'sample #','ECG '
536,-94
537,-93
538,-83
539,-69
540,-58
541,-45
542,-32
543,-21
544,-12
545,-5
546,1
547,6
548,11
549,15
550,19
551,22
552,23
553,25
554,25
555,26
556,26
557,27
558,28
559,29
560,30
561,32
562,33
563,35
564,36
565,38
566,40
567,42
568,45
569,48
570,50
571,53
572,56
573,59
574,64
575,69
576,74
577,80
578,86
579,94
580,107
581,117
582,124
583,128
584,130
585,132
586,133
587,135
588,136
589,137
590,138
591,138
592,136
593,134
594,131
595,127
596,122
597,116
598,109
599,97
600,76
601,57
602,42
603,31
604,22
605,13
606,4
607,0
608,-5
609,-8
610,-10
611,-12
612,-14
613,-17
614,-20
615,-24
616,-26
617,-27
618,-28
619,-29
620,-31
621,-32
622,-34
623,-36
624,-40
625,-44
626,-48
627,-50
628,-47
629,-41
630,-36
631,-31
632,-27
633,-20
634,-12
635,-5
636,-4
637,-10
638,-20
639,-30
640,-38
641,-45
642,-52
643,-59
644,-66
645,-70
646,-75
647,-79
648,-82
649,-85
650,-88
651,-93
652,-97
653,-101
654,-102
655,-102
656,-100
657,-98
658,-96
659,-94
660,-90
661,-83
662,-83
663,-97
664,-108
665,-116
666,-124
667,-130
668,-135
669,-140
670,-144
671,-150
672,-156
673,-160
674,-162
675,-159
676,-154
677,-147
678,-142
679,-138
680,-135
681,-130
682,-126
683,-122
684,-120
685,-119
686,-118
687,-119
688,-121
689,-124
690,-128
691,-133
692,-140
693,-145
694,-150
695,-156
696,-162
697,-168
698,-173
699,-178
700,-182
701,-185
702,-188
703,-194
704,-201
705,-204
706,-199
707,-186
708,-149
709,-105
710,-56
711,-4
712,50
713,114
714,177
715,198
716,184
717,140
718,31
719,-95
720,-203
721,-242
722,-255
723,-234
724,-199
725,-169
726,-133
727,-92
728,-36
729,-5
730,5
731,9
732,7
733,-1
734,-13
735,-20
736,-25
737,-31
738,-36
739,-39
740,-42
741,-43
742,-43
743,-41
744,-38
745,-34
746,-30
747,-25
748,-20
749,-11
750,-4
751,0
752,4
753,6
754,8
755,10
756,13
757,15
758,17
759,19
760,20
761,21
762,23
763,24
764,24
765,25
766,26
767,26
768,27
769,27
770,29
771,31
772,34
773,37
774,40
775,42
776,45
777,50
778,61
779,74
780,90
781,98
782,105
783,111
784,116
785,119
786,120
787,119
788,116
789,110
790,104
791,98
792,89
793,74
794,61
795,50
796,34
797,5
798,-18
799,-31
800,-42
801,-50
802,-57
803,-63
804,-71
805,-75
806,-70
807,-62
808,-56
809,-51
810,-45
811,-38
812,-31
813,-24
814,-17
815,-11
816,-5
817,0
818,6
819,10
820,13
821,15
822,18
823,20
824,23
825,25
826,26
827,27
828,29
829,32
830,35
831,38
832,40
833,42
834,44
835,47
836,52
837,56
838,59
839,60
840,60
841,61
842,64
843,68
844,68
845,57
846,43
847,30
848,24
849,20
850,16
851,13
852,12
853,18
854,25
855,28
856,31
857,34
858,36
859,39
860,42
861,45
862,48
863,51
864,53
865,55
866,58
867,61
868,64
869,67
870,70
871,75
872,80
873,85
874,91
875,96
876,101
877,107
878,113
879,119
880,124
881,124
882,121
883,116
884,109
885,100
886,87
887,76
888,68
889,62
890,57
891,50
892,42
893,33
894,25
895,15
896,8
897,4
898,7
899,13
900,21
901,34
902,57
903,97
904,142
905,195
906,261
907,340
908,424
909,481
910,484
911,443
912,322
913,169
914,17
915,-92
916,-137
917,-140
918,-109
919,-49
920,25
921,94
922,120
923,118
924,94
925,77
926,72
927,69
928,66
929,65
930,64
931,63
932,63
933,63
934,63
935,64
936,66
937,69
938,73
939,77
940,81
941,86
942,92
943,99
944,104
945,109
946,114
947,119
948,122
949,126
950,130
951,134
952,139
953,145
954,150
955,154
956,157
957,160
958,163
959,166
960,169
961,172
962,174
963,177
964,180
965,182
966,184
967,185
968,186
969,187
970,189
971,193
972,200
973,208
974,219
975,230
976,242
977,242
978,232
979,223
980,216
981,208
982,202
983,195
984,189
985,181
986,174
987,165
988,154
989,142
990,128
991,120
992,114
993,110
994,106
995,102
996,98
997,94
998,90
999,84
1000,72
1001,45
1002,29
1003,20
1004,14
1005,9
1006,7
1007,8
1008,9
1009,10
1010,12
1011,14
1012,16
1013,18
1014,21
1015,25
1016,30
1017,36
1018,41
1019,48
1020,52
1021,49
1022,43
1023,37
1024,31
1025,23
1026,15
1027,8
1028,0
1029,-3
1030,0
1031,6
1032,9
1033,11
1034,12
1035,14
1036,15
1037,15
1038,16
1039,17
1040,18
1041,17
1042,17
1043,16
1044,15
1045,14
1046,12
1047,10
1048,8
1049,6
1050,4
1051,3
1052,1
1053,-1
1054,-3
1055,-5
1056,-5
1057,-3
1058,0
1059,6
1060,11
1061,15
1062,19
1063,25
1064,30
1065,34
1066,36
1067,38
1068,40
1069,42
1070,44
1071,47
1072,49
1073,49
1074,45
1075,39
1076,30
1077,3
1078,-26
1079,-60
1080,-75
1081,-82
1082,-86
1083,-89
1084,-89
1085,-81
1086,-72
1087,-64
1088,-56
1089,-48
1090,-42
1091,-39
1092,-34
1093,-26
1094,-8
1095,13
1096,37
1097,82
1098,142
1099,206
1100,253
1101,269
1102,256
1103,215
1104,125
1105,14
1106,-83
1107,-147
1108,-162
1109,-167
1110,-152
1111,-138
1112,-130
1113,-124
1114,-118
1115,-113
1116,-108
1117,-103
1118,-94
1119,-83
1120,-74
1121,-67
1122,-64
1123,-62
1124,-60
1125,-57
1126,-55
1127,-54
1128,-56
1129,-60
1130,-65
1131,-69
1132,-74
1133,-78
1134,-84
1135,-89
1136,-94
1137,-98
1138,-103
1139,-108
1140,-115
1141,-119
1142,-113
1143,-102
1144,-89
1145,-73
1146,-62
1147,-48
1148,-29
1149,-8
1150,9
1151,17
1152,21
1153,23
1154,25
1155,27
1156,29
1157,32
1158,35
1159,38
1160,42
1161,46
1162,51
1163,58
1164,65
1165,71
1166,77
1167,81
1168,85
1169,89
1170,92
1171,95
1172,96
1173,96
1174,93
1175,89
1176,85
1177,79
1178,71
1179,57
1180,47
1181,40
1182,35
1183,29
1184,23
1185,17
1186,11
1187,6
1188,0
1189,-6
1190,-13
1191,-26
1192,-45
1193,-54
1194,-59
1195,-63
1196,-66
1197,-67
1198,-67
1199,-66
1200,-63
1201,-59
1202,-54
1203,-48
1204,-38
1205,-30
1206,-25
1207,-21
1208,-18
1209,-15
1210,-14
1211,-15
1212,-18
1213,-21
1214,-25
1215,-30
1216,-38
1217,-38
1218,-34
1219,-29
1220,-24
1221,-24
1222,-29
1223,-33
1224,-37
1225,-41
1226,-45
1227,-49
1228,-53
1229,-60
1230,-68
1231,-58
1232,-42
1233,-29
1234,-22
1235,-17
1236,-27
1237,-36
1238,-42
1239,-47
1240,-50
1241,-51
1242,-50
1243,-48
1244,-45
1245,-42
1246,-38
1247,-30
1248,-30
1249,-39
1250,-48
1251,-57
1252,-58
1253,-49
1254,-36
1255,-20
1256,-5
1257,8
1258,15
1259,20
1260,22
1261,22
1262,16
1263,6
1264,-3
1265,-15
1266,-16
1267,-6
1268,17
1269,44
1270,52
1271,46
1272,29
1273,5
1274,-1
1275,-5
1276,-12
1277,-20
1278,-28
1279,-36
1280,-45
1281,-53
1282,-59
1283,-62
1284,-67
1285,-85
1286,-109
1287,-118
1288,-121
1289,-118
1290,-112
1291,-101
1292,-88
1293,-71
1294,-40
1295,6
1296,63
1297,125
1298,191
1299,250
1300,269
1301,261
1302,199
1303,92
1304,-30
1305,-141
1306,-217
1307,-242
1308,-251
1309,-241
1310,-209
1311,-165
1312,-121
1313,-98
1314,-89
1315,-86
1316,-92
1317,-104
1318,-123
1319,-142
1320,-149
1321,-154
1322,-153
1323,-144
1324,-136
1325,-129
1326,-123
1327,-117
1328,-112
1329,-108
1330,-104
1331,-102
1332,-100
1333,-101
1334,-101
1335,-102
1336,-103
1337,-105
1338,-107
1339,-109
1340,-110
1341,-109
1342,-104
1343,-99
1344,-89
1345,-74
1346,-66
1347,-61
1348,-58
1349,-54
1350,-50
1351,-47
1352,-43
1353,-38
1354,-31
1355,-24
1356,-17
1357,3
1358,31
1359,47
1360,59
1361,67
1362,76
1363,88
1364,97
1365,104
1366,111
1367,116
1368,120
1369,123
1370,126
1371,130
1372,133
1373,135
1374,136
1375,134
1376,130
1377,125
1378,118
1379,109
1380,101
1381,89
1382,75
1383,62
1384,45
1385,24
1386,4
1387,-5
1388,-10
1389,-14
1390,-17
1391,-21
1392,-23
1393,-25
1394,-27
1395,-30
1396,-34
1397,-39
1398,-44
1399,-48
1400,-52
1401,-56
1402,-62
1403,-62
1404,-58
1405,-51
1406,-56
1407,-74
1408,-84
1409,-84
1410,-74
1411,-65
1412,-55
1413,-54
1414,-57
1415,-58
1416,-59
1417,-60
1418,-61
1419,-62
1420,-62
1421,-63
1422,-63
1423,-64
1424,-65
1425,-66
1426,-68
1427,-69
1428,-70
1429,-72
1430,-74
1431,-77
1432,-80
1433,-83
1434,-85
1435,-87
1436,-90
1437,-93
1438,-97
1439,-101
1440,-101
1441,-99
1442,-96
1443,-94
1444,-91
1445,-89
1446,-87
1447,-87
1448,-87
1449,-88
1450,-89
1451,-91
1452,-93
1453,-96
1454,-93
1455,-75
1456,-65
1457,-58
1458,-52
1459,-46
1460,-42
1461,-39
1462,-39
1463,-39
1464,-40
1465,-40
1466,-42
1467,-43
1468,-45
1469,-48
1470,-50
1471,-50
1472,-45
1473,-38
1474,-33
1475,-26
1476,-19
1477,-10
1478,3
1479,26
1480,44
1481,55
1482,60
1483,56
1484,47
1485,40
1486,32
1487,22
1488,10
1489,-8
1490,-31
1491,-49
1492,-59
1493,-49
1494,-30
1495,-19
1496,-17
1497,-15
1498,-14
1499,-14
1500,-15
1501,-17
1502,-20
1503,-22
1504,-11
1505,23
1506,75
1507,137
1508,197
1509,241
1510,256
1511,249
1512,225
1513,168
1514,92
1515,13
1516,-51
1517,-100
1518,-115
1519,-124
1520,-120
1521,-87
1522,-45
1523,3
1524,46
1525,60
1526,49
1527,15
1528,-40
1529,-78
1530,-90
1531,-93
1532,-87
1533,-74
1534,-59
1535,-42
1536,-33
1537,-26
1538,-20
1539,-16
1540,-14
1541,-12
1542,-9
1543,-5
1544,-5
1545,-13
1546,-19
1547,-23
1548,-27
1549,-30
1550,-30
1551,-29
1552,-24
1553,-19
1554,-13
1555,-7
1556,0
1557,8
1558,16
1559,23
1560,32
1561,43
1562,49
1563,52
1564,55
1565,56
1566,57
1567,58
1568,60
1569,63
1570,67
1571,72
1572,77
1573,84
1574,92
1575,100
1576,107
1577,113
1578,118
1579,123
1580,128
1581,132
1582,134
1583,135
1584,133
1585,129
1586,124
1587,116
1588,103
1589,81
1590,68
1591,60
1592,53
1593,42
1594,32
1595,28
1596,24
1597,22
1598,19
1599,17
1600,16
1601,15
1602,13
1603,13
1604,13
1605,12
1606,12
1607,11
1608,11
1609,10
1610,10
1611,11
1612,12
1613,12
1614,13
1615,14
1616,15
1617,15
1618,16
1619,16
1620,15
1621,13
1622,12
1623,17
1624,26
1625,32
1626,37
1627,40
1628,43
1629,43
1630,41
1631,35
1632,27
1633,16
1634,1
1635,-21
1636,-30
1637,-35
1638,-39
1639,-42
1640,-45
1641,-47
1642,-47
1643,-46
1644,-44
1645,-42
1646,-40
1647,-39
1648,-37
1649,-34
1650,-32
1651,-31
1652,-34
1653,-41
1654,-50
1655,-58
1656,-64
1657,-70
1658,-76
1659,-82
1660,-88
1661,-91
1662,-91
1663,-88
1664,-83
1665,-77
1666,-72
1667,-67
1668,-62
1669,-56
1670,-50
1671,-43
1672,-39
1673,-38
1674,-39
1675,-42
1676,-45
1677,-48
1678,-51
1679,-54
1680,-58
1681,-61
1682,-65
1683,-67
1684,-68
1685,-69
1686,-68
1687,-66
1688,-63
1689,-58
1690,-52
1691,-45
1692,-38
1693,-26
1694,-16
1695,-9
1696,-4
1697,0
1698,5
1699,8
1700,10
1701,10
1702,6
1703,0
1704,-7
1705,-21
1706,-44
1707,-66
1708,-86
1709,-94
1710,-99
1711,-103
1712,-106
1713,-108
1714,-109
1715,-110
1716,-109
1717,-108
1718,-106
1719,-104
1720,-100
1721,-94
1722,-88
1723,-76
1724,-64
1725,-33
1726,8
1727,64
1728,125
1729,185
1730,232
1731,249
1732,248
1733,224
1734,158
1735,48
1736,-76
1737,-207
1738,-317
1739,-358
1740,-354
1741,-291
1742,-204
1743,-126
1744,-87
1745,-72
1746,-72
1747,-82
1748,-90
1749,-96
1750,-101
1751,-102
1752,-99
1753,-91
1754,-83
1755,-77
1756,-72
1757,-69
1758,-66
1759,-63
1760,-61
1761,-59
1762,-58
1763,-58
1764,-58
1765,-58
1766,-58
1767,-57
1768,-57
1769,-56
1770,-56
1771,-56
1772,-54
1773,-51
1774,-46
1775,-41
1776,-31
1777,-10
1778,0
1779,5
1780,9
1781,13
1782,16
1783,19
1784,23
1785,27
1786,32
1787,38
1788,43
1789,51
1790,60
1791,69
1792,79
1793,92
1794,106
1795,115
1796,121
1797,124
1798,127
1799,129
1800,132
1801,134
1802,136
1803,137
1804,138
1805,138
1806,138
1807,137
1808,136
1809,134
1810,131
1811,128
1812,124
1813,119
1814,114
1815,101
1816,75
1817,58
1818,48
1819,36
1820,21
1821,9
1822,-3
1823,-12
1824,-14
1825,-12
1826,-9
1827,-6
1828,-1
1829,1
1830,0
1831,-4
1832,-8
1833,-11
1834,-14
1835,-15
1836,-15
1837,-11
1838,-6
1839,-2
1840,0
1841,5
1842,10
1843,15
1844,19
1845,19
1846,17
1847,14
1848,11
1849,9
1850,7
1851,3
1852,0
1853,-3
1854,-3
1855,-2
1856,0
1857,1
1858,3
1859,3
1860,3
1861,3
1862,4
1863,5
1864,5
1865,5
1866,5
1867,6
1868,7
1869,8
1870,9
1871,9
1872,9
1873,9
1874,7
1875,5
1876,3
1877,0
1878,-3
1879,-6
1880,-9
1881,-12
1882,-16
1883,-21
1884,-25
1885,-27
1886,-26
1887,-23
1888,-20
1889,-18
1890,-16
1891,-14
1892,-12
1893,-10
1894,-8
1895,-6
1896,-5
1897,-3
1898,-2
1899,-2
1900,-2
1901,-3
1902,-4
1903,-5
1904,-5
1905,-4
1906,-4
1907,-3
1908,-2
1909,-1
1910,0
1911,0
1912,0
1913,1
1914,3
1915,5
1916,9
1917,12
1918,15
1919,18
1920,22
1921,28
1922,33
1923,36
1924,36
1925,34
1926,29
1927,23
1928,16
1929,6
1930,-9
1931,-22
1932,-36
1933,-49
1934,-61
1935,-70
1936,-79
1937,-83
1938,-76
1939,-62
1940,-52
1941,-42
1942,-34
1943,-31
1944,-32
1945,-36
1946,-42
1947,-50
1948,-59
1949,-49
1950,-20
1951,22
1952,79
1953,142
1954,203
1955,220
1956,227
1957,221
1958,180
1959,122
1960,51
1961,-29
1962,-118
1963,-200
1964,-235
1965,-232
1966,-185
1967,-121
1968,-60
1969,-30
1970,-21
1971,-41
1972,-65
1973,-84
1974,-86
1975,-77
1976,-67
1977,-57
1978,-58
1979,-75
1980,-89
1981,-102
1982,-111
1983,-112
1984,-105
1985,-94
1986,-76
1987,-48
1988,-37
1989,-33
1990,-30
1991,-28
1992,-27
1993,-27
1994,-26
1995,-24
1996,-22
1997,-20
1998,-17
1999,-15
2000,-13
2001,-12
2002,-10
2003,-8
2004,-5
2005,-1
2006,1
2007,6
2008,12
2009,25
2010,38
2011,50
2012,61
2013,71
2014,80
2015,89
2016,97
2017,105
2018,111
2019,119
2020,130
2021,147
2022,159
2023,165
2024,169
2025,172
2026,174
2027,176
2028,176
2029,176
2030,175
2031,172
2032,167
2033,162
2034,155
2035,148
2036,137
2037,126
2038,118
2039,109
2040,98
2041,84
2042,68
2043,54
2044,44
2045,33
2046,20
2047,2
2048,-14
2049,-17
2050,-18
2051,-20
2052,-21
2053,-21
2054,-22
2055,-22
2056,-23
2057,-22
2058,-21
2059,-20
2060,-20
2061,-19
2062,-19
2063,-19
2064,-19
2065,-19
2066,-19
2067,-19
2068,-15
2069,-12
2070,-11
2071,-9
2072,-8
2073,-7
2074,-7
2075,-7
2076,-10
2077,-12
2078,-14
2079,-16
2080,-18
2081,-19
2082,-21
2083,-22
2084,-23
2085,-24
2086,-25
2087,-26
2088,-27
2089,-27
2090,-28
2091,-27
2092,-26
2093,-25
2094,-24
2095,-23
2096,-23
2097,-23
2098,-23
2099,-24
2100,-25
2101,-27
2102,-29
2103,-30
2104,-31
2105,-32
2106,-34
2107,-36
2108,-37
2109,-38
2110,-40
2111,-43
2112,-47
2113,-52
2114,-56
2115,-57
2116,-53
2117,-45
2118,-36
2119,-27
2120,-18
2121,-6
2122,5
2123,14
2124,19
2125,24
2126,35
2127,48
2128,53
2129,56
2130,59
2131,61
2132,62
2133,60
2134,56
2135,50
2136,43
2137,30
2138,7
2139,-2
2140,-8
2141,-13
2142,-17
2143,-19
2144,-20
2145,-21
2146,-21
2147,-22
2148,-21
2149,-20
2150,-19
2151,-15
2152,-11
2153,-6
2154,-2
2155,8
2156,29
2157,62
2158,106
2159,164
2160,235
2161,308
2162,363
2163,369
2164,343
2165,252
2166,125
2167,-9
2168,-117
2169,-167
2170,-184
2171,-169
2172,-127
2173,-65
2174,-34
2175,-23
2176,-47
2177,-74
2178,-96
2179,-97
2180,-85
2181,-71
2182,-56
2183,-41
2184,-27
2185,-16
2186,-13
2187,-13
2188,-14
2189,-13
2190,-13
2191,-12
2192,-12
2193,-13
2194,-14
2195,-14
2196,-14
2197,-15
2198,-15
2199,-15
2200,-15
2201,-14
2202,-12
2203,-10
2204,-8
2205,-7
2206,-5
2207,-1
2208,2
2209,6
2210,10
2211,16
2212,23
2213,30
2214,37
2215,44
2216,51
2217,58
2218,64
2219,72
2220,80
2221,86
2222,91
2223,95
2224,98
2225,101
2226,104
2227,108
2228,113
2229,119
2230,125
2231,130
2232,136
2233,144
2234,154
2235,163
2236,169
2237,172
2238,174
2239,178
2240,184
2241,184
2242,170
2243,149
2244,121
2245,91
2246,65
2247,42
2248,18
2249,-8
2250,-27
2251,-40
2252,-48
2253,-32
2254,-18
2255,-8
2256,-1
2257,3
2258,5
2259,6
2260,7
2261,8
2262,11
2263,1
2264,-9
2265,-18
2266,-18
2267,-11
2268,-3
2269,3
2270,-10
2271,-20
2272,-26
2273,-32
2274,-36
2275,-39
2276,-39
2277,-36
2278,-31
2279,-27
2280,-23
2281,-20
2282,-17
2283,-11
2284,-6
2285,-2
2286,-1
2287,-1
2288,-1
2289,1
2290,6
2291,-4
2292,-15
2293,-22
2294,-31
2295,-43
2296,-55
2297,-64
2298,-71
2299,-79
2300,-86
2301,-92
2302,-96
2303,-99
2304,-101
2305,-103
2306,-106
2307,-109
2308,-112
2309,-114
2310,-114
2311,-114
2312,-114
2313,-113
2314,-113
2315,-113
2316,-112
2317,-111
2318,-110
2319,-109
2320,-108
2321,-108
2322,-107
2323,-106
2324,-104
2325,-101
2326,-100
2327,-101
2328,-106
2329,-112
2330,-121
2331,-133
2332,-140
2333,-142
2334,-144
2335,-147
2336,-149
2337,-151
2338,-152
2339,-153
2340,-154
2341,-153
2342,-153
2343,-153
2344,-152
2345,-150
2346,-148
2347,-145
2348,-141
2349,-138
2350,-134
2351,-125
2352,-104
2353,-67
2354,-23
2355,32
2356,95
2357,155
2358,187
2359,186
2360,147
2361,61
2362,-40
2363,-135
2364,-205
2365,-230
2366,-239
2367,-238
2368,-221
2369,-195
2370,-163
2371,-133
2372,-102
2373,-79
2374,-64
2375,-58
2376,-62
2377,-68
2378,-70
2379,-73
2380,-75
2381,-77
2382,-78
2383,-78
2384,-78
2385,-78
2386,-78
2387,-77
2388,-76
2389,-74
2390,-71
2391,-69
2392,-68
2393,-67
2394,-65
2395,-64
2396,-62
2397,-60
2398,-59
2399,-58
2400,-57
2401,-56
2402,-54
2403,-53
2404,-53
2405,-52
2406,-51
2407,-49
2408,-46
2409,-40
2410,-27
2411,-8
2412,4
2413,13
2414,21
2415,27
2416,32
2417,36
2418,40
2419,46
2420,55
2421,70
2422,86
2423,98
2424,106
2425,113
2426,121
2427,130
2428,139
2429,146
2430,154
2431,160
2432,166
2433,168
2434,168
2435,165
2436,160
2437,153
2438,130
2439,92
2440,51
2441,37
2442,25
2443,13
2444,5
2445,0
2446,-5
2447,-9
2448,-10
2449,-11
2450,-12
2451,-12
2452,-13
2453,-14
2454,-10
2455,7
2456,23
2457,39
2458,50
2459,60
2460,68
2461,76
2462,82
2463,81
2464,73
2465,61
2466,54
2467,48
2468,43
2469,38
2470,34
2471,32
2472,32
2473,35
2474,40
2475,44
2476,49
2477,53
2478,57
2479,61
2480,65
2481,69
2482,71
2483,71
2484,70
2485,66
2486,62
2487,58
2488,54
2489,51
2490,47
2491,42
2492,37
2493,35
2494,36
2495,38
2496,43
2497,47
2498,50
2499,52
2500,56
2501,60
2502,65
2503,69
2504,70
2505,70
2506,68
2507,67
2508,65
2509,64
2510,62
2511,57
2512,53
2513,53
2514,61
2515,74
2516,91
2517,112
2518,122
2519,127
2520,132
2521,135
2522,139
2523,141
2524,140
2525,137
2526,131
2527,125
2528,118
2529,112
2530,104
2531,96
2532,88
2533,82
2534,76
2535,71
2536,67
2537,62
2538,58
2539,54
2540,52
2541,50
2542,49
2543,48
2544,48
2545,50
2546,52
2547,55
2548,59
2549,65
2550,73
2551,102
2552,147
2553,202
2554,270
2555,339
2556,371
2557,382
2558,361
2559,296
2560,221
2561,152
2562,99
2563,55
2564,35
2565,25
2566,18
2567,13
2568,13
2569,18
2570,25
2571,34
2572,46
2573,45
2574,31
2575,19
2576,8
2577,0
2578,0
2579,7
2580,16
2581,23
2582,32
2583,38
2584,37
2585,25
2586,11
2587,0
2588,-9
2589,-19
2590,-29
2591,-37
2592,-45
2593,-64
2594,-88
2595,-100
2596,-107
2597,-113
2598,-118
2599,-121
2600,-123
2601,-127
2602,-133
2603,-126
2604,-118
2605,-111
2606,-110
2607,-117
2608,-125
2609,-133
2610,-135
2611,-131
2612,-128
2613,-124
2614,-121
2615,-119
2616,-118
2617,-117
2618,-115
2619,-112
2620,-111
2621,-115
2622,-122
2623,-115
2624,-95
2625,-84
2626,-79
2627,-81
2628,-86
2629,-90
2630,-93
2631,-95
2632,-97
2633,-98
2634,-99
2635,-101
2636,-103
2637,-107
2638,-111
2639,-116
2640,-121
2641,-133
2642,-159
2643,-191
2644,-219
2645,-232
2646,-238
2647,-242
2648,-245
2649,-247
2650,-248
2651,-249
2652,-248
2653,-245
2654,-242
2655,-238
2656,-236
2657,-234
2658,-232
2659,-229
2660,-226
2661,-222
2662,-219
2663,-216
2664,-214
2665,-211
2666,-208
2667,-204
2668,-200
2669,-194
2670,-188
2671,-184
2672,-179
2673,-175
2674,-170
2675,-166
2676,-162
2677,-159
2678,-155
2679,-150
2680,-145
2681,-140
2682,-136
2683,-133
2684,-131
2685,-130
2686,-128
2687,-126
2688,-124
2689,-122
2690,-120
2691,-119
2692,-117
2693,-115
2694,-114
