'sample #','ECG '
2680,-30
2681,-31
2682,-30
2683,-26
2684,-22
2685,-17
2686,-11
2687,-8
2688,-8
2689,-9
2690,-9
2691,-10
2692,-11
2693,-12
2694,-12
2695,-8
2696,-2
2697,2
2698,5
2699,8
2700,10
2701,14
2702,17
2703,20
2704,23
2705,25
2706,26
2707,28
2708,29
2709,31
2710,33
2711,35
2712,37
2713,39
2714,43
2715,50
2716,57
2717,66
2718,75
2719,88
2720,106
2721,118
2722,129
2723,139
2724,147
2725,153
2726,156
2727,158
2728,161
2729,164
2730,165
2731,166
2732,166
2733,165
2734,162
2735,159
2736,155
2737,149
2738,137
2739,116
2740,99
2741,81
2742,66
2743,55
2744,44
2745,37
2746,31
2747,25
2748,18
2749,12
2750,5
2751,-4
2752,-18
2753,-31
2754,-48
2755,-63
2756,-67
2757,-68
2758,-69
2759,-70
2760,-70
2761,-71
2762,-71
2763,-72
2764,-73
2765,-74
2766,-76
2767,-76
2768,-76
2769,-76
2770,-76
2771,-76
2772,-77
2773,-77
2774,-77
2775,-77
2776,-77
2777,-78
2778,-79
2779,-80
2780,-81
2781,-81
2782,-82
2783,-82
2784,-82
2785,-82
2786,-82
2787,-81
2788,-79
2789,-77
2790,-76
2791,-74
2792,-72
2793,-70
2794,-68
2795,-65
2796,-62
2797,-59
2798,-55
2799,-50
2800,-45
2801,-40
2802,-34
2803,-28
2804,-26
2805,-25
2806,-25
2807,-24
2808,-23
2809,-22
2810,-22
2811,-21
2812,-20
2813,-20
2814,-21
2815,-23
2816,-27
2817,-30
2818,-32
2819,-34
2820,-36
2821,-38
2822,-40
2823,-43
2824,-45
2825,-47
2826,-48
2827,-50
2828,-51
2829,-52
2830,-52
2831,-51
2832,-50
2833,-48
2834,-47
2835,-45
2836,-43
2837,-41
2838,-39
2839,-37
2840,-36
2841,-33
2842,-28
2843,-23
2844,-21
2845,-24
2846,-29
2847,-33
2848,-36
2849,-39
2850,-42
2851,-45
2852,-46
2853,-47
2854,-46
2855,-44
2856,-41
2857,-39
2858,-37
2859,-34
2860,-31
2861,-27
2862,-24
2863,-21
2864,-19
2865,-17
2866,-16
2867,-15
2868,-14
2869,-14
2870,-14
2871,-14
2872,-14
2873,-13
2874,-12
2875,-11
2876,-10
2877,-9
2878,-7
2879,-4
2880,-1
2881,2
2882,8
2883,20
2884,35
2885,39
2886,41
2887,44
2888,45
2889,44
2890,42
2891,36
2892,29
2893,15
2894,0
2895,-5
2896,-7
2897,-10
2898,-12
2899,-14
2900,-14
2901,-15
2902,-15
2903,-15
2904,-15
2905,-15
2906,-14
2907,-12
2908,-9
2909,-7
2910,-5
2911,-3
2912,-1
2913,0
2914,3
2915,5
2916,8
2917,10
2918,12
2919,13
2920,16
2921,21
2922,30
2923,46
2924,62
2925,76
2926,98
2927,132
2928,188
2929,265
2930,349
2931,422
2932,451
2933,445
2934,385
2935,268
2936,120
2937,-24
2938,-130
2939,-165
2940,-164
2941,-121
2942,-65
2943,-19
2944,5
2945,13
2946,16
2947,18
2948,20
2949,21
2950,23
2951,25
2952,26
2953,27
2954,28
2955,29
2956,30
2957,30
2958,30
2959,29
2960,29
2961,29
2962,29
2963,29
2964,30
2965,30
2966,31
2967,32
2968,32
2969,32
2970,33
2971,33
2972,34
2973,35
2974,35
2975,36
2976,36
2977,36
2978,37
2979,38
2980,39
2981,39
2982,40
2983,41
2984,43
2985,45
2986,47
2987,49
2988,50
2989,52
2990,54
2991,56
2992,57
2993,59
2994,60
2995,61
2996,63
2997,66
2998,69
2999,72
3000,81
3001,101
3002,115
3003,124
3004,134
3005,145
3006,152
3007,157
3008,161
3009,165
3010,168
3011,171
3012,172
3013,174
3014,176
3015,178
3016,182
3017,185
3018,184
3019,177
3020,165
3021,147
3022,120
3023,95
3024,71
3025,51
3026,36
3027,20
3028,9
3029,2
3030,-3
3031,-11
3032,-22
3033,-31
3034,-37
3035,-41
3036,-44
3037,-47
3038,-51
3039,-54
3040,-58
3041,-61
3042,-65
3043,-68
3044,-71
3045,-74
3046,-76
3047,-77
3048,-79
3049,-80
3050,-81
3051,-82
3052,-84
3053,-86
3054,-89
3055,-92
3056,-94
3057,-96
3058,-96
3059,-96
3060,-95
3061,-92
3062,-89
3063,-86
3064,-82
3065,-78
3066,-74
3067,-72
3068,-69
3069,-66
3070,-63
3071,-60
3072,-56
3073,-53
3074,-50
3075,-48
3076,-46
3077,-43
3078,-41
3079,-39
3080,-37
3081,-36
3082,-36
3083,-36
3084,-35
3085,-34
3086,-32
3087,-30
3088,-29
3089,-28
3090,-27
3091,-26
3092,-24
3093,-24
3094,-23
3095,-24
3096,-25
3097,-26
3098,-27
3099,-28
3100,-29
3101,-30
3102,-31
3103,-33
3104,-34
3105,-35
3106,-35
3107,-35
3108,-36
3109,-37
3110,-39
3111,-40
3112,-41
3113,-42
3114,-42
3115,-43
3116,-45
3117,-46
3118,-47
3119,-47
3120,-46
3121,-45
3122,-45
3123,-45
3124,-45
3125,-44
3126,-43
3127,-42
3128,-41
3129,-40
3130,-40
3131,-40
3132,-39
3133,-37
3134,-35
3135,-34
3136,-33
3137,-33
3138,-32
3139,-31
3140,-30
3141,-30
3142,-29
3143,-29
3144,-29
3145,-28
3146,-26
3147,-24
3148,-22
3149,-21
3150,-18
3151,-16
3152,-13
3153,-11
3154,-9
3155,-8
3156,-6
3157,-5
3158,-1
3159,2
3160,7
3161,11
3162,11
3163,9
3164,7
3165,5
3166,3
3167,0
3168,-3
3169,-6
3170,-6
3171,0
3172,7
3173,14
3174,19
3175,23
3176,28
3177,33
3178,38
3179,41
3180,42
3181,42
3182,41
3183,39
3184,36
3185,31
3186,26
3187,21
3188,16
3189,12
3190,9
3191,6
3192,4
3193,1
3194,-1
3195,-3
3196,-6
3197,-8
3198,-11
3199,-13
3200,-15
3201,-16
3202,-17
3203,-18
3204,-18
3205,-17
3206,-16
3207,-15
3208,-13
3209,-11
3210,-9
3211,-7
3212,-4
3213,-1
3214,2
3215,7
3216,12
3217,17
3218,31
3219,65
3220,118
3221,188
3222,272
3223,357
3224,416
3225,436
3226,418
3227,360
3228,244
3229,108
3230,-15
3231,-101
3232,-136
3233,-149
3234,-149
3235,-135
3236,-98
3237,-57
3238,-14
3239,0
3240,3
3241,4
3242,6
3243,7
3244,9
3245,11
3246,13
3247,13
3248,13
3249,13
3250,13
3251,11
3252,9
3253,7
3254,5
3255,4
3256,2
3257,0
3258,-2
3259,-5
3260,-10
3261,-19
3262,-24
3263,-19
3264,-8
3265,-3
3266,1
3267,4
3268,8
3269,10
3270,13
3271,15
3272,17
3273,19
3274,20
3275,21
3276,22
3277,22
3278,23
3279,25
3280,26
3281,28
3282,31
3283,33
3284,35
3285,38
3286,42
3287,47
3288,52
3289,57
3290,62
3291,69
3292,76
3293,84
3294,91
3295,98
3296,107
3297,120
3298,139
3299,152
3300,159
3301,164
3302,167
3303,169
3304,171
3305,172
3306,173
3307,173
3308,171
3309,169
3310,165
3311,161
3312,155
3313,147
3314,132
3315,119
3316,101
3317,79
3318,61
3319,50
3320,42
3321,35
3322,27
3323,17
3324,6
3325,-4
3326,-16
3327,-27
3328,-38
3329,-49
3330,-64
3331,-73
3332,-81
3333,-86
3334,-89
3335,-90
3336,-90
3337,-90
3338,-89
3339,-89
3340,-90
3341,-91
3342,-91
3343,-88
3344,-83
3345,-78
3346,-75
3347,-72
3348,-69
3349,-66
3350,-63
3351,-62
3352,-61
3353,-62
3354,-64
3355,-68
3356,-71
3357,-75
3358,-82
3359,-86
3360,-82
3361,-74
3362,-70
3363,-67
3364,-64
3365,-61
3366,-58
3367,-56
3368,-54
3369,-53
3370,-51
3371,-50
3372,-50
3373,-49
3374,-49
3375,-50
3376,-50
3377,-51
3378,-50
3379,-49
3380,-48
3381,-46
3382,-45
3383,-43
3384,-42
3385,-40
3386,-36
3387,-32
3388,-28
3389,-24
3390,-21
3391,-16
3392,-11
3393,-7
3394,-4
3395,-4
3396,-6
3397,-10
3398,-16
3399,-28
3400,-44
3401,-52
3402,-58
3403,-58
3404,-50
3405,-46
3406,-44
3407,-41
3408,-39
3409,-37
3410,-35
3411,-33
3412,-31
3413,-29
3414,-28
3415,-28
3416,-28
3417,-30
3418,-31
3419,-32
3420,-32
3421,-32
3422,-33
3423,-34
3424,-35
3425,-35
3426,-35
3427,-35
3428,-36
3429,-38
3430,-41
3431,-43
3432,-43
3433,-42
3434,-41
3435,-39
3436,-37
3437,-34
3438,-28
3439,-24
3440,-27
3441,-32
3442,-36
3443,-39
3444,-42
3445,-43
3446,-43
3447,-43
3448,-43
3449,-43
3450,-42
3451,-40
3452,-37
3453,-33
3454,-30
3455,-28
3456,-27
3457,-26
3458,-24
3459,-22
3460,-20
3461,-17
3462,-15
3463,-13
3464,-12
3465,-10
3466,-9
3467,-8
3468,-7
3469,-7
3470,-8
3471,-7
3472,-7
3473,-6
3474,-5
3475,-4
3476,-2
3477,0
3478,1
3479,4
3480,8
3481,12
3482,17
3483,28
3484,40
3485,43
3486,45
3487,47
3488,46
3489,39
3490,30
3491,18
3492,4
3493,-2
3494,-5
3495,-7
3496,-8
3497,-10
3498,-11
3499,-11
3500,-12
3501,-12
3502,-12
3503,-12
3504,-12
3505,-11
3506,-10
3507,-9
3508,-7
3509,-5
3510,-1
3511,-2
3512,-12
3513,-18
3514,-24
3515,-29
3516,-31
3517,-29
3518,-25
3519,-17
3520,4
3521,32
3522,70
3523,119
3524,179
3525,251
3526,330
3527,406
3528,456
3529,461
3530,433
3531,338
3532,199
3533,51
3534,-69
3535,-131
3536,-151
3537,-140
3538,-108
3539,-72
3540,-55
3541,-47
3542,-43
3543,-38
3544,-28
3545,-15
3546,-7
3547,0
3548,8
3549,13
3550,17
3551,18
3552,17
3553,16
3554,16
3555,16
3556,16
3557,15
3558,15
3559,14
3560,13
3561,12
3562,12
3563,12
3564,13
3565,13
3566,14
3567,15
3568,16
3569,18
3570,20
3571,22
3572,25
3573,27
3574,28
3575,29
3576,30
3577,31
3578,32
3579,34
3580,35
3581,36
3582,37
3583,38
3584,40
3585,41
3586,42
3587,42
3588,43
3589,44
3590,45
3591,46
3592,48
3593,50
3594,55
3595,67
3596,73
3597,79
3598,84
3599,90
3600,101
3601,117
3602,136
3603,149
3604,158
3605,166
3606,172
3607,179
3608,186
3609,185
3610,174
3611,167
3612,163
3613,159
3614,155
3615,152
3616,148
3617,144
3618,139
3619,133
3620,125
3621,110
3622,91
3623,66
3624,36
3625,11
3626,-5
3627,-13
3628,-18
3629,-21
3630,-23
3631,-25
3632,-27
3633,-30
3634,-34
3635,-39
3636,-44
3637,-48
3638,-51
3639,-55
3640,-57
3641,-60
3642,-62
3643,-64
3644,-65
3645,-65
3646,-65
3647,-64
3648,-62
3649,-60
3650,-58
3651,-55
3652,-53
3653,-49
3654,-44
3655,-40
3656,-39
3657,-40
3658,-43
3659,-47
3660,-51
3661,-55
3662,-57
3663,-60
3664,-63
3665,-65
3666,-67
3667,-68
3668,-68
3669,-66
3670,-64
3671,-60
3672,-57
3673,-54
3674,-51
3675,-49
3676,-48
3677,-47
3678,-46
3679,-46
3680,-45
3681,-44
3682,-43
3683,-41
3684,-40
3685,-39
3686,-39
3687,-39
3688,-39
3689,-39
3690,-39
3691,-39
3692,-39
3693,-39
3694,-40
3695,-39
3696,-39
3697,-38
3698,-38
3699,-38
3700,-38
3701,-38
3702,-38
3703,-38
3704,-37
3705,-37
3706,-37
3707,-37
3708,-37
3709,-37
3710,-37
3711,-37
3712,-38
3713,-38
3714,-38
3715,-38
3716,-38
3717,-38
3718,-38
3719,-37
3720,-36
3721,-35
3722,-34
3723,-34
3724,-34
3725,-33
3726,-32
3727,-31
3728,-30
3729,-29
3730,-29
3731,-28
3732,-26
3733,-23
3734,-20
3735,-19
3736,-19
3737,-19
3738,-19
3739,-20
3740,-20
3741,-21
3742,-23
3743,-25
3744,-27
3745,-28
3746,-28
3747,-29
3748,-30
3749,-33
3750,-35
3751,-37
3752,-36
3753,-33
3754,-29
3755,-24
3756,-21
3757,-18
3758,-14
3759,-10
3760,-7
3761,-4
3762,-3
3763,-3
3764,-3
3765,-4
3766,-6
3767,-8
3768,-11
3769,-15
3770,-20
3771,-25
3772,-32
3773,-38
3774,-38
3775,-32
3776,-23
3777,-15
3778,-6
3779,2
3780,13
3781,22
3782,29
3783,34
3784,39
3785,43
3786,47
3787,49
3788,49
3789,47
3790,42
3791,37
3792,31
3793,25
3794,18
3795,10
3796,1
3797,-5
3798,-10
3799,-13
3800,-16
3801,-17
3802,-19
3803,-22
3804,-24
3805,-26
3806,-28
3807,-29
3808,-31
3809,-32
3810,-33
3811,-33
3812,-33
3813,-33
3814,-32
3815,-30
3816,-29
3817,-27
3818,-26
3819,-23
3820,-20
3821,-17
3822,-13
3823,-5
3824,14
3825,50
3826,95
3827,151
3828,215
3829,285
3830,360
3831,409
3832,425
3833,401
3834,328
3835,199
3836,49
3837,-85
3838,-165
3839,-191
3840,-176
3841,-129
3842,-59
3843,1
3844,15
3845,16
3846,16
3847,16
3848,16
3849,17
3850,19
3851,22
3852,25
3853,28
3854,32
3855,32
3856,29
3857,25
3858,23
3859,22
3860,21
3861,20
3862,20
3863,19
3864,17
3865,16
3866,15
3867,14
3868,15
3869,16
3870,18
3871,20
3872,22
3873,24
3874,27
3875,27
3876,23
3877,21
3878,18
3879,16
3880,14
3881,12
3882,13
3883,16
3884,21
3885,27
3886,32
3887,36
3888,40
3889,43
3890,47
3891,50
3892,54
3893,57
3894,60
3895,63
3896,67
3897,70
3898,75
3899,80
3900,86
3901,97
3902,119
3903,127
3904,134
3905,139
3906,144
3907,151
3908,158
3909,163
3910,169
3911,174
3912,178
3913,179
3914,179
3915,177
3916,173
3917,169
3918,163
3919,155
3920,140
3921,125
3922,109
3923,94
3924,80
3925,65
3926,51
3927,36
3928,24
3929,15
3930,7
3931,0
3932,-6
3933,-12
3934,-17
3935,-22
3936,-30
3937,-39
3938,-48
3939,-56
3940,-65
3941,-73
3942,-78
3943,-79
3944,-79
3945,-79
3946,-80
3947,-80
3948,-80
3949,-81
3950,-80
3951,-80
3952,-79
3953,-78
3954,-77
3955,-75
3956,-71
3957,-67
3958,-63
3959,-59
3960,-57
3961,-53
3962,-50
3963,-46
3964,-43
3965,-42
3966,-42
3967,-42
3968,-44
3969,-45
3970,-46
3971,-48
3972,-51
3973,-54
3974,-58
3975,-59
3976,-59
3977,-58
3978,-56
3979,-53
3980,-51
3981,-49
3982,-47
3983,-44
3984,-41
3985,-38
3986,-35
3987,-31
3988,-27
3989,-23
3990,-19
3991,-14
3992,-9
3993,-6
3994,-6
3995,-9
3996,-13
3997,-17
3998,-19
3999,-21
4000,-23
4001,-25
4002,-26
4003,-28
4004,-29
4005,-30
4006,-31
4007,-31
4008,-31
4009,-30
4010,-29
4011,-28
4012,-28
4013,-27
4014,-26
4015,-25
4016,-24
4017,-23
4018,-23
4019,-21
4020,-19
4021,-17
4022,-16
4023,-16
4024,-17
4025,-18
4026,-20
4027,-22
4028,-26
4029,-30
4030,-30
4031,-27
4032,-22
4033,-20
4034,-20
4035,-19
4036,-19
4037,-18
4038,-17
4039,-16
4040,-15
4041,-14
4042,-14
4043,-14
4044,-14
4045,-13
4046,-13
4047,-14
4048,-14
4049,-14
4050,-14
4051,-14
4052,-14
4053,-14
4054,-13
4055,-12
4056,-11
4057,-9
4058,-8
4059,-7
4060,-6
4061,-5
4062,-4
4063,-2
4064,0
4065,1
4066,3
4067,5
4068,7
4069,11
4070,21
4071,31
4072,42
4073,49
4074,55
4075,61
4076,65
4077,66
4078,66
4079,64
4080,60
4081,55
4082,50
4083,44
4084,36
4085,28
4086,22
4087,17
4088,13
4089,9
4090,5
4091,2
4092,0
4093,0
4094,1
4095,4
4096,8
4097,11
4098,15
4099,21
4100,27
4101,29
4102,27
4103,22
4104,16
4105,11
4106,5
4107,0
4108,-1
4109,1
4110,8
4111,18
4112,36
4113,61
4114,96
4115,135
4116,184
4117,245
4118,319
4119,393
4120,439
4121,455
4122,429
4123,350
4124,217
4125,75
4126,-48
4127,-135
4128,-165
4129,-165
4130,-136
4131,-96
4132,-73
4133,-33
4134,6
4135,23
4136,29
4137,31
4138,33
4139,34
4140,35
4141,35
4142,35
4143,36
4144,35
4145,35
4146,34
4147,34
4148,32
4149,31
4150,30
4151,28
4152,24
4153,21
4154,21
4155,26
4156,33
4157,35
4158,36
4159,38
4160,40
4161,43
4162,45
4163,47
4164,49
4165,50
4166,51
4167,53
4168,54
4169,54
4170,54
4171,54
4172,53
4173,52
4174,53
4175,53
4176,54
4177,56
4178,58
4179,60
4180,63
4181,67
4182,71
4183,77
4184,84
4185,91
4186,99
4187,108
4188,118
4189,126
4190,134
4191,141
4192,148
4193,156
4194,163
4195,168
4196,172
4197,175
4198,178
4199,182
4200,186
4201,190
4202,192
4203,189
4204,182
4205,173
4206,163
4207,151
4208,139
4209,129
4210,116
4211,101
4212,88
4213,76
4214,67
4215,57
4216,44
4217,30
4218,14
4219,0
4220,-9
4221,-15
4222,-20
4223,-24
4224,-29
4225,-34
4226,-39
4227,-44
4228,-50
4229,-57
4230,-65
4231,-73
4232,-77
4233,-80
4234,-82
4235,-84
4236,-85
4237,-86
4238,-87
4239,-87
4240,-87
4241,-87
4242,-86
4243,-85
4244,-83
4245,-80
4246,-78
4247,-76
4248,-75
4249,-74
4250,-72
4251,-70
4252,-67
4253,-65
4254,-63
4255,-60
4256,-58
4257,-56
4258,-55
4259,-54
4260,-54
4261,-53
4262,-53
4263,-53
4264,-51
4265,-49
4266,-47
4267,-44
4268,-41
4269,-38
4270,-36
4271,-34
4272,-33
4273,-33
4274,-34
4275,-35
4276,-37
4277,-39
4278,-41
4279,-43
4280,-44
4281,-45
4282,-45
4283,-46
4284,-46
4285,-47
4286,-47
4287,-47
4288,-47
4289,-48
4290,-50
4291,-51
4292,-53
4293,-53
4294,-53
4295,-53
4296,-54
4297,-55
4298,-56
4299,-56
4300,-57
4301,-57
4302,-58
4303,-58
4304,-59
4305,-59
4306,-59
4307,-59
4308,-59
4309,-59
4310,-58
4311,-58
4312,-56
4313,-55
4314,-54
4315,-53
4316,-53
4317,-51
4318,-50
4319,-48
4320,-47
4321,-45
4322,-44
4323,-43
4324,-42
4325,-41
4326,-39
4327,-38
4328,-37
4329,-35
4330,-35
4331,-34
4332,-34
4333,-35
4334,-35
4335,-36
4336,-37
4337,-38
4338,-39
4339,-40
4340,-41
4341,-41
4342,-41
4343,-40
4344,-38
4345,-37
4346,-36
4347,-35
4348,-34
4349,-34
4350,-33
4351,-32
4352,-30
4353,-28
4354,-25
4355,-21
4356,-17
4357,-13
4358,-9
4359,-6
4360,-2
4361,0
4362,3
4363,6
4364,8
4365,9
4366,12
4367,17
4368,22
4369,22
4370,15
4371,6
4372,-4
4373,-18
4374,-23
4375,-24
4376,-25
4377,-26
4378,-28
4379,-30
4380,-32
4381,-33
4382,-34
4383,-33
4384,-33
4385,-33
4386,-33
4387,-32
4388,-31
4389,-29
4390,-27
4391,-26
4392,-24
4393,-23
4394,-22
4395,-20
4396,-18
4397,-15
4398,-12
4399,-7
4400,-2
4401,4
4402,14
4403,32
4404,64
4405,120
4406,191
4407,269
4408,349
4409,416
4410,439
4411,419
4412,358
4413,224
4414,71
4415,-67
4416,-152
4417,-179
4418,-169
4419,-141
4420,-88
4421,-45
4422,-33
4423,-25
4424,-17
4425,-10
4426,0
4427,12
4428,14
4429,15
4430,16
4431,17
4432,17
4433,17
4434,17
4435,16
4436,16
4437,16
4438,15
4439,15
4440,14
4441,12
4442,10
4443,9
4444,8
4445,7
4446,7
4447,7
4448,7
4449,7
4450,7
4451,6
4452,6
4453,6
4454,8
4455,13
4456,20
4457,25
4458,29
4459,31
4460,33
4461,35
4462,36
4463,38
4464,39
4465,41
4466,43
4467,46
4468,48
4469,49
4470,50
4471,52
4472,54
4473,55
4474,58
4475,60
4476,64
4477,68
4478,76
4479,90
4480,105
4481,120
4482,135
4483,151
4484,163
4485,173
4486,179
4487,183
4488,187
4489,190
4490,192
4491,193
4492,192
4493,189
4494,184
4495,179
4496,172
4497,164
4498,150
4499,139
4500,130
4501,117
4502,96
4503,73
4504,48
4505,26
4506,14
4507,2
4508,-8
4509,-15
4510,-22
4511,-27
4512,-32
4513,-37
4514,-41
4515,-46
4516,-49
4517,-52
4518,-55
4519,-58
4520,-61
4521,-63
4522,-65
4523,-66
4524,-66
4525,-67
4526,-66
4527,-66
4528,-66
4529,-67
4530,-67
4531,-69
4532,-71
4533,-72
4534,-70
4535,-67
4536,-64
4537,-63
4538,-62
4539,-61
4540,-60
4541,-59
4542,-57
4543,-55
4544,-53
4545,-51
4546,-49
4547,-47
4548,-45
4549,-44
4550,-44
4551,-44
4552,-44
4553,-44
4554,-45
4555,-45
4556,-44
4557,-43
4558,-42
4559,-40
4560,-37
4561,-35
4562,-33
4563,-32
4564,-31
4565,-30
4566,-30
4567,-31
4568,-32
4569,-32
4570,-32
4571,-31
4572,-31
4573,-30
4574,-30
4575,-29
4576,-29
4577,-28
4578,-28
4579,-28
4580,-28
4581,-28
4582,-28
4583,-27
4584,-27
4585,-26
4586,-26
4587,-26
4588,-27
4589,-28
4590,-29
4591,-31
4592,-33
4593,-36
4594,-39
4595,-41
4596,-43
4597,-45
4598,-45
4599,-46
4600,-46
4601,-47
4602,-47
4603,-47
4604,-47
4605,-48
4606,-49
4607,-50
4608,-52
4609,-53
4610,-53
4611,-53
4612,-53
4613,-52
4614,-51
4615,-51
4616,-50
4617,-49
4618,-49
4619,-49
4620,-49
4621,-48
4622,-48
4623,-47
4624,-46
4625,-45
4626,-44
4627,-43
4628,-41
4629,-40
4630,-39
4631,-37
4632,-36
4633,-35
4634,-35
4635,-34
4636,-33
4637,-32
4638,-30
4639,-29
4640,-28
4641,-28
4642,-27
4643,-27
4644,-27
4645,-27
4646,-28
4647,-30
4648,-32
4649,-33
4650,-35
4651,-38
4652,-42
4653,-45
4654,-39
4655,-24
4656,-7
4657,12
4658,18
4659,21
4660,24
4661,26
4662,29
4663,31
4664,32
4665,33
4666,32
4667,31
4668,30
4669,27
4670,23
4671,18
4672,14
4673,9
4674,5
4675,2
4676,0
4677,-2
4678,-6
4679,-9
4680,-13
4681,-17
4682,-21
4683,-25
4684,-29
4685,-32
4686,-33
4687,-33
4688,-32
4689,-30
4690,-28
4691,-26
4692,-23
4693,-21
4694,-18
4695,-16
4696,-14
4697,-12
4698,-9
4699,-5
4700,0
4701,5
4702,12
4703,17
4704,23
4705,31
4706,47
4707,73
4708,118
4709,173
4710,241
4711,314
4712,382
4713,418
4714,416
4715,371
4716,267
4717,128
4718,-15
4719,-129
4720,-169
4721,-183
4722,-165
4723,-111
4724,-61
4725,-20
4726,-2
4727,6
4728,13
4729,17
4730,12
4731,1
4732,-7
4733,-18
4734,-24
4735,-18
4736,-7
4737,0
4738,6
4739,12
4740,16
4741,17
4742,15
4743,12
4744,9
4745,6
4746,4
4747,2
4748,0
4749,-1
4750,-4
4751,-5
4752,-7
4753,-8
4754,-8
4755,-8
4756,-5
4757,-2
4758,1
4759,6
4760,11
4761,16
4762,21
4763,29
4764,37
4765,45
4766,51
4767,56
4768,61
4769,64
4770,68
4771,72
4772,75
4773,77
4774,79
4775,80
4776,82
4777,84
4778,86
4779,88
4780,89
4781,91
4782,94
4783,97
4784,101
4785,110
4786,119
4787,130
4788,143
4789,159
4790,175
4791,192
4792,207
4793,215
4794,221
4795,226
4796,229
4797,228
4798,220
4799,208
4800,193
4801,174
4802,164
4803,155
4804,145
4805,133
4806,116
4807,97
4808,82
4809,70
4810,57
4811,40
4812,18
4813,-5
4814,-24
4815,-32
4816,-35
4817,-38
4818,-40
4819,-42
4820,-43
4821,-44
4822,-46
4823,-47
4824,-49
4825,-50
4826,-51
4827,-52
4828,-52
4829,-53
4830,-54
4831,-56
4832,-56
4833,-57
4834,-59
4835,-60
4836,-62
4837,-64
4838,-65
4839,-65
4840,-64
4841,-64
4842,-62
4843,-61
4844,-59
4845,-57
4846,-56
4847,-54
4848,-52
4849,-50
4850,-47
4851,-44
4852,-41
4853,-41
4854,-41
4855,-43
4856,-45
4857,-47
4858,-48
4859,-49
4860,-51
4861,-52
4862,-54
4863,-55
4864,-56
4865,-57
4866,-57
4867,-56
4868,-55
4869,-54
4870,-53
4871,-51
4872,-50
4873,-49
4874,-48
4875,-47
4876,-46
4877,-46
4878,-46
4879,-46
4880,-46
4881,-46
4882,-46
4883,-45
4884,-45
4885,-45
4886,-45
4887,-44
4888,-44
4889,-43
4890,-44
4891,-44
4892,-45
4893,-45
4894,-45
4895,-45
4896,-45
4897,-46
4898,-47
4899,-48
4900,-48
4901,-48
4902,-48
4903,-48
4904,-48
4905,-48
4906,-47
4907,-47
4908,-46
4909,-46
4910,-46
4911,-47
4912,-48
4913,-49
4914,-50
4915,-51
4916,-52
4917,-52
4918,-52
4919,-52
4920,-50
4921,-49
4922,-47
4923,-46
4924,-44
4925,-43
4926,-42
4927,-42
4928,-42
4929,-41
4930,-41
4931,-40
4932,-39
4933,-38
4934,-38
4935,-37
4936,-35
4937,-34
4938,-32
4939,-32
4940,-33
4941,-34
4942,-35
4943,-36
4944,-37
4945,-38
4946,-39
4947,-41
4948,-42
4949,-42
4950,-43
4951,-44
4952,-48
4953,-50
4954,-45
4955,-33
4956,-24
4957,-16
4958,-9
4959,-7
4960,-6
4961,-5
4962,-4
4963,-2
4964,0
4965,0
4966,1
4967,2
4968,5
4969,8
4970,13
4971,18
4972,22
4973,25
4974,28
4975,31
4976,35
4977,38
4978,40
4979,41
4980,41
4981,40
4982,38
4983,35
4984,33
4985,30
4986,27
4987,22
4988,17
4989,12
4990,7
4991,2
4992,-1
4993,-5
4994,-9
4995,-12
4996,-14
4997,-13
4998,-11
4999,-7
5000,-4
5001,0
5002,3
5003,8
5004,14
5005,19
5006,24
5007,29
5008,33
5009,38
5010,43
5011,49
5012,55
5013,59
5014,67
5015,93
5016,128
5017,175
5018,236
5019,307
5020,372
5021,412
5022,413
5023,379
5024,284
5025,158
5026,22
5027,-89
5028,-139
5029,-156
5030,-142
5031,-118
5032,-94
5033,-73
5034,-50
5035,-9
5036,31
5037,59
5038,70
5039,69
5040,57
5041,41
5042,27
5043,24
5044,23
5045,23
5046,22
5047,22
5048,22
5049,22
5050,22
5051,23
5052,24
5053,26
5054,28
5055,30
5056,32
5057,33
5058,34
5059,35
5060,36
5061,36
5062,36
5063,37
5064,37
5065,38
5066,38
5067,38
5068,38
5069,37
5070,36
5071,36
5072,36
5073,36
5074,36
5075,36
5076,36
5077,37
5078,37
5079,38
5080,40
5081,41
5082,42
5083,43
5084,45
5085,46
5086,49
5087,51
5088,56
5089,71
5090,85
5091,99
5092,113
5093,128
5094,137
5095,144
5096,149
5097,153
5098,156
5099,158
5100,159
5101,161
5102,162
5103,164
5104,166
5105,168
5106,167
5107,164
5108,158
5109,151
5110,142
5111,126
5112,112
5113,97
5114,82
5115,68
5116,54
5117,40
5118,26
5119,16
5120,9
5121,2
5122,-3
5123,-9
5124,-15
5125,-21
5126,-27
5127,-33
5128,-40
5129,-50
5130,-59
5131,-63
5132,-66
5133,-69
5134,-71
5135,-73
5136,-76
5137,-78
5138,-80
5139,-82
5140,-83
5141,-85
5142,-86
5143,-86
5144,-85
5145,-84
5146,-82
5147,-79
5148,-77
5149,-76
5150,-75
5151,-73
5152,-72
5153,-71
5154,-71
5155,-70
5156,-70
5157,-68
5158,-66
5159,-63
5160,-60
5161,-58
5162,-55
5163,-53
5164,-49
5165,-46
5166,-43
5167,-41
5168,-38
5169,-35
5170,-32
5171,-28
5172,-24
5173,-24
5174,-26
5175,-30
5176,-35
5177,-38
5178,-40
5179,-42
5180,-43
5181,-45
5182,-47
5183,-49
