'sample #','ECG '
2725,-24
2726,-22
2727,-22
2728,-22
2729,-22
2730,-21
2731,-20
2732,-18
2733,-17
2734,-19
2735,-22
2736,-25
2737,-28
2738,-30
2739,-32
2740,-36
2741,-39
2742,-42
2743,-43
2744,-43
2745,-40
2746,-36
2747,-32
2748,-28
2749,-23
2750,-14
2751,-8
2752,-11
2753,-17
2754,-21
2755,-24
2756,-27
2757,-30
2758,-31
2759,-30
2760,-27
2761,-22
2762,-17
2763,-13
2764,-9
2765,-5
2766,-1
2767,2
2768,5
2769,7
2770,7
2771,7
2772,7
2773,7
2774,7
2775,5
2776,3
2777,1
2778,-1
2779,-3
2780,-4
2781,-2
2782,2
2783,8
2784,12
2785,17
2786,22
2787,25
2788,25
2789,19
2790,10
2791,2
2792,-5
2793,-13
2794,-21
2795,-27
2796,-30
2797,-32
2798,-33
2799,-35
2800,-37
2801,-40
2802,-41
2803,-38
2804,-31
2805,-25
2806,-21
2807,-16
2808,-12
2809,-7
2810,0
2811,24
2812,79
2813,169
2814,298
2815,470
2816,680
2817,908
2818,1123
2819,1292
2820,1371
2821,1367
2822,1268
2823,1056
2824,773
2825,453
2826,146
2827,-99
2828,-261
2829,-320
2830,-322
2831,-274
2832,-205
2833,-146
2834,-130
2835,-127
2836,-124
2837,-134
2838,-142
2839,-148
2840,-152
2841,-154
2842,-154
2843,-150
2844,-146
2845,-141
2846,-138
2847,-135
2848,-132
2849,-128
2850,-123
2851,-116
2852,-109
2853,-103
2854,-99
2855,-96
2856,-94
2857,-92
2858,-90
2859,-89
2860,-88
2861,-86
2862,-84
2863,-82
2864,-80
2865,-79
2866,-78
2867,-77
2868,-76
2869,-75
2870,-73
2871,-71
2872,-70
2873,-67
2874,-62
2875,-51
2876,-37
2877,-27
2878,-20
2879,-13
2880,-5
2881,3
2882,13
2883,25
2884,35
2885,45
2886,56
2887,68
2888,84
2889,97
2890,107
2891,114
2892,115
2893,116
2894,116
2895,116
2896,116
2897,116
2898,116
2899,116
2900,116
2901,115
2902,112
2903,108
2904,104
2905,99
2906,94
2907,87
2908,79
2909,70
2910,63
2911,58
2912,55
2913,51
2914,48
2915,45
2916,42
2917,41
2918,39
2919,39
2920,38
2921,37
2922,37
2923,36
2924,37
2925,37
2926,37
2927,36
2928,34
2929,32
2930,36
2931,45
2932,50
2933,55
2934,59
2935,62
2936,64
2937,65
2938,66
2939,68
2940,70
2941,71
2942,71
2943,71
2944,72
2945,75
2946,75
2947,73
2948,70
2949,68
2950,65
2951,63
2952,61
2953,60
2954,57
2955,54
2956,64
2957,76
2958,85
2959,89
2960,85
2961,75
2962,67
2963,59
2964,52
2965,49
2966,47
2967,46
2968,44
2969,41
2970,40
2971,42
2972,48
2973,57
2974,65
2975,56
2976,49
2977,46
2978,42
2979,40
2980,39
2981,40
2982,42
2983,45
2984,49
2985,52
2986,55
2987,60
2988,66
2989,69
2990,68
2991,64
2992,58
2993,48
2994,38
2995,37
2996,37
2997,37
2998,37
2999,36
3000,35
3001,36
3002,38
3003,41
3004,44
3005,45
3006,46
3007,48
3008,50
3009,52
3010,53
3011,54
3012,54
3013,52
3014,50
3015,48
3016,46
3017,43
3018,40
3019,38
3020,34
3021,30
3022,27
3023,28
3024,32
3025,38
3026,45
3027,51
3028,59
3029,66
3030,71
3031,74
3032,77
3033,81
3034,85
3035,88
3036,88
3037,84
3038,79
3039,75
3040,73
3041,70
3042,68
3043,66
3044,63
3045,60
3046,57
3047,54
3048,50
3049,46
3050,42
3051,35
3052,21
3053,10
3054,4
3055,0
3056,-4
3057,-6
3058,-7
3059,-6
3060,-3
3061,0
3062,4
3063,10
3064,22
3065,40
3066,87
3067,160
3068,271
3069,425
3070,619
3071,844
3072,1077
3073,1282
3074,1421
3075,1460
3076,1391
3077,1221
3078,960
3079,638
3080,310
3081,26
3082,-182
3083,-304
3084,-328
3085,-320
3086,-255
3087,-190
3088,-150
3089,-136
3090,-131
3091,-135
3092,-141
3093,-144
3094,-146
3095,-148
3096,-149
3097,-151
3098,-152
3099,-153
3100,-154
3101,-155
3102,-155
3103,-156
3104,-155
3105,-154
3106,-152
3107,-149
3108,-147
3109,-145
3110,-143
3111,-141
3112,-139
3113,-137
3114,-136
3115,-134
3116,-133
3117,-131
3118,-128
3119,-124
3120,-120
3121,-117
3122,-114
3123,-112
3124,-109
3125,-106
3126,-103
3127,-100
3128,-97
3129,-94
3130,-92
3131,-89
3132,-84
3133,-79
3134,-66
3135,-43
3136,-28
3137,-19
3138,-9
3139,0
3140,8
3141,15
3142,22
3143,28
3144,34
3145,39
3146,44
3147,49
3148,53
3149,57
3150,59
3151,60
3152,60
3153,61
3154,61
3155,62
3156,63
3157,62
3158,56
3159,48
3160,40
3161,36
3162,33
3163,29
3164,25
3165,20
3166,16
3167,13
3168,11
3169,10
3170,9
3171,8
3172,7
3173,6
3174,6
3175,7
3176,7
3177,6
3178,5
3179,3
3180,2
3181,3
3182,7
3183,12
3184,16
3185,19
3186,22
3187,25
3188,30
3189,34
3190,39
3191,43
3192,46
3193,50
3194,53
3195,57
3196,60
3197,62
3198,64
3199,65
3200,66
3201,68
3202,71
3203,74
3204,76
3205,78
3206,78
3207,79
3208,81
3209,83
3210,84
3211,85
3212,85
3213,85
3214,86
3215,86
3216,88
3217,90
3218,91
3219,91
3220,91
3221,92
3222,93
3223,95
3224,97
3225,99
3226,101
3227,102
3228,104
3229,106
3230,108
3231,109
3232,110
3233,110
3234,109
3235,108
3236,107
3237,106
3238,106
3239,105
3240,104
3241,103
3242,102
3243,102
3244,102
3245,101
3246,100
3247,96
3248,91
3249,89
3250,91
3251,97
3252,106
3253,116
3254,128
3255,134
3256,137
3257,138
3258,140
3259,142
3260,143
3261,144
3262,143
3263,143
3264,142
3265,143
3266,144
3267,145
3268,146
3269,146
3270,145
3271,145
3272,145
3273,146
3274,147
3275,148
3276,149
3277,151
3278,154
3279,160
3280,160
3281,154
3282,148
3283,144
3284,140
3285,141
3286,144
3287,149
3288,152
3289,156
3290,158
3291,158
3292,152
3293,143
3294,127
3295,103
3296,90
3297,82
3298,75
3299,72
3300,74
3301,79
3302,86
3303,90
3304,94
3305,97
3306,101
3307,105
3308,109
3309,112
3310,117
3311,125
3312,152
3313,213
3314,313
3315,452
3316,629
3317,833
3318,1045
3319,1249
3320,1418
3321,1498
3322,1496
3323,1402
3324,1176
3325,865
3326,521
3327,208
3328,-24
3329,-131
3330,-167
3331,-153
3332,-112
3333,-72
3334,-58
3335,-53
3336,-62
3337,-80
3338,-93
3339,-105
3340,-115
3341,-122
3342,-128
3343,-132
3344,-136
3345,-144
3346,-158
3347,-176
3348,-187
3349,-194
3350,-200
3351,-204
3352,-207
3353,-211
3354,-215
3355,-218
3356,-222
3357,-228
3358,-238
3359,-261
3360,-272
3361,-276
3362,-279
3363,-281
3364,-283
3365,-285
3366,-286
3367,-288
3368,-290
3369,-291
3370,-292
3371,-292
3372,-292
3373,-292
3374,-291
3375,-291
3376,-290
3377,-288
3378,-286
3379,-284
3380,-282
3381,-280
3382,-278
3383,-275
3384,-271
3385,-266
3386,-256
3387,-232
3388,-210
3389,-187
3390,-167
3391,-153
3392,-149
3393,-147
3394,-145
3395,-144
3396,-142
3397,-142
3398,-141
3399,-142
3400,-143
3401,-145
3402,-149
3403,-154
3404,-161
3405,-173
3406,-201
3407,-224
3408,-239
3409,-248
3410,-253
3411,-260
3412,-266
3413,-265
3414,-255
3415,-241
3416,-219
3417,-200
3418,-188
3419,-180
3420,-173
3421,-167
3422,-161
3423,-158
3424,-160
3425,-165
3426,-168
3427,-171
3428,-173
3429,-175
3430,-176
3431,-176
3432,-173
3433,-168
3434,-162
3435,-152
3436,-134
3437,-120
3438,-109
3439,-99
3440,-87
3441,-66
3442,-51
3443,-43
3444,-38
3445,-33
3446,-29
3447,-26
3448,-23
3449,-21
3450,-18
3451,-17
3452,-15
3453,-13
3454,-11
3455,-9
3456,-8
3457,-5
3458,-2
3459,0
3460,5
3461,11
3462,22
3463,36
3464,51
3465,65
3466,77
3467,83
3468,86
3469,89
3470,92
3471,94
3472,96
3473,99
3474,101
3475,104
3476,107
3477,111
3478,115
3479,119
3480,125
3481,131
3482,135
3483,139
3484,142
3485,145
3486,147
3487,150
3488,152
3489,154
3490,155
3491,156
3492,156
3493,156
3494,155
3495,154
3496,152
3497,150
3498,148
3499,145
3500,143
3501,140
3502,135
3503,130
3504,126
3505,122
3506,118
3507,113
3508,111
3509,112
3510,115
3511,117
3512,119
3513,120
3514,122
3515,122
3516,120
3517,115
3518,109
3519,103
3520,98
3521,92
3522,85
3523,79
3524,76
3525,74
3526,74
3527,73
3528,73
3529,72
3530,70
3531,69
3532,69
3533,69
3534,68
3535,67
3536,64
3537,60
3538,57
3539,54
3540,51
3541,46
3542,40
3543,35
3544,30
3545,25
3546,20
3547,16
3548,10
3549,4
3550,-2
3551,-9
3552,-16
3553,-23
3554,-32
3555,-40
3556,-46
3557,-51
3558,-62
3559,-79
3560,-87
3561,-92
3562,-95
3563,-97
3564,-99
3565,-100
3566,-100
3567,-99
3568,-98
3569,-96
3570,-93
3571,-87
3572,-80
3573,-55
3574,26
3575,150
3576,316
3577,521
3578,756
3579,997
3580,1202
3581,1322
3582,1334
3583,1268
3584,1067
3585,788
3586,476
3587,178
3588,-63
3589,-223
3590,-308
3591,-328
3592,-336
3593,-321
3594,-308
3595,-298
3596,-289
3597,-283
3598,-278
3599,-274
3600,-271
3601,-269
3602,-266
3603,-263
3604,-260
3605,-258
3606,-257
3607,-255
3608,-253
3609,-250
3610,-246
3611,-240
3612,-236
3613,-236
3614,-240
3615,-245
3616,-251
3617,-258
3618,-257
3619,-246
3620,-236
3621,-226
3622,-217
3623,-207
3624,-202
3625,-199
3626,-197
3627,-194
3628,-191
3629,-188
3630,-185
3631,-184
3632,-182
3633,-181
3634,-178
3635,-175
3636,-168
3637,-148
3638,-129
3639,-120
3640,-112
3641,-107
3642,-102
3643,-94
3644,-80
3645,-71
3646,-67
3647,-63
3648,-59
3649,-55
3650,-51
3651,-45
3652,-34
3653,-15
3654,-1
3655,9
3656,18
3657,24
3658,30
3659,33
3660,34
3661,30
3662,24
3663,14
3664,-7
3665,-22
3666,-29
3667,-35
3668,-40
3669,-44
3670,-48
3671,-51
3672,-53
3673,-56
3674,-59
3675,-64
3676,-68
3677,-70
3678,-71
3679,-73
3680,-76
3681,-78
3682,-77
3683,-72
3684,-67
3685,-64
3686,-62
3687,-60
3688,-58
3689,-55
3690,-52
3691,-48
3692,-44
3693,-42
3694,-39
3695,-35
3696,-32
3697,-30
3698,-28
3699,-26
3700,-25
3701,-24
3702,-21
3703,-18
3704,-14
3705,-11
3706,-8
3707,-5
3708,-2
3709,1
3710,4
3711,6
3712,6
3713,7
3714,8
3715,11
3716,14
3717,17
3718,20
3719,22
3720,24
3721,26
3722,29
3723,32
3724,35
3725,36
3726,37
3727,37
3728,37
3729,38
3730,40
3731,40
3732,41
3733,41
3734,41
3735,42
3736,44
3737,46
3738,47
3739,48
3740,50
3741,51
3742,53
3743,55
3744,57
3745,58
3746,58
3747,59
3748,61
3749,62
3750,64
3751,65
3752,65
3753,65
3754,64
3755,64
3756,64
3757,64
3758,63
3759,63
3760,63
3761,63
3762,64
3763,65
3764,66
3765,68
3766,69
3767,70
3768,71
3769,71
3770,72
3771,73
3772,74
3773,76
3774,79
3775,82
3776,86
3777,91
3778,95
3779,98
3780,102
3781,105
3782,108
3783,110
3784,111
3785,113
3786,114
3787,118
3788,121
3789,124
3790,124
3791,120
3792,114
3793,109
3794,106
3795,104
3796,101
3797,98
3798,94
3799,91
3800,89
3801,87
3802,86
3803,84
3804,84
3805,84
3806,85
3807,86
3808,88
3809,90
3810,92
3811,94
3812,97
3813,101
3814,105
3815,125
3816,177
3817,253
3818,356
3819,492
3820,666
3821,874
3822,1093
3823,1291
3824,1431
3825,1488
3826,1440
3827,1286
3828,1037
3829,729
3830,415
3831,145
3832,-50
3833,-147
3834,-179
3835,-169
3836,-152
3837,-128
3838,-100
3839,-70
3840,-54
3841,-46
3842,-40
3843,-36
3844,-31
3845,-26
3846,-22
3847,-17
3848,-14
3849,-10
3850,-6
3851,-3
3852,0
3853,0
3854,1
3855,2
3856,3
3857,3
3858,4
3859,4
3860,3
3861,2
3862,2
3863,2
3864,1
3865,1
3866,0
3867,0
3868,0
3869,2
3870,11
3871,19
3872,26
3873,34
3874,42
3875,47
3876,51
3877,55
3878,58
3879,60
3880,61
3881,64
3882,67
3883,71
3884,75
3885,79
3886,83
3887,88
3888,95
3889,106
3890,115
3891,123
3892,128
3893,132
3894,135
3895,139
3896,142
3897,143
3898,144
3899,143
3900,142
3901,139
3902,137
3903,133
3904,129
3905,124
3906,116
3907,108
3908,101
3909,93
3910,80
3911,59
3912,42
3913,29
3914,16
3915,8
3916,3
3917,0
3918,-3
3919,-5
3920,-7
3921,-9
3922,-10
3923,-12
3924,-13
3925,-15
3926,-17
3927,-18
3928,-19
3929,-20
3930,-21
3931,-21
3932,-22
3933,-23
3934,-22
3935,-21
3936,-19
3937,-16
3938,-13
3939,-9
3940,-5
3941,-1
3942,6
3943,21
3944,27
3945,32
3946,36
3947,39
3948,33
3949,22
3950,12
3951,3
3952,-3
3953,-7
3954,-11
3955,-15
3956,-20
3957,-24
3958,-20
3959,-11
3960,3
3961,19
3962,26
3963,30
3964,33
3965,34
3966,31
3967,23
3968,11
3969,-3
3970,-23
3971,-34
3972,-39
3973,-42
3974,-45
3975,-48
3976,-50
3977,-51
3978,-52
3979,-52
3980,-52
3981,-50
3982,-48
3983,-46
3984,-42
3985,-38
3986,-35
3987,-33
3988,-31
3989,-30
3990,-28
3991,-26
3992,-24
3993,-23
3994,-21
3995,-20
3996,-18
3997,-16
3998,-15
3999,-13
4000,-12
4001,-12
4002,-12
4003,-12
4004,-10
4005,-9
4006,-6
4007,-2
4008,6
4009,6
4010,-3
4011,-18
4012,-29
4013,-32
4014,-34
4015,-33
4016,-23
4017,-15
4018,-9
4019,-2
4020,4
4021,12
4022,22
4023,34
4024,35
4025,27
4026,21
4027,15
4028,10
4029,9
4030,11
4031,13
4032,15
4033,16
4034,17
4035,18
4036,19
4037,20
4038,21
4039,23
4040,25
4041,27
4042,28
4043,30
4044,31
4045,33
4046,36
4047,40
4048,44
4049,45
4050,44
4051,39
4052,32
4053,22
4054,2
4055,-11
4056,-19
4057,-26
4058,-32
4059,-38
4060,-43
4061,-49
4062,-53
4063,-53
4064,-48
4065,-40
4066,-33
4067,-24
4068,-15
4069,-5
4070,24
4071,76
4072,155
4073,267
4074,413
4075,595
4076,805
4077,1015
4078,1197
4079,1323
4080,1364
4081,1308
4082,1161
4083,930
4084,631
4085,299
4086,-8
4087,-233
4088,-328
4089,-337
4090,-290
4091,-214
4092,-177
4093,-169
4094,-164
4095,-160
4096,-158
4097,-156
4098,-154
4099,-152
4100,-148
4101,-144
4102,-141
4103,-139
4104,-137
4105,-136
4106,-134
4107,-133
4108,-130
4109,-128
4110,-127
4111,-125
4112,-123
4113,-121
4114,-119
4115,-118
4116,-117
4117,-115
4118,-113
4119,-111
4120,-110
4121,-109
4122,-108
4123,-108
4124,-108
4125,-108
4126,-106
4127,-105
4128,-103
4129,-97
4130,-80
4131,-67
4132,-60
4133,-53
4134,-43
4135,-35
4136,-30
4137,-26
4138,-23
4139,-20
4140,-17
4141,-14
4142,-12
4143,-9
4144,-7
4145,-5
4146,-2
4147,0
4148,3
4149,7
4150,15
4151,29
4152,43
4153,62
4154,84
4155,97
4156,104
4157,109
4158,110
4159,107
4160,100
4161,89
4162,76
4163,57
4164,46
4165,36
4166,26
4167,14
4168,9
4169,6
4170,2
4171,0
4172,-2
4173,-3
4174,-4
4175,-5
4176,-7
4177,-8
4178,-9
4179,-8
4180,-6
4181,-4
4182,-2
4183,0
4184,1
4185,4
4186,6
4187,9
4188,11
4189,12
4190,12
4191,13
4192,15
4193,16
4194,18
4195,19
4196,20
4197,21
4198,23
4199,25
4200,27
4201,29
4202,29
4203,30
4204,30
4205,31
4206,32
4207,33
4208,33
4209,33
4210,33
4211,34
4212,34
4213,35
4214,35
4215,35
4216,34
4217,33
4218,32
4219,31
4220,30
4221,28
4222,28
4223,27
4224,27
4225,27
4226,27
4227,25
4228,24
4229,23
4230,22
4231,20
4232,14
4233,13
4234,18
4235,21
4236,24
4237,27
4238,29
4239,30
4240,29
4241,24
4242,20
4243,17
4244,15
4245,14
4246,12
4247,10
4248,8
4249,6
4250,6
4251,6
4252,6
4253,5
4254,5
4255,5
4256,6
4257,7
4258,8
4259,8
4260,8
4261,8
4262,8
4263,9
4264,9
4265,9
4266,8
4267,7
4268,7
4269,6
4270,6
4271,6
4272,5
4273,5
4274,5
4275,4
4276,3
4277,0
4278,-3
4279,-5
4280,-5
4281,-2
4282,1
4283,5
4284,7
4285,9
4286,11
4287,14
4288,17
4289,19
4290,21
4291,22
4292,23
4293,25
4294,26
4295,27
4296,27
4297,26
4298,25
4299,23
4300,21
4301,20
4302,17
4303,15
4304,12
4305,9
4306,7
4307,4
4308,1
4309,-2
4310,-5
4311,-10
4312,-15
4313,-20
4314,-24
4315,-28
4316,-29
4317,-30
4318,-29
4319,-27
4320,-24
4321,-19
4322,-12
4323,15
4324,70
4325,154
4326,270
4327,422
4328,612
4329,828
4330,1044
4331,1230
4332,1359
4333,1404
4334,1340
4335,1156
4336,874
4337,543
4338,219
4339,-44
4340,-213
4341,-276
4342,-280
4343,-242
4344,-199
4345,-188
4346,-180
4347,-176
4348,-174
4349,-172
4350,-171
4351,-170
4352,-170
4353,-168
4354,-166
4355,-164
4356,-163
4357,-163
4358,-162
4359,-161
4360,-158
4361,-155
4362,-151
4363,-147
4364,-144
4365,-142
4366,-141
4367,-139
4368,-136
4369,-133
4370,-130
4371,-128
4372,-127
4373,-127
4374,-127
4375,-128
4376,-129
4377,-130
4378,-133
4379,-138
4380,-141
4381,-137
4382,-126
4383,-114
4384,-98
4385,-79
4386,-68
4387,-62
4388,-57
4389,-52
4390,-48
4391,-44
4392,-41
4393,-39
4394,-36
4395,-32
4396,-28
4397,-24
4398,-20
4399,-16
4400,-10
4401,-3
4402,5
4403,15
4404,25
4405,31
4406,36
4407,42
4408,47
4409,51
4410,53
4411,54
4412,53
4413,51
4414,48
4415,45
4416,41
4417,36
4418,30
4419,21
4420,12
4421,5
4422,-1
4423,-10
4424,-21
4425,-29
4426,-34
4427,-40
4428,-42
4429,-38
4430,-29
4431,-20
4432,-11
4433,-5
4434,-2
4435,0
4436,3
4437,5
4438,6
4439,2
4440,-5
4441,-16
4442,-47
4443,-130
4444,-324
4445,-646
4446,-1073
4447,-1526
4448,-1883
4449,-2006
4450,-1817
4451,-1339
4452,-704
4453,-103
4454,268
4455,359
4456,278
4457,179
4458,133
4459,117
4460,128
4461,143
4462,154
4463,147
4464,141
4465,137
4466,134
4467,132
4468,132
4469,135
4470,139
4471,144
4472,150
4473,158
4474,157
4475,146
4476,136
4477,127
4478,117
4479,108
4480,102
4481,99
4482,96
4483,94
4484,92
4485,91
4486,90
4487,90
4488,91
4489,93
4490,95
4491,97
4492,99
4493,101
4494,103
4495,105
4496,108
4497,109
4498,108
4499,105
4500,100
4501,95
4502,90
4503,87
4504,84
4505,81
4506,77
4507,73
4508,70
4509,68
4510,67
4511,67
4512,68
4513,68
4514,69
4515,71
4516,72
4517,75
4518,77
4519,80
4520,81
4521,82
4522,83
4523,83
4524,85
4525,86
4526,87
4527,88
4528,89
4529,90
4530,91
4531,92
4532,93
4533,93
4534,92
4535,92
4536,91
4537,90
4538,90
4539,90
4540,89
4541,88
4542,88
4543,89
4544,89
4545,89
4546,89
4547,89
4548,88
4549,87
4550,87
4551,87
4552,88
4553,89
4554,90
4555,91
4556,93
4557,93
4558,88
4559,83
4560,78
4561,72
4562,63
4563,52
4564,40
4565,33
4566,27
4567,20
4568,11
4569,-1
4570,-11
4571,-17
4572,-21
4573,-20
4574,-12
4575,0
4576,17
4577,52
4578,106
4579,191
4580,312
4581,469
4582,658
4583,873
4584,1100
4585,1310
4586,1459
4587,1509
4588,1433
4589,1227
4590,912
4591,551
4592,215
4593,-52
4594,-219
4595,-264
4596,-264
4597,-223
4598,-205
4599,-199
4600,-195
4601,-190
4602,-185
4603,-165
4604,-134
4605,-103
4606,-94
4607,-90
4608,-88
4609,-97
4610,-113
4611,-129
4612,-136
4613,-140
4614,-143
4615,-145
4616,-145
4617,-144
4618,-143
4619,-141
4620,-139
4621,-136
4622,-132
4623,-128
4624,-122
4625,-115
4626,-109
4627,-102
4628,-96
4629,-91
4630,-87
4631,-84
4632,-81
4633,-77
4634,-73
4635,-67
4636,-60
4637,-56
4638,-52
4639,-49
4640,-46
4641,-43
4642,-39
4643,-36
4644,-32
4645,-28
4646,-22
4647,-16
4648,-11
4649,-5
4650,4
4651,19
4652,28
4653,33
4654,37
4655,41
4656,44
4657,47
4658,49
4659,51
4660,54
4661,57
4662,59
4663,59
4664,56
4665,53
4666,48
4667,43
4668,36
4669,30
4670,25
4671,19
4672,14
4673,9
4674,4
4675,-1
4676,-5
4677,-9
4678,-13
4679,-16
4680,-19
4681,-22
4682,-25
4683,-26
4684,-29
4685,-31
4686,-32
4687,-34
4688,-34
4689,-34
4690,-33
4691,-31
4692,-30
4693,-28
4694,-27
4695,-25
4696,-23
4697,-21
4698,-19
4699,-18
4700,-17
4701,-18
4702,-19
4703,-21
4704,-24
4705,-26
4706,-29
4707,-33
4708,-37
4709,-39
4710,-36
4711,-32
4712,-29
4713,-25
4714,-21
4715,-17
4716,-13
4717,-9
4718,-1
4719,8
4720,12
4721,14
4722,16
4723,17
4724,16
4725,14
4726,11
4727,6
4728,-2
4729,-17
4730,-30
4731,-40
4732,-45
4733,-49
4734,-52
4735,-54
4736,-55
4737,-54
4738,-50
4739,-45
4740,-37
4741,-22
4742,-6
4743,6
4744,14
4745,20
4746,22
4747,20
4748,15
4749,7
4750,-3
4751,-16
4752,-31
4753,-40
4754,-46
4755,-50
4756,-52
4757,-52
4758,-51
4759,-47
4760,-43
4761,-36
4762,-24
4763,-15
4764,-10
4765,-5
4766,-1
4767,2
4768,7
4769,9
4770,6
4771,0
4772,-3
4773,-6
4774,-9
4775,-12
4776,-13
4777,-14
4778,-14
4779,-14
4780,-13
4781,-12
4782,-11
4783,-11
4784,-9
4785,-8
4786,-6
4787,-4
4788,-2
4789,-1
4790,0
4791,2
4792,4
4793,6
4794,9
4795,13
4796,16
4797,15
4798,11
4799,4
4800,-6
4801,-24
4802,-36
4803,-44
4804,-50
4805,-54
4806,-60
4807,-66
4808,-66
4809,-57
4810,-52
4811,-49
4812,-46
4813,-44
4814,-41
4815,-39
4816,-37
4817,-36
4818,-35
4819,-33
4820,-31
4821,-28
4822,-15
4823,33
4824,111
4825,224
4826,374
4827,558
4828,767
4829,982
4830,1178
4831,1317
4832,1358
4833,1279
4834,1080
4835,779
4836,426
4837,96
4838,-152
4839,-292
4840,-325
4841,-292
4842,-240
4843,-207
4844,-198
4845,-193
4846,-188
4847,-184
4848,-180
4849,-176
4850,-172
4851,-168
4852,-166
4853,-167
4854,-167
4855,-169
4856,-171
4857,-174
4858,-165
4859,-152
4860,-141
4861,-133
4862,-125
4863,-118
4864,-112
4865,-109
4866,-108
4867,-106
4868,-105
4869,-104
4870,-103
4871,-102
4872,-101
4873,-100
4874,-99
4875,-99
4876,-98
4877,-97
4878,-95
4879,-93
4880,-87
4881,-77
4882,-66
4883,-56
4884,-46
4885,-36
4886,-27
4887,-19
4888,-10
4889,1
4890,10
4891,17
4892,22
4893,28
4894,36
4895,49
4896,61
4897,70
4898,75
4899,80
4900,86
4901,97
4902,104
4903,108
4904,112
4905,115
4906,116
4907,115
4908,113
4909,109
4910,104
4911,94
4912,75
4913,63
4914,57
4915,53
4916,49
4917,45
4918,41
4919,37
4920,33
4921,30
4922,26
4923,23
4924,19
4925,16
4926,13
4927,11
4928,10
4929,8
4930,7
4931,5
4932,3
4933,1
4934,0
4935,0
4936,0
4937,0
4938,0
4939,0
4940,0
4941,1
4942,3
4943,5
4944,7
4945,9
4946,11
4947,15
4948,23
4949,32
4950,38
4951,42
4952,45
4953,49
4954,54
4955,58
4956,61
4957,64
4958,66
4959,68
4960,69
4961,70
4962,68
4963,65
4964,62
4965,58
4966,55
4967,52
4968,48
4969,45
4970,43
4971,41
4972,41
4973,40
4974,40
4975,40
4976,40
4977,40
4978,39
4979,39
4980,39
4981,39
4982,39
4983,39
4984,38
4985,36
4986,34
4987,32
4988,30
4989,28
4990,25
4991,22
4992,19
4993,16
4994,13
4995,12
4996,10
4997,10
4998,9
4999,7
5000,5
5001,3
5002,0
5003,-2
5004,-2
5005,0
5006,4
5007,7
5008,11
5009,14
5010,15
5011,13
5012,8
5013,2
5014,-5
5015,-15
5016,-18
5017,-19
5018,-21
5019,-22
5020,-23
5021,-19
5022,-11
5023,-7
5024,-5
5025,-4
5026,-2
5027,-1
5028,0
5029,2
5030,3
5031,5
5032,7
5033,8
5034,10
5035,10
5036,11
5037,11
5038,13
5039,14
5040,16
5041,18
5042,21
5043,24
5044,28
5045,33
5046,37
5047,41
5048,45
5049,49
5050,53
5051,56
5052,59
5053,59
5054,57
5055,53
5056,47
5057,38
5058,22
5059,4
5060,-10
5061,-15
5062,-19
5063,-21
5064,-23
5065,-24
5066,-25
5067,-25
5068,-25
5069,-25
5070,-24
5071,-23
5072,-21
5073,-19
5074,-11
5075,14
5076,64
5077,139
5078,241
5079,376
5080,550
5081,760
5082,983
5083,1185
5084,1329
5085,1389
5086,1354
5087,1213
5088,973
5089,664
5090,334
5091,37
5092,-174
5093,-288
5094,-317
5095,-291
5096,-241
5097,-209
5098,-197
5099,-187
5100,-175
5101,-156
5102,-136
5103,-123
5104,-122
5105,-121
5106,-120
5107,-120
5108,-125
5109,-129
5110,-134
5111,-137
5112,-137
5113,-135
5114,-131
5115,-129
5116,-127
5117,-126
5118,-125
5119,-123
5120,-121
5121,-118
5122,-116
5123,-113
5124,-110
5125,-107
5126,-103
5127,-97
5128,-91
5129,-89
5130,-87
5131,-84
5132,-80
5133,-76
5134,-70
5135,-63
5136,-56
5137,-48
5138,-41
5139,-33
5140,-23
5141,-12
5142,-8
5143,-5
5144,-4
5145,-3
5146,-2
5147,0
5148,1
5149,4
5150,8
5151,12
5152,19
5153,29
5154,39
5155,52
5156,70
5157,87
5158,98
5159,101
5160,104
5161,106
5162,107
5163,107
5164,103
5165,96
5166,87
5167,70
5168,59
5169,53
5170,47
5171,41
5172,35
5173,29
5174,25
5175,21
5176,16
5177,12
5178,8
5179,3
5180,0
5181,-1
5182,-3
5183,-6
5184,-8
5185,-10
5186,-12
5187,-13
5188,-12
5189,-12
5190,-12
5191,-10
5192,-8
5193,-4
5194,0
5195,4
5196,9
5197,12
5198,15
5199,18
5200,23
5201,28
5202,32
5203,34
5204,34
5205,33
5206,31
5207,30
5208,28
5209,27
5210,25
5211,21
5212,17
5213,14
5214,12
5215,13
5216,16
5217,18
5218,21
5219,24
5220,29
5221,35
5222,38
5223,37
5224,34
5225,29
5226,25
5227,21
5228,17
5229,15
5230,15
5231,14
5232,14
5233,13
5234,14
5235,15
5236,15
5237,14
5238,10
5239,6
5240,5
5241,4
5242,3
5243,1
5244,0
5245,-1
5246,-2
5247,-3
5248,-3
5249,-2
5250,-1
5251,-1
5252,0
5253,0
5254,0
5255,1
5256,2
5257,3
5258,3
5259,3
5260,2
5261,2
5262,3
5263,4
5264,5
5265,5
5266,5
5267,5
5268,6
5269,7
5270,9
5271,10
5272,11
5273,11
5274,12
5275,13
5276,15
5277,18
5278,20
5279,21
5280,22
5281,23
5282,25
5283,27
5284,29
5285,30
5286,30
5287,30
5288,31
5289,32
5290,34
5291,36
5292,38
5293,40
