'sample #','ECG '
322,-77
323,-80
324,-82
325,-82
326,-79
327,-70
328,-62
329,-59
330,-57
331,-56
332,-54
333,-51
334,-48
335,-46
336,-44
337,-43
338,-42
339,-41
340,-40
341,-40
342,-40
343,-40
344,-39
345,-38
346,-37
347,-36
348,-35
349,-34
350,-33
351,-32
352,-31
353,-30
354,-29
355,-29
356,-28
357,-27
358,-26
359,-24
360,-22
361,-22
362,-21
363,-20
364,-20
365,-19
366,-19
367,-18
368,-17
369,-15
370,-13
371,-12
372,-10
373,-7
374,-5
375,-3
376,-2
377,-1
378,-1
379,0
380,1
381,3
382,6
383,10
384,16
385,25
386,45
387,61
388,73
389,82
390,91
391,99
392,108
393,115
394,122
395,128
396,134
397,142
398,151
399,159
400,165
401,170
402,175
403,180
404,183
405,186
406,187
407,188
408,188
409,187
410,185
411,181
412,178
413,174
414,170
415,166
416,161
417,157
418,152
419,146
420,141
421,137
422,132
423,127
424,120
425,112
426,98
427,85
428,72
429,60
430,50
431,41
432,32
433,25
434,19
435,14
436,10
437,6
438,3
439,0
440,-1
441,-4
442,-6
443,-8
444,-10
445,-13
446,-18
447,-23
448,-25
449,-23
450,-18
451,-13
452,-9
453,-5
454,0
455,1
456,1
457,-2
458,-8
459,-14
460,-18
461,-22
462,-26
463,-30
464,-33
465,-35
466,-36
467,-36
468,-36
469,-34
470,-32
471,-29
472,-25
473,-22
474,-19
475,-17
476,-15
477,-12
478,-9
479,-6
480,-4
481,-2
482,-2
483,-3
484,-4
485,-6
486,-9
487,-12
488,-16
489,-19
490,-22
491,-24
492,-26
493,-27
494,-28
495,-28
496,-29
497,-30
498,-30
499,-31
500,-32
501,-33
502,-33
503,-33
504,-32
505,-32
506,-31
507,-31
508,-30
509,-30
510,-30
511,-30
512,-30
513,-29
514,-29
515,-28
516,-27
517,-26
518,-25
519,-25
520,-24
521,-23
522,-23
523,-23
524,-23
525,-22
526,-21
527,-18
528,-16
529,-14
530,-11
531,-9
532,-6
533,-4
534,-3
535,-3
536,-3
537,-3
538,-3
539,-3
540,-2
541,-1
542,0
543,1
544,3
545,4
546,4
547,4
548,4
549,3
550,3
551,4
552,4
553,5
554,6
555,7
556,10
557,12
558,15
559,17
560,19
561,21
562,23
563,26
564,32
565,40
566,45
567,47
568,45
569,42
570,40
571,39
572,39
573,38
574,36
575,35
576,34
577,33
578,31
579,30
580,29
581,29
582,28
583,28
584,27
585,26
586,24
587,23
588,21
589,20
590,19
591,17
592,16
593,15
594,14
595,14
596,13
597,11
598,9
599,6
600,4
601,2
602,1
603,1
604,1
605,2
606,3
607,5
608,8
609,12
610,16
611,21
612,40
613,84
614,140
615,206
616,278
617,349
618,412
619,433
620,425
621,402
622,317
623,207
624,100
625,7
626,-49
627,-69
628,-78
629,-77
630,-66
631,-52
632,-40
633,-28
634,-18
635,-10
636,-5
637,-2
638,1
639,3
640,5
641,7
642,8
643,8
644,8
645,9
646,9
647,10
648,10
649,9
650,8
651,7
652,6
653,5
654,4
655,3
656,2
657,2
658,3
659,4
660,4
661,5
662,4
663,4
664,4
665,4
666,4
667,2
668,0
669,-2
670,-4
671,-6
672,-8
673,-11
674,-14
675,-18
676,-21
677,-22
678,-21
679,-18
680,-12
681,-6
682,0
683,5
684,11
685,17
686,22
687,27
688,31
689,35
690,38
691,41
692,45
693,49
694,53
695,57
696,62
697,68
698,74
699,80
700,86
701,94
702,107
703,127
704,143
705,153
706,159
707,163
708,167
709,171
710,175
711,180
712,183
713,186
714,189
715,193
716,198
717,203
718,206
719,206
720,201
721,192
722,181
723,166
724,144
725,125
726,113
727,106
728,100
729,95
730,89
731,85
732,81
733,77
734,73
735,65
736,51
737,34
738,15
739,-2
740,-17
741,-26
742,-32
743,-37
744,-41
745,-46
746,-53
747,-59
748,-64
749,-68
750,-71
751,-73
752,-75
753,-77
754,-79
755,-82
756,-85
757,-88
758,-90
759,-92
760,-94
761,-95
762,-95
763,-95
764,-94
765,-92
766,-90
767,-88
768,-86
769,-86
770,-86
771,-86
772,-86
773,-86
774,-86
775,-87
776,-87
777,-87
778,-86
779,-85
780,-84
781,-83
782,-83
783,-82
784,-82
785,-82
786,-82
787,-84
788,-87
789,-91
790,-94
791,-95
792,-97
793,-99
794,-102
795,-105
796,-107
797,-107
798,-104
799,-101
800,-97
801,-95
802,-93
803,-90
804,-87
805,-83
806,-81
807,-81
808,-81
809,-83
810,-84
811,-84
812,-85
813,-87
814,-89
815,-91
816,-93
817,-94
818,-94
819,-94
820,-95
821,-96
822,-96
823,-95
824,-94
825,-92
826,-90
827,-89
828,-88
829,-86
830,-85
831,-83
832,-81
833,-80
834,-78
835,-72
836,-65
837,-64
838,-67
839,-70
840,-72
841,-73
842,-74
843,-75
844,-76
845,-78
846,-80
847,-82
848,-82
849,-81
850,-80
851,-78
852,-77
853,-75
854,-73
855,-70
856,-68
857,-66
858,-65
859,-65
860,-65
861,-65
862,-65
863,-64
864,-63
865,-62
866,-61
867,-60
868,-59
869,-58
870,-59
871,-60
872,-61
873,-63
874,-64
875,-65
876,-65
877,-65
878,-65
879,-65
880,-65
881,-65
882,-65
883,-65
884,-66
885,-67
886,-68
887,-69
888,-70
889,-70
890,-70
891,-70
892,-69
893,-68
894,-67
895,-66
896,-65
897,-64
898,-63
899,-63
900,-63
901,-64
902,-64
903,-65
904,-66
905,-67
906,-68
907,-67
908,-66
909,-65
910,-65
911,-63
912,-62
913,-60
914,-57
915,-53
916,-48
917,-42
918,-28
919,3
920,61
921,128
922,204
923,274
924,317
925,333
926,333
927,314
928,262
929,186
930,102
931,24
932,-37
933,-79
934,-93
935,-99
936,-98
937,-86
938,-72
939,-60
940,-49
941,-39
942,-31
943,-27
944,-25
945,-23
946,-22
947,-20
948,-19
949,-18
950,-18
951,-18
952,-18
953,-17
954,-16
955,-14
956,-12
957,-10
958,-9
959,-9
960,-8
961,-7
962,-6
963,-5
964,-4
965,-4
966,-2
967,0
968,1
969,3
970,5
971,6
972,7
973,8
974,9
975,10
976,10
977,9
978,9
979,10
980,11
981,13
982,15
983,17
984,20
985,22
986,26
987,29
988,33
989,35
990,39
991,46
992,56
993,63
994,69
995,74
996,78
997,83
998,87
999,92
1000,97
1001,103
1002,108
1003,115
1004,123
1005,135
1006,147
1007,158
1008,165
1009,170
1010,174
1011,177
1012,181
1013,183
1014,186
1015,188
1016,189
1017,190
1018,191
1019,192
1020,194
1021,195
1022,196
1023,196
1024,197
1025,198
1026,199
1027,199
1028,198
1029,195
1030,191
1031,186
1032,181
1033,175
1034,165
1035,147
1036,129
1037,117
1038,108
1039,100
1040,94
1041,89
1042,83
1043,77
1044,70
1045,62
1046,51
1047,39
1048,29
1049,19
1050,11
1051,5
1052,1
1053,-1
1054,-3
1055,-5
1056,-6
1057,-7
1058,-8
1059,-9
1060,-10
1061,-11
1062,-12
1063,-14
1064,-15
1065,-15
1066,-16
1067,-15
1068,-15
1069,-14
1070,-14
1071,-13
1072,-12
1073,-11
1074,-11
1075,-11
1076,-11
1077,-11
1078,-11
1079,-10
1080,-9
1081,-8
1082,-7
1083,-6
1084,-4
1085,-2
1086,-1
1087,0
1088,0
1089,0
1090,0
1091,1
1092,1
1093,2
1094,2
1095,3
1096,8
1097,11
1098,8
1099,2
1100,0
1101,-1
1102,-3
1103,-5
1104,-8
1105,-11
1106,-13
1107,-15
1108,-17
1109,-18
1110,-18
1111,-18
1112,-17
1113,-16
1114,-15
1115,-14
1116,-14
1117,-14
1118,-14
1119,-14
1120,-14
1121,-15
1122,-15
1123,-16
1124,-15
1125,-15
1126,-15
1127,-14
1128,-14
1129,-13
1130,-13
1131,-14
1132,-15
1133,-16
1134,-18
1135,-20
1136,-22
1137,-24
1138,-26
1139,-27
1140,-28
1141,-28
1142,-28
1143,-27
1144,-27
1145,-28
1146,-29
1147,-31
1148,-33
1149,-35
1150,-37
1151,-39
1152,-41
1153,-43
1154,-45
1155,-46
1156,-48
1157,-50
1158,-52
1159,-56
1160,-61
1161,-65
1162,-68
1163,-70
1164,-69
1165,-68
1166,-66
1167,-63
1168,-61
1169,-59
1170,-58
1171,-56
1172,-55
1173,-53
1174,-51
1175,-49
1176,-47
1177,-46
1178,-45
1179,-44
1180,-43
1181,-44
1182,-45
1183,-47
1184,-50
1185,-52
1186,-55
1187,-57
1188,-59
1189,-62
1190,-64
1191,-66
1192,-67
1193,-67
1194,-68
1195,-70
1196,-74
1197,-77
1198,-81
1199,-85
1200,-88
1201,-92
1202,-97
1203,-101
1204,-104
1205,-107
1206,-108
1207,-109
1208,-111
1209,-114
1210,-116
1211,-119
1212,-121
1213,-123
1214,-125
1215,-127
1216,-130
1217,-131
1218,-131
1219,-130
1220,-128
1221,-126
1222,-124
1223,-122
1224,-120
1225,-117
1226,-114
1227,-110
1228,-106
1229,-101
1230,-87
1231,-77
1232,-51
1233,-10
1234,48
1235,123
1236,207
1237,286
1238,327
1239,341
1240,318
1241,248
1242,134
1243,10
1244,-88
1245,-121
1246,-134
1247,-134
1248,-123
1249,-115
1250,-110
1251,-106
1252,-103
1253,-101
1254,-101
1255,-102
1256,-103
1257,-102
1258,-102
1259,-102
1260,-103
1261,-103
1262,-104
1263,-104
1264,-104
1265,-104
1266,-104
1267,-102
1268,-99
1269,-96
1270,-92
1271,-88
1272,-85
1273,-83
1274,-82
1275,-81
1276,-80
1277,-78
1278,-76
1279,-73
1280,-70
1281,-66
1282,-63
1283,-61
1284,-59
1285,-57
1286,-55
1287,-55
1288,-54
1289,-53
1290,-51
1291,-48
1292,-44
1293,-40
1294,-36
1295,-32
1296,-27
1297,-22
1298,-17
1299,-13
1300,-9
1301,-7
1302,-4
1303,-1
1304,1
1305,5
1306,8
1307,13
1308,18
1309,23
1310,29
1311,34
1312,39
1313,45
1314,50
1315,59
1316,75
1317,87
1318,95
1319,100
1320,104
1321,107
1322,111
1323,116
1324,121
1325,126
1326,131
1327,136
1328,142
1329,147
1330,154
1331,160
1332,165
1333,168
1334,170
1335,171
1336,173
1337,175
1338,177
1339,179
1340,181
1341,181
1342,179
1343,175
1344,168
1345,157
1346,134
1347,119
1348,111
1349,106
1350,100
1351,94
1352,89
1353,84
1354,79
1355,72
1356,65
1357,60
1358,54
1359,46
1360,37
1361,26
1362,21
1363,19
1364,17
1365,15
1366,14
1367,13
1368,12
1369,10
1370,9
1371,8
1372,7
1373,5
1374,4
1375,3
1376,2
1377,0
1378,-1
1379,-3
1380,-5
1381,-8
1382,-11
1383,-12
1384,-14
1385,-15
1386,-21
1387,-15
1388,11
1389,25
1390,29
1391,32
1392,35
1393,36
1394,36
1395,32
1396,26
1397,17
1398,0
1399,-16
1400,-22
1401,-26
1402,-24
1403,-23
1404,-22
1405,-21
1406,-20
1407,-20
1408,-20
1409,-20
1410,-20
1411,-20
1412,-20
1413,-19
1414,-18
1415,-18
1416,-18
1417,-18
1418,-18
1419,-18
1420,-18
1421,-18
1422,-18
1423,-18
1424,-18
1425,-18
1426,-17
1427,-16
1428,-15
1429,-14
1430,-14
1431,-14
1432,-16
1433,-17
1434,-19
1435,-21
1436,-25
1437,-28
1438,-28
1439,-26
1440,-26
1441,-25
1442,-24
1443,-24
1444,-23
1445,-23
1446,-23
1447,-23
1448,-23
1449,-23
1450,-24
1451,-25
1452,-27
1453,-29
1454,-30
1455,-31
1456,-32
1457,-33
1458,-35
1459,-37
1460,-40
1461,-41
1462,-41
1463,-40
1464,-39
1465,-38
1466,-37
1467,-35
1468,-32
1469,-28
1470,-26
1471,-26
1472,-27
1473,-29
1474,-30
1475,-31
1476,-32
1477,-33
1478,-34
1479,-36
1480,-38
1481,-39
1482,-40
1483,-40
1484,-39
1485,-38
1486,-36
1487,-33
1488,-31
1489,-28
1490,-25
1491,-23
1492,-21
1493,-20
1494,-20
1495,-19
1496,-19
1497,-18
1498,-18
1499,-17
1500,-16
1501,-14
1502,-12
1503,-9
1504,-7
1505,-6
1506,-6
1507,-6
1508,-6
1509,-7
1510,-8
1511,-11
1512,-13
1513,-16
1514,-19
1515,-21
1516,-23
1517,-24
1518,-26
1519,-28
1520,-29
1521,-29
1522,-29
1523,-30
1524,-32
1525,-34
1526,-36
1527,-39
1528,-40
1529,-42
1530,-43
1531,-45
1532,-46
1533,-47
1534,-47
1535,-45
1536,-44
1537,-43
1538,-42
1539,-41
1540,-40
1541,-38
1542,-37
1543,-35
1544,-34
1545,-33
1546,-30
1547,-24
1548,-11
1549,6
1550,35
1551,81
1552,146
1553,225
1554,312
1555,391
1556,434
1557,435
1558,393
1559,294
1560,172
1561,60
1562,-23
1563,-72
1564,-85
1565,-88
1566,-90
1567,-88
1568,-78
1569,-70
1570,-63
1571,-56
1572,-49
1573,-41
1574,-32
1575,-20
1576,-14
1577,-10
1578,-7
1579,-4
1580,-2
1581,-8
1582,-17
1583,-22
1584,-26
1585,-30
1586,-33
1587,-36
1588,-39
1589,-40
1590,-41
1591,-42
1592,-42
1593,-41
1594,-39
1595,-37
1596,-34
1597,-32
1598,-30
1599,-28
1600,-26
1601,-24
1602,-21
1603,-19
1604,-17
1605,-15
1606,-13
1607,-11
1608,-7
1609,-4
1610,-2
1611,0
1612,1
1613,3
1614,5
1615,8
1616,11
1617,13
1618,16
1619,19
1620,22
1621,25
1622,28
1623,31
1624,34
1625,38
1626,44
1627,51
1628,58
1629,65
1630,72
1631,77
1632,82
1633,87
1634,92
1635,96
1636,100
1637,106
1638,114
1639,123
1640,132
1641,146
1642,170
1643,188
1644,200
1645,207
1646,208
1647,207
1648,206
1649,206
1650,205
1651,205
1652,205
1653,205
1654,205
1655,204
1656,203
1657,201
1658,199
1659,195
1660,192
1661,187
1662,182
1663,176
1664,168
1665,160
1666,151
1667,141
1668,130
1669,120
1670,111
1671,101
1672,89
1673,76
1674,64
1675,54
1676,44
1677,36
1678,29
1679,24
1680,19
1681,13
1682,6
1683,0
1684,-4
1685,-7
1686,-10
1687,-13
1688,-16
1689,-19
1690,-22
1691,-23
1692,-24
1693,-25
1694,-25
1695,-26
1696,-26
1697,-25
1698,-25
1699,-25
1700,-25
1701,-26
1702,-27
1703,-28
1704,-28
1705,-28
1706,-28
1707,-27
1708,-25
1709,-23
1710,-20
1711,-17
1712,-14
1713,-10
1714,-6
1715,-3
1716,-1
1717,-1
1718,-2
1719,-5
1720,-8
1721,-12
1722,-16
1723,-24
1724,-28
1725,-26
1726,-19
1727,-15
1728,-10
1729,-6
1730,-5
1731,-8
1732,-13
1733,-18
1734,-20
1735,-21
1736,-23
1737,-25
1738,-26
1739,-28
1740,-29
1741,-31
1742,-32
1743,-33
1744,-34
1745,-35
1746,-35
1747,-35
1748,-35
1749,-34
1750,-34
1751,-33
1752,-33
1753,-33
1754,-32
1755,-32
1756,-32
1757,-32
1758,-31
1759,-31
1760,-31
1761,-31
1762,-32
1763,-32
1764,-33
1765,-33
1766,-32
1767,-32
1768,-32
1769,-32
1770,-32
1771,-32
1772,-33
1773,-35
1774,-37
1775,-39
1776,-41
1777,-43
1778,-45
1779,-47
1780,-49
1781,-52
1782,-54
1783,-56
1784,-59
1785,-64
1786,-68
1787,-61
1788,-51
1789,-45
1790,-41
1791,-36
1792,-33
1793,-31
1794,-30
1795,-31
1796,-33
1797,-35
1798,-37
1799,-38
1800,-39
1801,-41
1802,-44
1803,-46
1804,-48
1805,-48
1806,-46
1807,-44
1808,-41
1809,-39
1810,-37
1811,-35
1812,-32
1813,-29
1814,-27
1815,-25
1816,-23
1817,-22
1818,-20
1819,-17
1820,-15
1821,-14
1822,-14
1823,-14
1824,-13
1825,-11
1826,-8
1827,-7
1828,-10
1829,-15
1830,-22
1831,-28
1832,-32
1833,-35
1834,-39
1835,-44
1836,-48
1837,-52
1838,-54
1839,-54
1840,-54
1841,-53
1842,-54
1843,-54
1844,-53
1845,-53
1846,-52
1847,-51
1848,-51
1849,-50
1850,-44
1851,-41
1852,-38
1853,-35
1854,-33
1855,-33
1856,-34
1857,-36
1858,-40
1859,-44
1860,-49
1861,-57
1862,-61
1863,-58
1864,-46
1865,-12
1866,39
1867,109
1868,191
1869,275
1870,345
1871,375
1872,373
1873,332
1874,251
1875,152
1876,52
1877,-28
1878,-81
1879,-95
1880,-98
1881,-100
1882,-102
1883,-102
1884,-99
1885,-92
1886,-81
1887,-67
1888,-63
1889,-61
1890,-59
1891,-57
1892,-55
1893,-53
1894,-52
1895,-50
1896,-48
1897,-47
1898,-46
1899,-45
1900,-45
1901,-46
1902,-46
1903,-45
1904,-45
1905,-44
1906,-44
1907,-43
1908,-42
1909,-42
1910,-42
1911,-41
1912,-41
1913,-41
1914,-41
1915,-41
1916,-40
1917,-40
1918,-39
1919,-38
1920,-36
1921,-35
1922,-33
1923,-32
1924,-30
1925,-28
1926,-26
1927,-24
1928,-21
1929,-17
1930,-12
1931,-6
1932,-1
1933,4
1934,8
1935,12
1936,16
1937,20
1938,24
1939,29
1940,33
1941,38
1942,41
1943,45
1944,48
1945,52
1946,57
1947,61
1948,65
1949,68
1950,73
1951,81
1952,95
1953,107
1954,119
1955,130
1956,143
1957,150
1958,155
1959,159
1960,163
1961,165
1962,168
1963,170
1964,172
1965,174
1966,176
1967,179
1968,182
1969,186
1970,190
1971,193
1972,193
1973,190
1974,184
1975,178
1976,172
1977,163
1978,154
1979,146
1980,136
1981,124
1982,108
1983,95
1984,84
1985,75
1986,66
1987,56
1988,50
1989,46
1990,42
1991,37
1992,32
1993,26
1994,19
1995,11
1996,6
1997,2
1998,0
1999,-3
2000,-5
2001,-8
2002,-10
2003,-12
2004,-15
2005,-18
2006,-21
2007,-23
2008,-25
2009,-26
2010,-27
2011,-28
2012,-28
2013,-28
2014,-27
2015,-26
2016,-24
2017,-23
2018,-22
2019,-20
2020,-20
2021,-19
2022,-18
2023,-17
2024,-16
2025,-16
2026,-15
2027,-15
2028,-14
2029,-13
2030,-13
2031,-12
2032,-11
2033,-11
2034,-11
2035,-11
2036,-11
2037,-11
2038,-12
2039,-13
2040,-14
2041,-15
2042,-16
2043,-16
2044,-16
2045,-17
2046,-17
2047,-17
2048,-17
2049,-17
2050,-16
2051,-16
2052,-16
2053,-17
2054,-19
2055,-20
2056,-22
2057,-23
2058,-24
2059,-26
2060,-28
2061,-29
2062,-30
2063,-31
2064,-32
2065,-33
2066,-35
2067,-37
2068,-38
2069,-40
2070,-42
2071,-44
2072,-47
2073,-50
2074,-52
2075,-55
2076,-57
2077,-59
2078,-60
2079,-61
2080,-62
2081,-63
2082,-64
2083,-65
2084,-65
2085,-66
2086,-67
2087,-67
2088,-68
2089,-69
2090,-70
2091,-70
2092,-71
2093,-72
2094,-73
2095,-74
2096,-74
2097,-75
2098,-76
2099,-76
2100,-76
2101,-76
2102,-75
2103,-74
2104,-73
2105,-73
2106,-73
2107,-74
2108,-75
2109,-76
2110,-77
2111,-78
2112,-79
2113,-81
2114,-82
2115,-84
2116,-85
2117,-86
2118,-87
2119,-88
2120,-89
2121,-91
2122,-96
2123,-101
2124,-104
2125,-101
2126,-95
2127,-89
2128,-85
2129,-81
2130,-76
2131,-72
2132,-69
2133,-68
2134,-69
2135,-71
2136,-73
2137,-76
2138,-78
2139,-80
2140,-82
2141,-83
2142,-85
2143,-86
2144,-87
2145,-89
2146,-91
2147,-93
2148,-95
2149,-97
2150,-99
2151,-100
2152,-101
2153,-103
2154,-104
2155,-105
2156,-107
2157,-108
2158,-110
2159,-112
2160,-115
2161,-119
2162,-128
2163,-134
2164,-128
2165,-116
2166,-109
2167,-102
2168,-95
2169,-91
2170,-89
2171,-89
2172,-92
2173,-96
2174,-100
2175,-105
2176,-114
2177,-114
2178,-103
2179,-73
2180,-29
2181,30
2182,105
2183,185
2184,258
2185,305
2186,321
2187,308
2188,269
2189,188
2190,86
2191,-15
2192,-94
2193,-115
2194,-120
2195,-124
2196,-126
2197,-127
2198,-127
2199,-124
2200,-119
2201,-114
2202,-109
2203,-106
2204,-101
2205,-94
2206,-88
2207,-85
2208,-84
2209,-85
2210,-87
2211,-89
2212,-91
2213,-93
2214,-97
2215,-102
2216,-103
2217,-100
2218,-96
2219,-93
2220,-90
2221,-88
2222,-86
2223,-84
2224,-81
2225,-77
2226,-73
2227,-69
2228,-66
2229,-65
2230,-64
2231,-62
2232,-61
2233,-59
2234,-58
2235,-57
2236,-55
2237,-53
2238,-50
2239,-47
2240,-44
2241,-42
2242,-40
2243,-38
2244,-35
2245,-32
2246,-26
2247,-15
2248,-4
2249,6
2250,13
2251,18
2252,23
2253,27
2254,32
2255,36
2256,40
2257,44
2258,48
2259,54
2260,62
2261,75
2262,87
2263,98
2264,112
2265,129
2266,146
2267,157
2268,165
2269,172
2270,177
2271,182
2272,186
2273,189
2274,193
2275,197
2276,202
2277,208
2278,215
2279,223
2280,230
2281,235
2282,240
2283,244
2284,247
2285,248
2286,249
2287,250
2288,252
2289,253
2290,255
2291,257
2292,258
2293,254
2294,246
2295,236
2296,226
2297,212
2298,199
2299,188
2300,177
2301,167
2302,158
2303,150
2304,142
2305,132
2306,119
2307,101
2308,94
2309,91
2310,89
2311,87
2312,85
2313,83
2314,81
2315,79
2316,77
2317,76
2318,76
2319,75
2320,75
2321,76
2322,77
2323,77
2324,78
2325,78
2326,78
2327,77
2328,76
2329,74
2330,72
2331,71
2332,69
2333,68
2334,67
2335,67
2336,66
2337,66
2338,66
2339,65
2340,63
2341,62
2342,60
2343,58
2344,57
2345,57
2346,58
2347,59
2348,61
2349,63
2350,65
2351,68
2352,70
2353,72
2354,74
2355,75
2356,76
2357,74
2358,71
2359,67
2360,62
2361,58
2362,55
2363,52
2364,49
2365,45
2366,41
2367,38
2368,35
2369,33
2370,32
2371,30
2372,29
2373,29
2374,28
2375,28
2376,29
2377,29
2378,28
2379,26
2380,24
2381,21
2382,19
2383,17
2384,15
2385,11
2386,8
2387,4
2388,2
2389,1
2390,0
2391,0
2392,-1
2393,-2
2394,-4
2395,-5
2396,-6
2397,-7
2398,-8
2399,-10
2400,-11
2401,-12
2402,-13
2403,-13
2404,-14
2405,-15
2406,-17
2407,-19
2408,-21
2409,-22
2410,-23
2411,-23
2412,-24
2413,-25
2414,-26
2415,-27
2416,-27
2417,-27
2418,-28
2419,-30
2420,-31
2421,-33
2422,-35
2423,-36
2424,-36
2425,-36
2426,-36
2427,-36
2428,-37
2429,-37
2430,-36
2431,-36
2432,-36
2433,-37
2434,-38
2435,-39
2436,-40
2437,-41
2438,-41
2439,-40
2440,-40
2441,-40
2442,-39
2443,-38
2444,-37
2445,-35
2446,-35
2447,-34
2448,-35
2449,-35
2450,-36
2451,-36
2452,-35
2453,-34
2454,-34
2455,-34
2456,-33
2457,-33
2458,-32
2459,-33
2460,-34
2461,-37
2462,-41
2463,-45
2464,-48
2465,-51
2466,-54
2467,-56
2468,-59
2469,-62
2470,-64
2471,-65
2472,-67
2473,-68
2474,-69
2475,-69
2476,-70
2477,-70
2478,-71
2479,-71
2480,-72
2481,-73
2482,-74
2483,-74
2484,-74
2485,-73
2486,-72
2487,-71
2488,-70
2489,-68
2490,-65
2491,-63
2492,-60
2493,-57
2494,-54
2495,-46
2496,-23
2497,24
2498,89
2499,166
2500,245
2501,314
2502,351
2503,350
2504,308
2505,205
2506,81
2507,-30
2508,-112
2509,-144
2510,-156
2511,-159
2512,-153
2513,-142
2514,-131
2515,-120
2516,-110
2517,-103
2518,-98
2519,-94
2520,-90
2521,-86
2522,-84
2523,-83
2524,-83
2525,-83
2526,-84
2527,-85
2528,-86
2529,-88
2530,-90
2531,-92
2532,-92
2533,-92
2534,-91
2535,-90
2536,-89
2537,-89
2538,-89
2539,-89
2540,-89
2541,-88
2542,-88
2543,-87
2544,-87
2545,-86
2546,-86
2547,-86
2548,-86
2549,-85
2550,-84
2551,-83
2552,-82
2553,-80
2554,-78
2555,-74
2556,-69
2557,-59
2558,-48
2559,-38
2560,-30
2561,-24
2562,-18
2563,-13
2564,-9
2565,-5
2566,-1
2567,0
2568,3
2569,5
2570,6
2571,8
2572,10
2573,13
2574,16
2575,18
2576,21
2577,24
2578,28
2579,34
2580,43
2581,62
2582,78
2583,90
2584,98
2585,105
2586,114
2587,123
2588,131
2589,136
2590,140
2591,144
2592,148
2593,151
2594,154
2595,156
2596,158
2597,159
2598,160
2599,160
2600,160
2601,159
2602,157
2603,155
2604,152
2605,150
2606,147
2607,144
2608,140
2609,134
2610,123
2611,113
2612,106
2613,100
2614,95
2615,90
2616,84
2617,78
2618,73
2619,67
2620,62
2621,56
2622,50
2623,42
2624,36
2625,31
2626,27
2627,23
2628,19
2629,16
2630,14
2631,12
2632,10
2633,8
2634,6
2635,4
2636,2
2637,0
2638,-1
2639,-4
2640,-6
2641,-8
2642,-10
2643,-12
2644,-13
2645,-13
2646,-12
2647,-11
2648,-10
2649,-8
2650,-7
2651,-6
2652,-4
2653,-2
2654,-1
2655,-1
2656,0
2657,1
2658,3
