'sample #','ECG '
474,-331
475,-464
476,-574
477,-638
478,-660
479,-649
480,-617
481,-536
482,-424
483,-295
484,-171
485,-70
486,-8
487,13
488,24
489,31
490,35
491,38
492,40
493,42
494,44
495,44
496,44
497,43
498,42
499,41
500,40
501,38
502,35
503,31
504,30
505,33
506,39
507,45
508,50
509,55
510,60
511,64
512,64
513,59
514,51
515,44
516,40
517,37
518,35
519,33
520,31
521,29
522,27
523,26
524,25
525,24
526,23
527,21
528,20
529,19
530,18
531,17
532,16
533,16
534,14
535,13
536,10
537,7
538,3
539,-2
540,-11
541,-21
542,-27
543,-33
544,-37
545,-40
546,-42
547,-44
548,-46
549,-49
550,-51
551,-53
552,-56
553,-59
554,-63
555,-67
556,-71
557,-76
558,-81
559,-88
560,-101
561,-111
562,-117
563,-122
564,-126
565,-130
566,-133
567,-134
568,-130
569,-121
570,-110
571,-99
572,-84
573,-73
574,-65
575,-62
576,-60
577,-57
578,-55
579,-53
580,-51
581,-49
582,-47
583,-46
584,-45
585,-44
586,-44
587,-45
588,-46
589,-47
590,-47
591,-47
592,-47
593,-46
594,-46
595,-46
596,-46
597,-46
598,-46
599,-48
600,-50
601,-52
602,-53
603,-54
604,-55
605,-55
606,-55
607,-55
608,-55
609,-55
610,-55
611,-56
612,-56
613,-56
614,-56
615,-53
616,-50
617,-47
618,-44
619,-42
620,-41
621,-40
622,-38
623,-37
624,-36
625,-36
626,-35
627,-34
628,-32
629,-31
630,-29
631,-28
632,-27
633,-27
634,-27
635,-27
636,-26
637,-25
638,-24
639,-22
640,-19
641,-16
642,-14
643,-13
644,-13
645,-13
646,-13
647,-14
648,-14
649,-15
650,-17
651,-19
652,-20
653,-21
654,-22
655,-23
656,-24
657,-25
658,-25
659,-24
660,-22
661,-21
662,-19
663,-18
664,-18
665,-17
666,-18
667,-19
668,-22
669,-24
670,-26
671,-28
672,-31
673,-37
674,-45
675,-52
676,-58
677,-62
678,-68
679,-74
680,-80
681,-86
682,-91
683,-93
684,-93
685,-92
686,-90
687,-87
688,-81
689,-74
690,-66
691,-56
692,-40
693,-29
694,-20
695,-13
696,-7
697,-2
698,0
699,1
700,0
701,-2
702,-5
703,-8
704,-12
705,-15
706,-15
707,-9
708,0
709,9
710,21
711,11
712,-17
713,-94
714,-213
715,-367
716,-540
717,-704
718,-828
719,-868
720,-857
721,-760
722,-596
723,-410
724,-241
725,-114
726,-60
727,-46
728,-37
729,-25
730,-11
731,0
732,9
733,19
734,28
735,35
736,41
737,42
738,42
739,42
740,44
741,45
742,47
743,47
744,47
745,46
746,46
747,47
748,48
749,49
750,49
751,49
752,48
753,47
754,46
755,44
756,42
757,41
758,40
759,39
760,39
761,39
762,39
763,40
764,42
765,43
766,44
767,46
768,47
769,48
770,49
771,52
772,55
773,58
774,62
775,66
776,71
777,74
778,76
779,75
780,70
781,64
782,56
783,48
784,42
785,35
786,27
787,21
788,16
789,14
790,16
791,19
792,25
793,30
794,35
795,40
796,46
797,54
798,60
799,62
800,60
801,54
802,47
803,41
804,37
805,33
806,28
807,23
808,18
809,14
810,12
811,11
812,11
813,13
814,16
815,21
816,26
817,33
818,40
819,47
820,54
821,64
822,74
823,82
824,86
825,86
826,86
827,85
828,84
829,84
830,84
831,83
832,82
833,81
834,79
835,76
836,72
837,68
838,65
839,62
840,58
841,54
842,51
843,48
844,46
845,44
846,42
847,39
848,38
849,37
850,38
851,40
852,41
853,41
854,41
855,40
856,40
857,40
858,39
859,39
860,37
861,36
862,36
863,37
864,38
865,39
866,39
867,38
868,37
869,36
870,35
871,34
872,33
873,31
874,28
875,27
876,27
877,28
878,28
879,29
880,29
881,30
882,30
883,30
884,31
885,31
886,30
887,28
888,25
889,23
890,21
891,19
892,17
893,15
894,14
895,13
896,12
897,12
898,11
899,10
900,8
901,7
902,6
903,4
904,3
905,1
906,0
907,0
908,-1
909,-2
910,-3
911,-3
912,-4
913,-4
914,-5
915,-6
916,-6
917,-7
918,-8
919,-9
920,-10
921,-10
922,-11
923,-12
924,-14
925,-16
926,-19
927,-21
928,-23
929,-24
930,-26
931,-28
932,-30
933,-32
934,-34
935,-36
936,-40
937,-44
938,-49
939,-54
940,-58
941,-59
942,-58
943,-55
944,-51
945,-46
946,-40
947,-34
948,-28
949,-18
950,-8
951,-1
952,2
953,5
954,9
955,12
956,15
957,18
958,22
959,26
960,30
961,37
962,46
963,66
964,92
965,107
966,116
967,105
968,71
969,-7
970,-128
971,-285
972,-465
973,-648
974,-809
975,-900
976,-907
977,-847
978,-682
979,-464
980,-243
981,-66
982,16
983,44
984,33
985,20
986,10
987,13
988,36
989,53
990,67
991,78
992,84
993,88
994,90
995,92
996,94
997,96
998,98
999,99
1000,100
1001,99
1002,96
1003,91
1004,85
1005,79
1006,72
1007,62
1008,54
1009,54
1010,62
1011,72
1012,78
1013,82
1014,87
1015,91
1016,94
1017,95
1018,94
1019,91
1020,86
1021,81
1022,77
1023,75
1024,73
1025,70
1026,67
1027,64
1028,61
1029,57
1030,54
1031,52
1032,49
1033,47
1034,45
1035,44
1036,43
1037,42
1038,40
1039,36
1040,30
1041,23
1042,15
1043,4
1044,-4
1045,-11
1046,-16
1047,-22
1048,-27
1049,-31
1050,-35
1051,-38
1052,-41
1053,-44
1054,-46
1055,-48
1056,-50
1057,-51
1058,-52
1059,-54
1060,-56
1061,-60
1062,-63
1063,-66
1064,-68
1065,-68
1066,-65
1067,-61
1068,-56
1069,-50
1070,-42
1071,-27
1072,-14
1073,-4
1074,3
1075,9
1076,14
1077,17
1078,20
1079,22
1080,25
1081,26
1082,27
1083,27
1084,28
1085,27
1086,25
1087,22
1088,18
1089,13
1090,9
1091,6
1092,4
1093,2
1094,0
1095,-1
1096,-3
1097,-4
1098,-6
1099,-8
1100,-10
1101,-13
1102,-15
1103,-17
1104,-19
1105,-20
1106,-20
1107,-20
1108,-20
1109,-20
1110,-21
1111,-23
1112,-29
1113,-34
1114,-35
1115,-30
1116,-23
1117,-20
1118,-16
1119,-13
1120,-9
1121,-6
1122,-5
1123,-4
1124,-5
1125,-7
1126,-9
1127,-11
1128,-14
1129,-16
1130,-19
1131,-21
1132,-23
1133,-24
1134,-25
1135,-26
1136,-26
1137,-26
1138,-25
1139,-25
1140,-24
1141,-23
1142,-23
1143,-22
1144,-21
1145,-19
1146,-20
1147,-24
1148,-28
1149,-30
1150,-31
1151,-32
1152,-34
1153,-34
1154,-35
1155,-35
1156,-36
1157,-36
1158,-37
1159,-37
1160,-38
1161,-38
1162,-39
1163,-40
1164,-41
1165,-43
1166,-44
1167,-45
1168,-47
1169,-49
1170,-51
1171,-53
1172,-56
1173,-57
1174,-59
1175,-60
1176,-62
1177,-64
1178,-67
1179,-70
1180,-73
1181,-75
1182,-77
1183,-79
1184,-80
1185,-81
1186,-80
1187,-80
1188,-78
1189,-77
1190,-76
1191,-75
1192,-73
1193,-72
1194,-71
1195,-69
1196,-67
1197,-65
1198,-63
1199,-60
1200,-53
1201,-49
1202,-52
1203,-58
1204,-64
1205,-71
1206,-70
1207,-63
1208,-59
1209,-56
1210,-54
1211,-52
1212,-51
1213,-51
1214,-56
1215,-63
1216,-70
1217,-77
1218,-83
1219,-90
1220,-98
1221,-105
1222,-110
1223,-110
1224,-107
1225,-104
1226,-99
1227,-93
1228,-83
1229,-65
1230,-53
1231,-45
1232,-37
1233,-28
1234,-25
1235,-22
1236,-20
1237,-17
1238,-14
1239,-12
1240,-9
1241,-7
1242,-5
1243,-3
1244,-1
1245,1
1246,5
1247,13
1248,36
1249,65
1250,88
1251,104
1252,115
1253,103
1254,65
1255,-26
1256,-162
1257,-335
1258,-529
1259,-720
1260,-877
1261,-949
1262,-944
1263,-846
1264,-650
1265,-424
1266,-222
1267,-76
1268,7
1269,31
1270,39
1271,44
1272,46
1273,46
1274,44
1275,41
1276,34
1277,38
1278,64
1279,83
1280,91
1281,96
1282,98
1283,99
1284,98
1285,94
1286,90
1287,88
1288,87
1289,85
1290,84
1291,82
1292,80
1293,78
1294,76
1295,74
1296,73
1297,72
1298,72
1299,73
1300,72
1301,71
1302,70
1303,68
1304,66
1305,61
1306,58
1307,60
1308,63
1309,66
1310,70
1311,73
1312,69
1313,62
1314,58
1315,55
1316,54
1317,52
1318,50
1319,48
1320,44
1321,40
1322,36
1323,31
1324,27
1325,21
1326,11
1327,1
1328,-8
1329,-18
1330,-29
1331,-33
1332,-35
1333,-36
1334,-39
1335,-40
1336,-38
1337,-35
1338,-32
1339,-29
1340,-26
1341,-25
1342,-27
1343,-32
1344,-39
1345,-48
1346,-59
1347,-62
1348,-65
1349,-68
1350,-55
1351,-44
1352,-37
1353,-30
1354,-22
1355,-13
1356,-4
1357,3
1358,11
1359,20
1360,28
1361,35
1362,41
1363,46
1364,49
1365,53
1366,58
1367,61
1368,64
1369,66
1370,67
1371,68
1372,69
1373,71
1374,72
1375,73
1376,73
1377,74
1378,76
1379,78
1380,79
1381,77
1382,72
1383,66
1384,61
1385,57
1386,54
1387,51
1388,48
1389,44
1390,41
1391,38
1392,36
1393,34
1394,32
1395,30
1396,28
1397,26
1398,24
1399,23
1400,22
1401,21
1402,19
1403,17
1404,15
1405,13
1406,12
1407,12
1408,13
1409,15
1410,17
1411,18
1412,20
1413,22
1414,26
1415,31
1416,33
1417,33
1418,28
1419,21
1420,14
1421,11
1422,8
1423,4
1424,0
1425,-4
1426,-7
1427,-10
1428,-12
1429,-13
1430,-14
1431,-14
1432,-14
1433,-14
1434,-13
1435,-12
1436,-11
1437,-11
1438,-11
1439,-12
1440,-12
1441,-13
1442,-14
1443,-15
1444,-16
1445,-16
1446,-17
1447,-18
1448,-18
1449,-18
1450,-18
1451,-19
1452,-19
1453,-21
1454,-23
1455,-25
1456,-25
1457,-24
1458,-21
1459,-17
1460,-12
1461,-8
1462,-2
1463,3
1464,6
1465,4
1466,0
1467,-6
1468,-8
1469,-10
1470,-12
1471,-13
1472,-15
1473,-17
1474,-18
1475,-20
1476,-21
1477,-22
1478,-23
1479,-24
1480,-25
1481,-24
1482,-23
1483,-21
1484,-20
1485,-19
1486,-18
1487,-18
1488,-17
1489,-17
1490,-16
1491,-17
1492,-18
1493,-19
1494,-20
1495,-20
1496,-19
1497,-19
1498,-19
1499,-20
1500,-20
1501,-20
1502,-20
1503,-20
1504,-21
1505,-22
1506,-24
1507,-25
1508,-26
1509,-27
1510,-28
1511,-29
1512,-31
1513,-32
1514,-33
1515,-34
1516,-36
1517,-38
1518,-39
1519,-38
1520,-35
1521,-31
1522,-26
1523,-22
1524,-18
1525,-15
1526,-11
1527,-6
1528,-1
1529,3
1530,10
1531,17
1532,25
1533,36
1534,46
1535,52
1536,57
1537,68
1538,90
1539,111
1540,125
1541,130
1542,138
1543,134
1544,95
1545,10
1546,-124
1547,-305
1548,-515
1549,-721
1550,-885
1551,-946
1552,-937
1553,-827
1554,-629
1555,-399
1556,-185
1557,-26
1558,45
1559,69
1560,55
1561,40
1562,29
1563,24
1564,29
1565,39
1566,54
1567,82
1568,104
1569,118
1570,124
1571,119
1572,108
1573,97
1574,83
1575,73
1576,70
1577,68
1578,66
1579,65
1580,63
1581,61
1582,59
1583,57
1584,56
1585,56
1586,56
1587,55
1588,54
1589,54
1590,53
1591,51
1592,49
1593,42
1594,41
1595,44
1596,46
1597,48
1598,51
1599,53
1600,52
1601,47
1602,41
1603,33
1604,23
1605,19
1606,17
1607,15
1608,12
1609,8
1610,4
1611,0
1612,-5
1613,-11
1614,-19
1615,-26
1616,-32
1617,-37
1618,-40
1619,-42
1620,-45
1621,-48
1622,-52
1623,-57
1624,-62
1625,-67
1626,-71
1627,-75
1628,-78
1629,-82
1630,-85
1631,-88
1632,-90
1633,-93
1634,-96
1635,-99
1636,-101
1637,-101
1638,-101
1639,-99
1640,-97
1641,-94
1642,-91
1643,-87
1644,-83
1645,-77
1646,-72
1647,-67
1648,-61
1649,-47
1650,-35
1651,-33
1652,-34
1653,-34
1654,-34
1655,-34
1656,-34
1657,-33
1658,-32
1659,-32
1660,-32
1661,-32
1662,-31
1663,-31
1664,-31
1665,-31
1666,-31
1667,-32
1668,-32
1669,-32
1670,-31
1671,-30
1672,-29
1673,-27
1674,-24
1675,-22
1676,-22
1677,-30
1678,-39
1679,-45
1680,-51
1681,-56
1682,-61
1683,-63
1684,-62
1685,-58
1686,-52
1687,-44
1688,-31
1689,-14
1690,-12
1691,-12
1692,-10
1693,-9
1694,-7
1695,-7
1696,-8
1697,-11
1698,-14
1699,-17
1700,-19
1701,-20
1702,-21
1703,-22
1704,-24
1705,-24
1706,-25
1707,-24
1708,-24
1709,-24
1710,-25
1711,-25
1712,-26
1713,-27
1714,-27
1715,-27
1716,-28
1717,-29
1718,-29
1719,-28
1720,-27
1721,-26
1722,-24
1723,-23
1724,-23
1725,-23
1726,-23
1727,-23
1728,-23
1729,-24
1730,-25
1731,-26
1732,-27
1733,-27
1734,-26
1735,-24
1736,-23
1737,-22
1738,-22
1739,-22
1740,-22
1741,-23
1742,-25
1743,-27
1744,-30
1745,-29
1746,-16
1747,-2
1748,13
1749,31
1750,57
1751,83
1752,100
1753,111
1754,122
1755,132
1756,137
1757,140
1758,142
1759,145
1760,147
1761,149
1762,150
1763,150
1764,150
1765,149
1766,148
1767,147
1768,145
1769,142
1770,139
1771,136
1772,133
1773,131
1774,129
1775,128
1776,126
1777,123
1778,119
1779,116
1780,114
1781,112
1782,110
1783,108
1784,105
1785,103
1786,102
1787,101
1788,101
1789,101
1790,100
1791,98
1792,96
1793,95
1794,93
1795,90
1796,88
1797,86
1798,83
1799,81
1800,79
1801,78
1802,77
1803,75
1804,72
1805,68
1806,62
1807,49
1808,31
1809,20
1810,12
1811,6
1812,1
1813,-1
1814,-1
1815,2
1816,7
1817,13
1818,18
1819,21
1820,24
1821,27
1822,30
1823,33
1824,36
1825,39
1826,42
1827,45
1828,47
1829,50
1830,52
1831,54
1832,56
1833,57
1834,60
1835,63
1836,69
1837,83
1838,97
1839,108
1840,118
1841,122
1842,119
1843,109
1844,82
1845,6
1846,-114
1847,-278
1848,-475
1849,-677
1850,-853
1851,-952
1852,-957
1853,-880
1854,-696
1855,-468
1856,-247
1857,-73
1858,31
1859,49
1860,56
1861,49
1862,41
1863,35
1864,33
1865,38
1866,50
1867,63
1868,78
1869,87
1870,92
1871,95
1872,98
1873,100
1874,100
1875,95
1876,87
1877,80
1878,76
1879,73
1880,71
1881,69
1882,67
1883,65
1884,63
1885,61
1886,60
1887,58
1888,57
1889,56
1890,55
1891,54
1892,53
1893,52
1894,51
1895,50
1896,49
1897,48
1898,47
1899,47
1900,46
1901,46
1902,45
1903,44
1904,42
1905,39
1906,36
1907,33
1908,29
1909,25
1910,20
1911,14
1912,9
1913,4
1914,-1
1915,-8
1916,-19
1917,-29
1918,-36
1919,-43
1920,-47
1921,-50
1922,-53
1923,-57
1924,-62
1925,-67
1926,-71
1927,-76
1928,-81
1929,-86
1930,-92
1931,-101
1932,-108
1933,-111
1934,-111
1935,-112
1936,-113
1937,-115
1938,-116
1939,-117
1940,-118
1941,-116
1942,-110
1943,-103
1944,-96
1945,-89
1946,-82
1947,-75
1948,-68
1949,-62
1950,-56
1951,-52
1952,-48
1953,-45
1954,-42
1955,-39
1956,-36
1957,-34
1958,-31
1959,-29
1960,-26
1961,-23
1962,-20
1963,-17
1964,-14
1965,-12
1966,-10
1967,-8
1968,-3
1969,1
1970,4
1971,5
1972,3
1973,-1
1974,-6
1975,-10
1976,-12
1977,-15
1978,-18
1979,-21
1980,-23
1981,-25
1982,-26
1983,-26
1984,-26
1985,-26
1986,-25
1987,-23
1988,-21
1989,-19
1990,-17
1991,-15
1992,-13
1993,-11
1994,-10
1995,-8
1996,-6
1997,-5
1998,-4
1999,-4
2000,-4
2001,-5
2002,-7
2003,-8
2004,-9
2005,-10
2006,-10
2007,-10
2008,-10
2009,-9
2010,-9
2011,-8
2012,-7
2013,-6
2014,-6
2015,-7
2016,-7
2017,-8
2018,-9
2019,-9
2020,-9
2021,-8
2022,-8
2023,-8
2024,-7
2025,-6
2026,-5
2027,-4
2028,-4
2029,-4
2030,-6
2031,-7
2032,-8
2033,-8
2034,-9
2035,-9
2036,-10
2037,-11
2038,-11
2039,-10
2040,-8
2041,-7
2042,-7
2043,-7
2044,-7
2045,-7
2046,-6
2047,-6
2048,-6
2049,-7
2050,-8
2051,-9
2052,-10
2053,-11
2054,-12
2055,-14
2056,-15
2057,-17
2058,-18
2059,-19
2060,-20
2061,-21
2062,-21
2063,-22
2064,-23
2065,-24
2066,-25
2067,-25
2068,-25
2069,-25
2070,-26
2071,-27
2072,-28
2073,-28
2074,-27
2075,-26
2076,-26
2077,-26
2078,-25
2079,-25
2080,-24
2081,-24
2082,-23
2083,-24
2084,-25
2085,-25
2086,-26
2087,-26
2088,-27
2089,-28
2090,-29
2091,-30
2092,-31
2093,-32
2094,-32
2095,-33
2096,-34
2097,-35
2098,-37
2099,-37
2100,-38
2101,-38
2102,-39
2103,-41
2104,-42
2105,-44
2106,-44
2107,-45
2108,-46
2109,-48
2110,-51
2111,-53
2112,-55
2113,-57
2114,-59
2115,-61
2116,-64
2117,-67
2118,-69
2119,-71
2120,-75
2121,-78
2122,-81
2123,-83
2124,-81
2125,-76
2126,-68
2127,-60
2128,-52
2129,-43
2130,-31
2131,-19
2132,-11
2133,-4
2134,1
2135,6
2136,11
2137,15
2138,20
2139,26
2140,33
2141,40
2142,48
2143,59
2144,73
2145,82
2146,78
2147,66
2148,33
2149,-55
2150,-193
2151,-376
2152,-581
2153,-769
2154,-902
2155,-931
2156,-914
2157,-795
2158,-616
2159,-416
2160,-233
2161,-93
2162,-6
2163,21
2164,27
2165,32
2166,35
2167,39
2168,43
2169,48
2170,52
2171,57
2172,62
2173,66
2174,71
2175,75
2176,80
2177,86
2178,91
2179,95
2180,97
2181,97
2182,94
2183,91
2184,87
2185,84
2186,82
2187,80
2188,78
2189,76
2190,75
2191,74
2192,73
2193,72
2194,72
2195,72
2196,71
2197,71
2198,70
2199,69
2200,68
2201,67
2202,66
2203,66
2204,65
2205,64
2206,63
2207,62
2208,61
2209,60
2210,58
2211,56
2212,53
2213,49
2214,46
2215,42
2216,38
2217,29
2218,18
2219,10
2220,3
2221,-3
2222,-7
2223,-9
2224,-12
2225,-15
2226,-18
2227,-21
2228,-24
2229,-27
2230,-30
2231,-33
2232,-37
2233,-41
2234,-45
2235,-49
2236,-55
2237,-65
2238,-75
2239,-80
2240,-83
2241,-85
2242,-88
2243,-92
2244,-94
2245,-89
2246,-79
2247,-66
2248,-51
2249,-37
2250,-24
2251,-12
2252,0
2253,10
2254,18
2255,26
2256,32
2257,38
2258,44
2259,46
2260,41
2261,31
2262,25
2263,20
2264,16
2265,12
2266,11
2267,11
2268,14
2269,20
2270,26
2271,31
2272,35
2273,40
2274,45
2275,49
2276,52
2277,54
2278,53
2279,50
2280,47
2281,44
2282,41
2283,39
2284,36
2285,33
2286,30
2287,26
2288,23
2289,19
2290,16
2291,12
2292,9
2293,5
2294,3
2295,0
2296,-1
2297,-4
2298,-8
2299,-12
2300,-15
2301,-18
2302,-18
2303,-17
2304,-15
2305,-11
2306,-6
2307,2
2308,14
2309,18
2310,20
2311,22
2312,23
2313,24
2314,25
2315,25
2316,24
2317,23
2318,22
2319,21
2320,20
2321,18
2322,16
2323,15
2324,14
2325,14
2326,13
2327,13
2328,12
2329,11
2330,11
2331,10
2332,9
2333,9
2334,8
2335,7
2336,7
2337,7
2338,8
2339,9
2340,11
2341,11
2342,12
2343,12
2344,13
2345,13
2346,13
2347,13
2348,13
2349,13
2350,13
2351,13
2352,13
2353,14
2354,15
2355,15
2356,15
2357,15
2358,16
2359,16
2360,16
2361,16
2362,15
2363,15
2364,15
2365,15
2366,15
2367,15
2368,14
2369,14
2370,14
2371,15
2372,16
2373,17
2374,18
2375,18
2376,18
2377,18
2378,20
2379,22
2380,23
2381,24
2382,25
2383,26
2384,29
2385,32
2386,35
2387,34
2388,33
2389,30
2390,27
2391,26
2392,25
2393,25
2394,23
2395,21
2396,20
2397,19
2398,19
2399,19
2400,19
2401,19
2402,20
2403,20
2404,21
2405,22
2406,24
2407,25
2408,25
2409,25
2410,26
2411,27
2412,28
2413,29
2414,30
2415,31
2416,31
2417,32
2418,33
2419,34
2420,35
2421,37
2422,40
2423,44
2424,49
2425,57
2426,74
2427,87
2428,94
2429,99
2430,102
2431,106
2432,109
2433,113
2434,116
2435,118
2436,122
2437,126
2438,137
2439,161
2440,190
2441,215
2442,231
2443,242
2444,242
2445,227
2446,187
2447,96
2448,-41
2449,-220
2450,-424
2451,-622
2452,-778
2453,-839
2454,-829
2455,-718
2456,-513
2457,-280
2458,-76
2459,63
2460,117
2461,133
2462,144
2463,156
2464,165
2465,173
2466,180
2467,186
2468,190
2469,194
2470,196
2471,198
2472,198
2473,198
2474,198
2475,199
2476,200
2477,201
2478,202
2479,202
2480,201
2481,196
2482,188
2483,179
2484,170
2485,157
2486,148
2487,144
2488,141
2489,139
2490,137
2491,135
2492,133
2493,131
2494,128
2495,125
2496,121
2497,116
2498,111
2499,104
2500,97
2501,89
2502,82
2503,76
2504,71
2505,66
2506,61
2507,57
2508,53
2509,51
2510,48
2511,45
2512,39
2513,29
2514,16
2515,8
2516,4
2517,1
2518,-1
2519,-3
2520,-5
2521,-8
2522,-10
2523,-12
2524,-15
2525,-18
2526,-23
2527,-33
2528,-53
2529,-72
2530,-94
2531,-115
2532,-128
2533,-133
2534,-136
2535,-138
2536,-141
2537,-142
2538,-141
2539,-136
2540,-128
2541,-119
2542,-111
2543,-101
2544,-91
2545,-86
2546,-82
2547,-80
2548,-78
2549,-76
2550,-75
2551,-73
2552,-70
2553,-66
2554,-63
2555,-60
2556,-57
2557,-54
2558,-52
2559,-50
2560,-48
2561,-47
2562,-46
2563,-45
2564,-43
2565,-41
2566,-39
2567,-36
2568,-30
2569,-26
2570,-30
2571,-37
2572,-39
2573,-41
2574,-42
2575,-43
2576,-45
2577,-46
2578,-47
2579,-48
2580,-50
2581,-52
2582,-53
2583,-54
2584,-54
2585,-54
2586,-53
2587,-53
2588,-52
2589,-51
2590,-51
2591,-52
2592,-52
2593,-54
2594,-57
2595,-59
2596,-56
2597,-49
2598,-46
2599,-43
2600,-41
2601,-39
2602,-37
2603,-36
2604,-35
2605,-34
2606,-34
2607,-34
2608,-34
2609,-36
2610,-38
2611,-40
2612,-43
2613,-45
2614,-48
2615,-54
2616,-57
2617,-54
2618,-48
2619,-42
2620,-36
2621,-32
2622,-29
2623,-27
2624,-26
2625,-24
2626,-22
2627,-21
2628,-20
2629,-19
2630,-20
2631,-20
2632,-21
2633,-22
2634,-24
2635,-26
2636,-29
2637,-32
2638,-34
2639,-35
2640,-37
2641,-38
2642,-40
2643,-41
2644,-43
2645,-44
2646,-44
2647,-44
2648,-44
2649,-44
2650,-43
2651,-42
2652,-41
2653,-40
2654,-38
2655,-37
2656,-36
2657,-34
2658,-33
2659,-30
2660,-26
2661,-23
2662,-23
2663,-29
2664,-36
2665,-40
2666,-42
2667,-44
2668,-46
2669,-48
2670,-49
2671,-51
2672,-52
2673,-53
2674,-53
2675,-53
2676,-54
2677,-55
2678,-56
2679,-57
2680,-57
2681,-57
2682,-58
2683,-58
2684,-59
2685,-59
2686,-60
2687,-60
2688,-61
2689,-62
2690,-64
2691,-67
2692,-68
2693,-66
2694,-61
2695,-56
2696,-51
2697,-45
2698,-38
2699,-29
2700,-14
2701,1
2702,9
2703,14
2704,17
2705,17
2706,14
2707,9
2708,4
2709,-2
2710,-1
2711,7
2712,34
2713,62
2714,91
2715,101
2716,90
2717,56
2718,-37
2719,-177
2720,-351
2721,-539
2722,-716
2723,-851
2724,-895
2725,-883
2726,-777
2727,-592
2728,-381
2729,-190
2730,-53
2731,0
