'sample #','ECG '
339,50
340,77
341,92
342,104
343,112
344,111
345,101
346,87
347,68
348,50
349,38
350,28
351,6
352,-27
353,-51
354,-65
355,-75
356,-82
357,-82
358,-74
359,-67
360,-61
361,-53
362,-44
363,-27
364,-13
365,-9
366,-7
367,-6
368,-5
369,-4
370,-6
371,-8
372,-10
373,-12
374,-15
375,-18
376,-19
377,-18
378,-16
379,-12
380,1
381,33
382,73
383,131
384,217
385,324
386,420
387,464
388,468
389,443
390,372
391,274
392,169
393,53
394,-58
395,-145
396,-182
397,-194
398,-181
399,-141
400,-99
401,-77
402,-70
403,-78
404,-91
405,-106
406,-115
407,-120
408,-123
409,-123
410,-121
411,-119
412,-118
413,-116
414,-114
415,-114
416,-117
417,-120
418,-122
419,-125
420,-128
421,-127
422,-119
423,-111
424,-107
425,-103
426,-100
427,-96
428,-93
429,-91
430,-91
431,-92
432,-93
433,-94
434,-95
435,-96
436,-97
437,-100
438,-101
439,-102
440,-100
441,-97
442,-93
443,-84
444,-70
445,-54
446,-43
447,-38
448,-35
449,-32
450,-28
451,-21
452,-12
453,0
454,15
455,24
456,32
457,41
458,54
459,61
460,64
461,68
462,71
463,74
464,76
465,77
466,79
467,80
468,81
469,81
470,83
471,84
472,85
473,86
474,90
475,89
476,79
477,63
478,44
479,24
480,10
481,-8
482,-32
483,-61
484,-72
485,-72
486,-64
487,-59
488,-56
489,-53
490,-50
491,-49
492,-48
493,-49
494,-49
495,-51
496,-52
497,-54
498,-57
499,-62
500,-57
501,-51
502,-48
503,-45
504,-42
505,-39
506,-35
507,-31
508,-25
509,-17
510,-11
511,-7
512,-4
513,-2
514,-1
515,0
516,0
517,-3
518,-8
519,-13
520,-16
521,-19
522,-22
523,-25
524,-27
525,-28
526,-27
527,-25
528,-21
529,-16
530,-12
531,-7
532,0
533,6
534,9
535,11
536,13
537,17
538,21
539,14
540,5
541,-1
542,0
543,8
544,19
545,30
546,36
547,42
548,50
549,58
550,71
551,85
552,92
553,96
554,98
555,101
556,103
557,104
558,106
559,110
560,115
561,105
562,89
563,71
564,57
565,47
566,38
567,34
568,31
569,28
570,25
571,24
572,23
573,22
574,21
575,19
576,18
577,17
578,16
579,14
580,12
581,9
582,7
583,5
584,2
585,0
586,-7
587,-20
588,-35
589,-45
590,-52
591,-49
592,-25
593,29
594,95
595,148
596,200
597,258
598,323
599,403
600,479
601,518
602,516
603,466
604,362
605,218
606,81
607,-12
608,-60
609,-87
610,-103
611,-114
612,-122
613,-125
614,-124
615,-121
616,-119
617,-117
618,-116
619,-113
620,-109
621,-104
622,-96
623,-85
624,-77
625,-70
626,-65
627,-63
628,-67
629,-77
630,-92
631,-107
632,-115
633,-120
634,-119
635,-112
636,-104
637,-96
638,-86
639,-77
640,-68
641,-58
642,-48
643,-39
644,-32
645,-27
646,-21
647,-22
648,-33
649,-42
650,-50
651,-57
652,-62
653,-68
654,-75
655,-83
656,-83
657,-76
658,-66
659,-51
660,-37
661,-27
662,-16
663,-6
664,4
665,19
666,29
667,36
668,42
669,47
670,51
671,55
672,58
673,61
674,64
675,68
676,73
677,79
678,85
679,98
680,109
681,113
682,117
683,107
684,98
685,91
686,86
687,81
688,76
689,71
690,66
691,62
692,58
693,52
694,45
695,38
696,31
697,24
698,15
699,7
700,1
701,-2
702,-6
703,-11
704,-17
705,-17
706,-11
707,-9
708,-8
709,-7
710,-5
711,-3
712,-2
713,-1
714,0
715,0
716,0
717,0
718,1
719,1
720,2
721,2
722,3
723,4
724,6
725,8
726,12
727,20
728,29
729,41
730,58
731,61
732,52
733,38
734,17
735,0
736,-9
737,-17
738,-23
739,-30
740,-38
741,-37
742,-26
743,-18
744,-13
745,-9
746,-5
747,-2
748,0
749,1
750,4
751,8
752,11
753,9
754,4
755,0
756,-2
757,-5
758,-6
759,-2
760,4
761,12
762,20
763,29
764,37
765,43
766,47
767,51
768,55
769,58
770,61
771,62
772,61
773,58
774,52
775,45
776,32
777,12
778,0
779,-6
780,-12
781,-19
782,-26
783,-36
784,-47
785,-56
786,-63
787,-70
788,-69
789,-60
790,-49
791,-38
792,-23
793,-2
794,15
795,23
796,27
797,31
798,32
799,31
800,26
801,21
802,15
803,8
804,4
805,8
806,19
807,51
808,101
809,167
810,248
811,337
812,421
813,464
814,462
815,405
816,292
817,160
818,36
819,-76
820,-136
821,-156
822,-165
823,-166
824,-164
825,-160
826,-149
827,-108
828,-74
829,-61
830,-52
831,-47
832,-42
833,-38
834,-36
835,-37
836,-42
837,-48
838,-58
839,-73
840,-96
841,-126
842,-134
843,-140
844,-144
845,-146
846,-146
847,-143
848,-138
849,-131
850,-123
851,-105
852,-81
853,-71
854,-64
855,-58
856,-53
857,-49
858,-43
859,-36
860,-46
861,-63
862,-80
863,-88
864,-92
865,-96
866,-98
867,-98
868,-97
869,-93
870,-88
871,-81
872,-72
873,-56
874,-44
875,-28
876,-9
877,5
878,17
879,31
880,39
881,44
882,48
883,51
884,53
885,57
886,61
887,64
888,66
889,69
890,72
891,75
892,79
893,81
894,81
895,79
896,76
897,71
898,66
899,57
900,34
901,13
902,0
903,-8
904,-12
905,-14
906,-18
907,-23
908,-24
909,-20
910,-18
911,-17
912,-15
913,-13
914,-12
915,-10
916,-10
917,-9
918,-8
919,-7
920,-6
921,-7
922,-8
923,-9
924,-11
925,-13
926,-15
927,-17
928,-19
929,-22
930,-26
931,-29
932,-35
933,-50
934,-64
935,-74
936,-82
937,-87
938,-90
939,-90
940,-86
941,-79
942,-72
943,-67
944,-61
945,-56
946,-52
947,-51
948,-52
949,-55
950,-60
951,-65
952,-72
953,-80
954,-87
955,-92
956,-96
957,-100
958,-104
959,-108
960,-106
961,-101
962,-97
963,-92
964,-89
965,-87
966,-88
967,-91
968,-95
969,-98
970,-104
971,-107
972,-101
973,-87
974,-71
975,-53
976,-42
977,-34
978,-27
979,-22
980,-23
981,-28
982,-37
983,-48
984,-62
985,-77
986,-87
987,-93
988,-98
989,-104
990,-110
991,-114
992,-119
993,-123
994,-126
995,-129
996,-132
997,-134
998,-136
999,-137
1000,-138
1001,-138
1002,-137
1003,-136
1004,-135
1005,-133
1006,-130
1007,-128
1008,-125
1009,-123
1010,-121
1011,-118
1012,-114
1013,-112
1014,-109
1015,-105
1016,-99
1017,-75
1018,-35
1019,14
1020,75
1021,137
1022,197
1023,262
1024,345
1025,417
1026,441
1027,432
1028,401
1029,306
1030,179
1031,60
1032,-44
1033,-123
1034,-155
1035,-166
1036,-154
1037,-134
1038,-107
1039,-81
1040,-62
1041,-56
1042,-50
1043,-45
1044,-45
1045,-53
1046,-59
1047,-63
1048,-66
1049,-69
1050,-68
1051,-63
1052,-55
1053,-46
1054,-38
1055,-29
1056,-18
1057,-8
1058,1
1059,12
1060,26
1061,32
1062,35
1063,36
1064,37
1065,38
1066,39
1067,39
1068,40
1069,41
1070,42
1071,44
1072,46
1073,49
1074,51
1075,53
1076,55
1077,59
1078,64
1079,70
1080,77
1081,86
1082,95
1083,104
1084,113
1085,122
1086,130
1087,136
1088,143
1089,158
1090,180
1091,216
1092,263
1093,321
1094,381
1095,442
1096,505
1097,559
1098,582
1099,593
1100,600
1101,603
1102,596
1103,582
1104,571
1105,562
1106,552
1107,539
1108,523
1109,502
1110,477
1111,465
1112,458
1113,453
1114,449
1115,444
1116,438
1117,432
1118,422
1119,400
1120,370
1121,359
1122,354
1123,350
1124,347
1125,345
1126,343
1127,339
1128,335
1129,331
1130,328
1131,326
1132,323
1133,321
1134,318
1135,315
1136,312
1137,309
1138,304
1139,300
1140,296
1141,293
1142,291
1143,289
1144,287
1145,285
1146,285
1147,283
1148,281
1149,278
1150,275
1151,271
1152,268
1153,263
1154,259
1155,256
1156,253
1157,248
1158,243
1159,236
1160,223
1161,219
1162,218
1163,216
1164,214
1165,213
1166,211
1167,208
1168,204
1169,198
1170,191
1171,183
1172,175
1173,163
1174,155
1175,154
1176,153
1177,151
1178,148
1179,146
1180,145
1181,146
1182,149
1183,153
1184,157
1185,162
1186,166
1187,163
1188,159
1189,156
1190,155
1191,154
1192,152
1193,150
1194,147
1195,145
1196,143
1197,141
1198,138
1199,134
1200,128
1201,116
1202,107
1203,102
1204,98
1205,96
1206,91
1207,86
1208,79
1209,73
1210,63
1211,49
1212,40
1213,34
1214,30
1215,25
1216,21
1217,17
1218,13
1219,9
1220,5
1221,1
1222,-2
1223,-6
1224,-11
1225,-17
1226,-26
1227,-35
1228,-45
1229,-55
1230,-65
1231,-65
1232,-54
1233,-25
1234,22
1235,91
1236,184
1237,289
1238,386
1239,460
1240,481
1241,476
1242,428
1243,325
1244,193
1245,65
1246,-45
1247,-128
1248,-183
1249,-206
1250,-215
1251,-218
1252,-214
1253,-204
1254,-190
1255,-168
1256,-156
1257,-151
1258,-147
1259,-144
1260,-142
1261,-139
1262,-136
1263,-135
1264,-133
1265,-131
1266,-128
1267,-122
1268,-119
1269,-123
1270,-135
1271,-152
1272,-176
1273,-190
1274,-198
1275,-203
1276,-205
1277,-203
1278,-199
1279,-193
1280,-183
1281,-163
1282,-143
1283,-130
1284,-125
1285,-122
1286,-119
1287,-116
1288,-114
1289,-113
1290,-114
1291,-117
1292,-120
1293,-123
1294,-125
1295,-127
1296,-130
1297,-133
1298,-134
1299,-134
1300,-133
1301,-130
1302,-125
1303,-117
1304,-90
1305,-51
1306,-29
1307,8
1308,51
1309,85
1310,95
1311,101
1312,105
1313,109
1314,116
1315,122
1316,106
1317,93
1318,84
1319,78
1320,73
1321,68
1322,65
1323,63
1324,59
1325,43
1326,18
1327,-10
1328,-27
1329,-38
1330,-44
1331,-49
1332,-49
1333,-43
1334,-36
1335,-29
1336,-21
1337,-15
1338,-15
1339,-20
1340,-29
1341,-55
1342,-83
1343,-92
1344,-96
1345,-92
1346,-83
1347,-69
1348,-52
1349,-40
1350,-32
1351,-24
1352,-17
1353,-10
1354,-9
1355,-14
1356,-18
1357,-23
1358,-22
1359,-13
1360,-6
1361,-1
1362,3
1363,6
1364,7
1365,8
1366,9
1367,12
1368,9
1369,0
1370,-5
1371,-7
1372,-5
1373,-3
1374,0
1375,4
1376,-4
1377,-18
1378,-34
1379,-46
1380,-56
1381,-64
1382,-76
1383,-87
1384,-93
1385,-98
1386,-88
1387,-76
1388,-65
1389,-60
1390,-54
1391,-50
1392,-56
1393,-66
1394,-73
1395,-76
1396,-78
1397,-81
1398,-70
1399,-52
1400,-34
1401,-17
1402,-3
1403,18
1404,41
1405,50
1406,55
1407,59
1408,63
1409,62
1410,54
1411,42
1412,25
1413,7
1414,-5
1415,-11
1416,-17
1417,-28
1418,-43
1419,-58
1420,-65
1421,-69
1422,-72
1423,-73
1424,-74
1425,-74
1426,-72
1427,-69
1428,-65
1429,-59
1430,-50
1431,-44
1432,-40
1433,-45
1434,-62
1435,-82
1436,-88
1437,-92
1438,-94
1439,-93
1440,-91
1441,-86
1442,-80
1443,-68
1444,-50
1445,-35
1446,-22
1447,-5
1448,18
1449,61
1450,116
1451,175
1452,250
1453,338
1454,419
1455,485
1456,508
1457,473
1458,373
1459,228
1460,70
1461,-69
1462,-173
1463,-210
1464,-212
1465,-189
1466,-159
1467,-151
1468,-150
1469,-149
1470,-150
1471,-155
1472,-157
1473,-159
1474,-160
1475,-160
1476,-161
1477,-161
1478,-161
1479,-160
1480,-158
1481,-155
1482,-150
1483,-142
1484,-129
1485,-123
1486,-118
1487,-116
1488,-116
1489,-118
1490,-119
1491,-121
1492,-118
1493,-115
1494,-113
1495,-111
1496,-107
1497,-102
1498,-94
1499,-83
1500,-78
1501,-75
1502,-73
1503,-72
1504,-71
1505,-72
1506,-74
1507,-75
1508,-76
1509,-77
1510,-79
1511,-81
1512,-82
1513,-81
1514,-77
1515,-70
1516,-57
1517,-39
1518,-23
1519,-9
1520,13
1521,36
1522,51
1523,67
1524,83
1525,94
1526,103
1527,111
1528,129
1529,153
1530,174
1531,181
1532,175
1533,160
1534,136
1535,124
1536,112
1537,95
1538,78
1539,69
1540,59
1541,48
1542,13
1543,-9
1544,-17
1545,-9
1546,3
1547,20
1548,55
1549,86
1550,99
1551,100
1552,92
1553,71
1554,38
1555,21
1556,10
1557,2
1558,-1
1559,1
1560,6
1561,9
1562,13
1563,15
1564,16
1565,15
1566,12
1567,8
1568,6
1569,3
1570,1
1571,0
1572,2
1573,6
1574,11
1575,18
1576,26
1577,34
1578,42
1579,48
1580,54
1581,59
1582,61
1583,59
1584,56
1585,51
1586,42
1587,27
1588,18
1589,13
1590,10
1591,8
1592,11
1593,17
1594,25
1595,34
1596,44
1597,51
1598,53
1599,55
1600,57
1601,59
1602,60
1603,61
1604,61
1605,58
1606,52
1607,46
1608,41
1609,37
1610,32
1611,28
1612,26
1613,26
1614,27
1615,29
1616,33
1617,38
1618,48
1619,64
1620,80
1621,91
1622,97
1623,102
1624,103
1625,101
1626,95
1627,85
1628,72
1629,61
1630,49
1631,29
1632,2
1633,-28
1634,-52
1635,-61
1636,-67
1637,-81
1638,-105
1639,-114
1640,-114
1641,-107
1642,-97
1643,-84
1644,-75
1645,-69
1646,-69
1647,-76
1648,-82
1649,-87
1650,-93
1651,-100
1652,-121
1653,-146
1654,-155
1655,-158
1656,-161
1657,-162
1658,-161
1659,-155
1660,-140
1661,-114
1662,-74
1663,-22
1664,33
1665,88
1666,148
1667,215
1668,284
1669,334
1670,364
1671,366
1672,345
1673,273
1674,168
1675,36
1676,-120
1677,-248
1678,-303
1679,-309
1680,-283
1681,-237
1682,-192
1683,-156
1684,-127
1685,-117
1686,-111
1687,-113
1688,-135
1689,-164
1690,-175
1691,-180
1692,-185
1693,-192
1694,-198
1695,-204
1696,-196
1697,-184
1698,-169
1699,-160
1700,-155
1701,-150
1702,-145
1703,-140
1704,-121
1705,-91
1706,-81
1707,-91
1708,-109
1709,-119
1710,-122
1711,-123
1712,-125
1713,-126
1714,-126
1715,-123
1716,-117
1717,-109
1718,-93
1719,-79
1720,-76
1721,-74
1722,-73
1723,-72
1724,-71
1725,-70
1726,-69
1727,-68
1728,-67
1729,-65
1730,-63
1731,-61
1732,-62
1733,-63
1734,-66
1735,-69
1736,-71
1737,-71
1738,-66
1739,-52
1740,-27
1741,10
1742,51
1743,74
1744,81
1745,89
1746,96
1747,104
1748,112
1749,116
1750,114
1751,109
1752,91
1753,66
1754,31
1755,0
1756,-10
1757,-3
1758,5
1759,12
1760,13
1761,13
1762,13
1763,13
1764,13
1765,13
1766,14
1767,12
1768,8
1769,2
1770,-8
1771,-18
1772,-22
1773,-25
1774,-26
1775,-23
1776,-17
1777,-11
1778,-3
1779,2
1780,6
1781,14
1782,11
1783,-1
1784,-8
1785,-12
1786,-14
1787,-14
1788,-16
1789,-18
1790,-20
1791,-22
1792,-25
1793,-29
1794,-34
1795,-36
1796,-33
1797,-27
1798,-20
1799,-13
1800,-6
1801,1
1802,7
1803,13
1804,17
1805,16
1806,14
1807,12
1808,10
1809,10
1810,15
1811,22
1812,28
1813,18
1814,8
1815,1
1816,-4
1817,-8
1818,-12
1819,-25
1820,-41
1821,-46
1822,-48
1823,-45
1824,-37
1825,-27
1826,-15
1827,-8
1828,0
1829,10
1830,18
1831,22
1832,26
1833,32
1834,39
1835,52
1836,63
1837,67
1838,69
1839,56
1840,46
1841,41
1842,37
1843,33
1844,29
1845,27
1846,25
1847,24
1848,22
1849,19
1850,16
1851,12
1852,9
1853,7
1854,6
1855,4
1856,2
1857,1
1858,0
1859,0
1860,0
1861,1
1862,3
1863,5
1864,8
1865,11
1866,17
1867,20
1868,19
1869,15
1870,1
1871,-15
1872,-21
1873,-9
1874,22
1875,75
1876,139
1877,208
1878,272
1879,333
1880,398
1881,455
1882,488
1883,500
1884,483
1885,433
1886,326
1887,187
1888,41
1889,-72
1890,-112
1891,-112
1892,-75
1893,-32
1894,1
1895,26
1896,36
1897,36
1898,31
1899,28
1900,26
1901,24
1902,23
1903,21
1904,20
1905,19
1906,17
1907,16
1908,14
1909,11
1910,5
1911,-4
1912,-9
1913,-13
1914,-14
1915,-12
1916,-6
1917,1
1918,17
1919,40
1920,53
1921,59
1922,63
1923,63
1924,56
1925,44
1926,34
1927,31
1928,29
1929,28
1930,31
1931,38
1932,50
1933,62
1934,70
1935,75
1936,68
1937,58
1938,45
1939,34
1940,26
1941,26
1942,30
1943,41
1944,63
1945,88
1946,115
1947,136
1948,145
1949,152
1950,170
1951,197
1952,230
1953,256
1954,265
1955,252
1956,214
1957,163
1958,145
1959,145
1960,165
1961,197
1962,212
1963,217
1964,205
1965,168
1966,132
1967,100
1968,85
1969,77
1970,71
1971,71
1972,79
1973,92
1974,103
1975,109
1976,113
1977,104
1978,95
1979,89
1980,83
1981,78
1982,74
1983,71
1984,68
1985,65
1986,62
1987,58
1988,55
1989,53
1990,51
1991,53
1992,56
1993,59
1994,63
1995,68
1996,71
1997,69
1998,63
1999,56
2000,48
2001,41
2002,36
2003,33
2004,31
2005,29
2006,30
2007,31
2008,33
2009,37
2010,41
2011,34
2012,29
2013,27
2014,25
2015,23
2016,22
2017,23
2018,25
2019,28
2020,31
2021,34
2022,37
2023,41
2024,45
2025,47
2026,47
2027,45
2028,42
2029,38
2030,34
2031,27
2032,22
2033,17
2034,13
2035,9
2036,5
2037,4
2038,6
2039,8
2040,12
2041,20
2042,33
2043,47
2044,60
2045,72
2046,84
2047,92
2048,97
2049,83
2050,69
2051,58
2052,48
2053,39
2054,31
2055,21
2056,13
2057,6
2058,0
2059,-4
2060,-8
2061,-13
2062,-17
2063,-22
2064,-30
2065,-40
2066,-42
2067,-44
2068,-47
2069,-48
2070,-45
2071,-39
2072,-34
2073,-30
2074,-26
2075,-23
2076,-19
2077,-15
2078,-10
2079,-10
2080,-16
2081,-26
2082,-35
2083,-40
2084,-44
2085,-37
2086,-16
2087,24
2088,90
2089,180
2090,277
2091,376
2092,460
2093,508
2094,510
2095,467
2096,355
2097,229
2098,117
2099,13
2100,-70
2101,-106
2102,-119
2103,-124
2104,-122
2105,-115
2106,-96
2107,-80
2108,-74
2109,-72
2110,-75
2111,-82
2112,-87
2113,-91
2114,-93
2115,-94
2116,-92
2117,-89
2118,-85
2119,-81
2120,-77
2121,-73
2122,-68
2123,-63
2124,-59
2125,-55
2126,-51
2127,-48
2128,-48
2129,-49
2130,-52
2131,-57
2132,-73
2133,-95
2134,-103
2135,-105
2136,-102
2137,-95
2138,-86
2139,-75
2140,-68
2141,-62
2142,-57
2143,-54
2144,-51
2145,-46
2146,-48
2147,-57
2148,-63
2149,-61
2150,-52
2151,-41
2152,-29
2153,-21
2154,-13
2155,-5
2156,0
2157,3
2158,5
2159,6
2160,8
2161,9
2162,11
2163,12
2164,13
2165,14
2166,16
2167,19
2168,30
2169,55
2170,81
2171,90
2172,94
2173,98
2174,102
2175,97
2176,81
2177,54
2178,31
2179,14
2180,1
2181,-4
2182,-9
2183,-14
2184,-18
2185,-23
2186,-26
2187,-30
2188,-33
2189,-35
2190,-37
2191,-39
2192,-40
2193,-41
2194,-42
2195,-42
2196,-43
2197,-44
2198,-46
2199,-48
2200,-50
2201,-51
2202,-51
2203,-50
2204,-48
2205,-46
2206,-44
2207,-42
2208,-38
2209,-37
2210,-43
2211,-50
2212,-56
2213,-45
2214,-35
2215,-28
2216,-23
2217,-23
2218,-26
2219,-32
2220,-42
2221,-54
2222,-62
2223,-67
2224,-67
2225,-59
2226,-48
2227,-38
2228,-35
2229,-33
2230,-31
2231,-30
2232,-32
2233,-37
2234,-43
2235,-55
2236,-68
2237,-72
2238,-75
2239,-77
2240,-79
2241,-80
2242,-81
2243,-82
2244,-83
2245,-88
2246,-85
2247,-70
2248,-61
2249,-52
2250,-43
2251,-35
2252,-28
2253,-23
2254,-21
2255,-18
2256,-15
2257,-12
2258,-8
2259,-2
2260,7
2261,28
2262,45
2263,56
2264,60
2265,57
2266,49
2267,37
2268,23
2269,2
2270,-21
2271,-35
2272,-47
2273,-63
2274,-74
2275,-81
2276,-85
2277,-88
2278,-89
2279,-89
2280,-88
2281,-87
2282,-85
2283,-82
2284,-70
2285,-45
2286,-32
2287,-24
2288,-18
2289,-15
2290,-15
2291,-18
2292,-23
2293,-31
2294,-44
2295,-54
2296,-60
2297,-60
2298,-48
2299,-15
2300,47
2301,128
2302,212
2303,289
2304,361
2305,431
2306,470
2307,475
2308,456
2309,406
2310,326
2311,228
2312,131
2313,82
2314,66
2315,72
2316,92
2317,116
2318,124
2319,124
2320,115
2321,92
2322,68
2323,53
2324,45
2325,40
2326,37
2327,37
2328,38
2329,41
2330,45
2331,52
2332,66
2333,84
2334,99
2335,113
2336,124
2337,131
2338,135
2339,125
2340,108
2341,91
2342,80
2343,73
2344,70
2345,73
2346,77
2347,82
2348,89
2349,102
2350,113
2351,121
2352,127
2353,128
2354,125
2355,120
2356,112
2357,100
2358,93
2359,89
2360,86
2361,85
2362,84
2363,85
2364,86
2365,90
2366,94
2367,98
2368,104
2369,112
2370,122
2371,134
2372,146
2373,152
2374,158
2375,171
2376,182
2377,189
2378,194
2379,198
2380,200
2381,203
2382,206
2383,209
2384,213
2385,218
2386,223
2387,229
2388,231
2389,227
2390,217
2391,204
2392,184
2393,169
2394,157
2395,145
2396,130
2397,113
2398,105
2399,101
2400,98
2401,95
2402,91
2403,88
2404,85
2405,84
2406,82
2407,80
2408,78
2409,76
2410,74
2411,72
2412,70
2413,68
2414,65
2415,62
2416,59
2417,55
2418,44
2419,31
2420,29
2421,27
2422,26
2423,25
2424,24
2425,26
2426,29
2427,33
2428,37
2429,40
2430,45
2431,49
2432,53
2433,56
2434,56
2435,54
2436,51
2437,47
2438,43
2439,39
2440,34
2441,29
2442,23
2443,18
2444,13
2445,9
2446,5
2447,1
2448,-1
2449,-4
2450,-6
2451,-7
2452,-7
2453,-7
2454,-6
2455,-6
2456,-6
2457,-6
2458,-6
2459,-7
2460,-7
2461,-6
2462,-6
2463,-5
2464,-2
2465,0
2466,4
2467,8
2468,14
2469,25
2470,40
2471,49
2472,56
2473,61
2474,64
2475,66
2476,66
2477,64
2478,60
2479,55
2480,48
2481,35
2482,17
2483,7
2484,-1
2485,-15
2486,-29
2487,-42
2488,-52
2489,-56
2490,-59
2491,-62
2492,-64
2493,-66
2494,-68
2495,-71
2496,-73
2497,-76
2498,-78
2499,-81
2500,-83
2501,-85
2502,-89
2503,-93
2504,-96
2505,-98
2506,-97
2507,-93
2508,-88
2509,-80
2510,-65
2511,-44
2512,-33
2513,-26
2514,-19
2515,-13
2516,5
2517,38
2518,87
2519,147
2520,226
2521,318
2522,383
2523,390
2524,359
2525,277
2526,167
2527,42
2528,-75
2529,-146
2530,-167
2531,-170
2532,-172
2533,-174
2534,-175
2535,-177
2536,-178
2537,-179
2538,-181
2539,-182
2540,-183
2541,-185
2542,-187
2543,-189
2544,-193
2545,-195
2546,-195
2547,-190
2548,-184
2549,-180
2550,-176
2551,-172
2552,-170
2553,-170
2554,-174
2555,-179
2556,-183
2557,-187
2558,-191
2559,-196
2560,-199
2561,-201
2562,-203
2563,-204
2564,-205
2565,-207
2566,-211
2567,-197
2568,-183
2569,-171
2570,-162
2571,-156
2572,-153
2573,-150
2574,-148
2575,-146
2576,-144
2577,-141
2578,-138
2579,-134
2580,-130
2581,-125
2582,-116
2583,-101
2584,-91
2585,-78
2586,-62
2587,-46
2588,-28
2589,-13
2590,-4
2591,3
2592,13
2593,22
2594,28
2595,33
2596,37
2597,41
2598,44
2599,46
2600,47
2601,46
2602,44
2603,40
2604,36
2605,31
2606,25
2607,17
2608,4
2609,-7
2610,-18
2611,-31
2612,-44
2613,-51
2614,-54
2615,-56
2616,-57
2617,-58
2618,-58
2619,-57
2620,-57
2621,-57
2622,-57
2623,-57
2624,-57
2625,-58
2626,-59
2627,-59
2628,-59
2629,-60
2630,-61
2631,-62
2632,-64
2633,-67
2634,-70
2635,-73
2636,-78
2637,-89
2638,-99
2639,-108
2640,-117
2641,-127
2642,-135
2643,-142
2644,-150
2645,-158
2646,-162
2647,-158
2648,-146
2649,-113
2650,-80
2651,-42
2652,7
2653,39
2654,50
2655,39
2656,21
2657,5
2658,-17
2659,-58
2660,-87
2661,-97
2662,-101
2663,-96
2664,-85
2665,-79
2666,-74
2667,-69
2668,-64
2669,-62
2670,-62
2671,-62
2672,-62
2673,-62
2674,-64
2675,-66
2676,-69
2677,-67
2678,-53
2679,-44
2680,-37
2681,-31
2682,-27
2683,-23
2684,-20
2685,-17
2686,-12
2687,-3
2688,18
2689,42
2690,57
2691,60
2692,64
2693,67
2694,58
2695,51
2696,48
2697,45
2698,43
2699,40
2700,38
2701,36
2702,32
2703,29
2704,25
2705,22
2706,18
2707,10
2708,-3
2709,-4
2710,7
2711,17
2712,27
2713,31
2714,32
2715,31
2716,30
2717,28
2718,28
2719,28
2720,29
2721,30
2722,30
2723,31
2724,32
2725,33
2726,34
2727,36
2728,39
2729,43
2730,61
2731,102
2732,159
2733,225
2734,290
2735,358
2736,447
2737,530
2738,564
2739,577
2740,557
2741,496
