'sample #','ECG '
595,66
596,70
597,73
598,74
599,69
600,59
601,47
602,35
603,19
604,10
605,9
606,8
607,7
608,7
609,7
610,6
611,6
612,6
613,6
614,6
615,7
616,8
617,8
618,9
619,10
620,11
621,11
622,12
623,12
624,13
625,14
626,15
627,16
628,18
629,21
630,23
631,38
632,85
633,162
634,282
635,440
636,619
637,793
638,901
639,908
640,829
641,615
642,344
643,85
644,-97
645,-160
646,-161
647,-109
648,-73
649,-63
650,-58
651,-54
652,-49
653,-45
654,-43
655,-41
656,-39
657,-38
658,-37
659,-38
660,-39
661,-40
662,-39
663,-37
664,-35
665,-33
666,-32
667,-31
668,-29
669,-27
670,-24
671,-22
672,-20
673,-17
674,-14
675,-11
676,-7
677,-4
678,-1
679,2
680,7
681,12
682,17
683,21
684,25
685,27
686,30
687,33
688,36
689,38
690,41
691,45
692,51
693,58
694,65
695,72
696,79
697,85
698,90
699,96
700,100
701,105
702,108
703,111
704,114
705,115
706,115
707,115
708,114
709,112
710,109
711,106
712,103
713,98
714,94
715,88
716,78
717,68
718,59
719,49
720,36
721,18
722,1
723,-9
724,-17
725,-23
726,-29
727,-37
728,-44
729,-50
730,-54
731,-57
732,-59
733,-62
734,-64
735,-65
736,-66
737,-67
738,-68
739,-67
740,-66
741,-65
742,-64
743,-63
744,-62
745,-61
746,-60
747,-60
748,-59
749,-59
750,-59
751,-60
752,-61
753,-65
754,-71
755,-78
756,-84
757,-86
758,-87
759,-89
760,-91
761,-92
762,-93
763,-94
764,-95
765,-95
766,-95
767,-96
768,-96
769,-97
770,-96
771,-95
772,-94
773,-93
774,-93
775,-92
776,-92
777,-92
778,-92
779,-92
780,-92
781,-93
782,-94
783,-95
784,-95
785,-95
786,-95
787,-96
788,-96
789,-97
790,-98
791,-98
792,-97
793,-97
794,-97
795,-98
796,-98
797,-98
798,-98
799,-97
800,-97
801,-97
802,-97
803,-97
804,-97
805,-98
806,-98
807,-99
808,-100
809,-100
810,-100
811,-99
812,-97
813,-96
814,-95
815,-94
816,-92
817,-90
818,-89
819,-88
820,-88
821,-87
822,-86
823,-84
824,-80
825,-75
826,-69
827,-62
828,-56
829,-49
830,-41
831,-34
832,-28
833,-22
834,-15
835,-8
836,-2
837,0
838,0
839,-4
840,-11
841,-19
842,-26
843,-33
844,-44
845,-55
846,-63
847,-69
848,-74
849,-78
850,-81
851,-86
852,-90
853,-92
854,-93
855,-91
856,-87
857,-83
858,-80
859,-77
860,-74
861,-72
862,-69
863,-66
864,-64
865,-62
866,-59
867,-56
868,-53
869,-49
870,-45
871,-41
872,-36
873,-23
874,9
875,80
876,198
877,361
878,550
879,732
880,854
881,869
882,819
883,638
884,399
885,165
886,-4
887,-63
888,-82
889,-72
890,-64
891,-60
892,-57
893,-55
894,-50
895,-46
896,-41
897,-37
898,-32
899,-26
900,-21
901,-15
902,-7
903,0
904,6
905,13
906,18
907,23
908,27
909,32
910,37
911,41
912,46
913,52
914,59
915,68
916,81
917,93
918,101
919,108
920,115
921,120
922,126
923,132
924,139
925,146
926,154
927,164
928,178
929,191
930,202
931,208
932,213
933,217
934,221
935,224
936,228
937,230
938,232
939,232
940,232
941,232
942,232
943,232
944,233
945,234
946,234
947,235
948,236
949,237
950,238
951,238
952,238
953,238
954,236
955,233
956,229
957,225
958,220
959,214
960,206
961,196
962,185
963,171
964,152
965,129
966,117
967,105
968,93
969,82
970,77
971,74
972,71
973,68
974,66
975,64
976,64
977,64
978,65
979,67
980,70
981,73
982,77
983,81
984,86
985,89
986,91
987,93
988,94
989,96
990,97
991,98
992,99
993,100
994,101
995,103
996,106
997,108
998,109
999,110
1000,110
1001,111
1002,111
1003,110
1004,110
1005,108
1006,106
1007,105
1008,103
1009,102
1010,101
1011,99
1012,97
1013,95
1014,94
1015,92
1016,90
1017,85
1018,79
1019,73
1020,68
1021,63
1022,58
1023,54
1024,49
1025,45
1026,41
1027,38
1028,36
1029,33
1030,30
1031,27
1032,24
1033,21
1034,19
1035,17
1036,14
1037,12
1038,9
1039,6
1040,4
1041,2
1042,0
1043,-1
1044,-3
1045,-4
1046,-5
1047,-6
1048,-6
1049,-7
1050,-8
1051,-9
1052,-10
1053,-11
1054,-12
1055,-13
1056,-14
1057,-16
1058,-17
1059,-18
1060,-18
1061,-17
1062,-17
1063,-16
1064,-16
1065,-14
1066,-13
1067,-11
1068,-10
1069,-9
1070,-8
1071,-7
1072,-5
1073,-3
1074,0
1075,1
1076,4
1077,8
1078,14
1079,20
1080,25
1081,31
1082,37
1083,42
1084,48
1085,55
1086,62
1087,66
1088,66
1089,63
1090,58
1091,51
1092,39
1093,16
1094,-4
1095,-20
1096,-34
1097,-48
1098,-63
1099,-78
1100,-98
1101,-122
1102,-135
1103,-142
1104,-147
1105,-151
1106,-152
1107,-151
1108,-149
1109,-146
1110,-144
1111,-142
1112,-140
1113,-138
1114,-136
1115,-134
1116,-132
1117,-129
1118,-127
1119,-125
1120,-122
1121,-120
1122,-116
1123,-100
1124,-57
1125,21
1126,145
1127,311
1128,501
1129,685
1130,790
1131,792
1132,700
1133,482
1134,228
1135,5
1136,-143
1137,-192
1138,-209
1139,-197
1140,-176
1141,-157
1142,-140
1143,-127
1144,-121
1145,-119
1146,-118
1147,-117
1148,-116
1149,-114
1150,-113
1151,-111
1152,-110
1153,-108
1154,-106
1155,-105
1156,-103
1157,-102
1158,-100
1159,-95
1160,-87
1161,-77
1162,-66
1163,-58
1164,-51
1165,-46
1166,-40
1167,-34
1168,-27
1169,-16
1170,-2
1171,11
1172,18
1173,22
1174,25
1175,28
1176,31
1177,34
1178,38
1179,43
1180,48
1181,54
1182,64
1183,83
1184,97
1185,110
1186,124
1187,140
1188,152
1189,160
1190,167
1191,173
1192,177
1193,180
1194,184
1195,188
1196,191
1197,190
1198,185
1199,178
1200,173
1201,168
1202,163
1203,158
1204,154
1205,149
1206,144
1207,137
1208,128
1209,117
1210,105
1211,87
1212,62
1213,38
1214,16
1215,0
1216,-11
1217,-27
1218,-34
1219,-38
1220,-41
1221,-44
1222,-47
1223,-49
1224,-49
1225,-49
1226,-49
1227,-50
1228,-50
1229,-51
1230,-51
1231,-50
1232,-49
1233,-48
1234,-48
1235,-48
1236,-48
1237,-47
1238,-46
1239,-45
1240,-45
1241,-45
1242,-46
1243,-47
1244,-48
1245,-48
1246,-49
1247,-49
1248,-49
1249,-49
1250,-46
1251,-60
1252,-69
1253,-73
1254,-76
1255,-79
1256,-82
1257,-84
1258,-86
1259,-89
1260,-91
1261,-93
1262,-95
1263,-96
1264,-96
1265,-96
1266,-96
1267,-97
1268,-100
1269,-104
1270,-105
1271,-103
1272,-100
1273,-97
1274,-96
1275,-96
1276,-96
1277,-96
1278,-95
1279,-94
1280,-92
1281,-91
1282,-89
1283,-88
1284,-88
1285,-88
1286,-88
1287,-88
1288,-89
1289,-89
1290,-90
1291,-90
1292,-90
1293,-89
1294,-88
1295,-86
1296,-85
1297,-84
1298,-83
1299,-81
1300,-80
1301,-79
1302,-78
1303,-78
1304,-78
1305,-77
1306,-76
1307,-75
1308,-74
1309,-73
1310,-73
1311,-72
1312,-71
1313,-70
1314,-68
1315,-67
1316,-66
1317,-66
1318,-65
1319,-63
1320,-61
1321,-58
1322,-54
1323,-50
1324,-46
1325,-42
1326,-37
1327,-32
1328,-26
1329,-21
1330,-15
1331,-10
1332,-6
1333,-1
1334,2
1335,6
1336,8
1337,7
1338,4
1339,0
1340,-6
1341,-14
1342,-26
1343,-37
1344,-45
1345,-50
1346,-55
1347,-62
1348,-70
1349,-77
1350,-83
1351,-90
1352,-96
1353,-101
1354,-103
1355,-104
1356,-103
1357,-101
1358,-100
1359,-98
1360,-96
1361,-93
1362,-90
1363,-94
1364,-104
1365,-114
1366,-125
1367,-130
1368,-132
1369,-134
1370,-138
1371,-128
1372,-100
1373,-48
1374,36
1375,160
1376,317
1377,494
1378,652
1379,732
1380,727
1381,620
1382,391
1383,117
1384,-130
1385,-285
1386,-324
1387,-284
1388,-213
1389,-166
1390,-150
1391,-162
1392,-196
1393,-216
1394,-223
1395,-212
1396,-192
1397,-171
1398,-161
1399,-156
1400,-153
1401,-151
1402,-150
1403,-148
1404,-145
1405,-143
1406,-140
1407,-138
1408,-135
1409,-132
1410,-128
1411,-124
1412,-119
1413,-115
1414,-110
1415,-104
1416,-97
1417,-87
1418,-76
1419,-65
1420,-58
1421,-54
1422,-51
1423,-47
1424,-44
1425,-40
1426,-37
1427,-35
1428,-34
1429,-32
1430,-29
1431,-25
1432,-18
1433,-7
1434,-2
1435,0
1436,3
1437,6
1438,10
1439,15
1440,22
1441,32
1442,46
1443,58
1444,69
1445,80
1446,84
1447,85
1448,87
1449,89
1450,84
1451,80
1452,78
1453,77
1454,75
1455,73
1456,70
1457,66
1458,62
1459,57
1460,50
1461,40
1462,30
1463,19
1464,12
1465,5
1466,0
1467,-3
1468,-7
1469,-11
1470,-16
1471,-23
1472,-33
1473,-38
1474,-40
1475,-42
1476,-43
1477,-45
1478,-45
1479,-46
1480,-46
1481,-46
1482,-46
1483,-46
1484,-46
1485,-45
1486,-43
1487,-41
1488,-39
1489,-37
1490,-36
1491,-35
1492,-34
1493,-33
1494,-31
1495,-30
1496,-29
1497,-28
1498,-27
1499,-26
1500,-25
1501,-24
1502,-22
1503,-21
1504,-20
1505,-19
1506,-19
1507,-17
1508,-16
1509,-15
1510,-15
1511,-15
1512,-15
1513,-14
1514,-13
1515,-13
1516,-12
1517,-12
1518,-12
1519,-12
1520,-12
1521,-11
1522,-11
1523,-11
1524,-12
1525,-13
1526,-14
1527,-14
1528,-14
1529,-14
1530,-14
1531,-15
1532,-15
1533,-15
1534,-14
1535,-13
1536,-12
1537,-11
1538,-10
1539,-9
1540,-9
1541,-8
1542,-7
1543,-6
1544,-4
1545,-3
1546,-2
1547,0
1548,1
1549,3
1550,6
1551,8
1552,8
1553,8
1554,8
1555,8
1556,7
1557,6
1558,5
1559,3
1560,2
1561,0
1562,0
1563,3
1564,8
1565,12
1566,16
1567,20
1568,25
1569,30
1570,35
1571,41
1572,47
1573,52
1574,58
1575,63
1576,69
1577,75
1578,81
1579,86
1580,91
1581,96
1582,98
1583,97
1584,94
1585,90
1586,84
1587,77
1588,68
1589,57
1590,45
1591,38
1592,33
1593,29
1594,24
1595,20
1596,18
1597,18
1598,19
1599,21
1600,23
1601,24
1602,26
1603,28
1604,31
1605,36
1606,38
1607,40
1608,41
1609,42
1610,43
1611,44
1612,46
1613,49
1614,52
1615,55
1616,68
1617,99
1618,158
1619,246
1620,369
1621,517
1622,672
1623,811
1624,878
1625,871
1626,763
1627,546
1628,297
1629,92
1630,0
1631,-31
1632,-18
1633,22
1634,45
1635,54
1636,57
1637,52
1638,40
1639,26
1640,11
1641,7
1642,6
1643,4
1644,5
1645,12
1646,15
1647,15
1648,16
1649,16
1650,17
1651,17
1652,18
1653,19
1654,21
1655,23
1656,25
1657,26
1658,27
1659,28
1660,29
1661,31
1662,33
1663,35
1664,37
1665,40
1666,42
1667,45
1668,49
1669,53
1670,56
1671,59
1672,62
1673,65
1674,68
1675,71
1676,75
1677,79
1678,83
1679,88
1680,95
1681,102
1682,109
1683,117
1684,135
1685,158
1686,168
1687,175
1688,180
1689,182
1690,182
1691,178
1692,172
1693,164
1694,153
1695,137
1696,131
1697,127
1698,124
1699,119
1700,111
1701,100
1702,89
1703,78
1704,68
1705,61
1706,52
1707,41
1708,24
1709,14
1710,7
1711,2
1712,-2
1713,-6
1714,-10
1715,-14
1716,-17
1717,-20
1718,-25
1719,-31
1720,-37
1721,-43
1722,-49
1723,-58
1724,-69
1725,-71
1726,-72
1727,-74
1728,-75
1729,-72
1730,-66
1731,-60
1732,-54
1733,-48
1734,-39
1735,-33
1736,-27
1737,-22
1738,-19
1739,-19
1740,-21
1741,-25
1742,-29
1743,-32
1744,-34
1745,-37
1746,-39
1747,-41
1748,-42
1749,-41
1750,-40
1751,-38
1752,-36
1753,-35
1754,-34
1755,-34
1756,-32
1757,-31
1758,-30
1759,-29
1760,-28
1761,-27
1762,-27
1763,-27
1764,-27
1765,-27
1766,-27
1767,-28
1768,-28
1769,-28
1770,-28
1771,-28
1772,-28
1773,-28
1774,-29
1775,-30
1776,-31
1777,-31
1778,-32
1779,-32
1780,-33
1781,-34
1782,-35
1783,-35
1784,-35
1785,-34
1786,-33
1787,-34
1788,-34
1789,-35
1790,-35
1791,-35
1792,-36
1793,-37
1794,-39
1795,-40
1796,-41
1797,-41
1798,-41
1799,-40
1800,-40
1801,-41
1802,-42
1803,-42
1804,-43
1805,-44
1806,-47
1807,-46
1808,-37
1809,-31
1810,-27
1811,-22
1812,-18
1813,-14
1814,-11
1815,-7
1816,-5
1817,-2
1818,0
1819,3
1820,5
1821,6
1822,7
1823,9
1824,10
1825,12
1826,13
1827,14
1828,15
1829,18
1830,20
1831,16
1832,9
1833,0
1834,-10
1835,-22
1836,-37
1837,-56
1838,-65
1839,-69
1840,-72
1841,-75
1842,-77
1843,-79
1844,-81
1845,-83
1846,-84
1847,-85
1848,-86
1849,-88
1850,-89
1851,-90
1852,-91
1853,-93
1854,-95
1855,-98
1856,-100
1857,-100
1858,-100
1859,-98
1860,-95
1861,-90
1862,-82
1863,-54
1864,8
1865,99
1866,228
1867,396
1868,591
1869,762
1870,845
1871,792
1872,605
1873,334
1874,61
1875,-147
1876,-240
1877,-250
1878,-205
1879,-144
1880,-124
1881,-118
1882,-116
1883,-116
1884,-120
1885,-124
1886,-126
1887,-128
1888,-129
1889,-130
1890,-131
1891,-131
1892,-132
1893,-133
1894,-132
1895,-131
1896,-129
1897,-125
1898,-120
1899,-109
1900,-91
1901,-82
1902,-78
1903,-75
1904,-71
1905,-67
1906,-61
1907,-56
1908,-51
1909,-47
1910,-43
1911,-40
1912,-37
1913,-34
1914,-32
1915,-29
1916,-27
1917,-25
1918,-23
1919,-21
1920,-18
1921,-15
1922,-7
1923,9
1924,23
1925,33
1926,41
1927,49
1928,58
1929,71
1930,80
1931,87
1932,92
1933,94
1934,93
1935,90
1936,87
1937,86
1938,84
1939,82
1940,81
1941,80
1942,78
1943,76
1944,74
1945,71
1946,69
1947,67
1948,64
1949,60
1950,51
1951,33
1952,17
1953,2
1954,-12
1955,-28
1956,-44
1957,-65
1958,-81
1959,-91
1960,-97
1961,-100
1962,-101
1963,-101
1964,-102
1965,-103
1966,-104
1967,-102
1968,-97
1969,-94
1970,-91
1971,-89
1972,-87
1973,-86
1974,-86
1975,-88
1976,-90
1977,-93
1978,-97
1979,-103
1980,-102
1981,-91
1982,-82
1983,-73
1984,-66
1985,-60
1986,-50
1987,-29
1988,-14
1989,-8
1990,-3
1991,0
1992,4
1993,7
1994,10
1995,12
1996,13
1997,15
1998,17
1999,19
2000,21
2001,22
2002,24
2003,25
2004,27
2005,30
2006,32
2007,36
2008,39
2009,44
2010,53
2011,62
2012,72
2013,81
2014,92
2015,98
2016,101
2017,103
2018,106
2019,108
2020,109
2021,111
2022,112
2023,113
2024,113
2025,112
2026,112
2027,112
2028,112
2029,113
2030,113
2031,113
2032,114
2033,115
2034,114
2035,108
2036,101
2037,94
2038,93
2039,94
2040,94
2041,95
2042,96
2043,96
2044,96
2045,95
2046,91
2047,87
2048,84
2049,82
2050,79
2051,76
2052,73
2053,70
2054,68
2055,67
2056,67
2057,68
2058,70
2059,72
2060,75
2061,79
2062,83
2063,87
2064,91
2065,98
2066,104
2067,108
2068,109
2069,111
2070,113
2071,115
2072,117
2073,117
2074,113
2075,106
2076,100
2077,92
2078,82
2079,70
2080,55
2081,39
2082,29
2083,21
2084,15
2085,8
2086,0
2087,-5
2088,-8
2089,-12
2090,-14
2091,-17
2092,-20
2093,-23
2094,-26
2095,-29
2096,-33
2097,-36
2098,-41
2099,-47
2100,-54
2101,-57
2102,-60
2103,-62
2104,-65
2105,-68
2106,-69
2107,-66
2108,-56
2109,-30
2110,11
2111,79
2112,188
2113,339
2114,523
2115,706
2116,826
2117,835
2118,760
2119,535
2120,248
2121,-8
2122,-172
2123,-223
2124,-184
2125,-117
2126,-77
2127,-77
2128,-102
2129,-117
2130,-121
2131,-124
2132,-126
2133,-121
2134,-111
2135,-103
2136,-96
2137,-90
2138,-86
2139,-83
2140,-80
2141,-78
2142,-75
2143,-73
2144,-72
2145,-70
2146,-68
2147,-66
2148,-63
2149,-60
2150,-55
2151,-48
2152,-35
2153,-27
2154,-23
2155,-20
2156,-18
2157,-16
2158,-14
2159,-12
2160,-9
2161,-6
2162,-4
2163,0
2164,2
2165,6
2166,10
2167,15
2168,19
2169,23
2170,28
2171,36
2172,48
2173,59
2174,70
2175,81
2176,92
2177,102
2178,110
2179,119
2180,130
2181,136
2182,142
2183,146
2184,150
2185,152
2186,152
2187,150
2188,146
2189,142
2190,136
2191,128
2192,115
2193,106
2194,98
2195,91
2196,83
2197,74
2198,65
2199,56
2200,46
2201,35
2202,23
2203,9
2204,-4
2205,-16
2206,-25
2207,-32
2208,-37
2209,-41
2210,-43
2211,-45
2212,-47
2213,-48
2214,-49
2215,-50
2216,-51
2217,-52
2218,-53
2219,-54
2220,-54
2221,-52
2222,-50
2223,-47
2224,-44
2225,-40
2226,-36
2227,-32
2228,-28
2229,-25
2230,-22
2231,-20
2232,-18
2233,-16
2234,-14
2235,-13
2236,-11
2237,-10
2238,-9
2239,-8
2240,-7
2241,-5
2242,-4
2243,-3
2244,-3
2245,-3
2246,-3
2247,-2
2248,-2
2249,-2
2250,-2
2251,-2
2252,-1
2253,-1
2254,-1
2255,-1
2256,-1
2257,-1
2258,0
2259,0
2260,0
2261,0
2262,0
2263,0
2264,0
2265,0
2266,0
2267,0
2268,0
2269,0
2270,0
2271,0
2272,1
2273,2
2274,2
2275,3
2276,4
2277,4
2278,4
2279,4
2280,4
2281,4
2282,3
2283,4
2284,4
2285,5
2286,5
2287,6
2288,7
2289,8
2290,9
2291,10
2292,10
2293,10
2294,9
2295,9
2296,9
2297,9
2298,9
2299,9
2300,10
2301,11
2302,12
2303,14
2304,15
2305,17
2306,18
2307,19
2308,21
2309,22
2310,23
2311,24
2312,26
2313,27
2314,29
2315,32
2316,36
2317,39
2318,42
2319,44
2320,47
2321,49
2322,52
2323,56
2324,61
2325,69
2326,73
2327,68
2328,58
2329,44
2330,22
2331,4
2332,-10
2333,-25
2334,-41
2335,-54
2336,-56
2337,-57
2338,-57
2339,-57
2340,-58
2341,-58
2342,-58
2343,-58
2344,-58
2345,-60
2346,-62
2347,-63
2348,-64
2349,-66
2350,-68
2351,-71
2352,-75
2353,-81
2354,-90
2355,-94
2356,-91
2357,-83
2358,-62
2359,7
2360,111
2361,245
2362,404
2363,578
2364,738
2365,822
2366,817
2367,712
2368,479
2369,203
2370,-32
2371,-181
2372,-216
2373,-213
2374,-161
2375,-146
2376,-143
2377,-142
2378,-138
2379,-130
2380,-123
2381,-119
2382,-117
2383,-115
2384,-112
2385,-111
2386,-109
2387,-109
2388,-108
2389,-107
2390,-105
2391,-102
2392,-99
2393,-98
2394,-97
2395,-97
2396,-96
2397,-95
2398,-93
2399,-91
2400,-88
2401,-86
2402,-83
2403,-81
2404,-77
2405,-74
2406,-70
2407,-66
2408,-62
2409,-59
2410,-57
2411,-54
2412,-52
2413,-49
2414,-46
2415,-41
2416,-32
2417,-23
2418,-12
2419,-3
2420,3
2421,10
2422,17
2423,22
2424,28
2425,35
2426,43
2427,51
2428,60
2429,70
2430,76
2431,83
2432,88
2433,93
2434,96
2435,96
2436,93
2437,89
2438,83
2439,77
2440,71
2441,62
2442,52
2443,44
2444,36
2445,26
2446,15
2447,4
2448,-5
2449,-14
2450,-22
2451,-29
2452,-37
2453,-45
2454,-48
2455,-51
2456,-53
2457,-55
2458,-57
2459,-59
2460,-61
2461,-63
2462,-65
2463,-66
2464,-66
2465,-66
2466,-65
2467,-64
2468,-62
2469,-60
2470,-58
2471,-56
2472,-54
2473,-52
2474,-49
2475,-46
2476,-43
2477,-40
2478,-36
2479,-33
2480,-30
2481,-27
2482,-24
2483,-21
2484,-18
2485,-15
2486,-11
2487,-7
2488,-4
2489,-3
2490,-4
2491,-7
2492,-10
2493,-13
2494,-17
2495,-21
2496,-26
2497,-29
2498,-30
2499,-28
2500,-26
2501,-24
2502,-23
2503,-23
2504,-21
2505,-20
2506,-18
2507,-18
2508,-18
2509,-18
2510,-19
2511,-20
2512,-21
2513,-21
2514,-22
2515,-23
2516,-23
2517,-23
2518,-23
2519,-22
2520,-21
2521,-21
2522,-22
2523,-22
2524,-22
2525,-21
2526,-21
2527,-20
2528,-21
2529,-21
2530,-22
2531,-22
2532,-22
2533,-22
2534,-23
2535,-24
2536,-24
2537,-25
2538,-26
2539,-26
2540,-28
2541,-33
2542,-36
2543,-31
2544,-22
2545,-17
2546,-14
2547,-12
2548,-9
2549,-7
2550,-5
2551,-2
2552,1
2553,3
2554,5
2555,6
2556,8
2557,10
2558,14
2559,25
2560,40
2561,46
2562,48
2563,50
2564,52
2565,53
2566,54
2567,53
2568,52
2569,48
2570,43
2571,38
2572,32
2573,24
2574,9
2575,0
2576,-6
2577,-11
2578,-16
2579,-19
2580,-20
2581,-20
2582,-18
2583,-15
2584,-11
2585,-6
2586,-19
2587,-29
2588,-34
2589,-38
2590,-41
2591,-43
2592,-45
2593,-47
2594,-49
2595,-52
2596,-55
2597,-57
2598,-60
2599,-66
2600,-75
2601,-75
2602,-64
2603,-32
2604,18
2605,92
2606,199
2607,342
2608,518
2609,704
2610,855
2611,918
2612,855
2613,666
2614,394
2615,112
2616,-95
2617,-166
2618,-170
2619,-119
2620,-70
2621,-54
2622,-69
2623,-89
2624,-104
2625,-94
2626,-77
2627,-54
2628,-38
2629,-28
2630,-22
2631,-20
2632,-22
2633,-28
2634,-34
2635,-39
2636,-44
2637,-48
2638,-52
2639,-52
2640,-50
2641,-45
2642,-38
2643,-26
2644,-9
2645,-2
2646,0
2647,3
2648,6
2649,7
2650,8
2651,9
2652,11
2653,12
2654,14
2655,16
2656,17
2657,19
2658,20
2659,23
2660,26
2661,30
2662,35
2663,40
2664,46
2665,54
2666,69
2667,79
2668,93
2669,112
2670,123
2671,128
2672,132
2673,135
2674,138
2675,142
2676,145
2677,147
2678,148
2679,150
2680,153
2681,156
2682,158
2683,158
2684,157
2685,152
2686,147
2687,142
2688,136
2689,127
2690,118
2691,110
2692,102
2693,95
