'sample #','ECG '
360,-106
361,-112
362,-115
363,-115
364,-108
365,-98
366,-87
367,-78
368,-67
369,-57
370,-49
371,-47
372,-48
373,-52
374,-56
375,-60
376,-66
377,-71
378,-72
379,-69
380,-65
381,-58
382,-50
383,-69
384,-129
385,-219
386,-327
387,-437
388,-538
389,-621
390,-672
391,-690
392,-678
393,-642
394,-559
395,-454
396,-334
397,-214
398,-109
399,-29
400,23
401,52
402,79
403,109
404,132
405,144
406,153
407,160
408,165
409,168
410,172
411,174
412,176
413,178
414,178
415,176
416,170
417,163
418,156
419,150
420,144
421,137
422,130
423,123
424,118
425,114
426,110
427,105
428,99
429,93
430,85
431,74
432,61
433,45
434,25
435,12
436,3
437,-10
438,-34
439,-63
440,-93
441,-112
442,-122
443,-128
444,-131
445,-133
446,-134
447,-135
448,-135
449,-136
450,-137
451,-138
452,-139
453,-139
454,-139
455,-139
456,-139
457,-138
458,-136
459,-132
460,-127
461,-122
462,-117
463,-113
464,-108
465,-101
466,-91
467,-83
468,-76
469,-69
470,-62
471,-54
472,-47
473,-43
474,-46
475,-54
476,-64
477,-76
478,-95
479,-108
480,-126
481,-152
482,-181
483,-208
484,-221
485,-227
486,-232
487,-236
488,-238
489,-238
490,-236
491,-231
492,-227
493,-222
494,-218
495,-213
496,-208
497,-203
498,-197
499,-192
500,-185
501,-179
502,-173
503,-167
504,-162
505,-156
506,-151
507,-145
508,-138
509,-129
510,-119
511,-108
512,-99
513,-88
514,-73
515,-54
516,-40
517,-27
518,-14
519,0
520,20
521,46
522,69
523,87
524,104
525,126
526,154
527,174
528,185
529,194
530,204
531,212
532,220
533,226
534,230
535,235
536,241
537,246
538,252
539,259
540,269
541,285
542,287
543,274
544,239
545,163
546,43
547,-116
548,-287
549,-415
550,-466
551,-422
552,-306
553,-149
554,10
555,155
556,269
557,352
558,396
559,412
560,421
561,424
562,426
563,428
564,430
565,431
566,432
567,433
568,433
569,433
570,433
571,431
572,429
573,425
574,421
575,417
576,412
577,407
578,400
579,390
580,379
581,367
582,355
583,343
584,330
585,320
586,311
587,305
588,299
589,294
590,289
591,283
592,278
593,273
594,265
595,250
596,224
597,197
598,168
599,144
600,127
601,111
602,95
603,81
604,69
605,64
606,62
607,60
608,59
609,58
610,56
611,54
612,52
613,50
614,48
615,47
616,47
617,47
618,48
619,48
620,49
621,49
622,49
623,48
624,47
625,45
626,45
627,46
628,48
629,50
630,52
631,53
632,55
633,57
634,59
635,61
636,62
637,64
638,64
639,64
640,64
641,64
642,63
643,62
644,59
645,56
646,52
647,48
648,43
649,39
650,34
651,29
652,25
653,20
654,13
655,4
656,-2
657,-6
658,-4
659,0
660,6
661,15
662,30
663,63
664,103
665,140
666,176
667,210
668,242
669,274
670,298
671,314
672,328
673,340
674,354
675,370
676,389
677,404
678,416
679,423
680,426
681,427
682,428
683,430
684,431
685,430
686,422
687,408
688,386
689,353
690,324
691,295
692,244
693,190
694,136
695,86
696,38
697,-8
698,-55
699,-108
700,-171
701,-250
702,-347
703,-467
704,-617
705,-783
706,-949
707,-1095
708,-1201
709,-1233
710,-1226
711,-1158
712,-1057
713,-953
714,-868
715,-801
716,-769
717,-744
718,-716
719,-692
720,-674
721,-657
722,-648
723,-641
724,-635
725,-632
726,-632
727,-637
728,-645
729,-658
730,-679
731,-719
732,-749
733,-766
734,-778
735,-786
736,-792
737,-799
738,-804
739,-809
740,-815
741,-821
742,-831
743,-848
744,-878
745,-900
746,-912
747,-921
748,-929
749,-936
750,-950
751,-971
752,-980
753,-984
754,-987
755,-990
756,-992
757,-995
758,-999
759,-1002
760,-1006
761,-1012
762,-1016
763,-1022
764,-1031
765,-1046
766,-1055
767,-1051
768,-1040
769,-1023
770,-997
771,-968
772,-944
773,-906
774,-852
775,-785
776,-719
777,-666
778,-635
779,-604
780,-574
781,-544
782,-518
783,-479
784,-436
785,-388
786,-362
787,-318
788,-269
789,-217
790,-169
791,-143
792,-128
793,-121
794,-115
795,-109
796,-103
797,-96
798,-81
799,-57
800,-37
801,-22
802,-10
803,4
804,23
805,42
806,63
807,85
808,109
809,136
810,157
811,185
812,216
813,257
814,276
815,290
816,308
817,329
818,353
819,382
820,411
821,442
822,470
823,495
824,520
825,545
826,570
827,585
828,593
829,599
830,604
831,609
832,615
833,623
834,635
835,645
836,670
837,701
838,739
839,784
840,831
841,874
842,918
843,968
844,1020
845,1069
846,1111
847,1134
848,1155
849,1177
850,1199
851,1224
852,1242
853,1252
854,1263
855,1273
856,1282
857,1291
858,1301
859,1301
860,1293
861,1270
862,1222
863,1136
864,1016
865,862
866,693
867,553
868,507
869,513
870,590
871,703
872,821
873,935
874,1031
875,1114
876,1201
877,1272
878,1337
879,1385
880,1411
881,1441
882,1463
883,1472
884,1478
885,1481
886,1479
887,1472
888,1463
889,1458
890,1452
891,1446
892,1440
893,1435
894,1432
895,1430
896,1429
897,1425
898,1419
899,1411
900,1403
901,1395
902,1379
903,1354
904,1331
905,1304
906,1274
907,1249
908,1215
909,1181
910,1145
911,1112
912,1077
913,1054
914,1025
915,1002
916,969
917,936
918,897
919,858
920,821
921,798
922,758
923,715
924,673
925,633
926,597
927,574
928,555
929,541
930,527
931,515
932,504
933,493
934,483
935,471
936,452
937,436
938,422
939,408
940,390
941,369
942,340
943,307
944,289
945,272
946,250
947,229
948,205
949,189
950,179
951,171
952,163
953,156
954,151
955,145
956,136
957,123
958,111
959,101
960,87
961,65
962,48
963,37
964,26
965,18
966,11
967,2
968,-10
969,-24
970,-37
971,-51
972,-69
973,-86
974,-95
975,-100
976,-104
977,-108
978,-111
979,-114
980,-118
981,-123
982,-129
983,-136
984,-149
985,-176
986,-197
987,-211
988,-226
989,-243
990,-260
991,-282
992,-300
993,-317
994,-332
995,-343
996,-354
997,-367
998,-383
999,-392
1000,-400
1001,-406
1002,-410
1003,-412
1004,-413
1005,-413
1006,-413
1007,-411
1008,-407
1009,-402
1010,-399
1011,-398
1012,-396
1013,-392
1014,-389
1015,-386
1016,-381
1017,-375
1018,-371
1019,-373
1020,-378
1021,-391
1022,-412
1023,-452
1024,-523
1025,-627
1026,-768
1027,-938
1028,-1106
1029,-1223
1030,-1243
1031,-1217
1032,-1089
1033,-925
1034,-762
1035,-627
1036,-518
1037,-422
1038,-340
1039,-259
1040,-225
1041,-215
1042,-206
1043,-196
1044,-186
1045,-178
1046,-174
1047,-171
1048,-167
1049,-158
1050,-146
1051,-134
1052,-123
1053,-117
1054,-114
1055,-114
1056,-115
1057,-118
1058,-119
1059,-120
1060,-119
1061,-119
1062,-122
1063,-126
1064,-132
1065,-139
1066,-144
1067,-147
1068,-149
1069,-152
1070,-157
1071,-167
1072,-186
1073,-219
1074,-241
1075,-256
1076,-267
1077,-276
1078,-287
1079,-308
1080,-329
1081,-341
1082,-350
1083,-356
1084,-362
1085,-376
1086,-395
1087,-406
1088,-414
1089,-418
1090,-420
1091,-420
1092,-416
1093,-409
1094,-400
1095,-390
1096,-377
1097,-352
1098,-328
1099,-314
1100,-307
1101,-303
1102,-300
1103,-294
1104,-287
1105,-279
1106,-271
1107,-263
1108,-252
1109,-245
1110,-239
1111,-229
1112,-207
1113,-180
1114,-159
1115,-139
1116,-127
1117,-120
1118,-116
1119,-112
1120,-105
1121,-95
1122,-85
1123,-80
1124,-76
1125,-69
1126,-59
1127,-45
1128,-29
1129,-5
1130,25
1131,41
1132,46
1133,48
1134,50
1135,54
1136,61
1137,67
1138,68
1139,67
1140,67
1141,66
1142,66
1143,67
1144,71
1145,77
1146,84
1147,90
1148,93
1149,91
1150,88
1151,89
1152,89
1153,89
1154,86
1155,80
1156,74
1157,69
1158,65
1159,62
1160,57
1161,52
1162,49
1163,52
1164,55
1165,57
1166,56
1167,51
1168,46
1169,42
1170,39
1171,35
1172,31
1173,25
1174,21
1175,20
1176,19
1177,18
1178,16
1179,15
1180,14
1181,12
1182,-5
1183,-64
1184,-148
1185,-262
1186,-403
1187,-557
1188,-698
1189,-773
1190,-803
1191,-777
1192,-685
1193,-537
1194,-375
1195,-222
1196,-102
1197,-35
1198,-14
1199,-2
1200,2
1201,2
1202,1
1203,2
1204,2
1205,0
1206,-3
1207,-5
1208,-4
1209,-4
1210,-7
1211,-15
1212,-27
1213,-46
1214,-81
1215,-100
1216,-107
1217,-111
1218,-114
1219,-118
1220,-124
1221,-132
1222,-141
1223,-147
1224,-150
1225,-151
1226,-156
1227,-165
1228,-178
1229,-195
1230,-214
1231,-231
1232,-242
1233,-251
1234,-264
1235,-280
1236,-297
1237,-323
1238,-355
1239,-375
1240,-387
1241,-395
1242,-401
1243,-407
1244,-412
1245,-419
1246,-424
1247,-428
1248,-427
1249,-427
1250,-428
1251,-426
1252,-419
1253,-409
1254,-397
1255,-386
1256,-375
1257,-364
1258,-354
1259,-344
1260,-333
1261,-320
1262,-298
1263,-279
1264,-263
1265,-250
1266,-242
1267,-238
1268,-235
1269,-232
1270,-229
1271,-226
1272,-224
1273,-225
1274,-225
1275,-227
1276,-227
1277,-225
1278,-223
1279,-219
1280,-214
1281,-209
1282,-204
1283,-202
1284,-202
1285,-203
1286,-201
1287,-197
1288,-195
1289,-197
1290,-203
1291,-212
1292,-222
1293,-234
1294,-233
1295,-215
1296,-199
1297,-188
1298,-176
1299,-166
1300,-157
1301,-149
1302,-145
1303,-140
1304,-134
1305,-128
1306,-123
1307,-122
1308,-123
1309,-124
1310,-122
1311,-121
1312,-122
1313,-124
1314,-126
1315,-124
1316,-123
1317,-122
1318,-120
1319,-119
1320,-119
1321,-117
1322,-114
1323,-111
1324,-107
1325,-104
1326,-97
1327,-83
1328,-71
1329,-64
1330,-59
1331,-49
1332,-25
1333,-3
1334,7
1335,17
1336,26
1337,33
1338,39
1339,46
1340,55
1341,53
1342,32
1343,-18
1344,-95
1345,-195
1346,-320
1347,-469
1348,-616
1349,-717
1350,-731
1351,-708
1352,-602
1353,-460
1354,-313
1355,-184
1356,-84
1357,0
1358,70
1359,143
1360,212
1361,244
1362,255
1363,241
1364,198
1365,157
1366,145
1367,137
1368,128
1369,120
1370,113
1371,107
1372,103
1373,98
1374,94
1375,90
1376,86
1377,82
1378,77
1379,72
1380,68
1381,65
1382,62
1383,59
1384,55
1385,54
1386,55
1387,58
1388,61
1389,64
1390,68
1391,75
1392,84
1393,71
1394,50
1395,25
1396,6
1397,-8
1398,-21
1399,-40
1400,-63
1401,-75
1402,-80
1403,-85
1404,-90
1405,-94
1406,-98
1407,-101
1408,-105
1409,-108
1410,-112
1411,-116
1412,-120
1413,-123
1414,-123
1415,-120
1416,-114
1417,-107
1418,-99
1419,-87
1420,-77
1421,-67
1422,-61
1423,-56
1424,-50
1425,-46
1426,-43
1427,-41
1428,-40
1429,-41
1430,-44
1431,-49
1432,-56
1433,-64
1434,-73
1435,-84
1436,-104
1437,-108
1438,-107
1439,-108
1440,-108
1441,-110
1442,-116
1443,-121
1444,-125
1445,-126
1446,-123
1447,-119
1448,-116
1449,-112
1450,-107
1451,-100
1452,-89
1453,-71
1454,-62
1455,-58
1456,-56
1457,-53
1458,-50
1459,-46
1460,-42
1461,-38
1462,-35
1463,-31
1464,-28
1465,-25
1466,-22
1467,-19
1468,-16
1469,-14
1470,-13
1471,-14
1472,-14
1473,-15
1474,-16
1475,-18
1476,-22
1477,-26
1478,-27
1479,-25
1480,-22
1481,-21
1482,-19
1483,-18
1484,-17
1485,-16
1486,-14
1487,-12
1488,-10
1489,-7
1490,-4
1491,-1
1492,0
1493,4
1494,8
1495,14
1496,21
1497,26
1498,30
1499,33
1500,39
1501,46
1502,38
1503,16
1504,-30
1505,-102
1506,-204
1507,-345
1508,-515
1509,-694
1510,-846
1511,-908
1512,-905
1513,-825
1514,-679
1515,-522
1516,-384
1517,-283
1518,-218
1519,-181
1520,-148
1521,-112
1522,-64
1523,-15
1524,20
1525,40
1526,52
1527,58
1528,62
1529,64
1530,65
1531,63
1532,59
1533,54
1534,48
1535,41
1536,31
1537,25
1538,25
1539,24
1540,23
1541,23
1542,22
1543,25
1544,32
1545,37
1546,43
1547,47
1548,46
1549,40
1550,30
1551,13
1552,-8
1553,-24
1554,-35
1555,-46
1556,-57
1557,-68
1558,-81
1559,-93
1560,-103
1561,-112
1562,-120
1563,-125
1564,-130
1565,-134
1566,-137
1567,-137
1568,-134
1569,-129
1570,-122
1571,-110
1572,-88
1573,-65
1574,-46
1575,-32
1576,-21
1577,-10
1578,1
1579,21
1580,39
1581,50
1582,60
1583,68
1584,82
1585,100
1586,133
1587,157
1588,163
1589,168
1590,171
1591,172
1592,172
1593,169
1594,166
1595,163
1596,158
1597,152
1598,153
1599,166
1600,175
1601,182
1602,188
1603,194
1604,199
1605,202
1606,205
1607,209
1608,214
1609,219
1610,222
1611,223
1612,224
1613,224
1614,224
1615,225
1616,226
1617,227
1618,228
1619,228
1620,228
1621,229
1622,229
1623,230
1624,230
1625,230
1626,231
1627,233
1628,230
1629,203
1630,178
1631,165
1632,155
1633,147
1634,134
1635,123
1636,113
1637,109
1638,111
1639,118
1640,139
1641,154
1642,159
1643,161
1644,161
1645,156
1646,149
1647,136
1648,120
1649,95
1650,72
1651,47
1652,37
1653,33
1654,29
1655,36
1656,57
1657,85
1658,119
1659,152
1660,189
1661,231
1662,274
1663,309
1664,321
1665,331
1666,310
1667,255
1668,166
1669,45
1670,-92
1671,-217
1672,-289
1673,-246
1674,-103
1675,113
1676,370
1677,615
1678,810
1679,962
1680,1083
1681,1188
1682,1262
1683,1316
1684,1342
1685,1349
1686,1353
1687,1358
1688,1361
1689,1364
1690,1372
1691,1385
1692,1396
1693,1403
1694,1403
1695,1395
1696,1387
1697,1379
1698,1374
1699,1369
1700,1362
1701,1346
1702,1323
1703,1308
1704,1301
1705,1295
1706,1286
1707,1266
1708,1239
1709,1215
1710,1199
1711,1187
1712,1179
1713,1170
1714,1161
1715,1153
1716,1145
1717,1139
1718,1133
1719,1129
1720,1123
1721,1117
1722,1110
1723,1103
1724,1081
1725,1041
1726,991
1727,942
1728,885
1729,822
1730,762
1731,711
1732,666
1733,618
1734,577
1735,554
1736,547
1737,544
1738,540
1739,538
1740,536
1741,526
1742,505
1743,483
1744,478
1745,474
1746,469
1747,465
1748,461
1749,450
1750,437
1751,429
1752,423
1753,417
1754,402
1755,373
1756,334
1757,295
1758,267
1759,252
1760,239
1761,224
1762,206
1763,191
1764,177
1765,164
1766,152
1767,138
1768,114
1769,86
1770,55
1771,28
1772,15
1773,-4
1774,-30
1775,-57
1776,-73
1777,-89
1778,-103
1779,-120
1780,-141
1781,-167
1782,-196
1783,-224
1784,-246
1785,-254
1786,-261
1787,-271
1788,-284
1789,-296
1790,-309
1791,-321
1792,-333
1793,-344
1794,-357
1795,-371
1796,-389
1797,-410
1798,-428
1799,-436
1800,-441
1801,-445
1802,-446
1803,-445
1804,-442
1805,-438
1806,-433
1807,-426
1808,-421
1809,-417
1810,-412
1811,-413
1812,-423
1813,-434
1814,-445
1815,-446
1816,-446
1817,-447
1818,-447
1819,-447
1820,-446
1821,-444
1822,-441
1823,-444
1824,-470
1825,-524
1826,-605
1827,-710
1828,-840
1829,-982
1830,-1118
1831,-1217
1832,-1248
1833,-1195
1834,-1070
1835,-908
1836,-757
1837,-643
1838,-572
1839,-525
1840,-497
1841,-471
1842,-443
1843,-415
1844,-398
1845,-381
1846,-361
1847,-342
1848,-330
1849,-335
1850,-348
1851,-382
1852,-418
1853,-434
1854,-438
1855,-441
1856,-445
1857,-448
1858,-452
1859,-455
1860,-459
1861,-466
1862,-473
1863,-479
1864,-490
1865,-501
1866,-505
1867,-506
1868,-508
1869,-510
1870,-514
1871,-520
1872,-527
1873,-540
1874,-558
1875,-571
1876,-581
1877,-589
1878,-608
1879,-631
1880,-659
1881,-682
1882,-689
1883,-694
1884,-700
1885,-705
1886,-710
1887,-717
1888,-726
1889,-730
1890,-729
1891,-726
1892,-721
1893,-721
1894,-727
1895,-731
1896,-720
1897,-687
1898,-650
1899,-624
1900,-613
1901,-605
1902,-588
1903,-560
1904,-525
1905,-501
1906,-493
1907,-497
1908,-503
1909,-507
1910,-496
1911,-479
1912,-462
1913,-452
1914,-444
1915,-433
1916,-407
1917,-373
1918,-340
1919,-329
1920,-325
1921,-323
1922,-322
1923,-324
1924,-329
1925,-333
1926,-338
1927,-344
1928,-348
1929,-348
1930,-343
1931,-336
1932,-327
1933,-314
1934,-302
1935,-285
1936,-268
1937,-261
1938,-257
1939,-253
1940,-251
1941,-249
1942,-249
1943,-249
1944,-250
1945,-252
1946,-253
1947,-255
1948,-259
1949,-257
1950,-245
1951,-235
1952,-225
1953,-217
1954,-211
1955,-200
1956,-183
1957,-163
1958,-147
1959,-139
1960,-135
1961,-132
1962,-130
1963,-126
1964,-122
1965,-117
1966,-110
1967,-83
1968,-54
1969,-23
1970,-3
1971,19
1972,40
1973,61
1974,74
1975,77
1976,79
1977,81
1978,82
1979,82
1980,81
1981,78
1982,72
1983,64
1984,37
1985,-25
1986,-122
1987,-253
1988,-411
1989,-573
1990,-705
1991,-759
1992,-753
1993,-674
1994,-536
1995,-385
1996,-242
1997,-135
1998,-47
1999,22
2000,78
2001,125
2002,167
2003,186
2004,193
2005,188
2006,184
2007,180
2008,182
2009,196
2010,205
2011,211
2012,215
2013,219
2014,222
2015,225
2016,226
2017,228
2018,229
2019,230
2020,232
2021,234
2022,238
2023,240
2024,239
2025,233
2026,224
2027,212
2028,199
2029,197
2030,196
2031,195
2032,194
2033,193
2034,192
2035,190
2036,188
2037,185
2038,182
2039,178
2040,169
2041,153
2042,142
2043,134
2044,129
2045,126
2046,124
2047,121
2048,119
2049,119
2050,124
2051,131
2052,140
2053,152
2054,167
2055,176
2056,182
2057,187
2058,191
2059,194
2060,197
2061,198
2062,200
2063,202
2064,208
2065,220
2066,235
2067,250
2068,266
2069,283
2070,300
2071,312
2072,317
2073,319
2074,321
2075,323
2076,324
2077,325
2078,325
2079,324
2080,321
2081,318
2082,314
2083,309
2084,307
2085,312
2086,321
2087,327
2088,331
2089,336
2090,340
2091,343
2092,344
2093,342
2094,339
2095,336
2096,332
2097,327
2098,320
2099,315
2100,317
2101,322
2102,325
2103,328
2104,330
2105,331
2106,331
2107,329
2108,325
2109,319
2110,312
2111,297
2112,271
2113,257
2114,249
2115,242
2116,239
2117,239
2118,240
2119,242
2120,244
2121,246
2122,248
2123,251
2124,254
2125,258
2126,262
2127,267
2128,272
2129,278
2130,285
2131,293
2132,301
2133,306
2134,311
2135,316
2136,321
2137,326
2138,330
2139,336
2140,359
2141,400
2142,414
2143,408
2144,392
2145,338
2146,264
2147,170
2148,57
2149,-55
2150,-136
2151,-168
2152,-134
2153,-42
2154,89
2155,222
2156,346
2157,454
2158,539
2159,602
2160,649
2161,684
2162,718
2163,738
2164,756
2165,767
2166,752
2167,726
2168,702
2169,685
2170,673
2171,662
2172,647
2173,626
2174,585
2175,539
2176,499
2177,465
2178,453
2179,445
2180,439
2181,435
2182,428
2183,420
2184,410
2185,399
2186,383
2187,362
2188,338
2189,316
2190,295
2191,273
2192,251
2193,228
2194,207
2195,174
2196,138
2197,118
2198,104
2199,92
2200,83
2201,59
2202,26
2203,4
2204,-16
2205,-31
2206,-44
2207,-60
2208,-81
2209,-92
2210,-97
2211,-101
2212,-106
2213,-111
2214,-117
2215,-123
2216,-132
2217,-146
2218,-146
2219,-137
2220,-131
2221,-126
2222,-121
2223,-117
2224,-116
2225,-117
2226,-121
2227,-126
2228,-134
2229,-151
2230,-168
2231,-175
2232,-180
2233,-170
2234,-163
2235,-159
2236,-155
2237,-153
2238,-152
2239,-152
2240,-155
2241,-159
2242,-165
2243,-176
2244,-196
2245,-208
2246,-214
2247,-219
2248,-224
2249,-230
2250,-236
2251,-241
2252,-246
2253,-253
2254,-259
2255,-265
2256,-268
2257,-271
2258,-286
2259,-315
2260,-329
2261,-337
2262,-342
2263,-346
2264,-351
2265,-355
2266,-359
2267,-362
2268,-365
2269,-367
2270,-369
2271,-371
2272,-373
2273,-376
2274,-380
2275,-385
2276,-390
2277,-399
2278,-412
2279,-413
2280,-407
2281,-403
2282,-400
2283,-397
2284,-394
2285,-393
2286,-390
2287,-382
2288,-353
2289,-344
2290,-339
2291,-336
2292,-333
2293,-331
2294,-330
2295,-328
2296,-326
2297,-324
2298,-323
2299,-322
2300,-321
2301,-318
2302,-314
2303,-328
2304,-370
2305,-453
2306,-575
2307,-725
2308,-886
2309,-1024
2310,-1097
2311,-1102
2312,-1055
2313,-944
2314,-806
2315,-666
2316,-536
2317,-431
2318,-352
2319,-287
2320,-237
2321,-188
2322,-140
2323,-111
2324,-101
2325,-96
2326,-95
2327,-96
2328,-97
2329,-98
2330,-100
2331,-101
2332,-97
2333,-85
2334,-68
2335,-51
2336,-44
2337,-40
2338,-37
2339,-35
2340,-36
2341,-39
2342,-45
2343,-54
2344,-70
2345,-83
2346,-91
2347,-92
2348,-85
2349,-79
2350,-73
2351,-70
2352,-72
2353,-77
2354,-80
2355,-83
2356,-87
2357,-90
2358,-96
2359,-113
2360,-146
2361,-154
2362,-155
2363,-156
2364,-156
2365,-156
2366,-155
2367,-152
2368,-147
2369,-132
2370,-98
2371,-63
2372,-50
2373,-43
2374,-36
2375,-20
2376,-5
2377,3
2378,9
2379,15
2380,19
2381,29
2382,45
2383,76
2384,104
2385,112
2386,118
2387,123
2388,128
2389,134
2390,141
2391,147
2392,151
2393,155
2394,159
2395,166
2396,177
2397,191
2398,205
2399,211
2400,215
2401,217
2402,220
2403,221
2404,223
2405,224
2406,225
2407,226
2408,228
2409,229
2410,225
2411,218
2412,211
2413,204
2414,198
2415,191
2416,185
2417,178
2418,174
2419,178
2420,186
2421,192
2422,197
2423,202
2424,204
2425,204
2426,199
2427,192
2428,183
2429,165
2430,138
2431,117
2432,95
2433,78
2434,65
2435,56
2436,47
2437,39
2438,40
2439,51
2440,56
2441,59
2442,62
2443,66
2444,68
2445,71
2446,73
2447,74
2448,76
2449,77
2450,78
2451,80
2452,83
2453,86
2454,89
2455,92
2456,96
2457,103
2458,111
2459,116
2460,118
2461,116
2462,111
2463,105
2464,87
2465,30
2466,-52
2467,-166
2468,-311
2469,-480
2470,-644
2471,-765
2472,-801
2473,-738
2474,-588
2475,-391
2476,-198
2477,-48
2478,57
2479,128
2480,162
2481,176
2482,177
2483,172
2484,166
2485,160
2486,159
2487,164
2488,171
2489,177
2490,176
2491,166
2492,158
2493,153
2494,149
2495,144
2496,139
2497,134
2498,127
2499,117
2500,103
2501,87
2502,66
2503,41
2504,25
2505,16
2506,8
2507,0
2508,-8
2509,-17
2510,-27
2511,-41
2512,-49
2513,-53
2514,-60
2515,-75
2516,-93
2517,-106
2518,-119
2519,-132
2520,-146
2521,-162
2522,-182
2523,-211
2524,-232
2525,-245
2526,-255
2527,-261
2528,-265
2529,-269
2530,-274
2531,-275
2532,-269
2533,-257
2534,-244
2535,-229
2536,-220
2537,-214
2538,-205
2539,-184
2540,-165
2541,-156
2542,-149
2543,-142
2544,-134
2545,-128
2546,-121
2547,-107
2548,-86
2549,-73
2550,-65
2551,-59
2552,-53
2553,-47
2554,-42
2555,-37
2556,-36
2557,-35
2558,-36
2559,-38
2560,-40
2561,-42
2562,-45
2563,-47
2564,-50
2565,-53
2566,-57
2567,-61
2568,-65
2569,-68
2570,-73
2571,-79
2572,-84
2573,-86
2574,-85
2575,-83
2576,-78
2577,-73
2578,-65
2579,-54
2580,-49
2581,-46
2582,-43
2583,-41
2584,-40
2585,-43
2586,-49
2587,-56
2588,-66
2589,-79
2590,-89
2591,-95
2592,-100
2593,-104
2594,-106
2595,-106
2596,-104
2597,-101
2598,-99
2599,-93
2600,-90
2601,-86
2602,-82
2603,-76
2604,-70
2605,-65
2606,-59
2607,-54
2608,-49
2609,-44
2610,-40
2611,-36
2612,-29
2613,-18
2614,-5
2615,5
2616,14
2617,20
2618,23
2619,27
2620,31
2621,30
2622,22
2623,1
2624,-27
2625,-63
2626,-113
2627,-187
2628,-293
2629,-429
2630,-579
2631,-708
2632,-767
2633,-764
2634,-690
2635,-545
2636,-373
2637,-209
2638,-74
2639,16
2640,67
2641,89
2642,102
2643,112
2644,125
2645,131
2646,135
2647,138
2648,141
2649,143
2650,144
2651,144
2652,143
2653,142
2654,140
2655,138
2656,136
2657,134
2658,131
2659,128
2660,125
2661,123
2662,120
2663,118
2664,116
2665,114
2666,112
2667,109
2668,106
2669,103
2670,98
2671,91
2672,77
2673,68
2674,58
2675,37
2676,19
2677,9
2678,2
2679,-3
2680,-7
2681,-11
2682,-19
