'sample #','ECG '
461,-55
462,-54
463,-54
464,-53
465,-53
466,-53
467,-53
468,-52
469,-51
470,-51
471,-50
472,-50
473,-50
474,-49
475,-49
476,-48
477,-48
478,-47
479,-47
480,-47
481,-47
482,-46
483,-45
484,-44
485,-43
486,-41
487,-39
488,-37
489,-34
490,-31
491,-26
492,-21
493,-16
494,-11
495,-7
496,-1
497,5
498,14
499,29
500,45
501,55
502,62
503,68
504,72
505,72
506,68
507,62
508,58
509,55
510,53
511,50
512,47
513,45
514,42
515,40
516,37
517,35
518,33
519,31
520,30
521,30
522,31
523,32
524,33
525,34
526,35
527,36
528,37
529,38
530,39
531,40
532,42
533,43
534,45
535,47
536,49
537,52
538,55
539,57
540,59
541,61
542,63
543,63
544,62
545,60
546,57
547,53
548,49
549,44
550,39
551,34
552,27
553,20
554,14
555,10
556,8
557,5
558,4
559,2
560,1
561,0
562,0
563,-1
564,-2
565,-2
566,-2
567,-2
568,-1
569,0
570,1
571,2
572,5
573,8
574,11
575,9
576,4
577,-3
578,-10
579,3
580,45
581,131
582,265
583,434
584,605
585,737
586,783
587,775
588,688
589,541
590,375
591,222
592,105
593,31
594,-18
595,-33
596,-36
597,-38
598,-40
599,-40
600,-38
601,-34
602,-30
603,-26
604,-22
605,-18
606,-14
607,-7
608,-1
609,2
610,5
611,7
612,8
613,9
614,10
615,11
616,11
617,12
618,13
619,14
620,15
621,16
622,17
623,18
624,20
625,21
626,23
627,24
628,26
629,27
630,29
631,31
632,33
633,36
634,39
635,44
636,49
637,53
638,58
639,62
640,66
641,71
642,77
643,84
644,92
645,99
646,106
647,116
648,128
649,140
650,151
651,160
652,169
653,179
654,188
655,198
656,207
657,215
658,219
659,222
660,225
661,228
662,230
663,231
664,232
665,231
666,230
667,229
668,226
669,223
670,218
671,209
672,191
673,175
674,157
675,142
676,130
677,119
678,104
679,85
680,69
681,58
682,47
683,42
684,40
685,37
686,35
687,33
688,31
689,29
690,27
691,25
692,23
693,20
694,18
695,17
696,15
697,14
698,13
699,12
700,12
701,11
702,10
703,9
704,8
705,8
706,8
707,7
708,7
709,6
710,6
711,6
712,6
713,6
714,6
715,5
716,5
717,4
718,4
719,3
720,3
721,2
722,0
723,-1
724,-2
725,-3
726,-4
727,-6
728,-7
729,-9
730,-11
731,-12
732,-13
733,-14
734,-15
735,-17
736,-19
737,-21
738,-22
739,-23
740,-24
741,-25
742,-25
743,-25
744,-25
745,-24
746,-23
747,-22
748,-22
749,-21
750,-20
751,-20
752,-20
753,-20
754,-21
755,-21
756,-22
757,-22
758,-22
759,-21
760,-21
761,-21
762,-21
763,-20
764,-20
765,-20
766,-20
767,-20
768,-21
769,-21
770,-21
771,-21
772,-20
773,-20
774,-19
775,-19
776,-18
777,-16
778,-15
779,-13
780,-12
781,-11
782,-8
783,-5
784,-2
785,-1
786,-2
787,-5
788,-10
789,-15
790,-20
791,-27
792,-33
793,-38
794,-43
795,-48
796,-55
797,-64
798,-78
799,-86
800,-91
801,-95
802,-99
803,-101
804,-102
805,-103
806,-103
807,-103
808,-103
809,-104
810,-104
811,-105
812,-105
813,-106
814,-107
815,-108
816,-110
817,-111
818,-113
819,-115
820,-118
821,-122
822,-128
823,-139
824,-146
825,-156
826,-154
827,-127
828,-57
829,61
830,225
831,409
832,567
833,648
834,652
835,590
836,451
837,286
838,130
839,12
840,-64
841,-107
842,-141
843,-163
844,-177
845,-186
846,-193
847,-195
848,-193
849,-188
850,-183
851,-179
852,-176
853,-173
854,-171
855,-168
856,-166
857,-163
858,-159
859,-156
860,-152
861,-148
862,-144
863,-139
864,-131
865,-123
866,-115
867,-109
868,-105
869,-103
870,-101
871,-100
872,-98
873,-96
874,-95
875,-95
876,-94
877,-92
878,-91
879,-90
880,-88
881,-88
882,-87
883,-86
884,-86
885,-84
886,-82
887,-79
888,-73
889,-65
890,-55
891,-44
892,-31
893,-20
894,-7
895,10
896,25
897,37
898,47
899,57
900,68
901,77
902,86
903,95
904,107
905,117
906,126
907,132
908,137
909,141
910,145
911,148
912,148
913,142
914,134
915,125
916,112
917,102
918,92
919,83
920,73
921,62
922,51
923,41
924,31
925,21
926,9
927,-1
928,-13
929,-25
930,-31
931,-34
932,-37
933,-39
934,-41
935,-43
936,-45
937,-48
938,-50
939,-52
940,-54
941,-56
942,-59
943,-63
944,-70
945,-77
946,-83
947,-87
948,-90
949,-93
950,-95
951,-97
952,-98
953,-97
954,-94
955,-90
956,-86
957,-82
958,-80
959,-78
960,-75
961,-73
962,-71
963,-69
964,-67
965,-65
966,-63
967,-61
968,-60
969,-58
970,-58
971,-58
972,-59
973,-60
974,-61
975,-63
976,-64
977,-65
978,-67
979,-69
980,-70
981,-71
982,-71
983,-72
984,-73
985,-75
986,-77
987,-80
988,-83
989,-85
990,-87
991,-88
992,-90
993,-90
994,-91
995,-91
996,-91
997,-91
998,-92
999,-93
1000,-94
1001,-94
1002,-92
1003,-90
1004,-87
1005,-86
1006,-84
1007,-81
1008,-80
1009,-79
1010,-80
1011,-82
1012,-86
1013,-90
1014,-95
1015,-102
1016,-107
1017,-111
1018,-115
1019,-118
1020,-121
1021,-124
1022,-124
1023,-119
1024,-112
1025,-106
1026,-99
1027,-93
1028,-90
1029,-88
1030,-86
1031,-85
1032,-83
1033,-81
1034,-81
1035,-81
1036,-84
1037,-88
1038,-92
1039,-97
1040,-100
1041,-103
1042,-106
1043,-109
1044,-112
1045,-115
1046,-116
1047,-118
1048,-120
1049,-122
1050,-124
1051,-126
1052,-128
1053,-129
1054,-131
1055,-132
1056,-134
1057,-136
1058,-138
1059,-139
1060,-139
1061,-139
1062,-138
1063,-136
1064,-134
1065,-132
1066,-129
1067,-124
1068,-121
1069,-125
1070,-132
1071,-140
1072,-150
1073,-149
1074,-132
1075,-88
1076,4
1077,138
1078,301
1079,459
1080,576
1081,614
1082,606
1083,524
1084,383
1085,227
1086,101
1087,12
1088,-54
1089,-109
1090,-160
1091,-196
1092,-209
1093,-210
1094,-198
1095,-180
1096,-158
1097,-147
1098,-142
1099,-139
1100,-136
1101,-134
1102,-131
1103,-128
1104,-126
1105,-124
1106,-122
1107,-119
1108,-114
1109,-105
1110,-98
1111,-92
1112,-87
1113,-85
1114,-88
1115,-94
1116,-99
1117,-104
1118,-107
1119,-107
1120,-103
1121,-95
1122,-82
1123,-62
1124,-43
1125,-21
1126,-7
1127,0
1128,3
1129,8
1130,12
1131,15
1132,18
1133,21
1134,24
1135,28
1136,32
1137,37
1138,41
1139,46
1140,54
1141,65
1142,75
1143,90
1144,106
1145,120
1146,135
1147,150
1148,161
1149,172
1150,177
1151,181
1152,184
1153,187
1154,188
1155,190
1156,190
1157,191
1158,191
1159,191
1160,190
1161,189
1162,187
1163,185
1164,182
1165,179
1166,171
1167,156
1168,141
1169,126
1170,108
1171,92
1172,77
1173,60
1174,45
1175,34
1176,21
1177,11
1178,3
1179,-4
1180,-12
1181,-16
1182,-18
1183,-21
1184,-23
1185,-25
1186,-26
1187,-28
1188,-29
1189,-31
1190,-32
1191,-32
1192,-32
1193,-32
1194,-30
1195,-29
1196,-27
1197,-24
1198,-22
1199,-19
1200,-16
1201,-13
1202,-11
1203,-9
1204,-6
1205,-3
1206,0
1207,4
1208,7
1209,11
1210,14
1211,17
1212,20
1213,22
1214,25
1215,27
1216,29
1217,32
1218,36
1219,40
1220,42
1221,43
1222,44
1223,44
1224,44
1225,44
1226,44
1227,44
1228,44
1229,44
1230,44
1231,45
1232,45
1233,45
1234,45
1235,45
1236,45
1237,45
1238,46
1239,46
1240,46
1241,46
1242,46
1243,46
1244,47
1245,48
1246,48
1247,49
1248,50
1249,50
1250,51
1251,52
1252,52
1253,52
1254,53
1255,53
1256,53
1257,53
1258,53
1259,54
1260,54
1261,55
1262,55
1263,56
1264,57
1265,59
1266,61
1267,66
1268,72
1269,79
1270,87
1271,91
1272,95
1273,98
1274,100
1275,102
1276,103
1277,104
1278,104
1279,103
1280,101
1281,99
1282,96
1283,94
1284,91
1285,88
1286,85
1287,81
1288,78
1289,74
1290,71
1291,68
1292,65
1293,62
1294,59
1295,56
1296,53
1297,49
1298,46
1299,44
1300,44
1301,47
1302,51
1303,56
1304,63
1305,74
1306,83
1307,91
1308,97
1309,102
1310,102
1311,97
1312,90
1313,76
1314,61
1315,52
1316,46
1317,65
1318,122
1319,229
1320,384
1321,561
1322,720
1323,826
1324,863
1325,824
1326,718
1327,572
1328,421
1329,292
1330,190
1331,110
1332,42
1333,-12
1334,-35
1335,-43
1336,-30
1337,-23
1338,-20
1339,-18
1340,-16
1341,-15
1342,-14
1343,-13
1344,-12
1345,-12
1346,-10
1347,-9
1348,-8
1349,-7
1350,-6
1351,-5
1352,-4
1353,-3
1354,-2
1355,0
1356,0
1357,2
1358,3
1359,4
1360,5
1361,6
1362,7
1363,8
1364,9
1365,10
1366,11
1367,12
1368,13
1369,15
1370,17
1371,18
1372,19
1373,19
1374,19
1375,20
1376,21
1377,21
1378,22
1379,24
1380,26
1381,30
1382,41
1383,51
1384,64
1385,80
1386,95
1387,105
1388,117
1389,128
1390,137
1391,145
1392,152
1393,156
1394,159
1395,162
1396,164
1397,165
1398,167
1399,167
1400,168
1401,167
1402,167
1403,166
1404,164
1405,161
1406,159
1407,155
1408,147
1409,130
1410,113
1411,94
1412,74
1413,55
1414,39
1415,28
1416,16
1417,5
1418,-6
1419,-20
1420,-33
1421,-44
1422,-53
1423,-61
1424,-67
1425,-71
1426,-74
1427,-78
1428,-80
1429,-82
1430,-84
1431,-85
1432,-86
1433,-87
1434,-88
1435,-89
1436,-90
1437,-91
1438,-92
1439,-93
1440,-94
1441,-94
1442,-94
1443,-93
1444,-91
1445,-89
1446,-86
1447,-84
1448,-82
1449,-80
1450,-78
1451,-76
1452,-75
1453,-74
1454,-73
1455,-73
1456,-73
1457,-73
1458,-73
1459,-73
1460,-74
1461,-74
1462,-74
1463,-74
1464,-74
1465,-73
1466,-73
1467,-72
1468,-71
1469,-70
1470,-69
1471,-68
1472,-67
1473,-67
1474,-66
1475,-66
1476,-65
1477,-64
1478,-62
1479,-61
1480,-60
1481,-58
1482,-57
1483,-55
1484,-53
1485,-51
1486,-50
1487,-48
1488,-47
1489,-46
1490,-45
1491,-44
1492,-42
1493,-42
1494,-41
1495,-40
1496,-40
1497,-40
1498,-40
1499,-40
1500,-40
1501,-40
1502,-40
1503,-39
1504,-38
1505,-36
1506,-35
1507,-34
1508,-32
1509,-30
1510,-28
1511,-25
1512,-22
1513,-19
1514,-16
1515,-12
1516,-6
1517,5
1518,16
1519,27
1520,34
1521,40
1522,45
1523,49
1524,51
1525,50
1526,47
1527,43
1528,37
1529,26
1530,8
1531,-8
1532,-23
1533,-29
1534,-33
1535,-36
1536,-38
1537,-39
1538,-36
1539,-32
1540,-28
1541,-25
1542,-23
1543,-20
1544,-18
1545,-15
1546,-12
1547,-11
1548,-9
1549,-9
1550,-9
1551,-11
1552,-12
1553,-14
1554,-16
1555,-20
1556,-24
1557,-29
1558,-38
1559,-59
1560,-77
1561,-88
1562,-79
1563,-55
1564,34
1565,180
1566,371
1567,570
1568,731
1569,812
1570,815
1571,754
1572,618
1573,463
1574,320
1575,195
1576,89
1577,2
1578,-67
1579,-111
1580,-127
1581,-127
1582,-115
1583,-102
1584,-91
1585,-81
1586,-74
1587,-67
1588,-62
1589,-57
1590,-54
1591,-51
1592,-48
1593,-46
1594,-43
1595,-42
1596,-40
1597,-38
1598,-37
1599,-35
1600,-32
1601,-29
1602,-26
1603,-22
1604,-19
1605,-15
1606,-12
1607,-9
1608,-5
1609,-1
1610,2
1611,6
1612,9
1613,12
1614,16
1615,20
1616,25
1617,32
1618,40
1619,46
1620,53
1621,58
1622,64
1623,70
1624,76
1625,82
1626,88
1627,94
1628,99
1629,104
1630,107
1631,107
1632,104
1633,99
1634,92
1635,80
1636,60
1637,50
1638,44
1639,40
1640,38
1641,41
1642,48
1643,56
1644,62
1645,69
1646,75
1647,80
1648,82
1649,81
1650,80
1651,78
1652,76
1653,73
1654,69
1655,64
1656,57
1657,47
1658,32
1659,15
1660,-1
1661,-15
1662,-26
1663,-40
1664,-54
1665,-66
1666,-75
1667,-78
1668,-80
1669,-83
1670,-85
1671,-86
1672,-87
1673,-88
1674,-89
1675,-90
1676,-91
1677,-91
1678,-91
1679,-91
1680,-90
1681,-88
1682,-87
1683,-86
1684,-84
1685,-82
1686,-79
1687,-77
1688,-75
1689,-73
1690,-71
1691,-68
1692,-64
1693,-60
1694,-55
1695,-52
1696,-50
1697,-48
1698,-45
1699,-43
1700,-41
1701,-39
1702,-37
1703,-36
1704,-35
1705,-33
1706,-32
1707,-31
1708,-30
1709,-30
1710,-31
1711,-32
1712,-33
1713,-33
1714,-34
1715,-35
1716,-35
1717,-36
1718,-37
1719,-37
1720,-37
1721,-38
1722,-39
1723,-40
1724,-42
1725,-43
1726,-44
1727,-45
1728,-46
1729,-47
1730,-48
1731,-49
1732,-50
1733,-50
1734,-52
1735,-55
1736,-58
1737,-59
1738,-59
1739,-57
1740,-56
1741,-56
1742,-55
1743,-55
1744,-55
1745,-54
1746,-53
1747,-52
1748,-52
1749,-52
1750,-52
1751,-53
1752,-54
1753,-55
1754,-56
1755,-56
1756,-57
1757,-57
1758,-58
1759,-59
1760,-60
1761,-61
1762,-62
1763,-63
1764,-67
1765,-68
1766,-67
1767,-62
1768,-58
1769,-52
1770,-53
1771,-62
1772,-77
1773,-91
1774,-101
1775,-99
1776,-70
1777,0
1778,109
1779,252
1780,403
1781,533
1782,600
1783,606
1784,565
1785,453
1786,307
1787,159
1788,38
1789,-47
1790,-101
1791,-125
1792,-134
1793,-124
1794,-109
1795,-87
1796,-71
1797,-63
1798,-57
1799,-54
1800,-53
1801,-55
1802,-57
1803,-58
1804,-59
1805,-60
1806,-61
1807,-62
1808,-63
1809,-64
1810,-65
1811,-64
1812,-62
1813,-59
1814,-56
1815,-52
1816,-49
1817,-46
1818,-43
1819,-41
1820,-38
1821,-36
1822,-34
1823,-32
1824,-30
1825,-29
1826,-27
1827,-26
1828,-25
1829,-23
1830,-22
1831,-20
1832,-19
1833,-17
1834,-14
1835,-12
1836,-9
1837,-6
1838,-2
1839,3
1840,14
1841,32
1842,46
1843,63
1844,78
1845,90
1846,103
1847,115
1848,127
1849,138
1850,148
1851,159
1852,171
1853,184
1854,197
1855,204
1856,210
1857,215
1858,217
1859,213
1860,206
1861,199
1862,193
1863,187
1864,181
1865,175
1866,166
1867,154
1868,146
1869,136
1870,123
1871,109
1872,95
1873,81
1874,65
1875,50
1876,39
1877,31
1878,23
1879,15
1880,4
1881,0
1882,-2
1883,-5
1884,-7
1885,-9
1886,-11
1887,-12
1888,-13
1889,-14
1890,-15
1891,-15
1892,-15
1893,-14
1894,-14
1895,-13
1896,-12
1897,-10
1898,-9
1899,-8
1900,-6
1901,-4
1902,-2
1903,0
1904,2
1905,5
1906,9
1907,12
1908,14
1909,16
1910,17
1911,18
1912,19
1913,21
1914,23
1915,24
1916,25
1917,25
1918,25
1919,24
1920,22
1921,20
1922,18
1923,15
1924,14
1925,14
1926,14
1927,14
1928,14
1929,15
1930,15
1931,16
1932,17
1933,17
1934,18
1935,18
1936,19
1937,18
1938,17
1939,17
1940,16
1941,15
1942,15
1943,14
1944,14
1945,14
1946,13
1947,13
1948,13
1949,13
1950,14
1951,14
1952,14
1953,14
1954,13
1955,13
1956,13
1957,12
1958,12
1959,11
1960,10
1961,8
1962,7
1963,5
1964,3
1965,1
1966,0
1967,-2
1968,-4
1969,-7
1970,-10
1971,-13
1972,-16
1973,-19
1974,-20
1975,-20
1976,-20
1977,-20
1978,-20
1979,-20
1980,-20
1981,-20
1982,-21
1983,-20
1984,-16
1985,-14
1986,-14
1987,-13
1988,-11
1989,-10
1990,-8
1991,-7
1992,-5
1993,-4
1994,-2
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,1
2002,2
2003,3
2004,4
2005,6
2006,8
2007,11
2008,14
2009,17
2010,20
2011,22
2012,25
2013,28
2014,35
2015,41
2016,45
2017,48
2018,50
2019,53
2020,56
2021,58
2022,59
2023,56
2024,51
2025,45
2026,37
2027,28
2028,20
2029,14
2030,11
2031,9
2032,7
2033,6
2034,5
2035,4
2036,4
2037,3
2038,3
2039,3
2040,3
2041,3
2042,2
2043,2
2044,1
2045,0
2046,-1
2047,-2
2048,-3
2049,-4
2050,-6
2051,-8
2052,-11
2053,-14
2054,-20
2055,-34
2056,-35
2057,-28
2058,-9
2059,54
2060,162
2061,307
2062,468
2063,619
2064,730
2065,776
2066,744
2067,639
2068,492
2069,336
2070,199
2071,95
2072,30
2073,-2
2074,-24
2075,-44
2076,-57
2077,-56
2078,-56
2079,-56
2080,-56
2081,-56
2082,-56
2083,-56
2084,-56
2085,-55
2086,-54
2087,-53
2088,-51
2089,-48
2090,-45
2091,-42
2092,-39
2093,-34
2094,-29
2095,-24
2096,-21
2097,-19
2098,-18
2099,-17
2100,-16
2101,-15
2102,-14
2103,-14
2104,-13
2105,-11
2106,-10
2107,-9
2108,-8
2109,-8
2110,-7
2111,-6
2112,-5
2113,-4
2114,-1
2115,0
2116,5
2117,17
2118,28
2119,36
2120,42
2121,47
2122,51
2123,56
2124,60
2125,65
2126,72
2127,80
2128,89
2129,97
2130,104
2131,110
2132,116
2133,121
2134,126
2135,132
2136,140
2137,146
2138,152
2139,157
2140,160
2141,163
2142,165
2143,166
2144,166
2145,164
2146,161
2147,157
2148,152
2149,146
2150,137
2151,129
2152,121
2153,109
2154,89
2155,72
2156,58
2157,44
2158,31
2159,21
2160,10
2161,-1
2162,-11
2163,-21
2164,-28
2165,-35
2166,-41
2167,-43
2168,-44
2169,-45
2170,-46
2171,-48
2172,-49
2173,-50
2174,-51
2175,-52
2176,-53
2177,-54
2178,-55
2179,-56
2180,-56
2181,-57
2182,-56
2183,-56
2184,-56
2185,-56
2186,-56
2187,-56
2188,-56
2189,-56
2190,-55
2191,-56
2192,-56
2193,-56
2194,-55
2195,-54
2196,-53
2197,-52
2198,-51
2199,-49
2200,-48
2201,-47
2202,-46
2203,-44
2204,-44
2205,-44
2206,-44
2207,-44
2208,-44
2209,-44
2210,-44
2211,-44
2212,-44
2213,-44
2214,-43
2215,-43
2216,-43
2217,-43
2218,-44
2219,-44
2220,-45
2221,-45
2222,-46
2223,-46
2224,-46
2225,-46
2226,-46
2227,-45
2228,-45
2229,-44
2230,-43
2231,-43
2232,-43
2233,-42
2234,-42
2235,-42
2236,-41
2237,-40
2238,-39
2239,-38
2240,-37
2241,-37
2242,-36
2243,-35
2244,-35
2245,-35
2246,-35
2247,-36
2248,-36
2249,-36
2250,-36
2251,-35
2252,-35
2253,-34
2254,-33
2255,-31
2256,-30
2257,-29
2258,-28
2259,-26
2260,-25
2261,-23
2262,-21
2263,-19
2264,-16
2265,-14
2266,-10
2267,-6
2268,-1
2269,3
2270,7
2271,8
2272,10
2273,10
2274,11
2275,11
2276,13
2277,15
2278,13
2279,0
2280,-8
2281,-15
2282,-21
2283,-26
2284,-31
2285,-35
2286,-37
2287,-39
2288,-40
2289,-42
2290,-43
2291,-43
2292,-44
2293,-45
2294,-46
2295,-47
2296,-47
2297,-48
2298,-49
2299,-49
2300,-50
2301,-51
2302,-53
2303,-54
2304,-55
2305,-57
2306,-58
2307,-60
2308,-62
2309,-64
2310,-68
2311,-74
2312,-88
2313,-94
2314,-102
2315,-101
2316,-73
2317,-6
2318,108
2319,268
2320,451
2321,615
2322,727
2323,768
2324,728
2325,617
2326,464
2327,304
2328,168
2329,71
2330,5
2331,-48
2332,-96
2333,-117
2334,-125
2335,-130
2336,-133
2337,-134
2338,-133
2339,-128
2340,-122
2341,-111
2342,-92
2343,-77
2344,-67
2345,-61
2346,-58
2347,-55
2348,-53
2349,-52
2350,-53
2351,-57
2352,-61
2353,-65
2354,-69
2355,-73
2356,-75
2357,-73
2358,-67
2359,-61
2360,-58
2361,-54
2362,-51
2363,-47
2364,-44
2365,-42
2366,-39
2367,-36
2368,-33
2369,-31
2370,-28
2371,-26
2372,-24
2373,-21
2374,-18
2375,-14
2376,-11
2377,-8
2378,-5
2379,-1
2380,3
2381,9
2382,17
2383,27
2384,38
2385,51
2386,66
2387,80
2388,89
2389,95
2390,101
2391,109
2392,118
2393,128
2394,134
2395,140
2396,146
2397,151
2398,154
2399,156
2400,156
2401,155
2402,152
2403,149
2404,145
2405,141
2406,135
2407,126
2408,118
2409,113
2410,108
2411,99
2412,83
2413,69
2414,58
2415,47
2416,37
2417,26
2418,15
2419,5
2420,-2
2421,-10
2422,-18
2423,-21
2424,-25
2425,-28
2426,-30
2427,-32
2428,-33
2429,-34
2430,-35
2431,-34
2432,-34
2433,-34
2434,-34
2435,-34
2436,-35
2437,-36
2438,-37
2439,-39
2440,-37
2441,-35
2442,-33
2443,-32
2444,-30
2445,-29
2446,-29
2447,-28
2448,-26
2449,-24
2450,-23
2451,-22
2452,-21
2453,-20
2454,-20
2455,-19
2456,-17
2457,-14
2458,-13
2459,-12
2460,-14
2461,-17
2462,-20
2463,-22
2464,-25
2465,-28
2466,-29
2467,-28
2468,-25
2469,-21
2470,-16
2471,-10
2472,-6
2473,-4
2474,-2
2475,0
2476,1
2477,3
2478,3
2479,3
2480,1
2481,0
2482,-2
2483,-5
2484,-8
2485,-13
2486,-19
2487,-27
2488,-32
2489,-36
2490,-39
2491,-41
2492,-42
2493,-40
2494,-38
2495,-34
2496,-30
2497,-23
2498,-13
2499,-7
2500,-4
2501,-1
2502,0
2503,1
2504,2
2505,2
2506,2
2507,2
2508,2
2509,1
2510,1
2511,0
2512,-1
2513,-3
2514,-4
2515,-5
2516,-7
2517,-10
2518,-11
2519,-11
2520,-9
2521,-5
2522,0
2523,3
2524,7
2525,12
2526,16
2527,19
2528,22
2529,25
2530,29
2531,36
2532,43
2533,48
2534,51
2535,54
2536,55
2537,53
2538,48
2539,41
2540,33
2541,22
2542,13
2543,5
2544,-1
2545,-7
2546,-10
2547,-12
2548,-13
2549,-14
2550,-14
2551,-14
2552,-14
2553,-14
2554,-14
2555,-13
2556,-13
2557,-14
2558,-15
2559,-15
2560,-16
2561,-18
2562,-19
2563,-20
2564,-22
2565,-23
2566,-25
2567,-27
2568,-30
2569,-34
2570,-43
2571,-50
2572,-46
2573,-34
2574,0
2575,80
2576,206
2577,369
2578,538
2579,673
2580,743
2581,746
2582,697
2583,574
2584,428
2585,290
2586,182
2587,100
2588,33
2589,-31
2590,-80
2591,-96
2592,-88
2593,-81
2594,-76
2595,-72
2596,-70
2597,-71
2598,-72
2599,-74
2600,-76
2601,-78
2602,-79
2603,-74
2604,-64
2605,-54
2606,-45
2607,-38
2608,-33
2609,-30
2610,-27
2611,-23
2612,-21
2613,-20
2614,-21
2615,-24
2616,-27
2617,-31
2618,-35
2619,-38
2620,-42
2621,-45
2622,-47
2623,-47
2624,-45
2625,-42
2626,-38
2627,-32
2628,-17
2629,-7
2630,-2
2631,1
2632,5
2633,8
2634,11
2635,14
2636,18
2637,21
2638,25
2639,29
2640,33
2641,37
2642,46
2643,60
2644,72
2645,85
2646,98
2647,112
2648,125
2649,134
2650,141
2651,147
2652,154
2653,163
2654,173
2655,182
2656,187
2657,190
2658,193
2659,195
2660,195
2661,194
2662,188
2663,181
2664,168
2665,149
2666,132
2667,115
2668,102
2669,94
2670,86
2671,77
2672,66
2673,54
2674,43
2675,34
2676,27
2677,18
2678,9
2679,0
2680,-8
2681,-17
