'sample #','ECG '
342,-22
343,-22
344,-23
345,-25
346,-26
347,-28
348,-31
349,-33
350,-37
351,-41
352,-49
353,-58
354,-66
355,-73
356,-80
357,-87
358,-93
359,-98
360,-103
361,-108
362,-113
363,-118
364,-123
365,-129
366,-135
367,-142
368,-149
369,-157
370,-163
371,-169
372,-174
373,-179
374,-182
375,-184
376,-185
377,-186
378,-188
379,-189
380,-190
381,-191
382,-193
383,-194
384,-195
385,-196
386,-198
387,-198
388,-199
389,-200
390,-201
391,-203
392,-205
393,-208
394,-212
395,-216
396,-225
397,-244
398,-261
399,-275
400,-287
401,-300
402,-313
403,-323
404,-331
405,-339
406,-345
407,-352
408,-359
409,-365
410,-370
411,-373
412,-377
413,-380
414,-383
415,-385
416,-388
417,-391
418,-394
419,-397
420,-400
421,-402
422,-404
423,-407
424,-410
425,-414
426,-419
427,-424
428,-430
429,-436
430,-443
431,-449
432,-456
433,-461
434,-465
435,-469
436,-472
437,-475
438,-478
439,-481
440,-483
441,-485
442,-485
443,-486
444,-485
445,-483
446,-480
447,-476
448,-472
449,-468
450,-464
451,-459
452,-452
453,-443
454,-435
455,-426
456,-418
457,-411
458,-405
459,-399
460,-393
461,-387
462,-382
463,-378
464,-374
465,-371
466,-368
467,-366
468,-364
469,-362
470,-360
471,-359
472,-358
473,-357
474,-356
475,-354
476,-353
477,-351
478,-349
479,-347
480,-345
481,-343
482,-341
483,-339
484,-337
485,-335
486,-333
487,-330
488,-326
489,-321
490,-316
491,-312
492,-308
493,-303
494,-298
495,-292
496,-286
497,-279
498,-271
499,-263
500,-255
501,-245
502,-234
503,-219
504,-208
505,-200
506,-192
507,-183
508,-172
509,-158
510,-142
511,-123
512,-104
513,-93
514,-86
515,-81
516,-77
517,-73
518,-69
519,-66
520,-64
521,-61
522,-57
523,-46
524,-25
525,10
526,55
527,114
528,187
529,273
530,366
531,464
532,564
533,647
534,681
535,675
536,609
537,487
538,346
539,222
540,144
541,116
542,113
543,119
544,123
545,124
546,126
547,127
548,128
549,128
550,128
551,128
552,128
553,127
554,125
555,123
556,120
557,117
558,115
559,113
560,111
561,109
562,108
563,111
564,117
565,125
566,134
567,146
568,163
569,177
570,189
571,197
572,203
573,208
574,213
575,219
576,225
577,231
578,237
579,246
580,260
581,273
582,286
583,295
584,301
585,307
586,312
587,317
588,321
589,325
590,328
591,329
592,330
593,332
594,333
595,335
596,337
597,339
598,341
599,344
600,346
601,347
602,349
603,350
604,351
605,353
606,355
607,359
608,366
609,372
610,372
611,366
612,354
613,336
614,307
615,278
616,249
617,228
618,215
619,201
620,186
621,177
622,171
623,166
624,161
625,157
626,154
627,151
628,148
629,145
630,143
631,141
632,140
633,139
634,138
635,137
636,135
637,134
638,134
639,134
640,134
641,134
642,134
643,134
644,134
645,135
646,136
647,137
648,138
649,140
650,142
651,144
652,146
653,147
654,149
655,152
656,154
657,157
658,159
659,157
660,157
661,158
662,161
663,165
664,169
665,173
666,175
667,176
668,174
669,172
670,171
671,172
672,173
673,172
674,170
675,166
676,163
677,162
678,162
679,166
680,170
681,173
682,176
683,177
684,178
685,179
686,178
687,175
688,169
689,160
690,151
691,141
692,131
693,124
694,119
695,117
696,115
697,112
698,110
699,111
700,114
701,117
702,122
703,122
704,119
705,113
706,104
707,91
708,79
709,64
710,48
711,38
712,30
713,23
714,19
715,17
716,16
717,15
718,14
719,12
720,9
721,6
722,4
723,4
724,4
725,5
726,4
727,1
728,-2
729,-5
730,-7
731,-6
732,-5
733,-3
734,-1
735,-1
736,-1
737,0
738,2
739,4
740,7
741,9
742,11
743,13
744,14
745,13
746,14
747,16
748,19
749,24
750,39
751,74
752,130
753,202
754,290
755,393
756,498
757,593
758,669
759,703
760,698
761,646
762,536
763,401
764,268
765,161
766,119
767,107
768,98
769,92
770,86
771,83
772,83
773,83
774,82
775,77
776,69
777,62
778,60
779,62
780,64
781,64
782,59
783,54
784,51
785,50
786,53
787,56
788,56
789,55
790,53
791,53
792,55
793,58
794,62
795,63
796,63
797,62
798,62
799,64
800,67
801,68
802,69
803,70
804,71
805,71
806,72
807,74
808,78
809,82
810,84
811,85
812,86
813,88
814,94
815,101
816,108
817,115
818,123
819,131
820,140
821,151
822,160
823,166
824,170
825,175
826,181
827,187
828,192
829,196
830,198
831,200
832,204
833,212
834,222
835,233
836,239
837,238
838,231
839,221
840,213
841,208
842,205
843,201
844,194
845,184
846,173
847,165
848,160
849,157
850,155
851,151
852,143
853,130
854,113
855,104
856,111
857,123
858,133
859,139
860,142
861,141
862,141
863,144
864,150
865,155
866,157
867,154
868,148
869,142
870,138
871,137
872,137
873,135
874,131
875,124
876,121
877,126
878,137
879,145
880,152
881,158
882,165
883,174
884,184
885,192
886,192
887,197
888,202
889,205
890,208
891,209
892,211
893,213
894,215
895,218
896,222
897,227
898,233
899,238
900,242
901,247
902,251
903,254
904,256
905,257
906,256
907,253
908,250
909,246
910,242
911,237
912,229
913,221
914,214
915,207
916,197
917,184
918,169
919,157
920,148
921,140
922,130
923,121
924,107
925,90
926,81
927,74
928,67
929,60
930,52
931,40
932,21
933,6
934,-2
935,-10
936,-18
937,-28
938,-39
939,-50
940,-65
941,-85
942,-107
943,-132
944,-161
945,-189
946,-217
947,-243
948,-258
949,-267
950,-272
951,-274
952,-272
953,-267
954,-261
955,-254
956,-245
957,-237
958,-231
959,-226
960,-221
961,-218
962,-216
963,-218
964,-223
965,-229
966,-238
967,-251
968,-264
969,-274
970,-282
971,-288
972,-288
973,-284
974,-275
975,-261
976,-239
977,-200
978,-149
979,-85
980,-8
981,78
982,165
983,247
984,311
985,335
986,330
987,281
988,191
989,79
990,-33
991,-128
992,-186
993,-207
994,-215
995,-223
996,-235
997,-269
998,-328
999,-398
1000,-471
1001,-533
1002,-580
1003,-613
1004,-632
1005,-644
1006,-652
1007,-661
1008,-671
1009,-686
1010,-706
1011,-727
1012,-748
1013,-769
1014,-791
1015,-814
1016,-835
1017,-846
1018,-852
1019,-856
1020,-859
1021,-860
1022,-858
1023,-854
1024,-847
1025,-837
1026,-818
1027,-788
1028,-761
1029,-734
1030,-707
1031,-683
1032,-646
1033,-609
1034,-571
1035,-548
1036,-524
1037,-501
1038,-482
1039,-469
1040,-466
1041,-463
1042,-460
1043,-462
1044,-476
1045,-485
1046,-493
1047,-500
1048,-504
1049,-505
1050,-503
1051,-500
1052,-497
1053,-495
1054,-493
1055,-490
1056,-487
1057,-486
1058,-487
1059,-489
1060,-492
1061,-496
1062,-500
1063,-507
1064,-511
1065,-508
1066,-500
1067,-492
1068,-484
1069,-475
1070,-465
1071,-449
1072,-424
1073,-395
1074,-369
1075,-351
1076,-336
1077,-322
1078,-303
1079,-281
1080,-268
1081,-262
1082,-257
1083,-253
1084,-249
1085,-245
1086,-241
1087,-237
1088,-229
1089,-216
1090,-204
1091,-189
1092,-167
1093,-144
1094,-119
1095,-91
1096,-65
1097,-45
1098,-30
1099,-17
1100,-4
1101,8
1102,22
1103,31
1104,38
1105,43
1106,48
1107,54
1108,58
1109,64
1110,71
1111,80
1112,90
1113,100
1114,110
1115,120
1116,125
1117,121
1118,113
1119,89
1120,43
1121,-17
1122,-88
1123,-162
1124,-233
1125,-294
1126,-340
1127,-356
1128,-361
1129,-364
1130,-367
1131,-369
1132,-368
1133,-360
1134,-347
1135,-325
1136,-295
1137,-252
1138,-210
1139,-168
1140,-142
1141,-119
1142,-102
1143,-89
1144,-79
1145,-71
1146,-62
1147,-52
1148,-43
1149,-34
1150,-24
1151,-13
1152,-1
1153,13
1154,28
1155,41
1156,53
1157,63
1158,73
1159,83
1160,93
1161,102
1162,110
1163,120
1164,133
1165,147
1166,162
1167,177
1168,189
1169,197
1170,202
1171,206
1172,211
1173,216
1174,221
1175,227
1176,234
1177,241
1178,250
1179,259
1180,269
1181,280
1182,293
1183,303
1184,312
1185,320
1186,329
1187,337
1188,346
1189,352
1190,357
1191,362
1192,366
1193,371
1194,375
1195,380
1196,385
1197,392
1198,399
1199,406
1200,415
1201,430
1202,452
1203,488
1204,535
1205,598
1206,677
1207,766
1208,856
1209,939
1210,1008
1211,1035
1212,1045
1213,1022
1214,950
1215,845
1216,723
1217,607
1218,517
1219,475
1220,464
1221,458
1222,453
1223,445
1224,437
1225,430
1226,423
1227,417
1228,411
1229,406
1230,401
1231,397
1232,393
1233,390
1234,387
1235,383
1236,379
1237,376
1238,374
1239,372
1240,372
1241,371
1242,370
1243,368
1244,367
1245,365
1246,364
1247,362
1248,360
1249,359
1250,359
1251,358
1252,358
1253,358
1254,357
1255,356
1256,356
1257,355
1258,353
1259,352
1260,350
1261,347
1262,346
1263,344
1264,343
1265,342
1266,341
1267,339
1268,338
1269,336
1270,334
1271,330
1272,326
1273,321
1274,317
1275,312
1276,308
1277,304
1278,300
1279,296
1280,291
1281,285
1282,277
1283,268
1284,261
1285,255
1286,248
1287,237
1288,222
1289,208
1290,190
1291,167
1292,144
1293,120
1294,93
1295,65
1296,41
1297,24
1298,12
1299,5
1300,0
1301,-5
1302,-11
1303,-17
1304,-24
1305,-33
1306,-44
1307,-55
1308,-68
1309,-80
1310,-91
1311,-99
1312,-103
1313,-106
1314,-108
1315,-109
1316,-111
1317,-112
1318,-112
1319,-113
1320,-112
1321,-111
1322,-109
1323,-106
1324,-103
1325,-99
1326,-96
1327,-94
1328,-91
1329,-88
1330,-85
1331,-82
1332,-79
1333,-76
1334,-73
1335,-69
1336,-66
1337,-62
1338,-57
1339,-53
1340,-46
1341,-35
1342,-25
1343,-16
1344,-9
1345,-5
1346,-2
1347,0
1348,2
1349,3
1350,4
1351,5
1352,6
1353,7
1354,7
1355,8
1356,8
1357,7
1358,7
1359,7
1360,7
1361,7
1362,6
1363,4
1364,3
1365,1
1366,0
1367,-1
1368,-3
1369,-5
1370,-8
1371,-10
1372,-12
1373,-14
1374,-15
1375,-16
1376,-16
1377,-17
1378,-19
1379,-21
1380,-23
1381,-26
1382,-28
1383,-30
1384,-32
1385,-34
1386,-36
1387,-38
1388,-40
1389,-43
1390,-50
1391,-66
1392,-80
1393,-89
1394,-96
1395,-102
1396,-108
1397,-114
1398,-119
1399,-124
1400,-129
1401,-135
1402,-140
1403,-147
1404,-152
1405,-156
1406,-159
1407,-161
1408,-164
1409,-166
1410,-168
1411,-169
1412,-170
1413,-171
1414,-170
1415,-169
1416,-167
1417,-166
1418,-164
1419,-163
1420,-162
1421,-160
1422,-159
1423,-157
1424,-154
1425,-151
1426,-147
1427,-143
1428,-138
1429,-134
1430,-128
1431,-121
1432,-105
1433,-77
1434,-33
1435,30
1436,113
1437,206
1438,299
1439,382
1440,448
1441,487
1442,500
1443,482
1444,430
1445,323
1446,192
1447,62
1448,-36
1449,-75
1450,-89
1451,-73
1452,-54
1453,-39
1454,-39
1455,-49
1456,-63
1457,-81
1458,-88
1459,-91
1460,-93
1461,-95
1462,-97
1463,-98
1464,-100
1465,-102
1466,-103
1467,-103
1468,-103
1469,-102
1470,-100
1471,-98
1472,-96
1473,-93
1474,-91
1475,-88
1476,-85
1477,-82
1478,-79
1479,-76
1480,-72
1481,-68
1482,-64
1483,-59
1484,-55
1485,-51
1486,-47
1487,-44
1488,-40
1489,-36
1490,-32
1491,-28
1492,-24
1493,-20
1494,-16
1495,-13
1496,-9
1497,-4
1498,1
1499,8
1500,17
1501,28
1502,34
1503,40
1504,44
1505,48
1506,52
1507,55
1508,58
1509,61
1510,64
1511,67
1512,70
1513,75
1514,83
1515,90
1516,98
1517,104
1518,109
1519,113
1520,116
1521,117
1522,116
1523,113
1524,108
1525,101
1526,89
1527,70
1528,53
1529,36
1530,18
1531,1
1532,-7
1533,-11
1534,-15
1535,-18
1536,-22
1537,-27
1538,-32
1539,-37
1540,-40
1541,-43
1542,-46
1543,-49
1544,-51
1545,-53
1546,-55
1547,-57
1548,-59
1549,-61
1550,-61
1551,-60
1552,-58
1553,-56
1554,-53
1555,-51
1556,-48
1557,-45
1558,-42
1559,-39
1560,-34
1561,-28
1562,-24
1563,-19
1564,-15
1565,-11
1566,-8
1567,-6
1568,-6
1569,-5
1570,-4
1571,-3
1572,-2
1573,-1
1574,0
1575,1
1576,2
1577,4
1578,5
1579,7
1580,8
1581,9
1582,11
1583,13
1584,17
1585,21
1586,25
1587,29
1588,34
1589,37
1590,40
1591,43
1592,45
1593,47
1594,48
1595,48
1596,47
1597,45
1598,42
1599,38
1600,34
1601,27
1602,15
1603,9
1604,6
1605,3
1606,1
1607,0
1608,0
1609,-1
1610,0
1611,0
1612,2
1613,4
1614,6
1615,9
1616,11
1617,9
1618,3
1619,-1
1620,-7
1621,-13
1622,-21
1623,-35
1624,-49
1625,-57
1626,-63
1627,-63
1628,-57
1629,-53
1630,-50
1631,-47
1632,-44
1633,-41
1634,-38
1635,-36
1636,-33
1637,-29
1638,-26
1639,-22
1640,-18
1641,-14
1642,-9
1643,-2
1644,-1
1645,-5
1646,-8
1647,-11
1648,-14
1649,-17
1650,-17
1651,-16
1652,-14
1653,-12
1654,-10
1655,-8
1656,-6
1657,-3
1658,0
1659,2
1660,5
1661,9
1662,25
1663,54
1664,94
1665,146
1666,215
1667,296
1668,383
1669,468
1670,544
1671,606
1672,623
1673,613
1674,542
1675,421
1676,281
1677,157
1678,79
1679,62
1680,65
1681,83
1682,92
1683,82
1684,51
1685,13
1686,-21
1687,-37
1688,-42
1689,-43
1690,-45
1691,-46
1692,-47
1693,-48
1694,-49
1695,-50
1696,-51
1697,-52
1698,-53
1699,-53
1700,-53
1701,-53
1702,-53
1703,-53
1704,-53
1705,-53
1706,-52
1707,-51
1708,-49
1709,-48
1710,-46
1711,-45
1712,-43
1713,-41
1714,-39
1715,-36
1716,-34
1717,-29
1718,-23
1719,-18
1720,-15
1721,-12
1722,-9
1723,-4
1724,2
1725,13
1726,20
1727,24
1728,27
1729,31
1730,34
1731,36
1732,39
1733,41
1734,44
1735,47
1736,51
1737,56
1738,61
1739,66
1740,71
1741,75
1742,79
1743,82
1744,85
1745,87
1746,88
1747,90
1748,94
1749,99
1750,90
1751,75
1752,58
1753,41
1754,26
1755,13
1756,-2
1757,-18
1758,-29
1759,-31
1760,-31
1761,-31
1762,-31
1763,-31
1764,-31
1765,-31
1766,-31
1767,-30
1768,-29
1769,-29
1770,-28
1771,-28
1772,-26
1773,-25
1774,-23
1775,-22
1776,-21
1777,-19
1778,-17
1779,-15
1780,-13
1781,-12
1782,-10
1783,-9
1784,-8
1785,-8
1786,-7
1787,-6
1788,-5
1789,-4
1790,-2
1791,-1
1792,0
1793,3
1794,5
1795,9
1796,13
1797,17
1798,21
1799,26
1800,30
1801,36
1802,41
1803,46
1804,49
1805,52
1806,54
1807,57
1808,60
1809,63
1810,66
1811,68
1812,71
1813,74
1814,78
1815,82
1816,85
1817,88
1818,91
1819,94
1820,97
1821,100
1822,101
1823,102
1824,103
1825,102
1826,101
1827,99
1828,97
1829,94
1830,90
1831,85
1832,74
1833,63
1834,52
1835,43
1836,38
1837,36
1838,33
1839,30
1840,28
1841,31
1842,36
1843,39
1844,42
1845,44
1846,46
1847,47
1848,47
1849,46
1850,45
1851,43
1852,41
1853,40
1854,38
1855,36
1856,34
1857,32
1858,31
1859,30
1860,31
1861,32
1862,35
1863,39
1864,43
1865,46
1866,49
1867,52
1868,54
1869,57
1870,59
1871,60
1872,62
1873,63
1874,63
1875,64
1876,65
1877,67
1878,67
1879,68
1880,68
1881,68
1882,69
1883,69
1884,69
1885,69
1886,69
1887,69
1888,70
1889,71
1890,72
1891,74
1892,76
1893,81
1894,96
1895,125
1896,168
1897,229
1898,309
1899,406
1900,508
1901,602
1902,676
1903,721
1904,726
1905,708
1906,634
1907,524
1908,398
1909,277
1910,182
1911,142
1912,131
1913,124
1914,119
1915,113
1916,108
1917,103
1918,96
1919,84
1920,72
1921,61
1922,48
1923,31
1924,23
1925,19
1926,14
1927,10
1928,6
1929,4
1930,3
1931,3
1932,4
1933,5
1934,7
1935,8
1936,10
1937,12
1938,14
1939,16
1940,17
1941,19
1942,20
1943,21
1944,21
1945,22
1946,23
1947,24
1948,25
1949,25
1950,25
1951,25
1952,25
1953,25
1954,26
1955,25
1956,25
1957,25
1958,26
1959,27
1960,29
1961,31
1962,33
1963,40
1964,56
1965,66
1966,72
1967,77
1968,83
1969,89
1970,96
1971,102
1972,109
1973,116
1974,123
1975,131
1976,138
1977,143
1978,147
1979,151
1980,155
1981,159
1982,161
1983,161
1984,160
1985,159
1986,158
1987,155
1988,152
1989,148
1990,141
1991,129
1992,116
1993,108
1994,101
1995,96
1996,90
1997,86
1998,80
1999,73
2000,63
2001,58
2002,55
2003,53
2004,50
2005,48
2006,47
2007,48
2008,50
2009,53
2010,56
2011,59
2012,61
2013,63
2014,66
2015,68
2016,71
2017,73
2018,76
2019,79
2020,83
2021,88
2022,96
2023,103
2024,109
2025,117
2026,126
2027,137
2028,147
2029,156
2030,163
2031,169
2032,178
2033,196
2034,208
2035,213
2036,217
2037,220
2038,223
2039,226
2040,229
2041,231
2042,233
2043,235
2044,238
2045,243
2046,247
2047,248
2048,248
2049,249
2050,249
2051,250
2052,250
2053,250
2054,245
2055,238
2056,232
2057,225
2058,219
2059,213
2060,207
2061,196
2062,179
2063,166
2064,158
2065,152
2066,146
2067,140
2068,132
2069,122
2070,114
2071,108
2072,102
2073,98
2074,94
2075,87
2076,72
2077,58
2078,48
2079,42
2080,37
2081,32
2082,26
2083,19
2084,14
2085,10
2086,7
2087,4
2088,2
2089,0
2090,0
2091,0
2092,-1
2093,-3
2094,-5
2095,-7
2096,-6
2097,-3
2098,0
2099,3
2100,5
2101,6
2102,7
2103,8
2104,10
2105,12
2106,14
2107,16
2108,17
2109,19
2110,20
2111,22
2112,24
2113,25
2114,27
2115,29
2116,34
2117,40
2118,47
2119,53
2120,59
2121,64
2122,69
2123,74
2124,78
2125,82
2126,87
2127,97
2128,114
2129,144
2130,185
2131,240
2132,310
2133,391
2134,479
2135,564
2136,637
2137,677
2138,691
2139,672
2140,615
2141,506
2142,367
2143,216
2144,78
2145,-26
2146,-89
2147,-114
2148,-125
2149,-138
2150,-172
2151,-222
2152,-276
2153,-304
2154,-313
2155,-313
2156,-303
2157,-290
2158,-275
2159,-263
2160,-248
2161,-237
2162,-230
2163,-226
2164,-225
2165,-227
2166,-232
2167,-239
2168,-252
2169,-273
2170,-294
2171,-311
2172,-319
2173,-324
2174,-327
2175,-327
2176,-323
2177,-316
2178,-310
2179,-303
2180,-299
2181,-302
2182,-311
2183,-325
2184,-343
2185,-360
2186,-378
2187,-412
2188,-448
2189,-483
2190,-514
2191,-544
2192,-575
2193,-610
2194,-647
2195,-683
2196,-714
2197,-724
2198,-726
2199,-728
2200,-730
2201,-729
2202,-723
2203,-719
2204,-717
2205,-715
2206,-713
2207,-712
2208,-710
2209,-708
2210,-705
2211,-703
2212,-701
2213,-699
2214,-696
2215,-691
2216,-681
2217,-674
2218,-671
2219,-669
2220,-667
2221,-665
2222,-664
2223,-661
2224,-659
2225,-656
2226,-653
2227,-650
2228,-645
2229,-635
2230,-614
2231,-594
2232,-573
2233,-549
2234,-529
2235,-511
2236,-493
2237,-476
2238,-458
2239,-439
2240,-422
2241,-406
2242,-389
2243,-371
2244,-354
2245,-343
2246,-336
2247,-333
2248,-336
2249,-345
2250,-368
2251,-405
2252,-449
2253,-496
2254,-539
2255,-573
2256,-584
2257,-590
2258,-594
2259,-600
2260,-606
2261,-597
2262,-569
2263,-522
2264,-469
2265,-423
2266,-387
2267,-367
2268,-346
2269,-327
2270,-299
2271,-266
2272,-228
2273,-206
2274,-190
2275,-181
2276,-173
2277,-166
2278,-158
2279,-143
2280,-121
2281,-98
2282,-77
2283,-47
2284,-13
2285,8
2286,32
2287,53
2288,67
2289,78
2290,91
2291,102
2292,112
2293,121
2294,129
2295,138
2296,147
2297,155
2298,162
2299,171
2300,182
2301,196
2302,216
2303,238
2304,259
2305,277
2306,294
2307,311
2308,321
2309,327
2310,331
2311,330
2312,323
2313,314
2314,307
2315,301
2316,295
2317,291
2318,289
2319,291
2320,295
2321,301
2322,306
2323,312
2324,319
2325,326
2326,330
2327,333
2328,336
2329,340
2330,346
2331,345
2332,335
2333,319
2334,299
2335,265
2336,229
2337,191
2338,153
2339,115
2340,77
2341,60
2342,51
2343,44
2344,42
2345,45
2346,53
2347,64
2348,81
2349,96
2350,113
2351,127
2352,137
2353,150
2354,168
2355,190
2356,214
2357,238
2358,262
2359,284
2360,319
2361,360
2362,410
2363,469
2364,535
2365,609
2366,691
2367,776
2368,859
2369,931
2370,973
2371,986
2372,968
2373,912
2374,809
2375,689
2376,576
2377,494
2378,455
2379,442
2380,432
2381,424
2382,396
2383,346
2384,289
2385,235
2386,197
2387,185
2388,177
2389,171
2390,152
2391,122
2392,85
2393,48
2394,14
2395,-1
2396,-10
2397,-17
2398,-16
2399,-5
2400,3
2401,11
2402,15
2403,10
2404,-1
2405,-19
2406,-42
2407,-74
2408,-106
2409,-138
2410,-155
2411,-165
2412,-173
2413,-173
2414,-164
2415,-150
2416,-133
2417,-104
2418,-69
2419,-32
2420,2
2421,23
2422,45
2423,65
2424,82
2425,100
2426,110
2427,115
2428,120
2429,125
2430,131
2431,140
2432,156
2433,179
2434,194
2435,206
2436,217
2437,232
2438,251
2439,267
2440,278
2441,285
2442,291
2443,296
2444,298
2445,294
2446,282
2447,250
2448,207
2449,152
2450,84
2451,10
2452,-65
2453,-141
2454,-215
2455,-280
2456,-331
2457,-371
2458,-400
2459,-410
2460,-414
2461,-410
2462,-401
2463,-388
2464,-365
2465,-339
2466,-315
2467,-293
2468,-271
2469,-250
2470,-231
2471,-213
2472,-197
2473,-184
2474,-174
2475,-166
2476,-155
2477,-139
2478,-129
2479,-125
2480,-122
2481,-119
2482,-118
2483,-115
2484,-112
2485,-110
2486,-109
2487,-106
2488,-102
2489,-93
2490,-75
2491,-54
2492,-34
2493,-19
2494,-7
2495,3
2496,16
2497,34
2498,50
2499,61
2500,69
2501,78
2502,92
2503,108
2504,126
2505,139
2506,145
2507,151
2508,157
2509,162
2510,170
2511,181
2512,190
2513,199
2514,209
2515,219
2516,232
2517,250
2518,263
2519,271
2520,279
2521,287
2522,296
2523,306
2524,316
2525,323
2526,329
2527,333
2528,335
2529,333
2530,328
2531,321
2532,313
2533,300
2534,288
2535,272
2536,251
2537,234
2538,221
2539,210
2540,200
2541,191
2542,185
2543,181
2544,177
2545,173
2546,171
2547,173
2548,177
2549,179
2550,182
2551,184
2552,185
2553,185
2554,182
2555,178
2556,172
2557,167
2558,158
2559,150
2560,143
2561,136
2562,128
2563,120
2564,113
2565,91
2566,64
2567,33
2568,2
2569,-27
2570,-48
2571,-68
2572,-80
2573,-82
2574,-84
2575,-85
2576,-73
2577,-52
2578,-31
2579,3
2580,35
2581,64
2582,81
2583,99
2584,118
2585,137
2586,155
2587,165
2588,170
2589,175
2590,179
2591,183
2592,188
2593,199
2594,216
2595,245
2596,290
2597,353
2598,430
2599,515
2600,600
2601,678
2602,741
2603,765
2604,760
2605,707
2606,607
2607,487
2608,369
2609,270
2610,203
2611,159
2612,127
2613,98
2614,81
2615,68
2616,61
2617,53
2618,44
2619,30
2620,11
2621,-5
2622,-23
2623,-39
2624,-57
2625,-72
2626,-84
2627,-97
2628,-110
2629,-123
2630,-135
2631,-146
2632,-158
2633,-170
2634,-179
2635,-184
2636,-190
2637,-196
2638,-202
2639,-208
2640,-213
2641,-220
2642,-225
2643,-227
2644,-229
2645,-230
2646,-232
2647,-234
2648,-235
2649,-235
2650,-233
2651,-230
2652,-229
2653,-228
2654,-227
2655,-227
2656,-226
2657,-226
2658,-225
2659,-224
2660,-222
2661,-221
2662,-219
2663,-218
2664,-217
2665,-216
2666,-213
2667,-211
2668,-208
2669,-204
2670,-200
2671,-191
2672,-182
2673,-175
2674,-168
2675,-162
2676,-155
2677,-150
2678,-149
2679,-152
2680,-158
2681,-163
2682,-170
2683,-177
2684,-184
2685,-196
2686,-214
2687,-233
2688,-251
2689,-264
2690,-274
2691,-287
2692,-300
2693,-313
2694,-324
2695,-335
2696,-346
2697,-358
2698,-371
2699,-384
2700,-396
2701,-412
2702,-434
2703,-452
2704,-465
2705,-479
2706,-491
2707,-502
2708,-509
2709,-513
2710,-515
2711,-517
2712,-519
2713,-520
2714,-521
2715,-520
2716,-517
2717,-512
2718,-506
2719,-500
2720,-494
2721,-487
2722,-480
2723,-473
2724,-469
2725,-465
2726,-463
2727,-459
2728,-454
2729,-444
2730,-432
2731,-419
2732,-406
2733,-390
2734,-369
2735,-340
2736,-310
2737,-279
2738,-251
2739,-230
2740,-215
2741,-200
2742,-186
2743,-170
2744,-157
2745,-146
2746,-136
2747,-127
2748,-117
2749,-105
2750,-87
2751,-63
2752,-35
2753,-13
2754,3
2755,16
2756,30
2757,52
2758,71
2759,83
2760,91
2761,98
2762,103
2763,108
2764,112
2765,117
2766,123
2767,131
2768,138
2769,146
2770,152
2771,156
2772,159
2773,162
2774,163
2775,165
