'sample #','ECG '
1611,15
1612,22
1613,27
1614,31
1615,36
1616,39
1617,43
1618,46
1619,51
1620,56
1621,60
1622,65
1623,69
1624,73
1625,78
1626,84
1627,90
1628,97
1629,104
1630,110
1631,115
1632,118
1633,120
1634,122
1635,123
1636,125
1637,126
1638,127
1639,128
1640,128
1641,128
1642,127
1643,126
1644,124
1645,123
1646,121
1647,119
1648,117
1649,115
1650,112
1651,104
1652,94
1653,84
1654,74
1655,63
1656,54
1657,47
1658,40
1659,33
1660,26
1661,20
1662,15
1663,10
1664,5
1665,2
1666,0
1667,-1
1668,-2
1669,-3
1670,-3
1671,-3
1672,-4
1673,-4
1674,-4
1675,-4
1676,-3
1677,-2
1678,-2
1679,-2
1680,-1
1681,0
1682,0
1683,0
1684,-1
1685,-2
1686,-4
1687,-6
1688,-8
1689,-10
1690,-11
1691,-13
1692,-15
1693,-17
1694,-18
1695,-20
1696,-22
1697,-24
1698,-27
1699,-30
1700,-31
1701,-32
1702,-33
1703,-34
1704,-35
1705,-37
1706,-40
1707,-42
1708,-45
1709,-48
1710,-50
1711,-52
1712,-54
1713,-56
1714,-58
1715,-61
1716,-64
1717,-68
1718,-71
1719,-75
1720,-79
1721,-81
1722,-85
1723,-87
1724,-89
1725,-89
1726,-86
1727,-83
1728,-78
1729,-71
1730,-61
1731,-53
1732,-47
1733,-43
1734,-40
1735,-37
1736,-34
1737,-31
1738,-29
1739,-27
1740,-26
1741,-24
1742,-22
1743,-20
1744,-19
1745,-19
1746,-19
1747,-20
1748,-22
1749,-25
1750,-30
1751,-36
1752,-46
1753,-56
1754,-70
1755,-84
1756,-96
1757,-108
1758,-119
1759,-132
1760,-141
1761,-145
1762,-148
1763,-151
1764,-155
1765,-158
1766,-160
1767,-162
1768,-165
1769,-168
1770,-171
1771,-173
1772,-175
1773,-176
1774,-176
1775,-174
1776,-171
1777,-166
1778,-152
1779,-105
1780,-24
1781,98
1782,260
1783,441
1784,605
1785,695
1786,697
1787,611
1788,416
1789,178
1790,-45
1791,-208
1792,-280
1793,-291
1794,-273
1795,-227
1796,-180
1797,-143
1798,-127
1799,-120
1800,-115
1801,-112
1802,-109
1803,-105
1804,-101
1805,-96
1806,-91
1807,-86
1808,-81
1809,-78
1810,-75
1811,-72
1812,-69
1813,-66
1814,-63
1815,-59
1816,-55
1817,-51
1818,-48
1819,-45
1820,-41
1821,-39
1822,-36
1823,-34
1824,-32
1825,-29
1826,-27
1827,-23
1828,-17
1829,-11
1830,-5
1831,0
1832,6
1833,12
1834,19
1835,26
1836,33
1837,40
1838,46
1839,54
1840,63
1841,73
1842,81
1843,88
1844,93
1845,96
1846,99
1847,100
1848,101
1849,102
1850,103
1851,104
1852,105
1853,105
1854,105
1855,105
1856,104
1857,103
1858,102
1859,101
1860,99
1861,98
1862,96
1863,93
1864,91
1865,87
1866,81
1867,75
1868,69
1869,64
1870,59
1871,55
1872,52
1873,50
1874,49
1875,48
1876,47
1877,46
1878,45
1879,45
1880,44
1881,45
1882,45
1883,47
1884,48
1885,51
1886,54
1887,57
1888,62
1889,71
1890,80
1891,89
1892,98
1893,107
1894,111
1895,115
1896,118
1897,119
1898,120
1899,120
1900,117
1901,114
1902,109
1903,105
1904,101
1905,97
1906,94
1907,91
1908,88
1909,86
1910,84
1911,82
1912,81
1913,79
1914,78
1915,76
1916,74
1917,72
1918,70
1919,68
1920,66
1921,64
1922,62
1923,61
1924,60
1925,58
1926,56
1927,55
1928,54
1929,52
1930,50
1931,47
1932,45
1933,43
1934,39
1935,36
1936,33
1937,31
1938,29
1939,30
1940,30
1941,32
1942,34
1943,37
1944,40
1945,43
1946,49
1947,56
1948,62
1949,66
1950,70
1951,74
1952,78
1953,80
1954,81
1955,81
1956,80
1957,79
1958,78
1959,76
1960,75
1961,73
1962,71
1963,66
1964,56
1965,48
1966,38
1967,25
1968,13
1969,3
1970,-6
1971,-18
1972,-34
1973,-50
1974,-66
1975,-82
1976,-95
1977,-100
1978,-102
1979,-103
1980,-104
1981,-105
1982,-106
1983,-107
1984,-110
1985,-112
1986,-115
1987,-118
1988,-121
1989,-126
1990,-133
1991,-133
1992,-126
1993,-110
1994,-64
1995,12
1996,127
1997,277
1998,445
1999,599
2000,686
2001,688
2002,605
2003,411
2004,171
2005,-59
2006,-236
2007,-337
2008,-353
2009,-350
2010,-309
2011,-261
2012,-219
2013,-188
2014,-159
2015,-143
2016,-136
2017,-133
2018,-131
2019,-129
2020,-127
2021,-125
2022,-123
2023,-122
2024,-120
2025,-118
2026,-116
2027,-114
2028,-109
2029,-100
2030,-91
2031,-84
2032,-79
2033,-75
2034,-70
2035,-66
2036,-63
2037,-59
2038,-54
2039,-50
2040,-45
2041,-40
2042,-33
2043,-25
2044,-18
2045,-11
2046,-5
2047,2
2048,9
2049,15
2050,22
2051,29
2052,35
2053,39
2054,43
2055,46
2056,47
2057,48
2058,49
2059,50
2060,51
2061,51
2062,51
2063,52
2064,52
2065,52
2066,53
2067,53
2068,52
2069,51
2070,51
2071,49
2072,46
2073,44
2074,40
2075,37
2076,31
2077,20
2078,11
2079,4
2080,-1
2081,-7
2082,-13
2083,-17
2084,-20
2085,-22
2086,-25
2087,-28
2088,-32
2089,-36
2090,-40
2091,-45
2092,-52
2093,-57
2094,-62
2095,-65
2096,-68
2097,-71
2098,-73
2099,-75
2100,-75
2101,-74
2102,-71
2103,-67
2104,-64
2105,-60
2106,-57
2107,-54
2108,-51
2109,-48
2110,-45
2111,-42
2112,-39
2113,-36
2114,-33
2115,-31
2116,-30
2117,-28
2118,-27
2119,-26
2120,-25
2121,-24
2122,-24
2123,-24
2124,-24
2125,-24
2126,-24
2127,-25
2128,-25
2129,-25
2130,-25
2131,-24
2132,-24
2133,-25
2134,-25
2135,-25
2136,-26
2137,-26
2138,-27
2139,-28
2140,-28
2141,-28
2142,-28
2143,-27
2144,-27
2145,-26
2146,-25
2147,-25
2148,-25
2149,-24
2150,-24
2151,-23
2152,-22
2153,-21
2154,-18
2155,-9
2156,0
2157,8
2158,15
2159,20
2160,26
2161,31
2162,35
2163,40
2164,44
2165,48
2166,52
2167,56
2168,59
2169,62
2170,64
2171,67
2172,69
2173,69
2174,69
2175,67
2176,65
2177,62
2178,58
2179,52
2180,41
2181,31
2182,20
2183,10
2184,2
2185,-7
2186,-22
2187,-35
2188,-44
2189,-53
2190,-59
2191,-64
2192,-69
2193,-74
2194,-80
2195,-85
2196,-90
2197,-95
2198,-100
2199,-104
2200,-109
2201,-116
2202,-125
2203,-131
2204,-136
2205,-140
2206,-128
2207,-94
2208,-24
2209,86
2210,239
2211,420
2212,596
2213,726
2214,764
2215,692
2216,517
2217,281
2218,40
2219,-152
2220,-267
2221,-297
2222,-297
2223,-266
2224,-226
2225,-191
2226,-163
2227,-133
2228,-117
2229,-109
2230,-106
2231,-103
2232,-101
2233,-99
2234,-98
2235,-96
2236,-95
2237,-94
2238,-92
2239,-91
2240,-90
2241,-89
2242,-87
2243,-84
2244,-81
2245,-77
2246,-72
2247,-68
2248,-64
2249,-59
2250,-54
2251,-48
2252,-43
2253,-37
2254,-34
2255,-31
2256,-28
2257,-26
2258,-24
2259,-22
2260,-19
2261,-17
2262,-14
2263,-11
2264,-7
2265,0
2266,12
2267,20
2268,25
2269,27
2270,30
2271,32
2272,33
2273,34
2274,35
2275,35
2276,34
2277,34
2278,33
2279,31
2280,29
2281,26
2282,23
2283,20
2284,15
2285,10
2286,6
2287,2
2288,-1
2289,-4
2290,-7
2291,-10
2292,-13
2293,-15
2294,-18
2295,-20
2296,-22
2297,-25
2298,-29
2299,-35
2300,-41
2301,-48
2302,-57
2303,-68
2304,-79
2305,-87
2306,-94
2307,-100
2308,-107
2309,-113
2310,-117
2311,-120
2312,-123
2313,-125
2314,-127
2315,-128
2316,-129
2317,-129
2318,-129
2319,-128
2320,-127
2321,-125
2322,-122
2323,-119
2324,-115
2325,-112
2326,-107
2327,-101
2328,-97
2329,-94
2330,-91
2331,-89
2332,-87
2333,-86
2334,-84
2335,-83
2336,-82
2337,-82
2338,-82
2339,-82
2340,-83
2341,-85
2342,-86
2343,-87
2344,-88
2345,-88
2346,-89
2347,-90
2348,-92
2349,-93
2350,-94
2351,-96
2352,-98
2353,-99
2354,-100
2355,-100
2356,-98
2357,-96
2358,-93
2359,-90
2360,-87
2361,-84
2362,-80
2363,-76
2364,-72
2365,-68
2366,-64
2367,-58
2368,-48
2369,-39
2370,-29
2371,-20
2372,-10
2373,0
2374,9
2375,18
2376,27
2377,36
2378,44
2379,54
2380,66
2381,79
2382,93
2383,100
2384,104
2385,107
2386,110
2387,111
2388,111
2389,109
2390,107
2391,103
2392,99
2393,94
2394,84
2395,76
2396,66
2397,51
2398,35
2399,16
2400,-4
2401,-24
2402,-38
2403,-48
2404,-60
2405,-68
2406,-73
2407,-77
2408,-80
2409,-82
2410,-84
2411,-86
2412,-87
2413,-88
2414,-90
2415,-94
2416,-96
2417,-96
2418,-91
2419,-81
2420,-53
2421,10
2422,107
2423,240
2424,399
2425,565
2426,699
2427,765
2428,727
2429,587
2430,372
2431,134
2432,-70
2433,-207
2434,-261
2435,-267
2436,-242
2437,-195
2438,-152
2439,-114
2440,-83
2441,-53
2442,-37
2443,-29
2444,-25
2445,-23
2446,-21
2447,-19
2448,-17
2449,-15
2450,-13
2451,-11
2452,-9
2453,-7
2454,-4
2455,-1
2456,3
2457,9
2458,13
2459,18
2460,23
2461,29
2462,36
2463,42
2464,47
2465,52
2466,56
2467,62
2468,68
2469,75
2470,82
2471,88
2472,93
2473,99
2474,106
2475,116
2476,123
2477,128
2478,134
2479,139
2480,144
2481,151
2482,160
2483,170
2484,175
2485,178
2486,181
2487,183
2488,185
2489,186
2490,187
2491,187
2492,186
2493,185
2494,183
2495,181
2496,179
2497,176
2498,173
2499,168
2500,162
2501,157
2502,151
2503,144
2504,134
2505,124
2506,114
2507,104
2508,95
2509,86
2510,77
2511,68
2512,61
2513,56
2514,52
2515,47
2516,42
2517,37
2518,32
2519,27
2520,22
2521,19
2522,17
2523,16
2524,15
2525,14
2526,14
2527,14
2528,14
2529,13
2530,13
2531,13
2532,13
2533,13
2534,13
2535,14
2536,15
2537,16
2538,18
2539,20
2540,21
2541,23
2542,25
2543,26
2544,27
2545,27
2546,27
2547,27
2548,27
2549,26
2550,26
2551,25
2552,25
2553,24
2554,24
2555,24
2556,23
2557,23
2558,23
2559,23
2560,23
2561,22
2562,22
2563,23
2564,23
2565,23
2566,24
2567,25
2568,26
2569,27
2570,29
2571,30
2572,32
2573,34
2574,35
2575,38
2576,42
2577,46
2578,51
2579,56
2580,60
2581,64
2582,67
2583,70
2584,73
2585,75
2586,78
2587,79
2588,81
2589,81
2590,81
2591,81
2592,80
2593,78
2594,75
2595,72
2596,69
2597,64
2598,53
2599,43
2600,34
2601,24
2602,13
2603,2
2604,-8
2605,-19
2606,-32
2607,-49
2608,-60
2609,-66
2610,-71
2611,-76
2612,-81
2613,-85
2614,-88
2615,-90
2616,-92
2617,-94
2618,-96
2619,-98
2620,-99
2621,-101
2622,-102
2623,-105
2624,-109
2625,-116
2626,-109
2627,-88
2628,-34
2629,55
2630,184
2631,343
2632,506
2633,637
2634,692
2635,644
2636,496
2637,282
2638,51
2639,-141
2640,-268
2641,-310
2642,-311
2643,-276
2644,-231
2645,-197
2646,-179
2647,-161
2648,-142
2649,-133
2650,-130
2651,-127
2652,-126
2653,-124
2654,-122
2655,-121
2656,-120
2657,-119
2658,-117
2659,-116
2660,-114
2661,-113
2662,-113
2663,-112
2664,-112
2665,-111
2666,-109
2667,-107
2668,-105
2669,-103
2670,-100
2671,-96
2672,-93
2673,-90
2674,-87
2675,-84
2676,-81
2677,-78
2678,-73
2679,-67
2680,-61
2681,-54
2682,-49
2683,-44
2684,-40
2685,-37
2686,-34
2687,-31
2688,-29
2689,-27
2690,-25
2691,-23
2692,-21
2693,-20
2694,-18
2695,-16
2696,-14
2697,-13
2698,-12
2699,-12
2700,-13
2701,-15
2702,-18
2703,-22
2704,-26
2705,-31
