'sample #','ECG '
246,63
247,65
248,68
249,69
250,71
251,73
252,74
253,76
254,77
255,78
256,80
257,82
258,83
259,84
260,86
261,88
262,90
263,93
264,96
265,98
266,100
267,103
268,106
269,109
270,112
271,114
272,118
273,121
274,124
275,127
276,129
277,130
278,130
279,129
280,127
281,125
282,122
283,118
284,113
285,107
286,99
287,84
288,64
289,49
290,36
291,27
292,19
293,12
294,8
295,4
296,1
297,-1
298,-4
299,-6
300,-8
301,-10
302,-12
303,-14
304,-15
305,-16
306,-17
307,-19
308,-22
309,-24
310,-27
311,-28
312,-26
313,-22
314,-15
315,-7
316,3
317,17
318,40
319,56
320,63
321,68
322,72
323,76
324,78
325,79
326,79
327,78
328,77
329,74
330,72
331,68
332,64
333,60
334,56
335,51
336,47
337,42
338,38
339,34
340,30
341,23
342,-5
343,-61
344,-131
345,-213
346,-289
347,-332
348,-346
349,-334
350,-300
351,-232
352,-143
353,-43
354,54
355,134
356,186
357,205
358,205
359,185
360,155
361,121
362,90
363,61
364,45
365,37
366,32
367,26
368,20
369,14
370,9
371,6
372,3
373,1
374,-1
375,-3
376,-5
377,-8
378,-11
379,-14
380,-17
381,-20
382,-24
383,-28
384,-33
385,-41
386,-56
387,-70
388,-81
389,-92
390,-104
391,-116
392,-128
393,-141
394,-155
395,-168
396,-182
397,-195
398,-206
399,-216
400,-225
401,-233
402,-239
403,-245
404,-251
405,-255
406,-257
407,-255
408,-251
409,-245
410,-236
411,-220
412,-192
413,-165
414,-137
415,-107
416,-80
417,-57
418,-29
419,-5
420,13
421,34
422,55
423,74
424,89
425,96
426,100
427,102
428,105
429,107
430,109
431,112
432,116
433,119
434,123
435,127
436,131
437,135
438,140
439,147
440,160
441,170
442,175
443,179
444,182
445,186
446,189
447,190
448,190
449,188
450,181
451,173
452,163
453,151
454,132
455,124
456,120
457,118
458,116
459,115
460,114
461,114
462,115
463,117
464,120
465,123
466,127
467,131
468,135
469,139
470,142
471,144
472,147
473,149
474,150
475,151
476,150
477,149
478,147
479,144
480,140
481,135
482,130
483,125
484,118
485,109
486,97
487,86
488,73
489,60
490,48
491,38
492,30
493,24
494,19
495,14
496,9
497,5
498,3
499,4
500,7
501,12
502,18
503,25
504,34
505,48
506,62
507,75
508,83
509,90
510,95
511,100
512,105
513,110
514,116
515,121
516,125
517,130
518,134
519,138
520,143
521,147
522,151
523,153
524,155
525,155
526,154
527,152
528,149
529,143
530,136
531,129
532,112
533,77
534,18
535,-65
536,-175
537,-298
538,-411
539,-462
540,-456
541,-369
542,-198
543,9
544,201
545,335
546,378
547,376
548,327
549,270
550,242
551,232
552,227
553,224
554,222
555,220
556,218
557,215
558,212
559,209
560,207
561,205
562,202
563,199
564,194
565,186
566,170
567,153
568,139
569,129
570,120
571,110
572,102
573,95
574,89
575,83
576,77
577,70
578,62
579,53
580,43
581,28
582,14
583,0
584,-15
585,-34
586,-50
587,-69
588,-93
589,-116
590,-141
591,-162
592,-178
593,-194
594,-203
595,-210
596,-216
597,-220
598,-221
599,-219
600,-214
601,-207
602,-199
603,-187
604,-168
605,-150
606,-131
607,-113
608,-92
609,-75
610,-63
611,-51
612,-41
613,-32
614,-24
615,-16
616,-10
617,-5
618,-2
619,0
620,1
621,2
622,3
623,4
624,5
625,5
626,5
627,5
628,4
629,4
630,2
631,0
632,-2
633,-5
634,-7
635,-9
636,-11
637,-12
638,-13
639,-14
640,-15
641,-16
642,-16
643,-16
644,-17
645,-17
646,-17
647,-17
648,-17
649,-17
650,-16
651,-15
652,-13
653,-11
654,-8
655,-6
656,-4
657,-1
658,0
659,1
660,4
661,6
662,8
663,10
664,14
665,17
666,22
667,26
668,30
669,33
670,34
671,35
672,35
673,33
674,31
675,28
676,24
677,20
678,15
679,10
680,4
681,-2
682,-16
683,-28
684,-36
685,-42
686,-47
687,-51
688,-55
689,-59
690,-61
691,-63
692,-63
693,-62
694,-60
695,-57
696,-53
697,-48
698,-43
699,-38
700,-35
701,-32
702,-29
703,-26
704,-23
705,-20
706,-16
707,-13
708,-10
709,-7
710,-4
711,-1
712,0
713,0
714,0
715,-1
716,-2
717,-4
718,-6
719,-7
720,-10
721,-13
722,-15
723,-18
724,-22
725,-45
726,-115
727,-213
728,-332
729,-460
730,-574
731,-618
732,-605
733,-496
734,-307
735,-99
736,75
737,193
738,231
739,226
740,188
741,161
742,148
743,142
744,137
745,129
746,118
747,107
748,97
749,88
750,80
751,74
752,70
753,68
754,66
755,65
756,64
757,62
758,61
759,59
760,58
761,57
762,55
763,53
764,51
765,48
766,44
767,40
768,35
769,30
770,23
771,11
772,0
773,-8
774,-17
775,-28
776,-43
777,-59
778,-73
779,-84
780,-97
781,-112
782,-128
783,-147
784,-161
785,-169
786,-176
787,-181
788,-184
789,-184
790,-180
791,-172
792,-162
793,-143
794,-116
795,-94
796,-71
797,-49
798,-23
799,4
800,32
801,52
802,65
803,77
804,89
805,99
806,107
807,116
808,125
809,135
810,146
811,160
812,167
813,170
814,172
815,174
816,177
817,178
818,179
819,177
820,175
821,171
822,168
823,167
824,165
825,164
826,161
827,159
828,157
829,156
830,154
831,153
832,151
833,149
834,147
835,145
836,143
837,140
838,136
839,129
840,114
841,102
842,96
843,94
844,91
845,89
846,87
847,85
848,83
849,81
850,79
851,76
852,74
853,71
854,68
855,65
856,61
857,57
858,51
859,44
860,39
861,37
862,36
863,35
864,35
865,34
866,34
867,34
868,35
869,36
870,36
871,36
872,36
873,35
874,35
875,34
876,34
877,33
878,32
879,30
880,28
881,26
882,23
883,19
884,12
885,4
886,-4
887,-13
888,-21
889,-28
890,-35
891,-40
892,-41
893,-42
894,-41
895,-41
896,-40
897,-41
898,-23
899,-8
900,1
901,9
902,13
903,13
904,13
905,13
906,13
907,14
908,14
909,15
910,15
911,15
912,15
913,15
914,15
915,14
916,13
917,12
918,9
919,7
920,3
921,0
922,-3
923,-12
924,-35
925,-78
926,-139
927,-221
928,-321
929,-429
930,-529
931,-565
932,-551
933,-442
934,-247
935,-16
936,196
937,344
938,398
939,365
940,283
941,199
942,150
943,129
944,113
945,96
946,79
947,60
948,45
949,35
950,34
951,35
952,36
953,36
954,36
955,36
956,36
957,37
958,36
959,34
960,30
961,26
962,21
963,15
964,2
965,-8
966,-19
967,-31
968,-46
969,-60
970,-75
971,-89
972,-103
973,-118
974,-131
975,-143
976,-156
977,-170
978,-183
979,-194
980,-203
981,-211
982,-224
983,-244
984,-260
985,-273
986,-282
987,-289
988,-294
989,-298
990,-299
991,-298
992,-292
993,-284
994,-270
995,-249
996,-230
997,-212
998,-195
999,-176
1000,-157
1001,-137
1002,-121
1003,-109
1004,-94
1005,-80
1006,-66
1007,-55
1008,-44
1009,-32
1010,-20
1011,-13
1012,-8
1013,-4
1014,-1
1015,2
1016,5
1017,9
1018,12
1019,17
1020,23
1021,35
1022,49
1023,58
1024,64
1025,69
1026,73
1027,75
1028,74
1029,72
1030,69
1031,65
1032,62
1033,60
1034,58
1035,56
1036,54
1037,52
1038,50
1039,48
1040,46
1041,44
1042,42
1043,41
1044,40
1045,40
1046,39
1047,38
1048,37
1049,36
1050,36
1051,36
1052,37
1053,38
1054,39
1055,39
1056,40
1057,42
1058,44
1059,45
1060,47
1061,48
1062,50
1063,52
1064,55
1065,58
1066,62
1067,66
1068,70
1069,73
1070,77
1071,80
1072,84
1073,88
1074,92
1075,97
1076,102
1077,103
1078,101
1079,95
1080,87
1081,78
1082,64
1083,51
1084,46
1085,42
1086,39
1087,36
1088,33
1089,31
1090,29
1091,27
1092,26
1093,26
1094,27
1095,27
1096,29
1097,30
1098,32
1099,34
1100,36
1101,38
1102,40
1103,43
1104,45
1105,47
1106,50
1107,53
1108,56
1109,60
1110,63
1111,66
1112,69
1113,73
1114,76
1115,80
1116,83
1117,89
1118,98
1119,108
1120,119
1121,129
1122,138
1123,144
1124,145
1125,143
1126,138
1127,122
1128,79
1129,12
1130,-74
1131,-175
1132,-275
1133,-353
1134,-365
1135,-347
1136,-235
1137,-61
1138,140
1139,321
1140,440
1141,462
1142,453
1143,384
1144,313
1145,256
1146,215
1147,194
1148,176
1149,153
1150,138
1151,131
1152,126
1153,121
1154,117
1155,114
1156,111
1157,108
1158,105
1159,102
1160,99
1161,95
1162,92
1163,89
1164,86
1165,84
1166,80
1167,74
1168,64
1169,52
1170,39
1171,26
1172,12
1173,-4
1174,-25
1175,-42
1176,-54
1177,-64
1178,-74
1179,-84
1180,-99
1181,-111
1182,-121
1183,-131
1184,-140
1185,-149
1186,-159
1187,-165
1188,-170
1189,-173
1190,-175
1191,-177
1192,-179
1193,-180
1194,-180
1195,-178
1196,-173
1197,-167
1198,-159
1199,-142
1200,-114
1201,-87
1202,-61
1203,-35
1204,-12
1205,7
1206,30
1207,55
1208,79
1209,91
1210,97
1211,102
1212,107
1213,112
1214,117
1215,121
1216,124
1217,128
1218,132
1219,135
1220,137
1221,138
1222,139
1223,139
1224,139
1225,139
1226,139
1227,139
1228,138
1229,139
1230,141
1231,143
1232,138
1233,130
1234,125
1235,122
1236,119
1237,116
1238,113
1239,110
1240,107
1241,104
1242,101
1243,98
1244,95
1245,91
1246,86
1247,79
1248,67
1249,55
1250,44
1251,37
1252,32
1253,26
1254,22
1255,19
1256,18
1257,18
1258,17
1259,17
1260,17
1261,17
1262,16
1263,16
1264,17
1265,26
1266,35
1267,42
1268,47
1269,52
1270,56
1271,59
1272,62
1273,64
1274,64
1275,64
1276,61
1277,58
1278,54
1279,49
1280,44
1281,39
1282,34
1283,27
1284,20
1285,13
1286,10
1287,8
1288,6
1289,5
1290,4
1291,3
1292,3
1293,2
1294,2
1295,3
1296,8
1297,16
1298,25
1299,37
1300,55
1301,65
1302,68
1303,71
1304,73
1305,75
1306,76
1307,78
1308,79
1309,80
1310,81
1311,82
1312,82
1313,81
1314,81
1315,80
1316,78
1317,76
1318,73
1319,71
1320,68
1321,64
1322,60
1323,36
1324,-9
1325,-80
1326,-177
1327,-298
1328,-426
1329,-528
1330,-571
1331,-523
1332,-378
1333,-169
1334,54
1335,248
1336,354
1337,368
1338,333
1339,247
1340,173
1341,133
1342,122
1343,115
1344,111
1345,106
1346,102
1347,98
1348,94
1349,88
1350,80
1351,74
1352,68
1353,63
1354,60
1355,57
1356,55
1357,52
1358,49
1359,44
1360,39
1361,33
1362,27
1363,21
1364,14
1365,7
1366,1
1367,-3
1368,-8
1369,-13
1370,-22
1371,-35
1372,-48
1373,-62
1374,-76
1375,-92
1376,-109
1377,-126
1378,-142
1379,-155
1380,-166
1381,-176
1382,-185
1383,-192
1384,-198
1385,-203
1386,-206
1387,-206
1388,-203
1389,-198
1390,-192
1391,-184
1392,-171
1393,-159
1394,-143
1395,-122
1396,-99
1397,-78
1398,-59
1399,-39
1400,-20
1401,1
1402,19
1403,31
1404,41
1405,51
1406,61
1407,72
1408,77
1409,80
1410,82
1411,83
1412,84
1413,84
1414,85
1415,85
1416,85
1417,84
1418,83
1419,81
1420,79
1421,76
1422,73
1423,71
1424,70
1425,68
1426,66
1427,65
1428,63
1429,61
1430,60
1431,58
1432,57
1433,55
1434,54
1435,53
1436,52
1437,51
1438,50
1439,49
1440,48
1441,47
1442,45
1443,44
1444,42
1445,40
1446,38
1447,36
1448,34
1449,32
1450,29
1451,27
1452,24
1453,21
1454,18
1455,14
1456,11
1457,8
1458,4
1459,1
1460,-1
1461,-3
1462,-6
1463,-9
1464,-11
1465,-13
1466,-15
1467,-17
1468,-19
1469,-21
1470,-23
1471,-25
1472,-26
1473,-27
1474,-28
1475,-29
1476,-30
1477,-31
1478,-32
1479,-34
1480,-36
1481,-38
1482,-42
1483,-49
1484,-57
1485,-65
1486,-73
1487,-79
1488,-84
1489,-89
1490,-93
1491,-96
1492,-97
1493,-97
1494,-95
1495,-92
1496,-87
1497,-82
1498,-74
1499,-59
1500,-44
1501,-35
1502,-29
1503,-24
1504,-20
1505,-16
1506,-11
1507,-7
1508,-3
1509,1
1510,5
1511,9
1512,13
1513,17
1514,21
1515,24
1516,26
1517,26
1518,25
1519,22
1520,17
1521,10
1522,1
1523,-33
1524,-96
1525,-182
1526,-291
1527,-417
1528,-540
1529,-612
1530,-613
1531,-544
1532,-369
1533,-146
1534,62
1535,205
1536,247
1537,244
1538,192
1539,143
1540,131
1541,124
1542,119
1543,113
1544,107
1545,101
1546,95
1547,89
1548,83
1549,77
1550,72
1551,68
1552,66
1553,64
1554,61
1555,57
1556,53
1557,49
1558,47
1559,44
1560,42
1561,40
1562,38
1563,35
1564,31
1565,28
1566,26
1567,23
1568,20
1569,16
1570,11
1571,2
1572,-15
1573,-31
1574,-46
1575,-63
1576,-81
1577,-100
1578,-117
1579,-134
1580,-151
1581,-168
1582,-184
1583,-198
1584,-211
1585,-216
1586,-218
1587,-220
1588,-223
1589,-221
1590,-209
1591,-191
1592,-167
1593,-143
1594,-122
1595,-103
1596,-81
1597,-60
1598,-45
1599,-28
1600,-11
1601,5
1602,21
1603,37
1604,53
1605,71
1606,81
1607,87
1608,92
1609,97
1610,100
1611,102
1612,104
1613,105
1614,107
1615,108
1616,109
1617,110
1618,111
1619,112
1620,113
1621,114
1622,114
1623,115
1624,115
1625,114
1626,114
1627,112
1628,110
1629,108
1630,106
1631,104
1632,102
1633,101
1634,100
1635,99
1636,97
1637,95
1638,94
1639,92
1640,91
1641,89
1642,87
1643,85
1644,83
1645,82
1646,80
1647,78
1648,76
1649,73
1650,69
1651,65
1652,59
1653,52
1654,47
1655,43
1656,41
1657,38
1658,37
1659,35
1660,33
1661,32
1662,30
1663,30
1664,30
1665,32
1666,33
1667,34
1668,35
1669,36
1670,37
1671,39
1672,40
1673,41
1674,40
1675,37
1676,33
1677,29
1678,25
1679,22
1680,19
1681,17
1682,14
1683,12
1684,10
1685,8
1686,6
1687,4
1688,3
1689,2
1690,0
1691,0
1692,-2
1693,-4
1694,-7
1695,-11
1696,-18
1697,-31
1698,-48
1699,-60
1700,-70
1701,-77
1702,-80
1703,-81
1704,-82
1705,-82
1706,-83
1707,-84
1708,-85
1709,-85
1710,-83
1711,-78
1712,-71
1713,-64
1714,-57
1715,-47
1716,-37
1717,-28
1718,-20
1719,-14
1720,-10
1721,-6
1722,-3
1723,0
1724,5
1725,11
1726,16
1727,20
1728,24
1729,29
1730,34
1731,39
1732,41
1733,41
1734,39
1735,36
1736,32
1737,26
1738,5
1739,-30
1740,-86
1741,-165
1742,-265
1743,-379
1744,-483
1745,-528
1746,-521
1747,-436
1748,-270
1749,-71
1750,121
1751,263
1752,304
1753,300
1754,239
1755,172
1756,126
1757,100
1758,86
1759,79
1760,74
1761,70
1762,65
1763,61
1764,57
1765,53
1766,49
1767,43
1768,37
1769,32
1770,26
1771,21
1772,17
1773,13
1774,8
1775,4
1776,0
1777,-6
1778,-12
1779,-18
1780,-24
1781,-31
1782,-38
1783,-45
1784,-52
1785,-61
1786,-72
1787,-84
1788,-96
1789,-111
1790,-129
1791,-145
1792,-159
1793,-170
1794,-180
1795,-189
1796,-195
1797,-201
1798,-206
1799,-210
1800,-212
1801,-215
1802,-218
1803,-221
1804,-224
1805,-223
1806,-218
1807,-209
1808,-196
1809,-176
1810,-156
1811,-135
1812,-112
1813,-89
1814,-65
1815,-42
1816,-20
1817,0
1818,16
1819,37
1820,53
1821,64
1822,74
1823,84
1824,94
1825,104
1826,115
1827,127
1828,134
1829,139
1830,144
1831,148
1832,152
1833,155
1834,158
1835,160
1836,162
1837,164
1838,166
1839,168
1840,170
1841,172
1842,174
1843,175
1844,176
1845,176
1846,175
1847,173
1848,170
1849,166
1850,161
1851,157
1852,152
1853,148
1854,143
1855,138
1856,134
1857,129
1858,125
1859,120
1860,116
1861,113
1862,110
1863,107
1864,104
1865,101
1866,98
1867,96
1868,93
1869,91
1870,89
1871,87
1872,85
1873,83
1874,81
1875,79
1876,77
1877,76
1878,74
1879,72
1880,72
1881,71
1882,71
1883,71
1884,70
1885,70
1886,70
1887,69
1888,69
1889,68
1890,67
1891,66
1892,65
1893,63
1894,62
1895,61
1896,59
1897,58
1898,55
1899,52
1900,48
1901,40
1902,22
1903,8
1904,-1
1905,-10
1906,-18
1907,-26
1908,-33
1909,-39
1910,-44
1911,-48
1912,-51
1913,-52
1914,-52
1915,-48
1916,-43
1917,-37
1918,-28
1919,-17
1920,2
1921,17
1922,25
1923,30
1924,34
1925,37
1926,39
1927,40
1928,41
1929,41
1930,40
1931,39
1932,38
1933,37
1934,34
1935,32
1936,29
1937,27
1938,24
1939,22
1940,19
1941,17
1942,15
1943,13
1944,9
1945,-5
1946,-63
1947,-150
1948,-261
1949,-391
1950,-522
1951,-612
1952,-621
1953,-579
1954,-433
1955,-227
1956,-1
1957,185
1958,278
1959,290
1960,257
1961,186
1962,124
1963,86
1964,62
1965,49
1966,43
1967,39
1968,36
1969,33
1970,30
1971,26
1972,23
1973,21
1974,18
1975,15
1976,12
1977,6
1978,-3
1979,-12
1980,-22
1981,-32
1982,-41
1983,-50
1984,-57
1985,-65
1986,-73
1987,-82
1988,-94
1989,-109
1990,-125
1991,-139
1992,-153
1993,-167
1994,-179
1995,-195
1996,-216
1997,-232
1998,-242
1999,-250
2000,-257
2001,-263
2002,-268
2003,-272
2004,-276
2005,-279
2006,-283
2007,-285
2008,-288
2009,-291
2010,-295
2011,-301
2012,-304
2013,-299
2014,-287
2015,-273
2016,-257
2017,-240
2018,-218
2019,-190
2020,-162
2021,-138
2022,-122
2023,-110
2024,-95
2025,-75
2026,-51
2027,-27
2028,-4
2029,13
2030,27
2031,43
2032,56
2033,68
2034,74
2035,76
2036,78
2037,79
2038,80
2039,82
2040,83
2041,85
2042,87
2043,91
2044,95
2045,100
2046,105
2047,110
2048,113
2049,117
2050,121
2051,126
2052,131
2053,135
2054,138
2055,139
2056,140
2057,141
2058,141
2059,142
2060,142
2061,142
2062,141
2063,141
2064,142
2065,142
2066,140
2067,137
2068,133
2069,132
2070,130
2071,129
2072,129
2073,128
2074,126
2075,124
2076,122
2077,120
2078,118
2079,116
2080,114
2081,111
2082,108
2083,105
2084,101
2085,97
2086,93
2087,88
2088,81
2089,75
2090,70
2091,67
2092,65
2093,63
2094,61
2095,59
2096,57
2097,55
2098,54
2099,52
2100,51
2101,49
2102,47
2103,45
2104,43
2105,42
2106,40
2107,38
2108,37
2109,35
2110,33
2111,31
2112,29
2113,27
2114,25
2115,25
2116,29
2117,34
2118,40
2119,45
2120,47
2121,50
2122,52
2123,55
2124,57
2125,59
2126,60
2127,61
2128,61
2129,62
2130,63
2131,64
2132,65
2133,66
2134,66
2135,66
2136,65
2137,65
2138,65
2139,65
2140,65
2141,66
2142,66
2143,70
2144,77
2145,77
2146,62
2147,22
2148,-53
2149,-160
2150,-286
2151,-419
2152,-527
2153,-550
2154,-533
2155,-422
2156,-239
2157,-29
2158,150
2159,272
2160,298
2161,293
2162,239
2163,185
2164,152
2165,138
2166,132
2167,127
2168,123
2169,121
2170,118
2171,116
2172,113
2173,111
2174,108
2175,107
2176,105
2177,103
2178,102
2179,101
2180,99
2181,95
2182,89
2183,81
2184,74
2185,66
2186,57
2187,47
2188,36
2189,25
2190,12
2191,-2
2192,-17
2193,-32
2194,-47
2195,-63
2196,-78
2197,-93
2198,-108
2199,-123
2200,-138
2201,-152
2202,-163
2203,-170
2204,-178
2205,-186
2206,-195
2207,-212
2208,-233
2209,-242
2210,-247
2211,-251
2212,-254
2213,-254
2214,-253
2215,-248
2216,-240
2217,-229
2218,-209
2219,-179
2220,-154
2221,-132
2222,-112
2223,-90
2224,-69
2225,-53
2226,-34
2227,-14
2228,4
2229,20
2230,32
2231,43
2232,50
2233,57
2234,61
2235,64
2236,66
2237,68
2238,70
2239,71
2240,72
2241,73
2242,74
2243,75
2244,76
2245,76
2246,75
2247,74
2248,72
2249,71
2250,70
2251,69
2252,67
2253,65
2254,63
2255,61
2256,59
2257,59
2258,58
2259,57
2260,56
2261,56
2262,56
2263,57
2264,57
2265,57
2266,56
2267,56
2268,57
2269,57
2270,56
2271,56
2272,55
2273,55
2274,54
2275,54
2276,53
2277,52
2278,52
2279,51
2280,49
2281,48
2282,47
2283,45
2284,42
2285,41
2286,39
2287,37
2288,36
2289,34
2290,33
2291,32
2292,31
2293,31
2294,28
2295,25
2296,21
2297,20
2298,21
2299,23
2300,25
2301,28
2302,29
2303,31
2304,32
2305,34
2306,36
2307,38
2308,40
2309,40
2310,40
2311,39
2312,37
2313,34
2314,31
2315,27
2316,22
2317,16
2318,6
2319,-4
2320,-16
2321,-29
2322,-44
2323,-63
2324,-80
2325,-95
2326,-101
2327,-103
2328,-105
2329,-108
2330,-110
2331,-110
2332,-107
2333,-99
2334,-90
2335,-79
2336,-65
2337,-54
2338,-46
2339,-32
2340,-7
2341,11
2342,21
2343,27
2344,31
2345,32
2346,33
2347,34
2348,35
2349,37
2350,39
2351,40
2352,37
2353,34
2354,30
2355,27
2356,24
2357,22
2358,22
2359,25
2360,31
2361,37
2362,46
2363,59
2364,60
2365,41
2366,-10
2367,-87
2368,-191
2369,-313
2370,-432
2371,-506
2372,-509
2373,-449
2374,-289
2375,-87
2376,107
2377,249
2378,308
2379,310
2380,265
2381,202
2382,177
2383,167
2384,163
2385,159
2386,153
2387,145
2388,135
2389,121
2390,101
2391,79
2392,67
2393,59
2394,53
2395,49
2396,44
2397,40
2398,36
2399,33
2400,31
2401,27
2402,21
2403,12
2404,2
2405,-8
2406,-15
2407,-21
2408,-26
2409,-32
2410,-38
2411,-44
2412,-52
2413,-61
2414,-73
2415,-85
2416,-97
2417,-111
2418,-127
2419,-146
2420,-162
2421,-177
2422,-189
2423,-200
2424,-208
2425,-215
2426,-221
2427,-226
2428,-230
2429,-233
2430,-237
2431,-241
2432,-244
2433,-246
2434,-243
2435,-235
2436,-225
2437,-212
2438,-193
2439,-175
2440,-152
2441,-123
2442,-92
2443,-63
2444,-43
2445,-31
2446,-19
2447,-6
2448,9
2449,25
2450,36
2451,43
2452,47
2453,51
2454,56
2455,64
2456,73
2457,81
2458,87
2459,92
2460,98
2461,103
2462,107
2463,110
2464,113
2465,114
2466,115
2467,115
2468,113
2469,111
2470,108
2471,104
2472,100
2473,96
2474,91
2475,86
2476,77
2477,68
2478,61
2479,58
2480,55
2481,53
2482,50
2483,48
2484,45
2485,44
2486,43
2487,43
2488,43
2489,43
2490,44
2491,47
2492,51
2493,55
2494,60
2495,64
2496,67
2497,69
2498,71
2499,73
2500,75
2501,77
2502,79
2503,80
2504,82
2505,84
2506,87
2507,89
2508,91
2509,92
2510,93
2511,93
2512,94
2513,94
2514,95
2515,96
2516,96
2517,97
2518,100
2519,103
2520,107
2521,109
2522,109
2523,105
2524,100
2525,93
2526,87
2527,83
2528,80
2529,76
2530,73
2531,70
2532,67
2533,65
2534,62
2535,60
2536,57
2537,55
2538,52
2539,49
2540,47
2541,44
2542,41
2543,38
2544,33
2545,25
2546,7
2547,-18
2548,-30
2549,-37
2550,-44
2551,-50
2552,-55
2553,-59
2554,-62
2555,-64
2556,-65
2557,-64
2558,-63
2559,-60
2560,-57
2561,-52
2562,-46
2563,-40
2564,-35
2565,-28
2566,-17
2567,-7
2568,-2
2569,0
2570,1
2571,2
2572,3
2573,4
2574,5
2575,7
2576,9
2577,11
2578,13
2579,14
2580,14
2581,14
2582,13
2583,13
2584,11
2585,9
2586,7
2587,3
2588,1
2589,-2
2590,-5
2591,-24
2592,-85
2593,-167
2594,-268
2595,-375
2596,-454
2597,-481
2598,-451
2599,-362
2600,-176
2601,48
2602,260
2603,402
2604,427
2605,414
2606,328
2607,240
2608,170
2609,140
2610,124
2611,113
2612,101
2613,87
2614,79
2615,73
2616,68
2617,64
2618,60
2619,56
2620,52
2621,48
2622,45
2623,41
2624,36
2625,29
2626,19
2627,9
2628,2
2629,-4
2630,-10
2631,-16
2632,-23
2633,-30
2634,-39
2635,-48
2636,-59
2637,-73
2638,-85
2639,-96
2640,-110
2641,-125
2642,-141
2643,-154
2644,-163
2645,-173
2646,-184
2647,-196
2648,-209
2649,-224
2650,-238
2651,-250
2652,-258
2653,-265
2654,-271
2655,-275
2656,-277
2657,-278
2658,-275
2659,-271
2660,-264
2661,-254
2662,-237
2663,-207
2664,-181
2665,-154
2666,-126
2667,-98
2668,-70
2669,-41
2670,-20
2671,-8
2672,1
2673,10
2674,17
2675,23
2676,28
2677,33
2678,37
2679,42
2680,47
2681,53
2682,59
2683,65
2684,69
2685,73
2686,78
2687,82
2688,85
2689,88
2690,90
2691,90
2692,89
2693,86
2694,83
2695,79
2696,74
2697,69
2698,64
2699,60
2700,56
2701,51
2702,47
2703,43
2704,39
2705,36
2706,34
2707,33
2708,34
2709,35
2710,37
2711,41
2712,45
2713,49
2714,53
2715,57
2716,62
2717,72
2718,81
2719,84
2720,86
2721,87
2722,88
2723,90
2724,92
2725,92
2726,86
2727,77
2728,68
2729,60
2730,51
2731,44
2732,38
2733,31
2734,25
2735,20
2736,15
2737,10
2738,7
2739,4
2740,2
2741,0
2742,-1
2743,-2
2744,-4
2745,-6
2746,-8
2747,-11
2748,-13
2749,-16
2750,-18
2751,-19
2752,-21
2753,-23
2754,-24
2755,-26
2756,-29
2757,-33
2758,-36
2759,-39
2760,-41
2761,-43
2762,-45
2763,-45
2764,-44
2765,-42
2766,-39
2767,-34
2768,-29
2769,-24
2770,-18
2771,-11
2772,2
2773,15
2774,25
