'sample #','ECG '
1171,-70
1172,-73
1173,-76
1174,-79
1175,-80
1176,-79
1177,-76
1178,-72
1179,-68
1180,-64
1181,-61
1182,-57
1183,-54
1184,-51
1185,-48
1186,-46
1187,-46
1188,-46
1189,-46
1190,-47
1191,-49
1192,-52
1193,-54
1194,-57
1195,-59
1196,-61
1197,-64
1198,-67
1199,-69
1200,-70
1201,-69
1202,-67
1203,-64
1204,-62
1205,-60
1206,-58
1207,-56
1208,-53
1209,-50
1210,-47
1211,-44
1212,-41
1213,-39
1214,-37
1215,-35
1216,-34
1217,-32
1218,-32
1219,-33
1220,-34
1221,-36
1222,-38
1223,-40
1224,-42
1225,-43
1226,-44
1227,-45
1228,-46
1229,-47
1230,-48
1231,-48
1232,-49
1233,-49
1234,-49
1235,-49
1236,-49
1237,-48
1238,-47
1239,-46
1240,-45
1241,-44
1242,-43
1243,-42
1244,-40
1245,-37
1246,-34
1247,-31
1248,-27
1249,-21
1250,1
1251,31
1252,67
1253,110
1254,159
1255,198
1256,211
1257,195
1258,148
1259,51
1260,-62
1261,-172
1262,-256
1263,-298
1264,-302
1265,-281
1266,-231
1267,-177
1268,-131
1269,-96
1270,-69
1271,-44
1272,-16
1273,-2
1274,7
1275,13
1276,5
1277,-3
1278,-10
1279,-14
1280,-11
1281,-3
1282,9
1283,26
1284,43
1285,54
1286,58
1287,62
1288,52
1289,47
1290,45
1291,43
1292,40
1293,38
1294,36
1295,34
1296,32
1297,30
1298,29
1299,29
1300,30
1301,31
1302,32
1303,34
1304,36
1305,38
1306,40
1307,42
1308,44
1309,45
1310,47
1311,48
1312,50
1313,53
1314,56
1315,59
1316,61
1317,63
1318,65
1319,67
1320,69
1321,71
1322,72
1323,73
1324,75
1325,78
1326,82
1327,82
1328,78
1329,73
1330,69
1331,67
1332,65
1333,63
1334,61
1335,59
1336,56
1337,53
1338,50
1339,47
1340,41
1341,31
1342,21
1343,13
1344,7
1345,2
1346,-4
1347,-10
1348,-17
1349,-24
1350,-30
1351,-33
1352,-36
1353,-38
1354,-41
1355,-43
1356,-43
1357,-40
1358,-34
1359,-24
1360,-10
1361,2
1362,11
1363,19
1364,23
1365,26
1366,29
1367,30
1368,33
1369,35
1370,38
1371,42
1372,45
1373,48
1374,52
1375,56
1376,61
1377,65
1378,68
1379,70
1380,71
1381,72
1382,73
1383,74
1384,75
1385,76
1386,77
1387,77
1388,76
1389,76
1390,76
1391,77
1392,77
1393,77
1394,76
1395,76
1396,76
1397,77
1398,77
1399,78
1400,77
1401,77
1402,76
1403,75
1404,75
1405,74
1406,73
1407,72
1408,71
1409,70
1410,70
1411,69
1412,68
1413,67
1414,65
1415,61
1416,57
1417,53
1418,49
1419,46
1420,43
1421,41
1422,38
1423,36
1424,34
1425,34
1426,34
1427,34
1428,35
1429,36
1430,36
1431,37
1432,38
1433,39
1434,40
1435,41
1436,42
1437,43
1438,45
1439,49
1440,59
1441,85
1442,115
1443,145
1444,168
1445,176
1446,169
1447,147
1448,95
1449,23
1450,-61
1451,-148
1452,-220
1453,-260
1454,-264
1455,-242
1456,-188
1457,-130
1458,-91
1459,-78
1460,-72
1461,-70
1462,-60
1463,-26
1464,22
1465,72
1466,110
1467,133
1468,142
1469,150
1470,154
1471,157
1472,159
1473,162
1474,163
1475,165
1476,167
1477,170
1478,172
1479,169
1480,163
1481,160
1482,158
1483,156
1484,154
1485,153
1486,152
1487,151
1488,150
1489,149
1490,148
1491,148
1492,148
1493,148
1494,149
1495,150
1496,151
1497,152
1498,153
1499,154
1500,156
1501,158
1502,160
1503,166
1504,177
1505,184
1506,187
1507,190
1508,192
1509,193
1510,192
1511,191
1512,188
1513,186
1514,183
1515,180
1516,176
1517,172
1518,168
1519,163
1520,160
1521,156
1522,153
1523,149
1524,145
1525,142
1526,139
1527,136
1528,132
1529,124
1530,115
1531,102
1532,86
1533,67
1534,51
1535,42
1536,36
1537,30
1538,24
1539,19
1540,14
1541,10
1542,5
1543,1
1544,-1
1545,-5
1546,-8
1547,-11
1548,-13
1549,-15
1550,-16
1551,-17
1552,-18
1553,-20
1554,-21
1555,-22
1556,-22
1557,-23
1558,-23
1559,-24
1560,-25
1561,-26
1562,-27
1563,-28
1564,-29
1565,-31
1566,-33
1567,-30
1568,-25
1569,-22
1570,-20
1571,-17
1572,-15
1573,-15
1574,-16
1575,-19
1576,-21
1577,-23
1578,-25
1579,-27
1580,-29
1581,-30
1582,-32
1583,-31
1584,-29
1585,-25
1586,-20
1587,-16
1588,-13
1589,-9
1590,-5
1591,-1
1592,1
1593,2
1594,1
1595,-1
1596,-3
1597,-6
1598,-9
1599,-12
1600,-17
1601,-22
1602,-24
1603,-26
1604,-27
1605,-28
1606,-29
1607,-30
1608,-31
1609,-32
1610,-32
1611,-32
1612,-32
1613,-32
1614,-32
1615,-33
1616,-33
1617,-34
1618,-34
1619,-34
1620,-35
1621,-36
1622,-38
1623,-39
1624,-41
1625,-43
1626,-47
1627,-50
1628,-53
1629,-55
1630,-57
1631,-61
1632,-65
1633,-59
1634,-39
1635,-14
1636,18
1637,59
1638,110
1639,162
1640,200
1641,203
1642,184
1643,110
1644,-2
1645,-137
1646,-269
1647,-367
1648,-402
1649,-368
1650,-287
1651,-196
1652,-130
1653,-111
1654,-106
1655,-101
1656,-95
1657,-87
1658,-71
1659,-60
1660,-58
1661,-57
1662,-56
1663,-56
1664,-57
1665,-57
1666,-57
1667,-56
1668,-56
1669,-57
1670,-59
1671,-62
1672,-64
1673,-67
1674,-69
1675,-72
1676,-76
1677,-80
1678,-85
1679,-90
1680,-101
1681,-110
1682,-113
1683,-115
1684,-108
1685,-102
1686,-98
1687,-94
1688,-89
1689,-83
1690,-76
1691,-71
1692,-67
1693,-63
1694,-59
1695,-56
1696,-54
1697,-53
1698,-52
1699,-51
1700,-49
1701,-48
1702,-46
1703,-45
1704,-44
1705,-41
1706,-38
1707,-33
1708,-27
1709,-21
1710,-15
1711,-10
1712,-6
1713,-3
1714,0
1715,3
1716,8
1717,11
1718,11
1719,6
1720,0
1721,-6
1722,-14
1723,-19
1724,-22
1725,-27
1726,-37
1727,-51
1728,-62
1729,-67
1730,-69
1731,-72
1732,-73
1733,-75
1734,-76
1735,-76
1736,-77
1737,-78
1738,-78
1739,-79
1740,-80
1741,-80
1742,-80
1743,-80
1744,-81
1745,-82
1746,-84
1747,-85
1748,-83
1749,-80
1750,-75
1751,-70
1752,-62
1753,-53
1754,-44
1755,-34
1756,-26
1757,-18
1758,-10
1759,-4
1760,-2
1761,0
1762,0
1763,2
1764,3
1765,5
1766,6
1767,7
1768,8
1769,10
1770,12
1771,18
1772,28
1773,35
1774,39
1775,42
1776,42
1777,38
1778,34
1779,31
1780,29
1781,26
1782,24
1783,22
1784,21
1785,20
1786,19
1787,19
1788,19
1789,20
1790,21
1791,23
1792,25
1793,27
1794,30
1795,33
1796,37
1797,44
1798,50
1799,52
1800,53
1801,54
1802,56
1803,55
1804,50
1805,46
1806,43
1807,40
1808,37
1809,34
1810,31
1811,28
1812,26
1813,24
1814,22
1815,20
1816,18
1817,15
1818,13
1819,11
1820,10
1821,7
1822,5
1823,3
1824,2
1825,2
1826,3
1827,5
1828,7
1829,10
1830,12
1831,14
1832,17
1833,20
1834,23
1835,25
1836,28
1837,32
1838,50
1839,73
1840,100
1841,129
1842,164
1843,194
1844,203
1845,193
1846,164
1847,96
1848,9
1849,-83
1850,-164
1851,-218
1852,-230
1853,-226
1854,-193
1855,-150
1856,-109
1857,-74
1858,-48
1859,-27
1860,-7
1861,18
1862,33
1863,41
1864,47
1865,50
1866,50
1867,49
1868,48
1869,46
1870,44
1871,44
1872,45
1873,46
1874,47
1875,48
1876,48
1877,47
1878,44
1879,42
1880,39
1881,36
1882,36
1883,41
1884,44
1885,45
1886,47
1887,48
1888,50
1889,50
1890,49
1891,49
1892,48
1893,47
1894,47
1895,46
1896,44
1897,42
1898,40
1899,41
1900,44
1901,49
1902,53
1903,56
1904,57
1905,59
1906,62
1907,65
1908,67
1909,69
1910,70
1911,70
1912,71
1913,71
1914,72
1915,73
1916,73
1917,73
1918,74
1919,76
1920,77
1921,73
1922,67
1923,61
1924,55
1925,49
1926,43
1927,34
1928,19
1929,1
1930,-13
1931,-21
1932,-27
1933,-33
1934,-39
1935,-48
1936,-62
1937,-74
1938,-84
1939,-94
1940,-107
1941,-125
1942,-137
1943,-143
1944,-148
1945,-152
1946,-153
1947,-152
1948,-149
1949,-145
1950,-141
1951,-137
1952,-134
1953,-132
1954,-129
1955,-125
1956,-122
1957,-119
1958,-116
1959,-113
1960,-111
1961,-108
1962,-105
1963,-102
1964,-100
1965,-97
1966,-95
1967,-92
1968,-89
1969,-87
1970,-85
1971,-83
1972,-81
1973,-79
1974,-77
1975,-75
1976,-73
1977,-71
1978,-70
1979,-70
1980,-70
1981,-71
1982,-71
1983,-72
1984,-74
1985,-75
1986,-76
1987,-78
1988,-79
1989,-80
1990,-81
1991,-84
1992,-87
1993,-89
1994,-89
1995,-87
1996,-83
1997,-80
1998,-78
1999,-76
2000,-74
2001,-72
2002,-70
2003,-68
2004,-66
2005,-65
2006,-63
2007,-62
2008,-60
2009,-59
2010,-58
2011,-58
2012,-56
2013,-54
2014,-51
2015,-48
2016,-44
2017,-40
2018,-37
2019,-35
2020,-32
2021,-30
2022,-29
2023,-28
2024,-28
2025,-28
2026,-29
2027,-29
2028,-30
2029,-31
2030,-33
2031,-35
2032,-37
2033,-39
2034,-40
2035,-41
2036,-42
2037,-43
2038,-45
2039,-46
2040,-47
2041,-48
2042,-48
2043,-49
2044,-49
2045,-49
2046,-48
2047,-48
2048,-47
2049,-45
2050,-44
2051,-43
2052,-42
2053,-40
2054,-39
2055,-37
2056,-33
2057,-25
2058,-19
2059,-4
2060,21
2061,53
2062,88
2063,122
2064,154
2065,176
2066,177
2067,160
2068,102
2069,13
2070,-91
2071,-191
2072,-270
2073,-313
2074,-317
2075,-295
2076,-236
2077,-166
2078,-102
2079,-53
2080,-24
2081,-14
2082,-9
2083,-5
2084,-3
2085,0
2086,1
2087,2
2088,3
2089,5
2090,6
2091,8
2092,10
2093,12
2094,14
2095,19
2096,18
2097,10
2098,-1
2099,-15
2100,-22
2101,-27
2102,-30
2103,-32
2104,-32
2105,-29
2106,-24
2107,-19
2108,-15
2109,-11
2110,-8
2111,-4
2112,-1
2113,0
2114,2
2115,4
2116,6
2117,9
2118,11
2119,13
2120,15
2121,17
2122,18
2123,20
2124,23
2125,27
2126,31
2127,36
2128,41
2129,48
2130,57
2131,68
2132,72
2133,75
2134,76
2135,78
2136,78
2137,79
2138,79
2139,79
2140,79
2141,79
2142,77
2143,75
2144,72
2145,68
2146,65
2147,61
2148,54
2149,47
2150,42
2151,38
2152,32
2153,25
2154,15
2155,8
2156,2
2157,-2
2158,-8
2159,-13
2160,-21
2161,-31
2162,-38
2163,-42
2164,-45
2165,-47
2166,-50
2167,-52
2168,-55
2169,-57
2170,-59
2171,-61
2172,-63
2173,-65
2174,-66
2175,-66
2176,-65
2177,-63
2178,-61
2179,-58
2180,-55
2181,-53
2182,-51
2183,-49
2184,-47
2185,-45
2186,-44
2187,-43
2188,-43
2189,-41
2190,-40
2191,-39
2192,-38
2193,-37
2194,-37
2195,-36
2196,-35
2197,-34
2198,-33
2199,-32
2200,-31
2201,-29
2202,-26
2203,-24
2204,-21
2205,-19
2206,-17
2207,-14
2208,-10
2209,-8
2210,-9
2211,-11
2212,-13
2213,-14
2214,-15
2215,-16
2216,-16
2217,-16
2218,-16
2219,-17
2220,-18
2221,-18
2222,-18
2223,-17
2224,-15
2225,-14
2226,-12
2227,-9
2228,-7
2229,-9
2230,-11
2231,-12
2232,-13
2233,-14
2234,-16
2235,-17
2236,-18
2237,-17
2238,-16
2239,-15
2240,-13
2241,-12
2242,-11
2243,-9
2244,-8
2245,-6
2246,-5
2247,-4
2248,-4
2249,-3
2250,-1
2251,0
2252,0
2253,1
2254,1
2255,2
2256,3
2257,4
2258,4
2259,4
2260,4
2261,4
2262,4
2263,4
2264,5
2265,6
2266,6
2267,7
2268,8
2269,9
2270,10
2271,10
2272,11
2273,11
2274,12
2275,14
2276,18
2277,21
2278,20
2279,15
2280,7
2281,0
2282,-11
2283,-12
2284,-7
2285,5
2286,31
2287,68
2288,117
2289,171
2290,220
2291,251
2292,253
2293,235
2294,175
2295,84
2296,-26
2297,-142
2298,-236
2299,-274
2300,-272
2301,-223
2302,-149
2303,-82
2304,-33
2305,-2
2306,10
2307,18
2308,24
2309,36
2310,45
2311,53
2312,58
2313,58
2314,57
2315,56
2316,55
2317,54
2318,54
2319,54
2320,54
2321,54
2322,56
2323,58
2324,60
2325,62
2326,63
2327,64
2328,66
2329,67
2330,68
2331,69
2332,70
2333,71
2334,71
2335,72
2336,73
2337,75
2338,75
2339,76
2340,77
2341,77
2342,78
2343,80
2344,81
2345,82
2346,84
2347,87
2348,91
2349,95
2350,99
2351,103
2352,105
2353,106
2354,108
2355,110
2356,111
2357,113
2358,114
2359,115
2360,115
2361,116
2362,116
2363,117
2364,118
2365,118
2366,120
2367,122
2368,124
2369,121
2370,114
2371,107
2372,100
2373,93
2374,86
2375,76
2376,61
2377,50
2378,43
2379,37
2380,31
2381,25
2382,20
2383,15
2384,9
2385,3
2386,-3
2387,-9
2388,-14
2389,-17
2390,-19
2391,-22
2392,-25
2393,-28
2394,-30
2395,-34
2396,-39
2397,-42
2398,-40
2399,-35
2400,-32
2401,-28
2402,-24
2403,-19
2404,-14
2405,-9
2406,-2
2407,0
2408,-1
2409,-5
2410,-7
2411,-8
2412,-10
2413,-12
2414,-13
2415,-14
2416,-15
2417,-15
2418,-15
2419,-15
2420,-15
2421,-14
2422,-13
2423,-12
2424,-10
2425,-9
2426,-8
2427,-8
2428,-7
2429,-5
2430,-4
2431,-3
2432,-2
2433,-3
2434,-5
2435,-8
2436,-11
2437,-15
2438,-21
2439,-31
2440,-39
2441,-45
2442,-50
2443,-53
2444,-53
2445,-51
2446,-46
2447,-39
2448,-27
2449,-21
2450,-16
2451,-13
2452,-13
2453,-15
2454,-17
2455,-18
2456,-19
2457,-20
2458,-21
2459,-21
2460,-22
2461,-23
2462,-23
2463,-23
2464,-22
2465,-20
2466,-19
2467,-17
2468,-15
2469,-13
2470,-11
2471,-8
2472,-5
2473,-3
2474,-4
2475,-7
2476,-12
2477,-16
2478,-21
2479,-26
2480,-31
2481,-32
2482,-33
2483,-33
2484,-33
2485,-34
2486,-34
2487,-33
2488,-33
2489,-32
2490,-32
2491,-31
2492,-30
2493,-29
2494,-27
2495,-23
2496,-17
2497,2
2498,41
2499,90
2500,145
2501,199
2502,239
2503,243
2504,223
2505,146
2506,26
2507,-110
2508,-231
2509,-301
2510,-312
2511,-299
2512,-245
2513,-188
2514,-143
2515,-105
2516,-65
2517,-23
2518,15
2519,39
2520,47
2521,47
2522,40
2523,32
2524,25
2525,25
2526,33
2527,37
2528,40
2529,43
2530,45
2531,46
2532,48
2533,50
2534,52
2535,55
2536,59
2537,62
2538,65
2539,68
2540,72
2541,76
2542,79
2543,81
2544,81
2545,82
2546,83
2547,83
2548,84
2549,84
2550,84
2551,84
2552,84
2553,84
2554,85
2555,85
2556,86
2557,87
2558,88
2559,89
2560,91
2561,93
2562,95
2563,98
2564,102
2565,107
2566,113
2567,117
2568,120
2569,123
2570,125
2571,128
2572,130
2573,132
2574,133
2575,134
2576,134
2577,135
2578,134
2579,134
2580,134
2581,132
2582,131
2583,129
2584,126
2585,123
2586,115
2587,101
2588,88
2589,75
2590,62
2591,49
2592,39
2593,31
2594,22
2595,17
2596,13
2597,10
2598,6
2599,2
2600,-1
2601,-4
2602,-7
2603,-9
2604,-11
2605,-12
2606,-13
2607,-13
2608,-12
2609,-11
2610,-9
2611,-7
2612,-5
2613,-3
2614,0
2615,3
2616,5
2617,3
2618,0
2619,-5
2620,-11
2621,-20
2622,-27
2623,-35
2624,-48
2625,-54
2626,-56
2627,-58
2628,-60
2629,-62
2630,-63
2631,-64
2632,-66
2633,-68
2634,-70
2635,-73
2636,-75
2637,-78
2638,-80
2639,-83
2640,-89
2641,-95
2642,-100
2643,-103
2644,-106
2645,-110
2646,-117
2647,-118
2648,-114
2649,-111
2650,-109
2651,-106
2652,-103
2653,-100
2654,-98
2655,-95
2656,-90
2657,-89
2658,-93
2659,-95
2660,-97
2661,-99
2662,-101
2663,-102
2664,-102
2665,-102
2666,-102
2667,-103
2668,-103
2669,-103
2670,-103
2671,-102
2672,-102
2673,-102
2674,-102
2675,-103
2676,-102
2677,-100
2678,-97
2679,-94
2680,-93
2681,-92
2682,-91
2683,-89
2684,-88
2685,-86
2686,-85
2687,-85
2688,-85
2689,-85
2690,-85
2691,-86
2692,-87
2693,-88
2694,-89
2695,-90
2696,-92
2697,-93
2698,-95
2699,-97
2700,-100
2701,-104
2702,-105
2703,-104
2704,-100
2705,-95
2706,-88
2707,-78
2708,-73
2709,-70
2710,-67
2711,-65
2712,-61
2713,-58
2714,-52
2715,-33
2716,0
