'sample #','ECG '
373,-12
374,-12
375,-12
376,-11
377,-11
378,-10
379,-9
380,-8
381,-8
382,-7
383,-7
384,-6
385,-5
386,-4
387,-3
388,-1
389,0
390,1
391,6
392,11
393,11
394,8
395,5
396,4
397,4
398,4
399,4
400,4
401,3
402,3
403,3
404,2
405,2
406,1
407,0
408,0
409,-1
410,-2
411,-3
412,-4
413,-5
414,-6
415,-7
416,-8
417,-9
418,-10
419,-11
420,-12
421,-13
422,-14
423,-15
424,-16
425,-17
426,-18
427,-18
428,-18
429,-18
430,-18
431,-18
432,-18
433,-18
434,-18
435,-17
436,-17
437,-17
438,-17
439,-16
440,-16
441,-16
442,-16
443,-16
444,-16
445,-16
446,-15
447,-15
448,-15
449,-15
450,-15
451,-14
452,-14
453,-14
454,-14
455,-14
456,-13
457,-13
458,-13
459,-12
460,-12
461,-12
462,-11
463,-11
464,-11
465,-11
466,-12
467,-12
468,-12
469,-13
470,-13
471,-14
472,-14
473,-13
474,-11
475,-11
476,-11
477,-11
478,-11
479,-11
480,-10
481,-10
482,-10
483,-10
484,-10
485,-10
486,-10
487,-9
488,-9
489,-9
490,-9
491,-9
492,-9
493,-9
494,-9
495,-9
496,-9
497,-9
498,-9
499,-9
500,-8
501,-8
502,-8
503,-7
504,-7
505,-6
506,-5
507,-4
508,-3
509,-1
510,0
511,0
512,2
513,3
514,4
515,5
516,6
517,7
518,8
519,9
520,10
521,11
522,12
523,13
524,13
525,13
526,13
527,11
528,9
529,7
530,5
531,3
532,0
533,-2
534,-5
535,-8
536,-11
537,-14
538,-22
539,-43
540,-63
541,-79
542,-93
543,-100
544,-97
545,-86
546,-50
547,14
548,102
549,205
550,309
551,396
552,441
553,442
554,408
555,333
556,248
557,168
558,105
559,60
560,30
561,17
562,14
563,11
564,8
565,6
566,4
567,2
568,1
569,0
570,0
571,0
572,0
573,0
574,0
575,1
576,2
577,2
578,3
579,3
580,3
581,3
582,2
583,2
584,1
585,0
586,0
587,-2
588,-3
589,-4
590,-6
591,-7
592,-9
593,-10
594,-11
595,-13
596,-14
597,-15
598,-16
599,-16
600,-17
601,-18
602,-18
603,-19
604,-19
605,-19
606,-19
607,-19
608,-19
609,-19
610,-19
611,-18
612,-18
613,-18
614,-18
615,-18
616,-18
617,-18
618,-18
619,-17
620,-17
621,-17
622,-16
623,-16
624,-15
625,-15
626,-14
627,-14
628,-13
629,-13
630,-12
631,-11
632,-11
633,-10
634,-9
635,-8
636,-7
637,-5
638,-4
639,-3
640,-1
641,0
642,2
643,5
644,7
645,10
646,13
647,16
648,19
649,23
650,27
651,31
652,35
653,41
654,47
655,53
656,59
657,64
658,68
659,71
660,74
661,76
662,79
663,81
664,83
665,85
666,87
667,88
668,89
669,89
670,87
671,83
672,78
673,72
674,65
675,58
676,49
677,38
678,25
679,16
680,8
681,1
682,-1
683,-3
684,-5
685,-6
686,-8
687,-9
688,-11
689,-12
690,-13
691,-13
692,-14
693,-15
694,-15
695,-16
696,-16
697,-16
698,-16
699,-16
700,-15
701,-15
702,-15
703,-15
704,-14
705,-14
706,-14
707,-14
708,-14
709,-14
710,-14
711,-14
712,-14
713,-15
714,-15
715,-15
716,-15
717,-15
718,-15
719,-15
720,-15
721,-15
722,-15
723,-14
724,-13
725,-12
726,-11
727,-10
728,-9
729,-8
730,-7
731,-6
732,-5
733,-4
734,-3
735,-1
736,0
737,0
738,2
739,3
740,4
741,6
742,7
743,7
744,8
745,8
746,8
747,9
748,9
749,9
750,9
751,10
752,13
753,15
754,16
755,17
756,15
757,13
758,10
759,7
760,5
761,3
762,2
763,1
764,0
765,0
766,-1
767,-1
768,-2
769,-2
770,-2
771,-2
772,-2
773,-3
774,-3
775,-2
776,-2
777,-2
778,-2
779,-2
780,-1
781,-1
782,0
783,0
784,0
785,0
786,1
787,1
788,1
789,1
790,1
791,1
792,1
793,1
794,0
795,0
796,0
797,0
798,-1
799,-1
800,-2
801,-3
802,-4
803,-5
804,-6
805,-7
806,-8
807,-9
808,-10
809,-11
810,-11
811,-12
812,-12
813,-13
814,-13
815,-13
816,-13
817,-13
818,-12
819,-12
820,-12
821,-11
822,-11
823,-11
824,-10
825,-10
826,-10
827,-9
828,-9
829,-9
830,-9
831,-9
832,-9
833,-9
834,-9
835,-9
836,-7
837,-6
838,-5
839,-4
840,-4
841,-4
842,-4
843,-4
844,-4
845,-4
846,-4
847,-4
848,-4
849,-3
850,-3
851,-2
852,-2
853,-1
854,0
855,0
856,1
857,1
858,2
859,3
860,4
861,5
862,6
863,7
864,8
865,9
866,10
867,11
868,12
869,12
870,13
871,14
872,15
873,16
874,16
875,17
876,18
877,18
878,19
879,19
880,19
881,20
882,20
883,20
884,19
885,19
886,19
887,19
888,19
889,19
890,19
891,18
892,18
893,17
894,17
895,16
896,15
897,14
898,13
899,12
900,11
901,10
902,9
903,9
904,8
905,8
906,8
907,9
908,9
909,9
910,9
911,9
912,8
913,8
914,6
915,4
916,2
917,0
918,-1
919,-2
920,-3
921,-4
922,-4
923,-5
924,-6
925,-6
926,-7
927,-8
928,-9
929,-10
930,-11
931,-12
932,-13
933,-14
934,-14
935,-15
936,-15
937,-15
938,-15
939,-15
940,-14
941,-14
942,-13
943,-13
944,-12
945,-11
946,-11
947,-10
948,-9
949,-8
950,-8
951,-7
952,-6
953,-5
954,-3
955,-2
956,-2
957,-1
958,0
959,0
960,0
961,0
962,-1
963,-3
964,-4
965,-6
966,-8
967,-10
968,-13
969,-16
970,-19
971,-22
972,-25
973,-32
974,-55
975,-74
976,-89
977,-102
978,-109
979,-106
980,-94
981,-59
982,5
983,92
984,193
985,294
986,377
987,417
988,418
989,381
990,311
991,232
992,159
993,98
994,61
995,35
996,20
997,9
998,1
999,-4
1000,-7
1001,-8
1002,-10
1003,-11
1004,-13
1005,-14
1006,-15
1007,-16
1008,-17
1009,-18
1010,-18
1011,-19
1012,-19
1013,-20
1014,-20
1015,-19
1016,-19
1017,-19
1018,-19
1019,-19
1020,-19
1021,-19
1022,-18
1023,-18
1024,-18
1025,-17
1026,-16
1027,-16
1028,-15
1029,-15
1030,-14
1031,-13
1032,-13
1033,-12
1034,-12
1035,-11
1036,-11
1037,-10
1038,-10
1039,-9
1040,-8
1041,-8
1042,-7
1043,-6
1044,-6
1045,-5
1046,-5
1047,-5
1048,-4
1049,-4
1050,-4
1051,-4
1052,-4
1053,-4
1054,-4
1055,-5
1056,-5
1057,-5
1058,-5
1059,-5
1060,-5
1061,-5
1062,-5
1063,-5
1064,-5
1065,-5
1066,-5
1067,-5
1068,-5
1069,-6
1070,-6
1071,-6
1072,-6
1073,-6
1074,-5
1075,-4
1076,-2
1077,1
1078,4
1079,7
1080,9
1081,10
1082,12
1083,14
1084,17
1085,21
1086,25
1087,30
1088,36
1089,43
1090,50
1091,58
1092,66
1093,74
1094,79
1095,84
1096,88
1097,92
1098,95
1099,97
1100,97
1101,97
1102,95
1103,93
1104,90
1105,86
1106,82
1107,77
1108,67
1109,57
1110,46
1111,37
1112,28
1113,19
1114,10
1115,2
1116,-4
1117,-10
1118,-16
1119,-20
1120,-23
1121,-25
1122,-27
1123,-28
1124,-29
1125,-30
1126,-31
1127,-31
1128,-32
1129,-32
1130,-33
1131,-33
1132,-34
1133,-34
1134,-34
1135,-34
1136,-34
1137,-33
1138,-33
1139,-33
1140,-33
1141,-32
1142,-32
1143,-32
1144,-32
1145,-31
1146,-31
1147,-31
1148,-31
1149,-31
1150,-30
1151,-30
1152,-30
1153,-30
1154,-30
1155,-30
1156,-30
1157,-30
1158,-30
1159,-30
1160,-30
1161,-30
1162,-29
1163,-29
1164,-29
1165,-28
1166,-28
1167,-27
1168,-27
1169,-26
1170,-25
1171,-24
1172,-24
1173,-23
1174,-22
1175,-22
1176,-21
1177,-20
1178,-19
1179,-19
1180,-18
1181,-17
1182,-16
1183,-15
1184,-14
1185,-14
1186,-13
1187,-13
1188,-12
1189,-11
1190,-11
1191,-10
1192,-9
1193,-9
1194,-7
1195,-4
1196,-1
1197,0
1198,1
1199,1
1200,0
1201,0
1202,0
1203,0
1204,0
1205,0
1206,0
1207,0
1208,0
1209,0
1210,0
1211,0
1212,0
1213,0
1214,0
1215,0
1216,0
1217,0
1218,0
1219,0
1220,1
1221,1
1222,1
1223,2
1224,2
1225,2
1226,2
1227,3
1228,3
1229,3
1230,3
1231,3
1232,3
1233,3
1234,3
1235,2
1236,2
1237,2
1238,2
1239,2
1240,2
1241,2
1242,2
1243,2
1244,2
1245,3
1246,3
1247,3
1248,3
1249,3
1250,3
1251,3
1252,3
1253,3
1254,3
1255,3
1256,3
1257,3
1258,4
1259,4
1260,4
1261,5
1262,5
1263,5
1264,5
1265,5
1266,5
1267,5
1268,4
1269,4
1270,4
1271,4
1272,4
1273,4
1274,3
1275,3
1276,3
1277,3
1278,3
1279,3
1280,2
1281,2
1282,2
1283,2
1284,2
1285,2
1286,2
1287,2
1288,2
1289,2
1290,2
1291,3
1292,3
1293,3
1294,3
1295,3
1296,4
1297,4
1298,4
1299,4
1300,4
1301,4
1302,4
1303,5
1304,5
1305,5
1306,5
1307,5
1308,5
1309,5
1310,5
1311,5
1312,5
1313,5
1314,5
1315,4
1316,4
1317,4
1318,4
1319,4
1320,3
1321,3
1322,3
1323,3
1324,3
1325,3
1326,4
1327,4
1328,4
1329,4
1330,5
1331,5
1332,5
1333,4
1334,4
1335,4
1336,4
1337,3
1338,3
1339,3
1340,2
1341,2
1342,2
1343,2
1344,1
1345,1
1346,0
1347,0
1348,-1
1349,-2
1350,-3
1351,-4
1352,-7
1353,-10
1354,-13
1355,-16
1356,-16
1357,-17
1358,-16
1359,-16
1360,-15
1361,-15
1362,-15
1363,-15
1364,-15
1365,-15
1366,-14
1367,-14
1368,-14
1369,-14
1370,-13
1371,-13
1372,-12
1373,-11
1374,-11
1375,-10
1376,-9
1377,-8
1378,-7
1379,-6
1380,-6
1381,-5
1382,-4
1383,-3
1384,-2
1385,-1
1386,-1
1387,0
1388,0
1389,1
1390,2
1391,3
1392,3
1393,3
1394,2
1395,1
1396,0
1397,0
1398,-1
1399,-3
1400,-5
1401,-7
1402,-9
1403,-11
1404,-13
1405,-16
1406,-24
1407,-46
1408,-67
1409,-92
1410,-114
1411,-129
1412,-131
1413,-125
1414,-107
1415,-50
1416,34
1417,144
1418,266
1419,379
1420,462
1421,480
1422,470
1423,405
1424,318
1425,228
1426,155
1427,101
1428,64
1429,35
1430,20
1431,15
1432,11
1433,7
1434,4
1435,1
1436,0
1437,-2
1438,-3
1439,-5
1440,-6
1441,-7
1442,-7
1443,-7
1444,-7
1445,-7
1446,-7
1447,-7
1448,-7
1449,-7
1450,-7
1451,-7
1452,-7
1453,-7
1454,-7
1455,-7
1456,-7
1457,-6
1458,-6
1459,-6
1460,-6
1461,-6
1462,-6
1463,-6
1464,-6
1465,-6
1466,-6
1467,-6
1468,-7
1469,-7
1470,-7
1471,-7
1472,-7
1473,-7
1474,-7
1475,-7
1476,-7
1477,-7
1478,-7
1479,-8
1480,-8
1481,-8
1482,-9
1483,-9
1484,-9
1485,-9
1486,-9
1487,-9
1488,-8
1489,-8
1490,-8
1491,-8
1492,-8
1493,-8
1494,-7
1495,-7
1496,-7
1497,-6
1498,-6
1499,-5
1500,-4
1501,-3
1502,-2
1503,-2
1504,-1
1505,0
1506,0
1507,1
1508,1
1509,3
1510,4
1511,7
1512,10
1513,13
1514,16
1515,19
1516,22
1517,25
1518,29
1519,34
1520,39
1521,44
1522,48
1523,53
1524,57
1525,61
1526,66
1527,70
1528,74
1529,77
1530,80
1531,82
1532,84
1533,87
1534,88
1535,88
1536,88
1537,86
1538,83
1539,79
1540,75
1541,70
1542,61
1543,53
1544,45
1545,38
1546,31
1547,23
1548,16
1549,10
1550,6
1551,3
1552,0
1553,-2
1554,-5
1555,-8
1556,-10
1557,-11
1558,-12
1559,-13
1560,-14
1561,-15
1562,-15
1563,-16
1564,-17
1565,-18
1566,-19
1567,-20
1568,-20
1569,-21
1570,-22
1571,-23
1572,-24
1573,-25
1574,-26
1575,-26
1576,-27
1577,-28
1578,-28
1579,-29
1580,-29
1581,-29
1582,-30
1583,-30
1584,-30
1585,-30
1586,-30
1587,-30
1588,-30
1589,-30
1590,-31
1591,-31
1592,-31
1593,-30
1594,-30
1595,-30
1596,-30
1597,-30
1598,-30
1599,-29
1600,-29
1601,-29
1602,-29
1603,-28
1604,-28
1605,-28
1606,-27
1607,-27
1608,-26
1609,-26
1610,-25
1611,-25
1612,-24
1613,-24
1614,-23
1615,-22
1616,-21
1617,-21
1618,-20
1619,-19
1620,-19
1621,-19
1622,-18
1623,-19
1624,-19
1625,-19
1626,-19
1627,-19
1628,-19
1629,-18
1630,-17
1631,-16
1632,-15
1633,-14
1634,-13
1635,-12
1636,-13
1637,-13
1638,-13
1639,-14
1640,-14
1641,-14
1642,-14
1643,-14
1644,-14
1645,-13
1646,-12
1647,-12
1648,-11
1649,-10
1650,-10
1651,-9
1652,-9
1653,-9
1654,-8
1655,-8
1656,-8
1657,-7
1658,-6
1659,-6
1660,-5
1661,-4
1662,-3
1663,-3
1664,-2
1665,-1
1666,-1
1667,-1
1668,-1
1669,-1
1670,-1
1671,-1
1672,-1
1673,-1
1674,-1
1675,-1
1676,-2
1677,-2
1678,-2
1679,-2
1680,-2
1681,-2
1682,-2
1683,-3
1684,-3
1685,-3
1686,-4
1687,-4
1688,-4
1689,-4
1690,-4
1691,-4
1692,-3
1693,-3
1694,-2
1695,-2
1696,-1
1697,-1
1698,0
1699,0
1700,0
1701,0
1702,1
1703,2
1704,3
1705,5
1706,6
1707,7
1708,7
1709,7
1710,8
1711,8
1712,8
1713,7
1714,7
1715,7
1716,6
1717,6
1718,6
1719,6
1720,5
1721,5
1722,5
1723,5
1724,5
1725,5
1726,5
1727,5
1728,5
1729,5
1730,5
1731,6
1732,6
1733,6
1734,7
1735,8
1736,8
1737,9
1738,9
1739,10
1740,11
1741,11
1742,12
1743,13
1744,14
1745,14
1746,15
1747,16
1748,16
1749,17
1750,17
1751,17
1752,18
1753,18
1754,18
1755,19
1756,19
1757,19
1758,19
1759,19
1760,18
1761,18
1762,18
1763,17
1764,17
1765,16
1766,16
1767,15
1768,15
1769,14
1770,14
1771,13
1772,13
1773,13
1774,12
1775,12
1776,11
1777,11
1778,11
1779,10
1780,10
1781,10
1782,10
1783,9
1784,9
1785,9
1786,10
1787,10
1788,11
1789,12
1790,13
1791,14
1792,14
1793,15
1794,16
1795,16
1796,16
1797,17
1798,17
1799,17
1800,18
1801,18
1802,18
1803,19
1804,19
1805,18
1806,18
1807,18
1808,18
1809,17
1810,17
1811,16
1812,16
1813,15
1814,15
1815,15
1816,15
1817,15
1818,15
1819,15
1820,14
1821,14
1822,14
1823,14
1824,14
1825,14
1826,13
1827,13
1828,13
1829,14
1830,13
1831,13
1832,13
1833,12
1834,12
1835,11
1836,10
1837,9
1838,8
1839,6
1840,5
1841,3
1842,2
1843,-3
1844,-20
1845,-37
1846,-56
1847,-77
1848,-97
1849,-113
1850,-123
1851,-117
1852,-99
1853,-49
1854,27
1855,129
1856,246
1857,362
1858,454
1859,494
1860,492
1861,442
1862,356
1863,261
1864,174
1865,110
1866,67
1867,38
1868,21
1869,8
1870,1
1871,-7
1872,-15
1873,-18
1874,-19
1875,-19
1876,-20
1877,-21
1878,-22
1879,-23
1880,-24
1881,-25
1882,-25
1883,-26
1884,-27
1885,-28
1886,-29
1887,-29
1888,-30
1889,-30
1890,-30
1891,-31
1892,-31
1893,-32
1894,-32
1895,-32
1896,-32
1897,-33
1898,-33
1899,-33
1900,-34
1901,-34
1902,-34
1903,-34
1904,-34
1905,-34
1906,-34
1907,-34
1908,-34
1909,-34
1910,-34
1911,-34
1912,-34
1913,-34
1914,-34
1915,-34
1916,-34
1917,-34
1918,-33
1919,-33
1920,-33
1921,-33
1922,-33
1923,-32
1924,-32
1925,-32
1926,-32
1927,-32
1928,-32
1929,-32
1930,-32
1931,-32
1932,-32
1933,-31
1934,-31
1935,-31
1936,-31
1937,-31
1938,-30
1939,-30
1940,-30
1941,-30
1942,-30
1943,-30
1944,-30
1945,-30
1946,-30
1947,-29
1948,-29
1949,-27
1950,-24
1951,-20
1952,-17
1953,-14
1954,-11
1955,-6
1956,-1
1957,3
1958,8
1959,13
1960,17
1961,23
1962,29
1963,36
1964,42
1965,48
1966,55
1967,63
1968,73
1969,80
1970,86
1971,90
1972,90
1973,91
1974,92
1975,92
1976,93
1977,90
1978,82
1979,74
1980,64
1981,55
1982,46
1983,37
1984,26
1985,17
1986,9
1987,1
1988,-5
1989,-11
1990,-15
1991,-19
1992,-22
1993,-23
1994,-24
1995,-25
1996,-25
1997,-25
1998,-25
1999,-25
2000,-26
2001,-26
2002,-26
2003,-26
2004,-26
2005,-26
2006,-26
2007,-26
2008,-25
2009,-24
2010,-23
2011,-22
2012,-20
2013,-19
2014,-18
2015,-17
2016,-16
2017,-15
2018,-15
2019,-15
2020,-15
2021,-15
2022,-15
2023,-15
2024,-15
2025,-15
2026,-16
2027,-16
2028,-16
2029,-16
2030,-16
2031,-16
2032,-16
2033,-16
2034,-16
2035,-15
2036,-15
2037,-15
2038,-14
2039,-14
2040,-13
2041,-13
2042,-12
2043,-11
2044,-11
2045,-10
2046,-10
2047,-9
2048,-8
2049,-8
2050,-7
2051,-7
2052,-6
2053,-6
2054,-5
2055,-5
2056,-5
2057,-5
2058,-5
2059,-5
2060,-5
2061,-5
2062,-5
2063,-5
2064,-5
2065,-5
2066,-5
2067,-5
2068,-5
2069,-5
2070,-5
2071,-4
2072,-4
2073,-5
2074,-5
2075,-5
2076,-5
2077,-5
2078,-5
2079,-5
2080,-5
2081,-5
2082,-5
2083,-4
2084,-4
2085,-4
2086,-4
2087,-3
2088,-3
2089,-3
2090,-2
2091,-2
2092,-1
2093,-1
2094,0
2095,0
2096,0
2097,1
2098,1
2099,2
2100,2
2101,2
2102,2
2103,2
2104,2
2105,2
2106,2
2107,2
2108,2
2109,2
2110,2
2111,2
2112,2
2113,1
2114,1
2115,1
2116,0
2117,0
2118,0
2119,0
2120,0
2121,0
2122,0
2123,0
2124,0
2125,0
2126,0
2127,0
2128,0
2129,0
2130,0
2131,1
2132,1
2133,1
2134,1
2135,1
2136,1
2137,1
2138,1
2139,1
2140,1
2141,1
2142,0
2143,0
2144,0
2145,0
2146,0
2147,0
2148,0
2149,0
2150,0
2151,0
2152,0
2153,-1
2154,-2
2155,-2
2156,-3
2157,-4
2158,-5
2159,-6
2160,-7
2161,-7
2162,-8
2163,-9
2164,-9
2165,-9
2166,-9
2167,-9
2168,-8
2169,-7
2170,-6
2171,-5
2172,-4
2173,-2
2174,-1
2175,0
2176,1
2177,2
2178,3
2179,4
2180,5
2181,6
2182,6
2183,7
2184,8
2185,9
2186,10
2187,10
2188,11
2189,11
2190,11
2191,11
2192,11
2193,11
2194,11
2195,10
2196,9
2197,9
2198,8
2199,7
2200,6
2201,6
2202,5
2203,5
2204,4
2205,4
2206,3
2207,3
2208,3
2209,2
2210,2
2211,2
2212,1
2213,1
2214,1
2215,2
2216,2
2217,3
2218,3
2219,4
2220,4
2221,5
2222,5
2223,6
2224,6
2225,7
2226,7
2227,7
2228,7
2229,7
2230,8
2231,8
2232,8
2233,8
2234,8
2235,8
2236,8
2237,7
2238,7
2239,6
2240,6
2241,5
2242,5
2243,4
2244,3
2245,3
2246,2
2247,1
2248,1
2249,0
2250,0
2251,0
2252,-1
2253,-1
2254,-2
2255,-2
2256,-2
2257,-3
2258,-3
2259,-4
2260,-4
2261,-5
2262,-5
2263,-5
2264,-4
2265,-3
2266,-1
2267,1
2268,4
2269,7
2270,10
2271,12
2272,15
2273,18
2274,21
2275,23
2276,24
2277,25
2278,24
2279,23
2280,22
2281,19
2282,16
2283,13
2284,5
2285,-10
2286,-26
2287,-42
2288,-61
2289,-73
2290,-82
2291,-81
2292,-61
2293,-17
2294,51
2295,145
2296,254
2297,364
2298,455
2299,501
2300,502
2301,463
2302,384
2303,295
2304,210
2305,141
2306,93
2307,59
2308,34
2309,19
2310,11
2311,7
2312,4
2313,1
2314,0
2315,0
2316,-1
2317,-2
2318,-3
2319,-3
2320,-3
2321,-3
2322,-3
2323,-3
2324,-3
2325,-3
2326,-3
2327,-3
2328,-3
2329,-4
2330,-4
2331,-4
2332,-4
2333,-4
2334,-3
2335,-3
2336,-3
2337,-3
2338,-3
2339,-3
2340,-3
2341,-4
2342,-4
2343,-4
2344,-5
2345,-5
2346,-6
2347,-7
2348,-7
2349,-8
2350,-8
2351,-9
2352,-9
2353,-10
2354,-10
2355,-10
2356,-11
2357,-11
2358,-11
2359,-11
2360,-11
2361,-11
2362,-10
2363,-10
2364,-9
2365,-9
2366,-8
2367,-7
2368,-7
2369,-6
2370,-6
2371,-5
2372,-4
2373,-4
2374,-3
2375,-3
2376,-2
2377,-1
2378,-1
2379,0
2380,0
2381,0
2382,0
2383,0
2384,0
2385,0
2386,0
2387,0
2388,0
2389,0
2390,1
2391,2
2392,3
2393,5
2394,7
2395,9
2396,12
2397,15
2398,19
2399,24
2400,29
2401,34
2402,38
2403,44
2404,50
2405,55
2406,61
2407,67
2408,74
2409,82
2410,87
2411,90
2412,93
2413,95
2414,96
2415,96
2416,95
2417,93
2418,90
2419,86
2420,81
2421,72
2422,64
2423,56
2424,48
2425,40
2426,32
2427,26
2428,19
2429,13
2430,8
2431,4
2432,1
2433,-1
2434,-3
2435,-5
2436,-6
2437,-7
2438,-8
2439,-8
2440,-9
2441,-10
2442,-10
2443,-11
2444,-11
2445,-11
2446,-12
2447,-12
2448,-12
2449,-12
2450,-12
2451,-12
2452,-11
2453,-10
2454,-8
2455,-7
2456,-5
2457,-3
2458,-2
2459,0
2460,0
2461,1
2462,2
2463,2
2464,3
2465,4
2466,4
2467,5
2468,6
2469,6
2470,7
2471,8
2472,9
2473,9
2474,10
2475,11
2476,11
2477,12
2478,12
2479,13
2480,13
2481,14
2482,15
2483,15
2484,16
2485,17
2486,17
2487,18
2488,18
2489,19
2490,19
2491,19
2492,20
2493,20
2494,20
2495,20
2496,20
2497,20
2498,20
2499,20
2500,19
2501,19
2502,18
2503,17
2504,16
2505,15
2506,14
2507,13
2508,12
2509,11
2510,10
2511,9
2512,8
2513,7
2514,6
2515,5
2516,4
2517,3
2518,2
2519,1
2520,0
2521,0
2522,-1
2523,-2
2524,-3
2525,-3
2526,-4
2527,-4
2528,-5
2529,-5
2530,-6
2531,-6
2532,-6
2533,-6
2534,-7
2535,-7
2536,-8
2537,-8
2538,-9
2539,-9
2540,-10
2541,-10
2542,-11
2543,-12
2544,-12
2545,-13
2546,-13
2547,-14
2548,-15
2549,-15
2550,-16
2551,-17
2552,-18
2553,-18
2554,-19
2555,-20
2556,-21
2557,-21
2558,-22
2559,-22
2560,-23
2561,-23
2562,-24
2563,-25
2564,-25
2565,-26
2566,-27
2567,-28
2568,-29
2569,-29
2570,-30
2571,-31
2572,-32
2573,-32
2574,-33
2575,-34
2576,-34
2577,-35
2578,-35
2579,-36
2580,-37
2581,-37
2582,-37
2583,-38
2584,-38
2585,-38
2586,-38
2587,-38
2588,-38
2589,-38
2590,-37
2591,-37
2592,-36
2593,-35
2594,-34
2595,-33
2596,-31
2597,-30
2598,-29
2599,-28
2600,-27
2601,-27
2602,-26
2603,-25
2604,-25
2605,-24
2606,-22
2607,-21
2608,-19
2609,-18
2610,-16
2611,-15
2612,-13
2613,-12
2614,-11
2615,-10
2616,-9
2617,-8
2618,-7
2619,-6
2620,-6
2621,-5
2622,-4
2623,-3
2624,-2
2625,-1
2626,-1
2627,0
2628,0
2629,0
2630,1
2631,1
2632,1
2633,1
2634,2
2635,2
2636,2
2637,2
2638,2
2639,2
2640,2
2641,1
2642,1
2643,1
2644,0
2645,0
2646,0
2647,0
2648,-1
2649,-2
2650,-3
2651,-3
2652,-4
2653,-5
2654,-5
2655,-6
2656,-7
2657,-8
2658,-8
2659,-9
2660,-10
2661,-10
2662,-11
2663,-11
2664,-11
2665,-11
2666,-11
2667,-11
2668,-11
2669,-11
2670,-11
2671,-11
2672,-11
2673,-11
2674,-10
2675,-10
2676,-10
2677,-9
2678,-8
2679,-6
2680,-4
2681,-2
2682,0
2683,2
2684,3
2685,5
2686,6
2687,7
2688,8
2689,9
2690,9
2691,10
2692,11
2693,11
2694,12
2695,13
