'sample #','ECG '
511,159
512,161
513,164
514,166
515,168
516,169
517,170
518,171
519,172
520,171
521,170
522,169
523,168
524,167
525,164
526,162
527,158
528,154
529,149
530,127
531,73
532,-13
533,-136
534,-290
535,-470
536,-665
537,-839
538,-930
539,-937
540,-876
541,-741
542,-568
543,-390
544,-245
545,-128
546,-35
547,20
548,51
549,82
550,111
551,132
552,147
553,156
554,161
555,166
556,169
557,171
558,168
559,161
560,153
561,149
562,146
563,143
564,140
565,136
566,132
567,129
568,126
569,123
570,120
571,118
572,115
573,112
574,109
575,104
576,95
577,84
578,74
579,64
580,54
581,44
582,33
583,23
584,12
585,1
586,-9
587,-18
588,-25
589,-32
590,-44
591,-67
592,-97
593,-124
594,-146
595,-161
596,-177
597,-197
598,-223
599,-242
600,-253
601,-264
602,-275
603,-288
604,-304
605,-326
606,-350
607,-371
608,-388
609,-399
610,-407
611,-413
612,-417
613,-417
614,-413
615,-406
616,-396
617,-378
618,-348
619,-320
620,-290
621,-265
622,-245
623,-221
624,-200
625,-183
626,-168
627,-155
628,-143
629,-131
630,-120
631,-110
632,-103
633,-98
634,-94
635,-92
636,-90
637,-90
638,-91
639,-94
640,-97
641,-101
642,-105
643,-109
644,-114
645,-119
646,-124
647,-125
648,-124
649,-121
650,-115
651,-109
652,-104
653,-97
654,-91
655,-87
656,-89
657,-94
658,-103
659,-119
660,-142
661,-176
662,-227
663,-299
664,-404
665,-541
666,-699
667,-857
668,-1002
669,-1108
670,-1134
671,-1121
672,-1020
673,-857
674,-677
675,-512
676,-384
677,-306
678,-272
679,-247
680,-219
681,-188
682,-152
683,-120
684,-101
685,-86
686,-74
687,-66
688,-59
689,-53
690,-49
691,-45
692,-42
693,-42
694,-41
695,-39
696,-37
697,-36
698,-36
699,-36
700,-35
701,-34
702,-34
703,-33
704,-33
705,-34
706,-34
707,-35
708,-37
709,-40
710,-43
711,-47
712,-51
713,-55
714,-60
715,-65
716,-72
717,-77
718,-84
719,-90
720,-96
721,-104
722,-116
723,-135
724,-149
725,-163
726,-177
727,-194
728,-206
729,-214
730,-220
731,-227
732,-234
733,-241
734,-248
735,-257
736,-268
737,-278
738,-284
739,-290
740,-296
741,-304
742,-301
743,-282
744,-251
745,-216
746,-185
747,-154
748,-123
749,-87
750,-48
751,-9
752,22
753,46
754,66
755,83
756,99
757,109
758,112
759,113
760,115
761,116
762,118
763,120
764,122
765,125
766,127
767,128
768,129
769,129
770,129
771,130
772,132
773,134
774,137
775,141
776,143
777,143
778,139
779,134
780,130
781,127
782,125
783,123
784,122
785,121
786,120
787,119
788,118
789,116
790,116
791,115
792,115
793,115
794,117
795,119
796,122
797,123
798,126
799,128
800,130
801,131
802,131
803,132
804,134
805,139
806,145
807,149
808,146
809,139
810,132
811,128
812,125
813,123
814,120
815,116
816,112
817,107
818,103
819,98
820,95
821,92
822,88
823,84
824,74
825,58
826,55
827,54
828,52
829,50
830,48
831,47
832,46
833,46
834,47
835,49
836,52
837,57
838,59
839,54
840,51
841,49
842,46
843,43
844,42
845,44
846,45
847,47
848,48
849,51
850,54
851,57
852,58
853,59
854,57
855,55
856,51
857,48
858,43
859,38
860,37
861,43
862,51
863,56
864,61
865,66
866,69
867,72
868,73
869,73
870,70
871,66
872,62
873,57
874,48
875,41
876,40
877,44
878,48
879,50
880,53
881,56
882,59
883,61
884,62
885,62
886,61
887,59
888,56
889,51
890,44
891,40
892,41
893,46
894,49
895,52
896,55
897,56
898,53
899,47
900,39
901,29
902,13
903,-6
904,-20
905,-29
906,-36
907,-42
908,-46
909,-50
910,-53
911,-56
912,-58
913,-61
914,-64
915,-66
916,-67
917,-67
918,-66
919,-63
920,-59
921,-54
922,-48
923,-41
924,-32
925,-16
926,-8
927,-4
928,-1
929,0
930,2
931,4
932,6
933,8
934,8
935,7
936,4
937,2
938,0
939,-2
940,-5
941,-8
942,-11
943,-15
944,-19
945,-24
946,-46
947,-125
948,-257
949,-433
950,-638
951,-838
952,-995
953,-1050
954,-1041
955,-936
956,-760
957,-564
958,-391
959,-264
960,-176
961,-134
962,-123
963,-114
964,-103
965,-92
966,-73
967,-42
968,-16
969,1
970,13
971,19
972,23
973,26
974,30
975,33
976,35
977,37
978,38
979,38
980,37
981,37
982,35
983,33
984,31
985,28
986,25
987,22
988,18
989,13
990,3
991,-6
992,-16
993,-25
994,-31
995,-34
996,-37
997,-40
998,-42
999,-44
1000,-45
1001,-48
1002,-50
1003,-52
1004,-54
1005,-56
1006,-58
1007,-61
1008,-63
1009,-67
1010,-72
1011,-81
1012,-100
1013,-116
1014,-131
1015,-144
1016,-154
1017,-161
1018,-173
1019,-194
1020,-210
1021,-219
1022,-227
1023,-237
1024,-247
1025,-259
1026,-272
1027,-280
1028,-286
1029,-290
1030,-294
1031,-298
1032,-299
1033,-296
1034,-287
1035,-276
1036,-261
1037,-239
1038,-219
1039,-191
1040,-160
1041,-134
1042,-104
1043,-71
1044,-40
1045,-17
1046,1
1047,24
1048,42
1049,54
1050,65
1051,75
1052,85
1053,93
1054,98
1055,101
1056,105
1057,109
1058,112
1059,115
1060,117
1061,118
1062,120
1063,121
1064,120
1065,119
1066,117
1067,115
1068,113
1069,110
1070,107
1071,105
1072,102
1073,100
1074,98
1075,97
1076,96
1077,94
1078,91
1079,89
1080,87
1081,87
1082,88
1083,89
1084,90
1085,91
1086,93
1087,96
1088,99
1089,102
1090,103
1091,102
1092,97
1093,92
1094,87
1095,83
1096,79
1097,75
1098,70
1099,66
1100,63
1101,61
1102,60
1103,58
1104,55
1105,51
1106,47
1107,44
1108,41
1109,37
1110,33
1111,28
1112,22
1113,16
1114,11
1115,7
1116,4
1117,1
1118,-2
1119,-6
1120,-9
1121,-13
1122,-16
1123,-20
1124,-23
1125,-26
1126,-29
1127,-31
1128,-32
1129,-34
1130,-37
1131,-42
1132,-50
1133,-56
1134,-56
1135,-48
1136,-37
1137,-27
1138,-17
1139,-5
1140,10
1141,28
1142,43
1143,59
1144,72
1145,81
1146,87
1147,91
1148,94
1149,96
1150,98
1151,100
1152,102
1153,104
1154,105
1155,107
1156,108
1157,109
1158,111
1159,112
1160,112
1161,112
1162,112
1163,112
1164,112
1165,114
1166,116
1167,121
1168,128
1169,115
1170,74
1171,0
1172,-114
1173,-277
1174,-473
1175,-673
1176,-825
1177,-891
1178,-886
1179,-794
1180,-631
1181,-436
1182,-259
1183,-124
1184,-36
1185,25
1186,63
1187,84
1188,94
1189,102
1190,109
1191,114
1192,117
1193,119
1194,120
1195,121
1196,121
1197,120
1198,120
1199,120
1200,121
1201,121
1202,120
1203,119
1204,119
1205,120
1206,120
1207,120
1208,117
1209,113
1210,108
1211,103
1212,98
1213,94
1214,90
1215,84
1216,79
1217,72
1218,65
1219,58
1220,50
1221,42
1222,33
1223,23
1224,14
1225,7
1226,1
1227,-5
1228,-15
1229,-30
1230,-42
1231,-52
1232,-67
1233,-93
1234,-124
1235,-158
1236,-185
1237,-199
1238,-211
1239,-221
1240,-230
1241,-241
1242,-253
1243,-264
1244,-274
1245,-284
1246,-293
1247,-307
1248,-325
1249,-347
1250,-369
1251,-375
1252,-379
1253,-383
1254,-385
1255,-380
1256,-368
1257,-351
1258,-319
1259,-281
1260,-244
1261,-206
1262,-169
1263,-132
1264,-98
1265,-68
1266,-38
1267,-8
1268,21
1269,40
1270,51
1271,59
1272,67
1273,75
1274,81
1275,86
1276,91
1277,95
1278,99
1279,102
1280,103
1281,103
1282,100
1283,96
1284,89
1285,82
1286,74
1287,67
1288,57
1289,48
1290,39
1291,32
1292,26
1293,21
1294,16
1295,12
1296,8
1297,3
1298,-2
1299,-8
1300,-15
1301,-22
1302,-30
1303,-40
1304,-53
1305,-65
1306,-76
1307,-85
1308,-89
1309,-92
1310,-95
1311,-98
1312,-101
1313,-103
1314,-105
1315,-106
1316,-107
1317,-109
1318,-111
1319,-114
1320,-115
1321,-116
1322,-118
1323,-120
1324,-122
1325,-126
1326,-129
1327,-134
1328,-138
1329,-144
1330,-153
1331,-172
1332,-177
1333,-177
1334,-177
1335,-177
1336,-177
1337,-177
1338,-177
1339,-177
1340,-177
1341,-177
1342,-175
1343,-172
1344,-167
1345,-161
1346,-153
1347,-145
1348,-131
1349,-116
1350,-100
1351,-88
1352,-79
1353,-72
1354,-65
1355,-59
1356,-54
1357,-48
1358,-40
1359,-31
1360,-21
1361,-9
1362,3
1363,19
1364,40
1365,58
1366,73
1367,86
1368,94
1369,100
1370,103
1371,106
1372,109
1373,111
1374,113
1375,113
1376,112
1377,111
1378,109
1379,107
1380,106
1381,102
1382,98
1383,93
1384,91
1385,95
1386,106
1387,121
1388,137
1389,161
1390,165
1391,155
1392,127
1393,19
1394,-162
1395,-405
1396,-665
1397,-887
1398,-1014
1399,-1029
1400,-976
1401,-826
1402,-640
1403,-456
1404,-284
1405,-150
1406,-51
1407,20
1408,59
1409,81
1410,93
1411,103
1412,112
1413,120
1414,127
1415,137
1416,148
1417,160
1418,173
1419,186
1420,198
1421,206
1422,212
1423,215
1424,218
1425,222
1426,224
1427,226
1428,225
1429,223
1430,221
1431,219
1432,219
1433,218
1434,216
1435,214
1436,211
1437,209
1438,207
1439,204
1440,201
1441,198
1442,194
1443,190
1444,185
1445,180
1446,174
1447,161
1448,147
1449,136
1450,125
1451,110
1452,90
1453,73
1454,61
1455,52
1456,43
1457,33
1458,23
1459,13
1460,3
1461,-6
1462,-17
1463,-27
1464,-39
1465,-50
1466,-58
1467,-65
1468,-73
1469,-80
1470,-85
1471,-87
1472,-85
1473,-83
1474,-79
1475,-74
1476,-67
1477,-53
1478,-27
1479,-2
1480,24
1481,49
1482,81
1483,121
1484,160
1485,202
1486,248
1487,283
1488,305
1489,324
1490,341
1491,357
1492,371
1493,385
1494,400
1495,413
1496,420
1497,424
1498,429
1499,433
1500,436
1501,439
1502,442
1503,445
1504,447
1505,449
1506,450
1507,452
1508,452
1509,453
1510,453
1511,454
1512,454
1513,453
1514,451
1515,451
1516,449
1517,447
1518,445
1519,442
1520,439
1521,435
1522,431
1523,427
1524,422
1525,418
1526,414
1527,410
1528,405
1529,392
1530,379
1531,371
1532,366
1533,363
1534,361
1535,359
1536,357
1537,354
1538,352
1539,349
1540,347
1541,344
1542,342
1543,340
1544,339
1545,337
1546,336
1547,334
1548,332
1549,329
1550,325
1551,321
1552,316
1553,310
1554,305
1555,299
1556,293
1557,288
1558,281
1559,273
1560,264
1561,249
1562,221
1563,200
1564,187
1565,178
1566,170
1567,161
1568,152
1569,142
1570,129
1571,111
1572,83
1573,61
1574,33
1575,-3
1576,-36
1577,-59
1578,-81
1579,-99
1580,-115
1581,-134
1582,-158
1583,-174
1584,-186
1585,-197
1586,-206
1587,-214
1588,-220
1589,-226
1590,-231
1591,-238
1592,-244
1593,-252
1594,-261
1595,-272
1596,-283
1597,-294
1598,-306
1599,-320
1600,-333
1601,-339
1602,-343
1603,-346
1604,-348
1605,-351
1606,-353
1607,-356
1608,-358
1609,-361
1610,-364
1611,-366
1612,-370
1613,-375
1614,-382
1615,-391
1616,-432
1617,-517
1618,-642
1619,-809
1620,-1014
1621,-1218
1622,-1391
1623,-1476
1624,-1477
1625,-1393
1626,-1221
1627,-1024
1628,-841
1629,-697
1630,-602
1631,-534
1632,-492
1633,-460
1634,-440
1635,-424
1636,-409
1637,-404
1638,-400
1639,-395
1640,-391
1641,-387
1642,-383
1643,-380
1644,-376
1645,-374
1646,-371
1647,-369
1648,-368
1649,-369
1650,-372
1651,-376
1652,-379
1653,-383
1654,-387
1655,-391
1656,-395
1657,-399
1658,-402
1659,-406
1660,-409
1661,-414
1662,-421
1663,-429
1664,-436
1665,-443
1666,-450
1667,-455
1668,-461
1669,-467
1670,-472
1671,-478
1672,-482
1673,-487
1674,-491
1675,-497
1676,-502
1677,-508
1678,-514
1679,-519
1680,-525
1681,-533
1682,-542
1683,-557
1684,-583
1685,-609
1686,-627
1687,-642
1688,-653
1689,-659
1690,-663
1691,-667
1692,-670
1693,-673
1694,-675
1695,-677
1696,-678
1697,-676
1698,-670
1699,-660
1700,-646
1701,-619
1702,-580
1703,-550
1704,-519
1705,-487
1706,-456
1707,-425
1708,-388
1709,-353
1710,-327
1711,-302
1712,-277
1713,-252
1714,-225
1715,-204
1716,-189
1717,-175
1718,-162
1719,-150
1720,-139
1721,-130
1722,-121
1723,-113
1724,-104
1725,-95
1726,-86
1727,-79
1728,-72
1729,-67
1730,-61
1731,-55
1732,-48
1733,-39
1734,-30
1735,-22
1736,-15
1737,-7
1738,0
1739,12
1740,23
1741,33
1742,36
1743,33
1744,25
1745,15
1746,-1
1747,-56
1748,-157
1749,-290
1750,-448
1751,-619
1752,-784
1753,-904
1754,-943
1755,-915
1756,-829
1757,-647
1758,-448
1759,-261
1760,-116
1761,-17
1762,30
1763,63
1764,88
1765,112
1766,142
1767,189
1768,214
1769,224
1770,232
1771,239
1772,244
1773,249
1774,252
1775,255
1776,257
1777,258
1778,259
1779,260
1780,261
1781,262
1782,262
1783,262
1784,260
1785,259
1786,257
1787,256
1788,256
1789,256
1790,256
1791,256
1792,257
1793,257
1794,256
1795,253
1796,249
1797,243
1798,237
1799,230
1800,223
1801,216
1802,207
1803,196
1804,185
1805,175
1806,164
1807,154
1808,144
1809,133
1810,123
1811,112
1812,102
1813,94
1814,84
1815,70
1816,53
1817,35
1818,15
1819,-7
1820,-34
1821,-57
1822,-73
1823,-87
1824,-97
1825,-96
1826,-86
1827,-68
1828,-40
1829,4
1830,48
1831,97
1832,139
1833,171
1834,199
1835,219
1836,233
1837,246
1838,258
1839,269
1840,279
1841,293
1842,310
1843,320
1844,324
1845,327
1846,330
1847,332
1848,334
1849,335
1850,336
1851,336
1852,333
1853,329
1854,324
1855,317
1856,310
1857,303
1858,293
1859,282
1860,273
1861,264
1862,256
1863,250
1864,245
1865,241
1866,238
1867,234
1868,231
1869,226
1870,222
1871,217
1872,212
1873,206
1874,199
1875,191
1876,179
1877,167
1878,158
1879,152
1880,145
1881,136
1882,125
1883,112
1884,96
1885,83
1886,74
1887,66
1888,60
1889,55
1890,50
1891,46
1892,43
1893,41
1894,40
1895,38
1896,37
1897,35
1898,32
1899,29
1900,26
1901,23
1902,19
1903,15
1904,11
1905,6
1906,1
1907,-4
1908,-9
1909,-14
1910,-20
1911,-26
1912,-32
1913,-38
1914,-44
1915,-48
1916,-53
1917,-56
1918,-59
1919,-62
1920,-64
1921,-65
1922,-66
1923,-67
1924,-68
1925,-69
1926,-71
1927,-72
1928,-74
1929,-76
1930,-79
1931,-82
1932,-85
1933,-88
1934,-90
1935,-92
1936,-95
1937,-98
1938,-102
1939,-111
1940,-128
1941,-134
1942,-135
1943,-137
1944,-138
1945,-140
1946,-143
1947,-145
1948,-147
1949,-149
1950,-151
1951,-154
1952,-157
1953,-159
1954,-159
1955,-159
1956,-158
1957,-159
1958,-160
1959,-160
1960,-161
1961,-163
1962,-164
1963,-166
1964,-169
1965,-172
1966,-175
1967,-177
1968,-178
1969,-179
1970,-179
1971,-180
1972,-181
1973,-182
1974,-183
1975,-184
1976,-186
1977,-190
1978,-194
1979,-199
1980,-204
1981,-207
1982,-211
1983,-213
1984,-215
1985,-217
1986,-219
1987,-220
1988,-220
1989,-221
1990,-222
1991,-224
1992,-228
1993,-231
1994,-235
1995,-240
1996,-244
1997,-249
1998,-254
1999,-259
2000,-264
2001,-269
2002,-274
2003,-281
2004,-289
2005,-295
2006,-298
2007,-296
2008,-292
2009,-286
2010,-278
2011,-268
2012,-249
2013,-224
2014,-209
2015,-200
2016,-193
2017,-187
2018,-182
2019,-177
2020,-172
2021,-168
2022,-164
2023,-160
2024,-157
2025,-152
2026,-148
2027,-142
2028,-136
2029,-131
2030,-127
2031,-123
2032,-118
2033,-112
2034,-104
2035,-100
2036,-104
2037,-117
2038,-155
2039,-224
2040,-331
2041,-481
2042,-662
2043,-856
2044,-1028
2045,-1131
2046,-1144
2047,-1105
2048,-969
2049,-784
2050,-578
2051,-414
2052,-302
2053,-247
2054,-231
2055,-216
2056,-202
2057,-177
2058,-138
2059,-94
2060,-66
2061,-59
2062,-57
2063,-55
2064,-53
2065,-52
2066,-52
2067,-51
2068,-49
2069,-47
2070,-46
2071,-45
2072,-45
2073,-45
2074,-45
2075,-45
2076,-44
2077,-42
2078,-40
2079,-39
2080,-38
2081,-38
2082,-38
2083,-38
2084,-38
2085,-37
2086,-37
2087,-37
2088,-36
2089,-35
2090,-35
2091,-34
2092,-34
2093,-34
2094,-35
2095,-36
2096,-37
2097,-39
2098,-42
2099,-46
2100,-51
2101,-56
2102,-61
2103,-66
2104,-71
2105,-79
2106,-88
2107,-96
2108,-102
2109,-108
2110,-114
2111,-118
2112,-123
2113,-128
2114,-134
2115,-139
2116,-144
2117,-149
2118,-155
2119,-161
2120,-167
2121,-174
2122,-182
2123,-187
2124,-187
2125,-182
2126,-175
2127,-164
2128,-145
2129,-114
2130,-91
2131,-72
2132,-51
2133,-23
2134,15
2135,48
2136,67
2137,87
2138,107
2139,131
2140,158
2141,177
2142,188
2143,196
2144,202
2145,208
2146,213
2147,218
2148,223
2149,228
2150,232
2151,236
2152,239
2153,240
2154,241
2155,243
2156,245
2157,248
2158,251
2159,253
2160,256
2161,258
2162,260
2163,262
2164,263
2165,262
2166,260
2167,257
2168,254
2169,250
2170,247
2171,244
2172,242
2173,240
2174,238
2175,237
2176,237
2177,237
2178,237
2179,235
2180,231
2181,226
2182,222
2183,219
2184,219
2185,219
2186,220
2187,221
2188,224
2189,229
2190,239
2191,240
2192,231
2193,227
2194,225
2195,223
2196,221
2197,219
2198,216
2199,213
2200,209
2201,203
2202,199
2203,195
2204,191
2205,189
2206,186
2207,184
2208,183
2209,181
2210,179
2211,176
2212,173
2213,169
2214,164
2215,157
2216,151
2217,145
2218,139
2219,134
2220,129
2221,124
2222,120
2223,115
2224,112
2225,108
2226,104
2227,99
2228,93
2229,87
2230,80
2231,74
2232,69
2233,65
2234,62
2235,60
2236,59
2237,61
2238,64
2239,69
2240,75
2241,81
2242,87
2243,92
2244,98
2245,102
2246,106
2247,110
2248,113
2249,116
2250,119
2251,123
2252,128
2253,133
2254,138
2255,142
2256,146
2257,151
2258,154
2259,156
2260,158
2261,158
2262,158
2263,157
2264,157
2265,157
2266,158
2267,160
2268,164
2269,175
2270,175
2271,157
2272,107
2273,13
2274,-133
2275,-327
2276,-551
2277,-756
2278,-901
2279,-939
2280,-924
2281,-805
2282,-621
2283,-427
2284,-243
2285,-102
2286,-13
2287,20
2288,41
2289,57
2290,72
2291,90
2292,111
2293,118
2294,122
2295,126
2296,129
2297,133
2298,135
2299,137
2300,138
2301,139
2302,140
2303,141
2304,142
2305,143
2306,143
2307,142
2308,141
2309,140
2310,140
2311,140
2312,140
2313,140
2314,139
2315,137
2316,135
2317,133
2318,130
2319,128
2320,125
2321,122
2322,119
2323,115
2324,111
2325,107
2326,101
2327,85
2328,67
2329,53
2330,41
2331,27
2332,11
2333,-4
2334,-20
2335,-35
2336,-50
2337,-66
2338,-85
2339,-101
2340,-116
2341,-131
2342,-144
2343,-157
2344,-174
2345,-197
2346,-223
2347,-242
2348,-257
2349,-268
2350,-273
2351,-275
2352,-276
2353,-280
2354,-286
2355,-266
2356,-244
2357,-227
2358,-212
2359,-197
2360,-179
2361,-157
2362,-134
2363,-102
2364,-66
2365,-40
2366,-20
2367,0
2368,26
2369,59
2370,85
2371,103
2372,119
2373,130
2374,138
2375,145
2376,149
2377,153
2378,155
2379,156
2380,157
2381,159
2382,160
2383,161
2384,162
2385,162
2386,163
2387,162
2388,160
2389,157
2390,153
2391,148
2392,144
2393,138
2394,132
2395,122
2396,112
2397,103
2398,95
2399,91
2400,88
2401,86
2402,84
2403,82
2404,80
2405,78
2406,76
2407,74
2408,71
2409,69
2410,67
2411,65
2412,64
2413,63
2414,61
2415,59
2416,58
2417,57
2418,56
2419,54
2420,52
2421,50
2422,50
2423,51
2424,54
2425,58
2426,62
2427,65
2428,67
2429,70
2430,72
2431,75
2432,78
2433,80
2434,82
2435,83
2436,84
2437,83
2438,82
2439,80
2440,77
2441,74
2442,70
2443,66
2444,62
2445,58
2446,54
2447,50
2448,46
2449,40
2450,34
2451,28
2452,22
2453,17
2454,12
2455,7
2456,2
2457,-2
2458,-8
2459,-14
2460,-19
2461,-21
2462,-20
2463,-15
2464,-8
2465,-1
2466,6
2467,14
2468,27
2469,37
2470,41
2471,42
2472,43
2473,44
2474,46
2475,48
2476,50
2477,51
2478,51
2479,50
2480,48
2481,46
2482,44
2483,41
2484,36
2485,32
2486,29
2487,33
2488,43
2489,56
2490,70
2491,87
2492,95
2493,91
2494,79
2495,44
2496,-28
2497,-138
2498,-283
2499,-451
2500,-622
2501,-770
2502,-847
2503,-874
2504,-843
2505,-747
2506,-586
2507,-396
2508,-217
2509,-80
2510,-23
2511,-8
2512,1
2513,7
2514,12
2515,16
2516,19
2517,21
2518,23
2519,25
2520,27
2521,28
2522,29
2523,29
2524,28
2525,28
2526,28
2527,29
2528,28
2529,26
2530,21
2531,14
2532,6
2533,-10
2534,-31
2535,-36
2536,-38
2537,-39
2538,-42
2539,-44
2540,-45
2541,-47
2542,-49
2543,-53
2544,-57
2545,-62
2546,-68
2547,-73
2548,-78
2549,-85
2550,-94
2551,-104
2552,-114
2553,-124
2554,-134
2555,-144
2556,-155
2557,-166
2558,-177
2559,-186
2560,-193
2561,-202
2562,-216
2563,-238
2564,-256
2565,-272
2566,-285
2567,-298
2568,-313
2569,-327
2570,-342
2571,-354
2572,-363
2573,-370
2574,-375
2575,-380
2576,-383
2577,-384
2578,-383
2579,-379
2580,-372
2581,-363
2582,-347
2583,-315
2584,-280
2585,-247
2586,-215
2587,-183
2588,-150
2589,-119
2590,-89
2591,-62
2592,-36
2593,-11
2594,5
2595,16
2596,28
2597,40
2598,47
2599,52
2600,57
2601,61
2602,63
2603,64
2604,64
2605,64
2606,63
2607,60
2608,56
2609,51
2610,45
2611,39
2612,34
2613,30
2614,26
2615,21
2616,15
2617,11
2618,6
2619,3
2620,1
2621,1
2622,1
2623,2
2624,3
2625,6
2626,10
2627,15
2628,20
2629,27
2630,40
2631,57
2632,64
2633,69
2634,72
2635,75
2636,76
2637,77
2638,79
2639,81
2640,84
2641,86
2642,88
2643,90
2644,91
2645,92
2646,95
2647,98
2648,102
2649,113
2650,132
2651,145
2652,153
2653,138
2654,93
2655,13
2656,-104
2657,-257
2658,-425
2659,-578
2660,-672
2661,-681
2662,-631
2663,-510
2664,-355
2665,-201
2666,-61
2667,34
2668,79
2669,92
2670,100
2671,106
2672,113
2673,119
2674,123
2675,128
2676,133
2677,138
2678,141
2679,142
2680,140
2681,133
2682,126
2683,119
2684,115
2685,110
2686,104
2687,98
2688,93
2689,91
2690,91
2691,91
2692,91
2693,91
2694,92
2695,92
2696,94
2697,96
2698,93
2699,85
2700,72
2701,50
2702,32
2703,21
2704,11
2705,2
2706,-3
2707,-8
2708,-11
2709,-15
2710,-20
2711,-25
2712,-31
2713,-39
2714,-51
2715,-71
2716,-88
2717,-109
2718,-140
2719,-168
2720,-186
2721,-199
2722,-207
2723,-219
2724,-244
2725,-265
2726,-275
2727,-283
2728,-288
2729,-291
2730,-294
2731,-299
2732,-305
2733,-304
2734,-291
2735,-273
2736,-248
2737,-220
2738,-191
2739,-161
2740,-129
