'sample #','ECG '
590,18
591,16
592,15
593,14
594,13
595,12
596,12
597,12
598,12
599,12
600,13
601,13
602,14
603,15
604,17
605,18
606,20
607,22
608,24
609,28
610,40
611,63
612,95
613,141
614,204
615,283
616,380
617,491
618,609
619,712
620,760
621,718
622,572
623,343
624,83
625,-147
626,-306
627,-337
628,-328
629,-248
630,-170
631,-104
632,-55
633,-30
634,-18
635,-12
636,-7
637,-2
638,5
639,14
640,22
641,29
642,32
643,35
644,38
645,39
646,41
647,42
648,43
649,46
650,49
651,51
652,54
653,55
654,56
655,57
656,58
657,58
658,58
659,58
660,58
661,60
662,61
663,63
664,65
665,66
666,67
667,69
668,71
669,72
670,73
671,73
672,74
673,74
674,75
675,76
676,77
677,79
678,82
679,85
680,87
681,90
682,94
683,97
684,101
685,106
686,110
687,115
688,120
689,125
690,132
691,139
692,146
693,151
694,155
695,158
696,162
697,165
698,168
699,169
700,170
701,171
702,173
703,174
704,175
705,176
706,176
707,177
708,178
709,179
710,180
711,179
712,178
713,176
714,174
715,172
716,170
717,167
718,164
719,161
720,158
721,155
722,152
723,148
724,142
725,137
726,131
727,124
728,118
729,112
730,107
731,102
732,98
733,94
734,90
735,87
736,84
737,81
738,77
739,71
740,58
741,33
742,9
743,-19
744,-48
745,-70
746,-93
747,-103
748,-108
749,-112
750,-115
751,-118
752,-120
753,-122
754,-123
755,-124
756,-125
757,-126
758,-128
759,-130
760,-131
761,-133
762,-133
763,-134
764,-135
765,-136
766,-137
767,-140
768,-142
769,-144
770,-146
771,-149
772,-152
773,-157
774,-161
775,-164
776,-167
777,-169
778,-170
779,-171
780,-172
781,-173
782,-174
783,-174
784,-175
785,-178
786,-180
787,-178
788,-169
789,-158
790,-153
791,-149
792,-146
793,-143
794,-140
795,-138
796,-137
797,-136
798,-135
799,-135
800,-135
801,-135
802,-134
803,-134
804,-133
805,-132
806,-132
807,-131
808,-131
809,-130
810,-130
811,-129
812,-127
813,-125
814,-123
815,-121
816,-118
817,-114
818,-106
819,-96
820,-87
821,-79
822,-71
823,-62
824,-50
825,-39
826,-30
827,-24
828,-21
829,-18
830,-16
831,-13
832,-11
833,-8
834,-4
835,0
836,3
837,7
838,10
839,14
840,18
841,23
842,31
843,38
844,45
845,47
846,45
847,41
848,36
849,31
850,26
851,21
852,15
853,9
854,7
855,7
856,9
857,12
858,13
859,15
860,16
861,17
862,19
863,20
864,21
865,22
866,22
867,22
868,22
869,20
870,18
871,15
872,12
873,8
874,3
875,0
876,0
877,6
878,19
879,59
880,112
881,186
882,280
883,389
884,503
885,597
886,610
887,583
888,427
889,194
890,-55
891,-263
892,-370
893,-384
894,-347
895,-264
896,-179
897,-113
898,-85
899,-71
900,-62
901,-56
902,-55
903,-59
904,-63
905,-65
906,-68
907,-71
908,-72
909,-71
910,-66
911,-59
912,-54
913,-51
914,-48
915,-45
916,-42
917,-40
918,-37
919,-35
920,-33
921,-32
922,-32
923,-33
924,-35
925,-36
926,-38
927,-40
928,-42
929,-44
930,-46
931,-47
932,-49
933,-50
934,-51
935,-53
936,-54
937,-55
938,-56
939,-54
940,-51
941,-46
942,-42
943,-39
944,-36
945,-34
946,-32
947,-30
948,-29
949,-28
950,-27
951,-27
952,-26
953,-26
954,-25
955,-24
956,-24
957,-23
958,-22
959,-21
960,-20
961,-18
962,-17
963,-15
964,-13
965,-11
966,-8
967,-5
968,-1
969,2
970,9
971,24
972,32
973,36
974,39
975,41
976,43
977,43
978,44
979,44
980,44
981,43
982,40
983,37
984,34
985,31
986,28
987,26
988,25
989,23
990,21
991,19
992,18
993,16
994,15
995,12
996,10
997,8
998,6
999,5
1000,3
1001,1
1002,-1
1003,-4
1004,-8
1005,-13
1006,-23
1007,-33
1008,-40
1009,-47
1010,-56
1011,-67
1012,-72
1013,-74
1014,-75
1015,-77
1016,-78
1017,-78
1018,-78
1019,-75
1020,-73
1021,-70
1022,-68
1023,-66
1024,-64
1025,-61
1026,-58
1027,-57
1028,-56
1029,-57
1030,-58
1031,-60
1032,-61
1033,-62
1034,-64
1035,-65
1036,-67
1037,-69
1038,-70
1039,-70
1040,-70
1041,-70
1042,-69
1043,-68
1044,-65
1045,-61
1046,-56
1047,-51
1048,-47
1049,-43
1050,-38
1051,-33
1052,-30
1053,-27
1054,-25
1055,-24
1056,-24
1057,-23
1058,-22
1059,-21
1060,-20
1061,-19
1062,-19
1063,-18
1064,-16
1065,-15
1066,-14
1067,-12
1068,-11
1069,-9
1070,-8
1071,-7
1072,-5
1073,-2
1074,0
1075,3
1076,4
1077,3
1078,1
1079,0
1080,-1
1081,-2
1082,-3
1083,-4
1084,-6
1085,-8
1086,-9
1087,-9
1088,-8
1089,-7
1090,-6
1091,-6
1092,-5
1093,-4
1094,-3
1095,-1
1096,0
1097,0
1098,0
1099,1
1100,1
1101,2
1102,3
1103,3
1104,3
1105,3
1106,2
1107,2
1108,2
1109,1
1110,1
1111,1
1112,0
1113,0
1114,0
1115,1
1116,2
1117,3
1118,3
1119,4
1120,4
1121,4
1122,4
1123,3
1124,2
1125,0
1126,-1
1127,-4
1128,-7
1129,-10
1130,-14
1131,-19
1132,-24
1133,-33
1134,-42
1135,-49
1136,-56
1137,-62
1138,-67
1139,-73
1140,-77
1141,-79
1142,-78
1143,-75
1144,-70
1145,-62
1146,-36
1147,10
1148,78
1149,166
1150,277
1151,406
1152,533
1153,614
1154,618
1155,547
1156,342
1157,60
1158,-224
1159,-430
1160,-497
1161,-494
1162,-413
1163,-310
1164,-258
1165,-242
1166,-234
1167,-227
1168,-222
1169,-218
1170,-207
1171,-187
1172,-164
1173,-149
1174,-145
1175,-143
1176,-143
1177,-144
1178,-144
1179,-143
1180,-143
1181,-142
1182,-141
1183,-140
1184,-139
1185,-138
1186,-137
1187,-137
1188,-136
1189,-135
1190,-133
1191,-130
1192,-128
1193,-125
1194,-122
1195,-117
1196,-111
1197,-105
1198,-99
1199,-94
1200,-90
1201,-86
1202,-83
1203,-79
1204,-76
1205,-73
1206,-70
1207,-68
1208,-65
1209,-62
1210,-58
1211,-55
1212,-51
1213,-47
1214,-42
1215,-36
1216,-31
1217,-26
1218,-22
1219,-18
1220,-14
1221,-10
1222,-6
1223,0
1224,5
1225,12
1226,18
1227,24
1228,30
1229,35
1230,39
1231,43
1232,46
1233,50
1234,53
1235,55
1236,57
1237,60
1238,62
1239,65
1240,66
1241,68
1242,70
1243,72
1244,75
1245,80
1246,86
1247,93
1248,101
1249,111
1250,118
1251,121
1252,124
1253,126
1254,127
1255,129
1256,130
1257,131
1258,131
1259,132
1260,132
1261,131
1262,130
1263,129
1264,128
1265,126
1266,124
1267,121
1268,119
1269,115
1270,108
1271,102
1272,97
1273,91
1274,83
1275,74
1276,63
1277,49
1278,39
1279,34
1280,30
1281,28
1282,26
1283,25
1284,25
1285,24
1286,23
1287,22
1288,24
1289,28
1290,31
1291,35
1292,37
1293,40
1294,41
1295,42
1296,44
1297,46
1298,48
1299,48
1300,47
1301,44
1302,39
1303,32
1304,18
1305,9
1306,3
1307,0
1308,-1
1309,2
1310,8
1311,16
1312,26
1313,29
1314,31
1315,33
1316,34
1317,34
1318,35
1319,34
1320,31
1321,28
1322,25
1323,23
1324,22
1325,20
1326,18
1327,17
1328,16
1329,14
1330,12
1331,10
1332,9
1333,7
1334,7
1335,6
1336,5
1337,4
1338,2
1339,1
1340,0
1341,-1
1342,-3
1343,-6
1344,-7
1345,-6
1346,-3
1347,0
1348,4
1349,9
1350,14
1351,19
1352,19
1353,15
1354,9
1355,1
1356,-8
1357,-17
1358,-23
1359,-27
1360,-30
1361,-32
1362,-32
1363,-29
1364,-25
1365,-21
1366,-16
1367,-9
1368,-1
1369,5
1370,14
1371,23
1372,25
1373,25
1374,26
1375,27
1376,28
1377,28
1378,28
1379,28
1380,28
1381,27
1382,27
1383,26
1384,24
1385,22
1386,19
1387,16
1388,14
1389,10
1390,6
1391,6
1392,8
1393,11
1394,13
1395,15
1396,17
1397,18
1398,18
1399,15
1400,10
1401,4
1402,-2
1403,-13
1404,-18
1405,-22
1406,-25
1407,-27
1408,-28
1409,-28
1410,-26
1411,-21
1412,-15
1413,-3
1414,15
1415,46
1416,91
1417,152
1418,232
1419,333
1420,454
1421,584
1422,697
1423,758
1424,729
1425,597
1426,367
1427,83
1428,-181
1429,-365
1430,-436
1431,-409
1432,-328
1433,-238
1434,-160
1435,-108
1436,-87
1437,-80
1438,-76
1439,-74
1440,-74
1441,-76
1442,-79
1443,-83
1444,-91
1445,-101
1446,-105
1447,-108
1448,-110
1449,-107
1450,-98
1451,-85
1452,-67
1453,-51
1454,-40
1455,-36
1456,-34
1457,-32
1458,-30
1459,-29
1460,-27
1461,-26
1462,-24
1463,-22
1464,-20
1465,-17
1466,-14
1467,-12
1468,-10
1469,-7
1470,-5
1471,-2
1472,0
1473,2
1474,4
1475,6
1476,9
1477,12
1478,18
1479,31
1480,43
1481,51
1482,61
1483,65
1484,68
1485,70
1486,73
1487,75
1488,77
1489,79
1490,80
1491,82
1492,84
1493,86
1494,88
1495,90
1496,93
1497,96
1498,100
1499,104
1500,109
1501,113
1502,118
1503,120
1504,123
1505,125
1506,127
1507,129
1508,130
1509,131
1510,132
1511,133
1512,135
1513,137
1514,138
1515,139
1516,141
1517,142
1518,144
1519,146
1520,148
1521,149
1522,150
1523,153
1524,156
1525,159
1526,160
1527,158
1528,154
1529,147
1530,141
1531,135
1532,128
1533,121
1534,115
1535,110
1536,106
1537,102
1538,98
1539,94
1540,90
1541,86
1542,81
1543,75
1544,70
1545,63
1546,55
1547,48
1548,43
1549,39
1550,33
1551,26
1552,18
1553,7
1554,2
1555,-1
1556,-5
1557,-8
1558,-10
1559,-10
1560,-10
1561,-10
1562,-9
1563,-8
1564,-7
1565,-6
1566,-5
1567,-4
1568,-2
1569,-1
1570,-1
1571,0
1572,-1
1573,-2
1574,-5
1575,-8
1576,-12
1577,-16
1578,-20
1579,-25
1580,-29
1581,-34
1582,-39
1583,-45
1584,-49
1585,-53
1586,-56
1587,-59
1588,-62
1589,-64
1590,-65
1591,-65
1592,-64
1593,-62
1594,-61
1595,-59
1596,-57
1597,-55
1598,-53
1599,-51
1600,-50
1601,-49
1602,-47
1603,-46
1604,-46
1605,-45
1606,-44
1607,-45
1608,-46
1609,-47
1610,-48
1611,-50
1612,-51
1613,-52
1614,-53
1615,-54
1616,-55
1617,-56
1618,-56
1619,-56
1620,-56
1621,-57
1622,-57
1623,-58
1624,-58
1625,-58
1626,-59
1627,-59
1628,-60
1629,-60
1630,-60
1631,-60
1632,-60
1633,-60
1634,-59
1635,-59
1636,-58
1637,-57
1638,-57
1639,-56
1640,-56
1641,-56
1642,-56
1643,-56
1644,-56
1645,-55
1646,-55
1647,-54
1648,-52
1649,-50
1650,-48
1651,-47
1652,-47
1653,-47
1654,-49
1655,-51
1656,-53
1657,-56
1658,-60
1659,-62
1660,-60
1661,-55
1662,-51
1663,-47
1664,-44
1665,-39
1666,-35
1667,-33
1668,-32
1669,-33
1670,-36
1671,-39
1672,-42
1673,-45
1674,-51
1675,-56
1676,-56
1677,-53
1678,-47
1679,-35
1680,-17
1681,2
1682,23
1683,62
1684,110
1685,178
1686,271
1687,385
1688,497
1689,578
1690,586
1691,547
1692,393
1693,161
1694,-96
1695,-317
1696,-436
1697,-451
1698,-413
1699,-324
1700,-235
1701,-166
1702,-131
1703,-108
1704,-84
1705,-63
1706,-50
1707,-41
1708,-36
1709,-39
1710,-46
1711,-51
1712,-57
1713,-62
1714,-61
1715,-56
1716,-49
1717,-46
1718,-44
1719,-43
1720,-41
1721,-39
1722,-37
1723,-34
1724,-31
1725,-28
1726,-25
1727,-21
1728,-18
1729,-15
1730,-13
1731,-11
1732,-8
1733,-5
1734,-2
1735,0
1736,3
1737,6
1738,9
1739,12
1740,15
1741,18
1742,20
1743,22
1744,24
1745,27
1746,29
1747,33
1748,36
1749,39
1750,41
1751,43
1752,45
1753,47
1754,49
1755,50
1756,51
1757,52
1758,52
1759,53
1760,55
1761,57
1762,58
1763,60
1764,62
1765,65
1766,68
1767,71
1768,74
1769,76
1770,78
1771,79
1772,79
1773,81
1774,83
1775,84
1776,85
1777,86
1778,88
1779,89
1780,91
1781,93
1782,95
1783,96
1784,97
1785,97
1786,98
1787,98
1788,98
1789,97
1790,96
1791,95
1792,94
1793,93
1794,92
1795,92
1796,91
1797,89
1798,88
1799,86
1800,85
1801,81
1802,70
1803,57
1804,49
1805,44
1806,40
1807,37
1808,33
1809,29
1810,24
1811,19
1812,15
1813,10
1814,5
1815,-2
1816,-11
1817,-19
1818,-26
1819,-29
1820,-31
1821,-32
1822,-33
1823,-34
1824,-35
1825,-35
1826,-35
1827,-36
1828,-36
1829,-37
1830,-38
1831,-39
1832,-39
1833,-40
1834,-40
1835,-40
1836,-41
1837,-41
1838,-40
1839,-40
1840,-40
1841,-41
1842,-43
1843,-45
1844,-46
1845,-48
1846,-50
1847,-53
1848,-55
1849,-57
1850,-59
1851,-60
1852,-61
1853,-63
1854,-65
1855,-67
1856,-69
1857,-71
1858,-73
1859,-75
1860,-76
1861,-77
1862,-77
1863,-78
1864,-77
1865,-77
1866,-77
1867,-77
1868,-77
1869,-76
1870,-76
1871,-76
1872,-76
1873,-77
1874,-77
1875,-78
1876,-78
1877,-78
1878,-78
1879,-78
1880,-79
1881,-79
1882,-78
1883,-78
1884,-77
1885,-76
1886,-75
1887,-74
1888,-73
1889,-71
1890,-69
1891,-67
1892,-65
1893,-62
1894,-58
1895,-55
1896,-51
1897,-49
1898,-46
1899,-45
1900,-43
1901,-41
1902,-39
1903,-38
1904,-37
1905,-37
1906,-36
1907,-35
1908,-34
1909,-32
1910,-31
1911,-30
1912,-30
1913,-29
1914,-28
1915,-27
1916,-26
1917,-26
1918,-26
1919,-26
1920,-26
1921,-26
1922,-26
1923,-26
1924,-25
1925,-25
1926,-24
1927,-23
1928,-21
1929,-19
1930,-17
1931,-16
1932,-15
1933,-14
1934,-13
1935,-13
1936,-13
1937,-13
1938,-14
1939,-14
1940,-14
1941,-14
1942,-13
1943,-12
1944,-12
1945,-10
1946,-9
1947,-7
1948,-5
1949,-1
1950,3
1951,9
1952,35
1953,71
1954,113
1955,168
1956,246
1957,351
1958,473
1959,593
1960,670
1961,674
1962,615
1963,439
1964,198
1965,-56
1966,-266
1967,-366
1968,-375
1969,-319
1970,-225
1971,-140
1972,-76
1973,-45
1974,-37
1975,-32
1976,-28
1977,-25
1978,-24
1979,-23
1980,-22
1981,-22
1982,-23
1983,-24
1984,-25
1985,-26
1986,-29
1987,-31
1988,-33
1989,-35
1990,-36
1991,-37
1992,-37
1993,-33
1994,-27
1995,-21
1996,-13
1997,-1
1998,3
1999,5
2000,6
2001,7
2002,8
2003,9
2004,10
2005,10
2006,9
2007,9
2008,8
2009,8
2010,8
2011,8
2012,7
2013,5
2014,4
2015,2
2016,1
2017,1
2018,0
2019,-1
2020,-3
2021,1
2022,9
2023,17
2024,25
2025,34
2026,44
2027,49
2028,52
2029,55
2030,59
2031,62
2032,64
2033,66
2034,67
2035,67
2036,68
2037,68
2038,69
2039,69
2040,70
2041,70
2042,70
2043,71
2044,73
2045,75
2046,79
2047,84
2048,90
2049,95
2050,102
2051,108
2052,112
2053,115
2054,117
2055,119
2056,121
2057,123
2058,125
2059,129
2060,132
2061,136
2062,142
2063,150
2064,151
2065,144
2066,134
2067,118
2068,104
2069,96
2070,89
2071,83
2072,74
2073,65
2074,59
2075,61
2076,70
2077,75
2078,77
2079,74
2080,68
2081,62
2082,54
2083,47
2084,41
2085,30
2086,17
2087,9
2088,5
2089,2
2090,-2
2091,-6
2092,-11
2093,-14
2094,-17
2095,-20
2096,-23
2097,-25
2098,-27
2099,-29
2100,-30
2101,-32
2102,-35
2103,-42
2104,-53
2105,-60
2106,-65
2107,-64
2108,-55
2109,-46
2110,-39
2111,-33
2112,-29
2113,-26
2114,-23
2115,-21
2116,-19
2117,-19
2118,-22
2119,-26
2120,-29
2121,-32
2122,-34
2123,-37
2124,-40
2125,-42
2126,-43
2127,-43
2128,-43
2129,-42
2130,-40
2131,-38
2132,-33
2133,-26
2134,-35
2135,-43
2136,-49
2137,-53
2138,-56
2139,-56
2140,-54
2141,-51
2142,-47
2143,-40
2144,-30
2145,-23
2146,-19
2147,-28
2148,-37
2149,-44
2150,-51
2151,-57
2152,-62
2153,-66
2154,-70
2155,-75
2156,-80
2157,-84
2158,-87
2159,-90
2160,-92
2161,-93
2162,-92
2163,-90
2164,-86
2165,-79
2166,-58
2167,-28
2168,-19
2169,-17
2170,-15
2171,-15
2172,-19
2173,-28
2174,-42
2175,-60
2176,-71
2177,-77
2178,-82
2179,-86
2180,-90
2181,-96
2182,-102
2183,-97
2184,-82
2185,-57
2186,-47
2187,-43
2188,-40
2189,-36
2190,-32
2191,-28
2192,-22
2193,-16
2194,-29
2195,-40
2196,-47
2197,-52
2198,-56
2199,-59
2200,-62
2201,-63
2202,-65
2203,-68
2204,-73
2205,-72
2206,-67
2207,-64
2208,-61
2209,-59
2210,-57
2211,-56
2212,-56
2213,-56
2214,-56
2215,-55
2216,-54
2217,-53
2218,-53
2219,-52
2220,-51
2221,-50
2222,-48
2223,-47
2224,-44
2225,-41
2226,-29
2227,5
2228,57
2229,127
2230,219
2231,334
2232,465
2233,595
2234,693
2235,719
2236,639
2237,440
2238,152
2239,-156
2240,-395
2241,-507
2242,-479
2243,-364
2244,-225
2245,-122
2246,-92
2247,-83
2248,-77
2249,-70
2250,-64
2251,-51
2252,-33
2253,-23
2254,-16
2255,-12
2256,-12
2257,-16
2258,-23
2259,-31
2260,-41
2261,-47
2262,-52
2263,-56
2264,-58
2265,-56
2266,-51
2267,-44
2268,-29
2269,-20
2270,-15
2271,-11
2272,-10
2273,-10
2274,-12
2275,-15
2276,-19
2277,-25
2278,-35
2279,-46
2280,-55
2281,-62
2282,-66
2283,-63
2284,-57
2285,-51
2286,-44
2287,-36
2288,-28
2289,-16
2290,0
2291,9
2292,15
2293,19
2294,22
2295,23
2296,24
2297,24
2298,25
2299,27
2300,23
2301,19
2302,17
2303,13
2304,8
2305,0
2306,-6
2307,-14
2308,-14
2309,-4
2310,9
2311,28
2312,45
2313,60
2314,83
2315,105
2316,133
2317,141
2318,143
2319,145
2320,146
2321,141
2322,132
2323,125
2324,120
2325,116
2326,112
2327,110
2328,109
2329,107
2330,106
2331,104
2332,100
2333,103
2334,116
2335,129
2336,142
2337,151
2338,157
2339,163
2340,168
2341,172
2342,172
2343,166
2344,156
2345,141
2346,121
2347,109
2348,100
2349,90
2350,76
2351,62
2352,56
2353,53
2354,51
2355,50
2356,48
2357,46
2358,44
2359,41
2360,38
2361,34
2362,29
2363,24
2364,17
2365,2
2366,-10
2367,-14
2368,-16
2369,-18
2370,-20
2371,-22
2372,-23
2373,-25
2374,-27
2375,-29
2376,-30
2377,-32
2378,-33
2379,-34
2380,-34
2381,-34
2382,-34
2383,-33
2384,-33
2385,-33
2386,-33
2387,-32
2388,-32
2389,-32
2390,-31
2391,-31
2392,-29
2393,-28
2394,-27
2395,-25
2396,-22
2397,-20
2398,-19
2399,-17
2400,-15
2401,-14
2402,-12
2403,-10
2404,-9
2405,-8
2406,-7
2407,-5
2408,-3
2409,-1
2410,0
2411,1
2412,2
2413,2
2414,3
2415,3
2416,2
2417,2
2418,2
2419,2
2420,2
2421,2
2422,2
2423,2
2424,3
2425,4
2426,6
2427,7
2428,8
2429,9
2430,10
2431,12
2432,15
2433,17
2434,19
2435,19
2436,17
2437,15
2438,12
2439,10
2440,8
2441,5
2442,1
2443,-3
2444,-9
2445,-14
2446,-18
2447,-23
2448,-28
2449,-32
2450,-34
2451,-32
2452,-28
2453,-21
2454,-15
2455,-11
2456,-5
2457,0
2458,4
2459,7
2460,10
2461,11
2462,12
2463,13
2464,14
2465,16
2466,17
2467,17
2468,17
2469,15
2470,14
2471,12
2472,10
2473,9
2474,8
2475,6
2476,4
2477,3
2478,3
2479,3
2480,5
2481,8
2482,11
2483,14
2484,17
2485,21
2486,25
2487,30
2488,33
2489,34
2490,33
2491,30
2492,26
2493,22
2494,15
2495,5
2496,-3
2497,-10
2498,-14
2499,-18
2500,-21
2501,-22
2502,-22
2503,-19
2504,-15
2505,-8
2506,16
2507,55
2508,111
2509,189
2510,295
2511,428
2512,570
2513,685
2514,734
2515,686
2516,533
2517,296
2518,30
2519,-208
2520,-367
2521,-418
2522,-378
2523,-296
2524,-211
2525,-139
2526,-91
2527,-68
2528,-59
2529,-56
2530,-52
2531,-50
2532,-48
2533,-46
2534,-44
2535,-43
2536,-42
2537,-42
2538,-42
2539,-42
2540,-42
2541,-42
2542,-42
2543,-42
2544,-43
2545,-43
2546,-43
2547,-42
2548,-42
2549,-41
2550,-41
2551,-41
2552,-40
2553,-38
2554,-35
2555,-33
2556,-31
2557,-30
2558,-28
2559,-27
2560,-25
2561,-23
2562,-22
2563,-21
2564,-20
2565,-18
2566,-15
2567,-11
2568,-8
2569,-6
2570,-4
2571,-2
2572,0
2573,2
2574,5
2575,7
2576,10
2577,15
2578,22
2579,27
2580,28
2581,26
2582,23
2583,20
2584,18
2585,15
2586,13
2587,13
2588,18
2589,26
2590,39
2591,60
2592,75
2593,85
2594,88
2595,89
2596,90
2597,90
2598,90
2599,90
2600,91
2601,91
2602,92
2603,93
2604,93
2605,94
2606,94
2607,94
2608,95
2609,95
2610,95
2611,95
2612,95
2613,96
2614,96
2615,97
2616,97
2617,98
2618,98
2619,98
2620,98
2621,99
2622,100
2623,99
2624,96
2625,90
2626,84
2627,79
2628,74
2629,68
2630,61
2631,54
2632,48
2633,42
2634,37
2635,31
2636,26
2637,19
2638,12
2639,6
2640,3
2641,1
2642,0
2643,-2
2644,-4
2645,-6
2646,-8
2647,-9
2648,-11
2649,-12
2650,-13
2651,-14
2652,-15
2653,-14
2654,-13
2655,-12
2656,-11
2657,-11
2658,-10
2659,-9
2660,-8
2661,-8
2662,-9
2663,-10
2664,-11
2665,-12
2666,-13
2667,-14
2668,-14
2669,-16
2670,-19
2671,-21
2672,-24
2673,-25
2674,-26
2675,-27
2676,-28
2677,-30
2678,-32
2679,-35
2680,-37
2681,-39
2682,-42
2683,-44
2684,-46
2685,-47
2686,-47
2687,-47
2688,-47
2689,-47
2690,-47
2691,-47
2692,-48
2693,-49
