'sample #','ECG '
441,-38
442,-41
443,-45
444,-49
445,-75
446,-161
447,-305
448,-502
449,-725
450,-930
451,-1056
452,-1067
453,-994
454,-788
455,-533
456,-290
457,-104
458,10
459,45
460,59
461,60
462,56
463,54
464,53
465,51
466,50
467,50
468,51
469,53
470,54
471,54
472,54
473,54
474,55
475,56
476,58
477,59
478,60
479,60
480,61
481,61
482,60
483,59
484,57
485,55
486,53
487,51
488,48
489,46
490,44
491,42
492,40
493,39
494,37
495,35
496,33
497,31
498,29
499,28
500,26
501,24
502,22
503,21
504,20
505,19
506,18
507,18
508,17
509,16
510,14
511,12
512,7
513,0
514,-7
515,-16
516,-26
517,-37
518,-47
519,-58
520,-70
521,-79
522,-86
523,-91
524,-94
525,-96
526,-97
527,-99
528,-100
529,-102
530,-103
531,-100
532,-94
533,-87
534,-79
535,-68
536,-58
537,-50
538,-43
539,-36
540,-29
541,-21
542,-14
543,-8
544,-1
545,4
546,9
547,13
548,15
549,17
550,19
551,20
552,21
553,22
554,22
555,22
556,21
557,20
558,19
559,18
560,17
561,16
562,14
563,13
564,12
565,11
566,10
567,10
568,10
569,9
570,9
571,9
572,10
573,10
574,10
575,11
576,12
577,12
578,13
579,13
580,13
581,13
582,13
583,13
584,12
585,12
586,12
587,12
588,11
589,11
590,10
591,9
592,9
593,8
594,7
595,5
596,4
597,2
598,1
599,0
600,-2
601,-4
602,-6
603,-8
604,-9
605,-11
606,-12
607,-14
608,-15
609,-16
610,-17
611,-18
612,-18
613,-19
614,-19
615,-20
616,-20
617,-20
618,-19
619,-18
620,-17
621,-17
622,-17
623,-17
624,-18
625,-18
626,-18
627,-18
628,-19
629,-19
630,-21
631,-22
632,-24
633,-27
634,-35
635,-42
636,-48
637,-52
638,-55
639,-58
640,-60
641,-63
642,-65
643,-66
644,-66
645,-66
646,-64
647,-63
648,-60
649,-57
650,-53
651,-44
652,-25
653,-12
654,-5
655,0
656,6
657,12
658,16
659,19
660,22
661,25
662,28
663,31
664,34
665,38
666,40
667,42
668,43
669,45
670,47
671,48
672,50
673,51
674,53
675,54
676,55
677,56
678,57
679,57
680,58
681,58
682,58
683,58
684,57
685,56
686,55
687,54
688,53
689,51
690,48
691,45
692,42
693,38
694,14
695,-53
696,-169
697,-345
698,-565
699,-792
700,-972
701,-1057
702,-1022
703,-866
704,-627
705,-364
706,-133
707,27
708,118
709,143
710,152
711,152
712,145
713,141
714,137
715,134
716,132
717,131
718,131
719,132
720,133
721,133
722,134
723,136
724,137
725,132
726,125
727,121
728,119
729,117
730,115
731,113
732,112
733,110
734,108
735,106
736,104
737,103
738,102
739,101
740,100
741,98
742,97
743,95
744,93
745,91
746,88
747,85
748,81
749,78
750,75
751,71
752,67
753,63
754,58
755,54
756,50
757,45
758,40
759,35
760,30
761,24
762,19
763,13
764,5
765,-2
766,-11
767,-20
768,-30
769,-38
770,-46
771,-54
772,-61
773,-70
774,-79
775,-86
776,-93
777,-98
778,-101
779,-101
780,-99
781,-96
782,-91
783,-83
784,-68
785,-55
786,-40
787,-24
788,-8
789,2
790,11
791,20
792,27
793,33
794,38
795,42
796,47
797,49
798,52
799,54
800,56
801,57
802,58
803,57
804,55
805,52
806,49
807,46
808,43
809,40
810,36
811,33
812,31
813,30
814,30
815,30
816,29
817,29
818,28
819,27
820,26
821,26
822,27
823,28
824,29
825,30
826,31
827,33
828,35
829,35
830,32
831,27
832,22
833,16
834,12
835,10
836,8
837,6
838,5
839,8
840,13
841,16
842,18
843,20
844,21
845,23
846,24
847,25
848,25
849,25
850,25
851,24
852,24
853,23
854,22
855,21
856,20
857,20
858,19
859,18
860,16
861,15
862,13
863,12
864,11
865,9
866,8
867,6
868,5
869,4
870,3
871,2
872,1
873,0
874,-1
875,-2
876,-4
877,-6
878,-8
879,-10
880,-12
881,-15
882,-17
883,-20
884,-22
885,-27
886,-37
887,-47
888,-53
889,-59
890,-63
891,-65
892,-66
893,-67
894,-68
895,-70
896,-69
897,-61
898,-50
899,-36
900,-23
901,-9
902,1
903,9
904,15
905,17
906,19
907,20
908,21
909,22
910,23
911,23
912,23
913,24
914,24
915,24
916,24
917,24
918,24
919,23
920,23
921,23
922,23
923,23
924,23
925,22
926,22
927,22
928,23
929,23
930,23
931,23
932,22
933,22
934,22
935,21
936,20
937,19
938,18
939,16
940,14
941,13
942,12
943,-1
944,-55
945,-152
946,-299
947,-488
948,-690
949,-865
950,-940
951,-935
952,-828
953,-625
954,-389
955,-172
956,-4
957,90
958,111
959,117
960,107
961,100
962,97
963,94
964,92
965,89
966,86
967,84
968,82
969,80
970,76
971,71
972,62
973,57
974,55
975,55
976,54
977,54
978,54
979,53
980,53
981,52
982,52
983,52
984,52
985,51
986,50
987,50
988,49
989,49
990,48
991,47
992,46
993,45
994,44
995,43
996,41
997,39
998,35
999,31
1000,26
1001,21
1002,17
1003,13
1004,7
1005,1
1006,-4
1007,-8
1008,-12
1009,-16
1010,-21
1011,-26
1012,-32
1013,-39
1014,-47
1015,-56
1016,-63
1017,-69
1018,-76
1019,-83
1020,-90
1021,-98
1022,-104
1023,-111
1024,-120
1025,-129
1026,-132
1027,-134
1028,-135
1029,-137
1030,-136
1031,-133
1032,-127
1033,-118
1034,-105
1035,-94
1036,-80
1037,-68
1038,-59
1039,-50
1040,-41
1041,-32
1042,-22
1043,-17
1044,-13
1045,-10
1046,-8
1047,-6
1048,-5
1049,-4
1050,-4
1051,-3
1052,-2
1053,-1
1054,0
1055,0
1056,1
1057,0
1058,-2
1059,-6
1060,-9
1061,-11
1062,-13
1063,-15
1064,-17
1065,-19
1066,-20
1067,-22
1068,-23
1069,-23
1070,-24
1071,-25
1072,-25
1073,-25
1074,-25
1075,-26
1076,-25
1077,-25
1078,-25
1079,-24
1080,-23
1081,-22
1082,-22
1083,-21
1084,-20
1085,-20
1086,-19
1087,-19
1088,-19
1089,-18
1090,-18
1091,-18
1092,-17
1093,-17
1094,-16
1095,-17
1096,-17
1097,-18
1098,-19
1099,-20
1100,-20
1101,-21
1102,-22
1103,-22
1104,-23
1105,-24
1106,-24
1107,-24
1108,-24
1109,-24
1110,-24
1111,-23
1112,-22
1113,-21
1114,-20
1115,-19
1116,-18
1117,-17
1118,-15
1119,-13
1120,-11
1121,-9
1122,-7
1123,-5
1124,-3
1125,-1
1126,0
1127,1
1128,3
1129,4
1130,6
1131,7
1132,9
1133,10
1134,11
1135,10
1136,7
1137,4
1138,0
1139,-6
1140,-17
1141,-25
1142,-31
1143,-35
1144,-38
1145,-39
1146,-37
1147,-33
1148,-26
1149,-17
1150,-5
1151,5
1152,15
1153,25
1154,29
1155,31
1156,32
1157,33
1158,34
1159,35
1160,35
1161,35
1162,36
1163,36
1164,36
1165,36
1166,36
1167,36
1168,36
1169,36
1170,35
1171,35
1172,34
1173,33
1174,31
1175,30
1176,29
1177,28
1178,28
1179,27
1180,26
1181,25
1182,24
1183,22
1184,21
1185,19
1186,18
1187,16
1188,14
1189,12
1190,9
1191,0
1192,-48
1193,-141
1194,-288
1195,-485
1196,-710
1197,-913
1198,-1027
1199,-1032
1200,-942
1201,-727
1202,-467
1203,-225
1204,-43
1205,61
1206,92
1207,102
1208,97
1209,94
1210,93
1211,92
1212,91
1213,89
1214,87
1215,85
1216,82
1217,79
1218,77
1219,75
1220,73
1221,73
1222,72
1223,72
1224,72
1225,71
1226,71
1227,70
1228,69
1229,68
1230,67
1231,65
1232,65
1233,64
1234,64
1235,63
1236,62
1237,61
1238,60
1239,59
1240,58
1241,55
1242,50
1243,45
1244,40
1245,35
1246,30
1247,26
1248,22
1249,19
1250,15
1251,11
1252,7
1253,4
1254,1
1255,-2
1256,-5
1257,-8
1258,-10
1259,-13
1260,-17
1261,-22
1262,-28
1263,-34
1264,-41
1265,-50
1266,-60
1267,-70
1268,-79
1269,-90
1270,-99
1271,-108
1272,-112
1273,-114
1274,-115
1275,-117
1276,-118
1277,-119
1278,-117
1279,-114
1280,-108
1281,-98
1282,-84
1283,-72
1284,-59
1285,-44
1286,-29
1287,-19
1288,-12
1289,-5
1290,0
1291,6
1292,12
1293,17
1294,23
1295,26
1296,29
1297,31
1298,33
1299,35
1300,35
1301,34
1302,31
1303,27
1304,23
1305,20
1306,17
1307,13
1308,9
1309,6
1310,4
1311,3
1312,3
1313,5
1314,7
1315,10
1316,15
1317,23
1318,39
1319,51
1320,59
1321,62
1322,64
1323,67
1324,69
1325,63
1326,53
1327,47
1328,43
1329,39
1330,35
1331,32
1332,29
1333,27
1334,24
1335,22
1336,20
1337,19
1338,17
1339,16
1340,15
1341,14
1342,14
1343,14
1344,13
1345,13
1346,13
1347,12
1348,12
1349,11
1350,10
1351,8
1352,7
1353,6
1354,5
1355,4
1356,4
1357,4
1358,4
1359,3
1360,4
1361,4
1362,3
1363,3
1364,2
1365,0
1366,0
1367,-2
1368,-4
1369,-6
1370,-7
1371,-9
1372,-11
1373,-12
1374,-12
1375,-13
1376,-14
1377,-15
1378,-16
1379,-18
1380,-20
1381,-22
1382,-25
1383,-27
1384,-30
1385,-33
1386,-35
1387,-38
1388,-42
1389,-47
1390,-59
1391,-70
1392,-77
1393,-82
1394,-86
1395,-88
1396,-89
1397,-87
1398,-84
1399,-80
1400,-74
1401,-65
1402,-55
1403,-46
1404,-39
1405,-31
1406,-24
1407,-18
1408,-13
1409,-9
1410,-6
1411,-3
1412,-2
1413,-1
1414,0
1415,0
1416,0
1417,0
1418,1
1419,1
1420,2
1421,2
1422,2
1423,3
1424,3
1425,3
1426,3
1427,3
1428,3
1429,3
1430,4
1431,4
1432,5
1433,5
1434,5
1435,4
1436,4
1437,4
1438,3
1439,2
1440,1
1441,0
1442,-1
1443,-2
1444,-14
1445,-48
1446,-109
1447,-214
1448,-366
1449,-556
1450,-754
1451,-919
1452,-1001
1453,-965
1454,-813
1455,-581
1456,-328
1457,-115
1458,29
1459,101
1460,112
1461,116
1462,105
1463,94
1464,87
1465,82
1466,80
1467,79
1468,78
1469,77
1470,76
1471,75
1472,74
1473,73
1474,72
1475,69
1476,66
1477,62
1478,59
1479,58
1480,56
1481,55
1482,53
1483,52
1484,51
1485,49
1486,47
1487,45
1488,44
1489,42
1490,40
1491,39
1492,38
1493,37
1494,35
1495,34
1496,32
1497,31
1498,29
1499,26
1500,24
1501,22
1502,20
1503,18
1504,16
1505,14
1506,12
1507,10
1508,6
1509,2
1510,-3
1511,-9
1512,-13
1513,-17
1514,-21
1515,-24
1516,-27
1517,-30
1518,-33
1519,-36
1520,-39
1521,-44
1522,-48
1523,-54
1524,-60
1525,-68
1526,-78
1527,-87
1528,-93
1529,-98
1530,-101
1531,-103
1532,-101
1533,-97
1534,-91
1535,-84
1536,-73
1537,-61
1538,-49
1539,-37
1540,-27
1541,-17
1542,-7
1543,0
1544,9
1545,23
1546,36
1547,45
1548,50
1549,53
1550,56
1551,58
1552,59
1553,59
1554,57
1555,55
1556,53
1557,49
1558,47
1559,51
1560,58
1561,63
1562,67
1563,71
1564,73
1565,73
1566,71
1567,68
1568,66
1569,65
1570,63
1571,61
1572,60
1573,59
1574,58
1575,57
1576,57
1577,57
1578,58
1579,58
1580,59
1581,61
1582,62
1583,63
1584,64
1585,66
1586,67
1587,68
1588,68
1589,68
1590,68
1591,68
1592,67
1593,66
1594,65
1595,65
1596,64
1597,64
1598,63
1599,63
1600,62
1601,61
1602,60
1603,59
1604,58
1605,57
1606,56
1607,56
1608,56
1609,56
1610,56
1611,56
1612,56
1613,56
1614,54
1615,52
1616,51
1617,50
1618,50
1619,52
1620,54
1621,56
1622,57
1623,59
1624,61
1625,63
1626,65
1627,66
1628,67
1629,68
1630,68
1631,67
1632,66
1633,64
1634,61
1635,58
1636,55
1637,51
1638,45
1639,35
1640,27
1641,20
1642,12
1643,3
1644,-8
1645,-21
1646,-33
1647,-43
1648,-51
1649,-57
1650,-61
1651,-61
1652,-57
1653,-50
1654,-43
1655,-32
1656,-21
1657,-15
1658,-11
1659,-8
1660,-5
1661,-2
1662,0
1663,3
1664,5
1665,8
1666,10
1667,12
1668,14
1669,16
1670,17
1671,18
1672,18
1673,17
1674,15
1675,13
1676,10
1677,8
1678,5
1679,4
1680,3
1681,2
1682,0
1683,0
1684,-1
1685,-3
1686,-4
1687,-6
1688,-7
1689,-8
1690,-9
1691,-10
1692,-10
1693,-11
1694,-12
1695,-14
1696,-16
1697,-22
1698,-38
1699,-70
1700,-128
1701,-226
1702,-370
1703,-561
1704,-768
1705,-947
1706,-1022
1707,-1014
1708,-902
1709,-695
1710,-457
1711,-241
1712,-77
1713,20
1714,53
1715,65
1716,69
1717,67
1718,61
1719,51
1720,37
1721,30
1722,25
1723,22
1724,21
1725,22
1726,25
1727,28
1728,30
1729,32
1730,35
1731,37
1732,38
1733,40
1734,40
1735,39
1736,37
1737,34
1738,31
1739,28
1740,24
1741,19
1742,12
1743,3
1744,-6
1745,-11
1746,-14
1747,-16
1748,-19
1749,-21
1750,-22
1751,-24
1752,-25
1753,-26
1754,-27
1755,-28
1756,-30
1757,-31
1758,-31
1759,-31
1760,-31
1761,-31
1762,-32
1763,-32
1764,-33
1765,-34
1766,-35
1767,-38
1768,-45
1769,-52
1770,-61
1771,-71
1772,-83
1773,-93
1774,-107
1775,-122
1776,-134
1777,-143
1778,-149
1779,-151
1780,-153
1781,-155
1782,-157
1783,-157
1784,-156
1785,-153
1786,-148
1787,-141
1788,-132
1789,-117
1790,-105
1791,-93
1792,-81
1793,-70
1794,-55
1795,-39
1796,-25
1797,-16
1798,-12
1799,-11
1800,-11
1801,-10
1802,-9
1803,-9
1804,-9
1805,-8
1806,-9
1807,-9
1808,-9
1809,-9
1810,-10
1811,-12
1812,-13
1813,-14
1814,-15
1815,-16
1816,-17
1817,-18
1818,-18
1819,-18
1820,-17
1821,-17
1822,-16
1823,-16
1824,-16
1825,-16
1826,-16
1827,-15
1828,-15
1829,-14
1830,-13
1831,-12
1832,-11
1833,-10
1834,-9
1835,-9
1836,-8
1837,-8
1838,-8
1839,-8
1840,-8
1841,-8
1842,-8
1843,-8
1844,-8
1845,-8
1846,-8
1847,-7
1848,-7
1849,-6
1850,-5
1851,-4
1852,-3
1853,-2
1854,-1
1855,-1
1856,0
1857,0
1858,0
1859,1
1860,2
1861,2
1862,3
1863,3
1864,4
1865,4
1866,5
1867,6
1868,7
1869,8
1870,9
1871,11
1872,12
1873,14
1874,15
1875,17
1876,18
1877,20
1878,23
1879,27
1880,32
1881,34
1882,35
1883,34
1884,33
1885,30
1886,28
1887,27
1888,25
1889,23
1890,21
1891,19
1892,17
1893,14
1894,12
1895,9
1896,6
1897,3
1898,0
1899,-4
1900,-11
1901,-22
1902,-31
1903,-38
1904,-43
1905,-47
1906,-51
1907,-54
1908,-55
1909,-54
1910,-51
1911,-47
1912,-41
1913,-35
1914,-26
1915,-17
1916,-9
1917,-2
1918,3
1919,9
1920,15
1921,21
1922,24
1923,27
1924,29
1925,31
1926,33
1927,34
1928,36
1929,36
1930,36
1931,36
1932,35
1933,33
1934,31
1935,28
1936,25
1937,22
1938,19
1939,17
1940,14
1941,12
1942,11
1943,10
1944,8
1945,5
1946,2
1947,0
1948,-2
1949,-5
1950,-6
1951,-9
1952,-11
1953,-13
1954,-16
1955,-20
1956,-43
1957,-130
1958,-271
1959,-457
1960,-661
1961,-843
1962,-934
1963,-933
1964,-838
1965,-635
1966,-392
1967,-167
1968,2
1969,96
1970,114
1971,121
1972,119
1973,107
1974,101
1975,99
1976,96
1977,93
1978,91
1979,89
1980,88
1981,86
1982,84
1983,82
1984,80
1985,79
1986,78
1987,76
1988,75
1989,73
1990,71
1991,69
1992,67
1993,65
1994,63
1995,61
1996,59
1997,57
1998,54
1999,51
2000,49
2001,47
2002,45
2003,42
2004,40
2005,37
2006,34
2007,31
2008,28
2009,24
2010,18
2011,7
2012,0
2013,-7
2014,-11
2015,-14
2016,-17
2017,-19
2018,-21
2019,-24
2020,-26
2021,-28
2022,-31
2023,-33
2024,-37
2025,-42
2026,-50
2027,-59
2028,-67
2029,-76
2030,-84
2031,-93
2032,-102
2033,-112
2034,-124
2035,-135
2036,-141
2037,-145
2038,-148
2039,-151
2040,-152
2041,-151
2042,-149
2043,-145
2044,-141
2045,-134
2046,-123
2047,-114
2048,-105
2049,-95
2050,-86
2051,-74
2052,-58
2053,-40
2054,-19
2055,-7
2056,-3
2057,0
2058,3
2059,5
2060,7
2061,9
2062,11
2063,13
2064,15
2065,16
2066,18
2067,20
2068,23
2069,28
2070,32
2071,34
2072,35
2073,36
2074,37
2075,38
2076,39
2077,40
2078,40
2079,41
2080,41
2081,40
2082,40
2083,39
2084,38
2085,37
2086,36
2087,35
2088,34
2089,33
2090,32
2091,31
2092,30
2093,29
2094,28
2095,28
2096,27
2097,25
2098,23
2099,21
2100,18
2101,16
2102,13
2103,11
2104,9
2105,7
2106,4
2107,2
2108,0
2109,0
2110,-2
2111,-3
2112,-5
2113,-6
2114,-6
2115,-6
2116,-5
2117,-4
2118,-2
2119,-1
2120,0
2121,2
2122,4
2123,5
2124,7
2125,8
2126,9
2127,10
2128,11
2129,12
2130,13
2131,14
2132,14
2133,15
2134,16
2135,17
2136,17
2137,17
2138,17
2139,17
2140,16
2141,15
2142,13
2143,12
2144,10
2145,8
2146,7
2147,4
2148,2
2149,1
2150,-2
2151,-9
2152,-15
2153,-20
2154,-25
2155,-31
2156,-37
2157,-44
2158,-48
2159,-52
2160,-55
2161,-58
2162,-58
2163,-57
2164,-54
2165,-49
2166,-44
2167,-37
2168,-25
2169,-15
2170,-5
2171,3
2172,11
2173,14
2174,16
2175,17
2176,19
2177,20
2178,22
2179,23
2180,25
2181,27
2182,29
2183,31
2184,33
2185,35
2186,36
2187,38
2188,39
2189,41
2190,43
2191,45
2192,47
2193,48
2194,50
2195,51
2196,51
2197,51
2198,51
2199,50
2200,49
2201,48
2202,46
2203,44
2204,41
2205,39
2206,39
2207,41
2208,45
2209,54
2210,54
2211,33
2212,-26
2213,-134
2214,-295
2215,-501
2216,-716
2217,-898
2218,-977
2219,-970
2220,-854
2221,-632
2222,-375
2223,-142
2224,29
2225,126
2226,152
2227,151
2228,132
2229,117
2230,111
2231,108
2232,105
2233,101
2234,97
2235,92
2236,84
2237,74
2238,68
2239,65
2240,63
2241,62
2242,61
2243,60
2244,59
2245,58
2246,57
2247,55
2248,54
2249,53
2250,51
2251,49
2252,47
2253,45
2254,42
2255,39
2256,36
2257,33
2258,30
2259,26
2260,23
2261,20
2262,18
2263,16
2264,15
2265,13
2266,12
2267,10
2268,7
2269,5
2270,2
2271,0
2272,-1
2273,-3
2274,-5
2275,-7
2276,-9
2277,-12
2278,-16
2279,-23
2280,-30
2281,-36
2282,-41
2283,-46
2284,-53
2285,-64
2286,-77
2287,-87
2288,-95
2289,-101
2290,-106
2291,-111
2292,-114
2293,-117
2294,-120
2295,-123
2296,-124
2297,-124
2298,-123
2299,-120
2300,-117
2301,-112
2302,-107
2303,-96
2304,-84
2305,-71
2306,-59
2307,-48
2308,-38
2309,-28
2310,-18
2311,-9
2312,-1
2313,3
2314,6
2315,7
2316,8
2317,9
2318,10
2319,10
2320,10
2321,10
2322,10
2323,10
2324,10
2325,10
2326,10
2327,10
2328,10
2329,9
2330,9
2331,8
2332,8
2333,7
2334,6
2335,5
2336,4
2337,4
2338,3
2339,3
2340,3
2341,3
2342,3
2343,4
2344,5
2345,5
2346,6
2347,6
2348,6
2349,7
2350,7
2351,7
2352,8
2353,9
2354,10
2355,11
2356,12
2357,14
2358,15
2359,16
2360,17
2361,18
2362,18
2363,19
2364,19
2365,19
2366,20
2367,21
2368,22
2369,22
2370,22
2371,20
2372,18
2373,16
2374,14
2375,12
2376,11
2377,10
2378,8
2379,7
2380,6
2381,5
2382,4
2383,3
2384,2
2385,1
2386,1
2387,1
2388,1
2389,2
2390,2
2391,2
2392,2
2393,2
2394,2
2395,1
2396,1
2397,0
2398,0
2399,-1
2400,-2
2401,-3
2402,-4
2403,-5
2404,-6
2405,-7
2406,-9
2407,-12
2408,-18
2409,-25
2410,-31
2411,-36
2412,-41
2413,-46
2414,-51
2415,-58
2416,-65
2417,-71
2418,-75
2419,-79
2420,-83
2421,-85
2422,-84
2423,-83
2424,-80
2425,-77
2426,-72
2427,-64
2428,-49
2429,-36
2430,-26
2431,-12
2432,-5
2433,-2
2434,0
2435,2
2436,4
2437,6
2438,6
2439,7
2440,8
2441,9
2442,10
2443,11
2444,12
2445,13
2446,14
2447,14
2448,14
2449,14
2450,14
2451,14
2452,14
2453,14
2454,15
2455,16
2456,18
2457,19
2458,21
2459,22
2460,23
2461,24
2462,24
2463,24
2464,23
2465,22
2466,20
2467,17
2468,13
2469,9
2470,-9
2471,-63
2472,-156
2473,-299
2474,-488
2475,-704
2476,-905
2477,-1044
2478,-1077
2479,-984
2480,-783
2481,-517
2482,-251
2483,-39
2484,92
2485,140
2486,155
2487,143
2488,132
2489,125
2490,120
2491,116
2492,112
2493,109
2494,105
2495,100
2496,93
2497,84
2498,77
2499,72
2500,67
2501,65
2502,63
2503,62
2504,61
2505,61
2506,61
2507,60
2508,60
2509,61
2510,61
2511,61
2512,60
2513,60
2514,60
2515,59
2516,59
2517,58
2518,57
2519,56
2520,55
2521,54
2522,52
2523,51
2524,49
2525,47
2526,45
2527,42
2528,40
2529,37
2530,34
2531,31
2532,29
2533,27
2534,25
2535,22
2536,19
2537,13
2538,3
2539,-6
2540,-14
2541,-21
2542,-28
2543,-36
2544,-46
2545,-58
2546,-69
2547,-81
2548,-92
2549,-103
2550,-109
2551,-113
2552,-117
2553,-119
2554,-121
2555,-121
2556,-120
2557,-117
2558,-114
2559,-110
2560,-101
2561,-87
2562,-74
2563,-60
2564,-45
2565,-29
2566,-14
2567,0
2568,9
2569,16
2570,21
2571,27
2572,32
2573,36
2574,40
2575,40
2576,40
2577,40
2578,40
2579,40
2580,40
2581,41
2582,41
2583,39
2584,38
2585,36
2586,35
2587,34
2588,34
2589,33
2590,32
2591,31
2592,31
2593,30
2594,30
2595,30
2596,29
2597,28
2598,28
2599,27
2600,26
2601,25
2602,23
2603,22
2604,20
2605,19
2606,18
2607,17
2608,16
2609,15
2610,15
2611,14
2612,13
2613,12
2614,12
2615,11
2616,10
2617,9
2618,8
2619,7
2620,6
2621,6
2622,6
2623,6
2624,6
2625,6
2626,7
2627,7
2628,7
2629,7
2630,7
2631,6
2632,4
2633,2
2634,1
2635,2
2636,5
2637,9
2638,11
2639,12
2640,14
2641,16
2642,17
2643,18
2644,19
2645,19
2646,19
2647,19
2648,19
2649,18
2650,18
2651,17
2652,17
2653,16
2654,15
2655,14
2656,13
2657,12
2658,12
2659,11
2660,10
2661,9
2662,8
2663,7
2664,5
2665,4
2666,2
2667,-1
2668,-8
2669,-16
2670,-21
2671,-25
2672,-29
2673,-33
2674,-37
2675,-42
2676,-48
2677,-56
2678,-64
2679,-70
2680,-74
2681,-78
2682,-79
2683,-78
2684,-74
2685,-69
2686,-60
2687,-46
2688,-33
2689,-20
2690,-8
2691,5
2692,18
2693,27
2694,32
2695,35
2696,36
2697,38
2698,39
2699,39
2700,40
2701,39
2702,39
2703,37
2704,36
2705,35
2706,33
2707,32
2708,31
2709,29
2710,28
2711,27
2712,25
2713,24
2714,23
2715,22
2716,22
2717,21
2718,21
2719,20
2720,19
2721,18
2722,16
2723,14
2724,12
2725,10
2726,7
2727,5
2728,1
2729,-3
2730,-23
2731,-73
2732,-165
2733,-307
2734,-497
2735,-709
2736,-908
2737,-1039
2738,-1064
2739,-966
2740,-766
2741,-513
2742,-265
2743,-71
2744,53
2745,99
2746,114
2747,105
2748,96
2749,91
2750,87
2751,83
2752,79
2753,75
2754,69
2755,62
2756,59
2757,56
2758,55
2759,54
2760,54
