'sample #','ECG '
682,61
683,56
684,52
685,49
686,49
687,51
688,55
689,61
690,66
691,74
692,85
693,106
694,130
695,157
696,179
697,182
698,184
699,187
700,189
701,190
702,185
703,175
704,164
705,157
706,150
707,144
708,138
709,131
710,126
711,121
712,117
713,114
714,111
715,109
716,107
717,105
718,104
719,103
720,101
721,99
722,97
723,95
724,94
725,94
726,95
727,96
728,97
729,100
730,103
731,108
732,114
733,119
734,131
735,164
736,232
737,340
738,492
739,682
740,896
741,1090
742,1180
743,1172
744,1043
745,802
746,524
747,281
748,123
749,95
750,88
751,83
752,76
753,69
754,63
755,58
756,54
757,50
758,48
759,45
760,43
761,43
762,43
763,41
764,39
765,38
766,38
767,37
768,36
769,35
770,33
771,31
772,28
773,24
774,21
775,18
776,15
777,13
778,12
779,10
780,6
781,2
782,0
783,0
784,4
785,11
786,20
787,33
788,52
789,59
790,64
791,68
792,71
793,72
794,68
795,58
796,46
797,36
798,23
799,13
800,9
801,7
802,5
803,4
804,3
805,2
806,1
807,1
808,5
809,13
810,23
811,37
812,57
813,71
814,79
815,87
816,92
817,94
818,93
819,87
820,78
821,67
822,50
823,29
824,14
825,5
826,-2
827,-10
828,-17
829,-24
830,-30
831,-34
832,-39
833,-42
834,-46
835,-49
836,-53
837,-56
838,-59
839,-61
840,-63
841,-67
842,-71
843,-78
844,-90
845,-111
846,-123
847,-131
848,-137
849,-142
850,-145
851,-145
852,-140
853,-133
854,-126
855,-120
856,-116
857,-113
858,-109
859,-105
860,-101
861,-98
862,-95
863,-93
864,-93
865,-92
866,-92
867,-92
868,-93
869,-94
870,-97
871,-99
872,-102
873,-105
874,-108
875,-111
876,-115
877,-118
878,-121
879,-122
880,-124
881,-124
882,-125
883,-125
884,-126
885,-126
886,-127
887,-128
888,-130
889,-132
890,-127
891,-118
892,-112
893,-107
894,-103
895,-100
896,-96
897,-91
898,-85
899,-79
900,-74
901,-68
902,-63
903,-56
904,-48
905,-43
906,-40
907,-38
908,-36
909,-35
910,-32
911,-29
912,-27
913,-25
914,-27
915,-30
916,-33
917,-37
918,-39
919,-42
920,-45
921,-49
922,-52
923,-55
924,-58
925,-61
926,-63
927,-65
928,-68
929,-70
930,-73
931,-76
932,-83
933,-90
934,-94
935,-93
936,-90
937,-86
938,-84
939,-81
940,-78
941,-76
942,-76
943,-80
944,-87
945,-94
946,-100
947,-107
948,-114
949,-119
950,-120
951,-119
952,-115
953,-109
954,-86
955,-43
956,24
957,125
958,260
959,422
960,607
961,786
962,921
963,973
964,917
965,765
966,552
967,333
968,154
969,40
970,-8
971,-34
972,-56
973,-86
974,-114
975,-133
976,-134
977,-121
978,-99
979,-80
980,-71
981,-65
982,-66
983,-79
984,-89
985,-99
986,-105
987,-104
988,-96
989,-87
990,-81
991,-76
992,-71
993,-67
994,-63
995,-59
996,-54
997,-50
998,-45
999,-41
1000,-36
1001,-32
1002,-28
1003,-24
1004,-21
1005,-18
1006,-16
1007,-13
1008,-11
1009,-9
1010,-6
1011,-3
1012,0
1013,4
1014,10
1015,19
1016,27
1017,33
1018,38
1019,44
1020,49
1021,54
1022,57
1023,58
1024,59
1025,60
1026,62
1027,64
1028,66
1029,67
1030,69
1031,70
1032,72
1033,74
1034,76
1035,76
1036,77
1037,76
1038,75
1039,73
1040,70
1041,66
1042,61
1043,55
1044,48
1045,33
1046,3
1047,-25
1048,-43
1049,-49
1050,-51
1051,-54
1052,-56
1053,-58
1054,-61
1055,-64
1056,-66
1057,-67
1058,-70
1059,-72
1060,-75
1061,-80
1062,-90
1063,-98
1064,-103
1065,-108
1066,-111
1067,-111
1068,-105
1069,-98
1070,-88
1071,-76
1072,-67
1073,-58
1074,-49
1075,-41
1076,-37
1077,-33
1078,-31
1079,-30
1080,-29
1081,-30
1082,-32
1083,-35
1084,-40
1085,-48
1086,-64
1087,-76
1088,-84
1089,-87
1090,-84
1091,-76
1092,-53
1093,-20
1094,11
1095,44
1096,68
1097,81
1098,86
1099,91
1100,96
1101,99
1102,101
1103,102
1104,102
1105,102
1106,102
1107,102
1108,103
1109,102
1110,101
1111,99
1112,97
1113,96
1114,95
1115,94
1116,93
1117,93
1118,93
1119,93
1120,93
1121,93
1122,92
1123,91
1124,91
1125,92
1126,93
1127,94
1128,94
1129,94
1130,94
1131,94
1132,94
1133,95
1134,96
1135,96
1136,96
1137,97
1138,100
1139,100
1140,92
1141,83
1142,74
1143,64
1144,52
1145,33
1146,22
1147,17
1148,13
1149,9
1150,6
1151,5
1152,4
1153,4
1154,4
1155,4
1156,4
1157,5
1158,6
1159,8
1160,10
1161,11
1162,13
1163,16
1164,22
1165,22
1166,14
1167,2
1168,-15
1169,-34
1170,-51
1171,-69
1172,-70
1173,-46
1174,21
1175,144
1176,317
1177,532
1178,762
1179,961
1180,1043
1181,1033
1182,898
1183,666
1184,410
1185,191
1186,46
1187,0
1188,2
1189,32
1190,49
1191,44
1192,26
1193,-14
1194,-33
1195,-38
1196,-41
1197,-43
1198,-46
1199,-49
1200,-52
1201,-56
1202,-61
1203,-68
1204,-79
1205,-85
1206,-81
1207,-71
1208,-59
1209,-47
1210,-45
1211,-44
1212,-43
1213,-43
1214,-42
1215,-42
1216,-43
1217,-44
1218,-46
1219,-49
1220,-52
1221,-41
1222,-27
1223,-15
1224,-8
1225,-4
1226,-2
1227,0
1228,5
1229,13
1230,22
1231,28
1232,33
1233,38
1234,41
1235,45
1236,48
1237,51
1238,53
1239,56
1240,59
1241,63
1242,72
1243,92
1244,116
1245,138
1246,157
1247,170
1248,172
1249,174
1250,177
1251,175
1252,162
1253,141
1254,120
1255,108
1256,101
1257,92
1258,82
1259,75
1260,69
1261,64
1262,58
1263,53
1264,48
1265,43
1266,34
1267,21
1268,11
1269,1
1270,-9
1271,-23
1272,-30
1273,-34
1274,-36
1275,-39
1276,-42
1277,-45
1278,-47
1279,-49
1280,-51
1281,-53
1282,-54
1283,-56
1284,-57
1285,-59
1286,-59
1287,-61
1288,-63
1289,-65
1290,-68
1291,-70
1292,-69
1293,-67
1294,-63
1295,-59
1296,-55
1297,-51
1298,-47
1299,-42
1300,-38
1301,-36
1302,-36
1303,-38
1304,-42
1305,-46
1306,-52
1307,-60
1308,-66
1309,-71
1310,-74
1311,-78
1312,-80
1313,-81
1314,-78
1315,-74
1316,-70
1317,-66
1318,-64
1319,-61
1320,-59
1321,-56
1322,-52
1323,-49
1324,-46
1325,-42
1326,-38
1327,-35
1328,-32
1329,-30
1330,-28
1331,-27
1332,-26
1333,-24
1334,-23
1335,-22
1336,-21
1337,-20
1338,-19
1339,-18
1340,-17
1341,-15
1342,-14
1343,-13
1344,-11
1345,-10
1346,-9
1347,-7
1348,-6
1349,-6
1350,-5
1351,-4
1352,0
1353,3
1354,7
1355,8
1356,6
1357,1
1358,-5
1359,-10
1360,-14
1361,-20
1362,-26
1363,-32
1364,-36
1365,-36
1366,-35
1367,-33
1368,-31
1369,-30
1370,-28
1371,-26
1372,-23
1373,-20
1374,-19
1375,-21
1376,-25
1377,-30
1378,-35
1379,-38
1380,-41
1381,-46
1382,-49
1383,-53
1384,-55
1385,-57
1386,-58
1387,-59
1388,-60
1389,-61
1390,-62
1391,-63
1392,-64
1393,-69
1394,-55
1395,-15
1396,47
1397,139
1398,272
1399,445
1400,647
1401,834
1402,943
1403,949
1404,871
1405,677
1406,442
1407,225
1408,67
1409,-22
1410,-59
1411,-73
1412,-82
1413,-89
1414,-96
1415,-96
1416,-87
1417,-78
1418,-69
1419,-68
1420,-76
1421,-84
1422,-92
1423,-91
1424,-77
1425,-67
1426,-58
1427,-50
1428,-48
1429,-51
1430,-57
1431,-64
1432,-71
1433,-80
1434,-84
1435,-80
1436,-70
1437,-60
1438,-47
1439,-31
1440,-17
1441,-4
1442,0
1443,3
1444,7
1445,11
1446,13
1447,12
1448,9
1449,5
1450,2
1451,14
1452,34
1453,57
1454,69
1455,74
1456,77
1457,80
1458,83
1459,86
1460,89
1461,92
1462,94
1463,96
1464,100
1465,108
1466,132
1467,149
1468,156
1469,162
1470,167
1471,169
1472,171
1473,172
1474,172
1475,172
1476,171
1477,169
1478,166
1479,161
1480,156
1481,146
1482,127
1483,108
1484,89
1485,71
1486,48
1487,36
1488,31
1489,28
1490,25
1491,24
1492,22
1493,20
1494,19
1495,17
1496,14
1497,12
1498,10
1499,9
1500,7
1501,4
1502,2
1503,-1
1504,-5
1505,-12
1506,-20
1507,-27
1508,-34
1509,-40
1510,-43
1511,-45
1512,-47
1513,-49
1514,-51
1515,-52
1516,-54
1517,-54
1518,-54
1519,-54
1520,-55
1521,-55
1522,-55
1523,-55
1524,-54
1525,-53
1526,-52
1527,-52
1528,-51
1529,-50
1530,-49
1531,-48
1532,-47
1533,-46
1534,-46
1535,-45
1536,-45
1537,-44
1538,-44
1539,-43
1540,-44
1541,-45
1542,-46
1543,-47
1544,-48
1545,-49
1546,-50
1547,-51
1548,-53
1549,-54
1550,-56
1551,-57
1552,-58
1553,-59
1554,-61
1555,-63
1556,-64
1557,-67
1558,-71
1559,-75
1560,-78
1561,-79
1562,-79
1563,-76
1564,-71
1565,-65
1566,-59
1567,-51
1568,-39
1569,-26
1570,-14
1571,3
1572,32
1573,56
1574,71
1575,79
1576,84
1577,88
1578,92
1579,95
1580,94
1581,86
1582,74
1583,62
1584,47
1585,35
1586,25
1587,13
1588,-1
1589,-18
1590,-26
1591,-32
1592,-36
1593,-39
1594,-41
1595,-43
1596,-43
1597,-43
1598,-42
1599,-40
1600,-39
1601,-37
1602,-36
1603,-35
1604,-32
1605,-29
1606,-26
1607,-26
1608,-30
1609,-37
1610,-45
1611,-52
1612,-61
1613,-68
1614,-68
1615,-62
1616,-51
1617,-16
1618,46
1619,142
1620,283
1621,465
1622,670
1623,860
1624,966
1625,969
1626,875
1627,660
1628,404
1629,177
1630,35
1631,-4
1632,-3
1633,16
1634,28
1635,16
1636,-21
1637,-72
1638,-118
1639,-138
1640,-146
1641,-150
1642,-154
1643,-156
1644,-157
1645,-158
1646,-159
1647,-159
1648,-159
1649,-157
1650,-155
1651,-150
1652,-145
1653,-139
1654,-132
1655,-123
1656,-106
1657,-94
1658,-86
1659,-76
1660,-64
1661,-50
1662,-37
1663,-27
1664,-17
1665,-9
1666,-3
1667,2
1668,7
1669,9
1670,7
1671,2
1672,-3
1673,-8
1674,-13
1675,-18
1676,-21
1677,-21
1678,-19
1679,-14
1680,-9
1681,-5
1682,-1
1683,3
1684,9
1685,15
1686,22
1687,33
1688,51
1689,82
1690,113
1691,141
1692,166
1693,188
1694,201
1695,210
1696,213
1697,207
1698,194
1699,183
1700,172
1701,162
1702,156
1703,149
1704,137
1705,116
1706,92
1707,65
1708,35
1709,4
1710,-26
1711,-55
1712,-72
1713,-84
1714,-88
1715,-82
1716,-67
1717,-45
1718,-17
1719,24
1720,68
1721,118
1722,174
1723,236
1724,299
1725,362
1726,427
1727,496
1728,566
1729,630
1730,686
1731,734
1732,756
1733,769
1734,779
1735,778
1736,761
1737,715
1738,667
1739,637
1740,605
1741,578
1742,539
1743,500
1744,453
1745,390
1746,304
1747,210
1748,133
1749,116
1750,111
1751,107
1752,105
1753,105
1754,106
1755,108
1756,110
1757,113
1758,117
1759,122
1760,121
1761,112
1762,86
1763,48
1764,6
1765,-36
1766,-64
1767,-96
1768,-120
1769,-133
1770,-141
1771,-145
1772,-145
1773,-138
1774,-127
1775,-114
1776,-95
1777,-77
1778,-57
1779,-38
1780,-21
1781,-12
1782,-5
1783,0
1784,3
1785,6
1786,8
1787,9
1788,9
1789,8
1790,7
1791,5
1792,2
1793,0
1794,-4
1795,-9
1796,-20
1797,-40
1798,-51
1799,-57
1800,-62
1801,-64
1802,-62
1803,-55
1804,-46
1805,-35
1806,-19
1807,-4
1808,6
1809,15
1810,21
1811,26
1812,29
1813,31
1814,34
1815,37
1816,40
1817,39
1818,31
1819,19
1820,5
1821,-13
1822,-30
1823,-41
1824,-48
1825,-55
1826,-60
1827,-65
1828,-67
1829,-69
1830,-73
1831,-80
1832,-96
1833,-112
1834,-122
1835,-116
1836,-97
1837,-35
1838,68
1839,215
1840,411
1841,646
1842,882
1843,1054
1844,1103
1845,1025
1846,848
1847,619
1848,397
1849,226
1850,121
1851,88
1852,79
1853,73
1854,69
1855,65
1856,62
1857,59
1858,55
1859,46
1860,29
1861,11
1862,-11
1863,-30
1864,-42
1865,-47
1866,-43
1867,-36
1868,-29
1869,-18
1870,-7
1871,6
1872,27
1873,42
1874,50
1875,56
1876,59
1877,61
1878,62
1879,63
1880,65
1881,68
1882,67
1883,58
1884,46
1885,26
1886,12
1887,5
1888,0
1889,-3
1890,-3
1891,0
1892,5
1893,12
1894,23
1895,38
1896,49
1897,57
1898,64
1899,73
1900,81
1901,95
1902,116
1903,135
1904,149
1905,161
1906,176
1907,196
1908,209
1909,215
1910,219
1911,222
1912,224
1913,226
1914,227
1915,228
1916,229
1917,231
1918,235
1919,222
1920,205
1921,191
1922,184
1923,174
1924,160
1925,142
1926,123
1927,108
1928,97
1929,97
1930,106
1931,114
1932,120
1933,126
1934,130
1935,134
1936,148
1937,169
1938,194
1939,203
1940,206
1941,208
1942,207
1943,199
1944,188
1945,172
1946,153
1947,136
1948,119
1949,102
1950,92
1951,85
1952,81
1953,81
1954,84
1955,90
1956,99
1957,113
1958,135
1959,160
1960,193
1961,232
1962,271
1963,305
1964,335
1965,373
1966,423
1967,489
1968,566
1969,646
1970,724
1971,790
1972,833
1973,839
1974,824
1975,777
1976,723
1977,678
1978,642
1979,620
1980,615
1981,612
1982,609
1983,605
1984,601
1985,598
1986,593
1987,584
1988,567
1989,551
1990,534
1991,517
1992,498
1993,481
1994,469
1995,468
1996,473
1997,489
1998,511
1999,519
2000,522
2001,519
2002,512
2003,492
2004,454
2005,404
2006,347
2007,294
2008,248
2009,207
2010,175
2011,162
2012,156
2013,154
2014,152
2015,150
2016,147
2017,145
2018,141
2019,136
2020,126
2021,108
2022,79
2023,42
2024,5
2025,-23
2026,-49
2027,-63
2028,-78
2029,-94
2030,-111
2031,-127
2032,-136
2033,-142
2034,-150
2035,-158
2036,-172
2037,-190
2038,-201
2039,-209
2040,-216
2041,-223
2042,-229
2043,-233
2044,-237
2045,-241
2046,-244
2047,-246
2048,-249
2049,-254
2050,-261
2051,-265
2052,-270
2053,-274
2054,-268
2055,-249
2056,-203
2057,-128
2058,-22
2059,114
2060,282
2061,462
2062,632
2063,761
2064,809
2065,753
2066,598
2067,375
2068,134
2069,-64
2070,-185
2071,-223
2072,-237
2073,-245
2074,-264
2075,-289
2076,-312
2077,-320
2078,-324
2079,-327
2080,-326
2081,-317
2082,-304
2083,-289
2084,-267
2085,-243
2086,-224
2087,-212
2088,-207
2089,-203
2090,-199
2091,-196
2092,-194
2093,-192
2094,-190
2095,-188
2096,-186
2097,-182
2098,-177
2099,-171
2100,-164
2101,-159
2102,-156
2103,-152
2104,-148
2105,-144
2106,-139
2107,-129
2108,-114
2109,-102
2110,-92
2111,-83
2112,-72
2113,-56
2114,-36
2115,-22
2116,-15
2117,-11
2118,-8
2119,-6
2120,-4
2121,-3
2122,-1
2123,1
2124,-1
2125,-5
2126,-8
2127,-1
2128,6
2129,12
2130,16
2131,20
2132,31
2133,54
2134,81
2135,92
2136,97
2137,101
2138,103
2139,103
2140,100
2141,95
2142,81
2143,55
2144,35
2145,29
2146,26
2147,24
2148,21
2149,19
2150,18
2151,17
2152,15
2153,13
2154,12
2155,10
2156,8
2157,6
2158,4
2159,0
2160,-8
2161,-21
2162,-31
2163,-40
2164,-54
2165,-77
2166,-86
2167,-92
2168,-96
2169,-87
2170,-73
2171,-56
2172,-40
2173,-23
2174,-6
2175,0
2176,1
2177,1
2178,2
2179,3
2180,3
2181,3
2182,4
2183,5
2184,8
2185,11
2186,15
2187,20
2188,28
2189,20
2190,8
2191,0
2192,-5
2193,-1
2194,9
2195,15
2196,19
2197,21
2198,21
2199,20
2200,16
2201,12
2202,-2
2203,-28
2204,-38
2205,-44
2206,-48
2207,-43
2208,-37
2209,-33
2210,-28
2211,-23
2212,-8
2213,14
2214,20
2215,26
2216,30
2217,35
2218,42
2219,48
2220,56
2221,63
2222,55
2223,49
2224,46
2225,43
2226,41
2227,40
2228,41
2229,43
2230,45
2231,47
2232,48
2233,50
2234,52
2235,54
2236,56
2237,56
2238,54
2239,51
2240,47
2241,44
2242,40
2243,35
2244,29
2245,24
2246,20
2247,15
2248,11
2249,7
2250,3
2251,0
2252,-3
2253,-5
2254,-8
2255,-14
2256,-25
2257,-34
2258,-39
2259,-44
2260,-48
2261,-61
2262,-88
2263,-98
2264,-98
2265,-90
2266,-77
2267,-67
2268,-62
2269,-66
2270,-83
2271,-93
2272,-99
2273,-112
2274,-137
2275,-147
2276,-137
2277,-77
2278,26
2279,162
2280,330
2281,516
2282,706
2283,878
2284,968
2285,966
2286,865
2287,655
2288,406
2289,163
2290,-16
2291,-134
2292,-158
2293,-165
2294,-169
2295,-171
2296,-170
2297,-167
2298,-162
2299,-157
2300,-148
2301,-139
2302,-127
2303,-113
2304,-105
2305,-100
2306,-98
2307,-100
2308,-107
2309,-126
2310,-150
2311,-163
2312,-172
2313,-178
2314,-178
2315,-172
2316,-166
2317,-161
2318,-156
2319,-151
2320,-143
2321,-132
2322,-121
2323,-109
2324,-97
2325,-86
2326,-80
2327,-76
2328,-69
2329,-57
2330,-48
2331,-42
2332,-37
2333,-32
2334,-29
2335,-27
2336,-24
2337,-10
2338,7
2339,13
2340,16
2341,20
2342,23
2343,30
2344,40
2345,46
2346,49
2347,51
2348,53
2349,55
2350,57
2351,59
2352,62
2353,68
2354,76
2355,84
2356,92
2357,99
2358,109
2359,134
2360,171
2361,206
2362,236
2363,243
2364,245
2365,241
2366,215
2367,191
2368,169
2369,139
2370,93
2371,48
2372,35
2373,34
2374,32
2375,32
2376,32
2377,32
2378,32
2379,31
2380,31
2381,31
2382,31
2383,32
2384,34
2385,34
2386,34
2387,34
2388,34
2389,30
2390,22
2391,14
2392,5
2393,-5
2394,-17
2395,-31
2396,-45
2397,-47
2398,-42
2399,-36
2400,-31
2401,-30
2402,-34
2403,-37
2404,-41
2405,-44
2406,-43
2407,-38
2408,-32
2409,-22
2410,-5
2411,7
2412,17
2413,16
2414,5
2415,-7
2416,-21
2417,-33
2418,-49
2419,-68
2420,-79
2421,-84
2422,-87
2423,-91
2424,-95
2425,-99
2426,-102
2427,-104
2428,-107
2429,-111
2430,-114
2431,-120
2432,-125
2433,-129
2434,-130
2435,-132
2436,-134
2437,-136
2438,-138
2439,-140
2440,-141
2441,-142
2442,-143
2443,-144
2444,-145
2445,-146
2446,-146
2447,-145
2448,-146
2449,-146
2450,-147
2451,-147
2452,-147
2453,-146
2454,-146
2455,-146
2456,-146
2457,-147
2458,-148
2459,-148
2460,-148
2461,-148
2462,-148
2463,-149
2464,-150
2465,-151
2466,-153
2467,-155
2468,-158
2469,-161
2470,-165
2471,-169
2472,-173
2473,-180
2474,-193
2475,-197
2476,-197
2477,-198
2478,-199
2479,-201
2480,-201
2481,-201
2482,-199
2483,-198
2484,-197
2485,-195
2486,-194
2487,-192
2488,-190
2489,-186
2490,-182
2491,-174
2492,-149
2493,-78
2494,30
2495,183
2496,368
2497,562
2498,724
2499,803
2500,770
2501,627
2502,416
2503,195
2504,8
2505,-110
2506,-143
2507,-153
2508,-160
2509,-162
2510,-162
2511,-159
2512,-155
2513,-150
2514,-141
2515,-125
2516,-116
2517,-112
2518,-108
2519,-105
2520,-103
2521,-103
2522,-105
2523,-107
2524,-109
2525,-112
2526,-114
2527,-119
2528,-122
2529,-123
2530,-119
2531,-112
2532,-104
2533,-93
2534,-81
2535,-65
2536,-50
2537,-45
2538,-42
2539,-39
2540,-35
2541,-30
2542,-24
2543,-18
2544,-11
2545,-7
2546,-9
2547,-14
2548,-20
2549,-26
2550,-15
2551,2
2552,19
2553,30
2554,39
2555,48
2556,71
2557,100
2558,121
2559,128
2560,133
2561,135
2562,135
2563,134
2564,134
2565,133
2566,133
2567,131
2568,130
2569,130
2570,134
2571,139
2572,144
2573,149
2574,153
2575,153
2576,149
2577,142
2578,131
2579,112
2580,94
2581,81
2582,66
2583,55
2584,46
2585,39
2586,34
2587,29
2588,22
2589,15
2590,12
2591,10
2592,8
2593,5
2594,7
2595,19
2596,27
2597,33
2598,39
2599,42
2600,43
2601,40
2602,35
2603,28
2604,23
2605,18
2606,12
2607,6
2608,1
2609,-1
2610,0
2611,1
2612,6
2613,10
2614,13
2615,15
2616,18
2617,23
2618,27
2619,30
2620,30
2621,28
2622,24
2623,20
2624,15
2625,10
2626,2
2627,-5
2628,-6
2629,-1
2630,6
2631,16
2632,29
2633,38
2634,44
2635,50
2636,52
2637,48
2638,41
2639,34
2640,28
2641,22
2642,16
2643,11
2644,6
2645,2
2646,0
2647,-3
2648,-4
2649,-5
2650,-4
2651,-2
2652,1
2653,8
2654,25
2655,41
2656,52
2657,57
2658,56
2659,52
2660,50
2661,49
2662,47
2663,46
2664,45
2665,43
2666,42
2667,41
2668,39
2669,38
2670,36
2671,34
2672,33
2673,31
2674,30
2675,28
2676,25
2677,21
2678,16
2679,11
2680,6
2681,1
2682,-5
2683,-14
2684,-28
2685,-40
2686,-50
2687,-58
2688,-66
2689,-71
2690,-71
2691,-68
2692,-63
2693,-58
2694,-54
2695,-50
2696,-46
2697,-43
2698,-41
2699,-38
2700,-34
2701,-30
2702,-29
2703,-30
2704,-32
2705,-36
2706,-41
