'sample #','ECG '
303,68
304,63
305,59
306,56
307,52
308,49
309,44
310,38
311,31
312,23
313,13
314,2
315,-14
316,-27
317,-33
318,-36
319,-37
320,-38
321,-40
322,-43
323,-45
324,-47
325,-48
326,-49
327,-50
328,-51
329,-52
330,-52
331,-50
332,-48
333,-46
334,-43
335,-41
336,-38
337,-35
338,-31
339,-28
340,-25
341,-21
342,-17
343,-9
344,0
345,7
346,7
347,4
348,-1
349,-6
350,-11
351,-17
352,-24
353,-27
354,-25
355,-19
356,-13
357,-10
358,-8
359,-6
360,-4
361,-2
362,0
363,1
364,4
365,7
366,9
367,11
368,12
369,12
370,11
371,9
372,7
373,5
374,3
375,2
376,0
377,-2
378,-4
379,-7
380,-9
381,-10
382,-12
383,-16
384,-22
385,-26
386,-27
387,-25
388,-22
389,-19
390,-17
391,-17
392,-17
393,-16
394,-15
395,-14
396,-14
397,-14
398,-14
399,-14
400,-14
401,-13
402,-12
403,-13
404,-14
405,-15
406,-16
407,-16
408,-16
409,-16
410,-16
411,-16
412,-16
413,-15
414,-13
415,-10
416,-8
417,-6
418,-4
419,-1
420,0
421,3
422,6
423,9
424,14
425,21
426,27
427,31
428,32
429,30
430,25
431,20
432,14
433,9
434,4
435,-1
436,-5
437,-9
438,-12
439,-14
440,-16
441,-17
442,-16
443,-14
444,-11
445,-7
446,-3
447,0
448,2
449,6
450,11
451,16
452,21
453,22
454,20
455,16
456,10
457,5
458,1
459,-4
460,-11
461,-19
462,-27
463,-35
464,-44
465,-56
466,-62
467,-58
468,-51
469,-47
470,-43
471,-39
472,-35
473,-33
474,-31
475,-31
476,-30
477,-30
478,-30
479,-30
480,-31
481,-33
482,-36
483,-39
484,-41
485,-43
486,-46
487,-54
488,-57
489,-51
490,-35
491,10
492,79
493,174
494,294
495,436
496,592
497,745
498,860
499,877
500,848
501,696
502,478
503,255
504,89
505,34
506,17
507,36
508,63
509,81
510,64
511,13
512,-29
513,-40
514,-47
515,-51
516,-57
517,-62
518,-67
519,-72
520,-79
521,-86
522,-97
523,-106
524,-106
525,-98
526,-85
527,-70
528,-51
529,-37
530,-32
531,-30
532,-28
533,-25
534,-21
535,-18
536,-15
537,-13
538,-12
539,-11
540,-11
541,-10
542,-11
543,-12
544,-14
545,-15
546,-16
547,-15
548,-14
549,-13
550,-11
551,-10
552,-8
553,-5
554,0
555,6
556,14
557,23
558,37
559,61
560,75
561,81
562,85
563,89
564,92
565,95
566,97
567,101
568,104
569,108
570,111
571,114
572,117
573,121
574,125
575,131
576,138
577,145
578,152
579,160
580,169
581,180
582,186
583,177
584,158
585,144
586,131
587,120
588,110
589,103
590,96
591,89
592,81
593,74
594,67
595,61
596,56
597,50
598,39
599,16
600,-4
601,-20
602,-40
603,-48
604,-52
605,-55
606,-58
607,-60
608,-62
609,-64
610,-66
611,-68
612,-69
613,-70
614,-72
615,-74
616,-76
617,-77
618,-78
619,-77
620,-76
621,-75
622,-76
623,-77
624,-79
625,-80
626,-81
627,-83
628,-86
629,-88
630,-90
631,-91
632,-92
633,-92
634,-92
635,-92
636,-94
637,-96
638,-98
639,-102
640,-110
641,-94
642,-84
643,-78
644,-73
645,-69
646,-66
647,-64
648,-64
649,-64
650,-64
651,-64
652,-63
653,-63
654,-62
655,-63
656,-63
657,-64
658,-64
659,-63
660,-62
661,-61
662,-61
663,-61
664,-61
665,-61
666,-61
667,-61
668,-62
669,-64
670,-65
671,-66
672,-67
673,-67
674,-67
675,-66
676,-67
677,-67
678,-68
679,-70
680,-73
681,-75
682,-76
683,-78
684,-79
685,-79
686,-80
687,-80
688,-80
689,-80
690,-80
691,-81
692,-84
693,-86
694,-88
695,-86
696,-82
697,-77
698,-71
699,-64
700,-54
701,-47
702,-50
703,-57
704,-61
705,-65
706,-69
707,-71
708,-71
709,-67
710,-61
711,-53
712,-47
713,-43
714,-38
715,-32
716,-27
717,-22
718,-19
719,-17
720,-16
721,-16
722,-16
723,-17
724,-18
725,-20
726,-23
727,-25
728,-26
729,-28
730,-32
731,-35
732,-38
733,-40
734,-37
735,-32
736,-24
737,-17
738,-11
739,-2
740,6
741,10
742,9
743,4
744,0
745,-3
746,-6
747,-9
748,-12
749,-14
750,-17
751,-19
752,-22
753,-24
754,-25
755,-26
756,-25
757,-24
758,-24
759,-23
760,-22
761,-21
762,-20
763,-20
764,-20
765,-20
766,-21
767,-21
768,-20
769,-17
770,-13
771,-10
772,-6
773,-2
774,0
775,1
776,0
777,-4
778,-10
779,-17
780,-26
781,-26
782,-9
783,34
784,107
785,208
786,335
787,479
788,623
789,747
790,825
791,851
792,829
793,762
794,620
795,456
796,302
797,183
798,105
799,69
800,40
801,11
802,-7
803,-22
804,-29
805,-25
806,-16
807,-10
808,-3
809,1
810,3
811,0
812,-6
813,-13
814,-19
815,-25
816,-31
817,-36
818,-37
819,-36
820,-35
821,-33
822,-32
823,-33
824,-33
825,-32
826,-30
827,-28
828,-27
829,-25
830,-23
831,-21
832,-19
833,-16
834,-14
835,-13
836,-12
837,-9
838,-3
839,10
840,28
841,37
842,41
843,45
844,49
845,52
846,56
847,60
848,64
849,67
850,68
851,70
852,73
853,77
854,82
855,94
856,124
857,144
858,154
859,162
860,173
861,185
862,198
863,212
864,230
865,240
866,234
867,221
868,210
869,199
870,190
871,186
872,183
873,181
874,177
875,174
876,173
877,176
878,179
879,182
880,187
881,190
882,191
883,187
884,176
885,161
886,135
887,104
888,91
889,84
890,75
891,63
892,50
893,35
894,19
895,19
896,30
897,36
898,39
899,43
900,46
901,48
902,49
903,46
904,40
905,33
906,25
907,18
908,14
909,8
910,2
911,-4
912,-9
913,-14
914,-17
915,-20
916,-24
917,-28
918,-31
919,-32
920,-33
921,-33
922,-34
923,-37
924,-42
925,-47
926,-49
927,-48
928,-42
929,-35
930,-28
931,-24
932,-18
933,-10
934,-4
935,-2
936,-4
937,-8
938,-13
939,-17
940,-19
941,-21
942,-23
943,-25
944,-28
945,-30
946,-31
947,-34
948,-37
949,-40
950,-42
951,-44
952,-44
953,-44
954,-44
955,-45
956,-46
957,-47
958,-49
959,-51
960,-55
961,-59
962,-63
963,-67
964,-70
965,-72
966,-73
967,-73
968,-73
969,-71
970,-67
971,-61
972,-55
973,-47
974,-15
975,62
976,163
977,285
978,423
979,567
980,693
981,768
982,775
983,733
984,616
985,461
986,301
987,166
988,72
989,37
990,28
991,22
992,12
993,3
994,-8
995,-30
996,-59
997,-73
998,-81
999,-86
1000,-90
1001,-93
1002,-94
1003,-96
1004,-98
1005,-102
1006,-105
1007,-106
1008,-102
1009,-92
1010,-83
1011,-75
1012,-69
1013,-63
1014,-58
1015,-54
1016,-51
1017,-49
1018,-47
1019,-46
1020,-45
1021,-44
1022,-43
1023,-41
1024,-39
1025,-37
1026,-35
1027,-31
1028,-27
1029,-22
1030,-17
1031,-12
1032,-8
1033,-1
1034,7
1035,14
1036,21
1037,28
1038,34
1039,39
1040,46
1041,52
1042,59
1043,67
1044,73
1045,80
1046,87
1047,97
1048,112
1049,127
1050,141
1051,149
1052,154
1053,158
1054,162
1055,166
1056,169
1057,171
1058,171
1059,171
1060,169
1061,168
1062,165
1063,162
1064,158
1065,153
1066,148
1067,140
1068,132
1069,124
1070,116
1071,104
1072,90
1073,78
1074,70
1075,65
1076,61
1077,55
1078,48
1079,42
1080,35
1081,29
1082,23
1083,16
1084,10
1085,2
1086,-14
1087,-27
1088,-31
1089,-34
1090,-34
1091,-28
1092,-24
1093,-21
1094,-18
1095,-16
1096,-15
1097,-16
1098,-19
1099,-22
1100,-24
1101,-25
1102,-26
1103,-28
1104,-31
1105,-33
1106,-34
1107,-35
1108,-36
1109,-36
1110,-38
1111,-39
1112,-41
1113,-42
1114,-43
1115,-47
1116,-53
1117,-46
1118,-41
1119,-38
1120,-35
1121,-32
1122,-30
1123,-30
1124,-32
1125,-35
1126,-38
1127,-41
1128,-46
1129,-54
1130,-41
1131,-31
1132,-25
1133,-21
1134,-17
1135,-15
1136,-16
1137,-19
1138,-23
1139,-26
1140,-28
1141,-29
1142,-30
1143,-32
1144,-35
1145,-38
1146,-41
1147,-43
1148,-46
1149,-47
1150,-49
1151,-50
1152,-51
1153,-52
1154,-53
1155,-54
1156,-56
1157,-61
1158,-66
1159,-69
1160,-67
1161,-63
1162,-59
1163,-57
1164,-55
1165,-53
1166,-50
1167,-48
1168,-45
1169,-42
1170,-40
1171,-39
1172,-38
1173,-37
1174,-37
1175,-37
1176,-38
1177,-38
1178,-37
1179,-37
1180,-36
1181,-35
1182,-33
1183,-31
1184,-29
1185,-26
1186,-24
1187,-22
1188,-21
1189,-20
1190,-19
1191,-15
1192,-12
1193,-9
1194,-10
1195,-15
1196,-21
1197,-27
1198,-29
1199,-32
1200,-35
1201,-38
1202,-41
1203,-44
1204,-45
1205,-46
1206,-46
1207,-45
1208,-43
1209,-40
1210,-37
1211,-33
1212,-29
1213,-25
1214,-22
1215,-18
1216,-14
1217,-10
1218,-7
1219,-5
1220,-6
1221,-8
1222,-11
1223,-15
1224,-21
1225,-28
1226,-44
1227,-71
1228,-85
1229,-94
1230,-99
1231,-99
1232,-95
1233,-88
1234,-80
1235,-69
1236,-55
1237,-37
1238,-15
1239,-6
1240,-1
1241,1
1242,3
1243,5
1244,5
1245,4
1246,1
1247,-2
1248,-6
1249,-11
1250,-15
1251,-20
1252,-24
1253,-29
1254,-32
1255,-34
1256,-35
1257,-35
1258,-34
1259,-32
1260,-29
1261,-26
1262,-22
1263,-17
1264,-11
1265,-3
1266,3
1267,11
1268,25
1269,41
1270,50
1271,57
1272,57
1273,44
1274,23
1275,0
1276,-14
1277,-23
1278,-28
1279,-27
1280,-20
1281,-12
1282,-9
1283,-7
1284,-4
1285,-1
1286,1
1287,4
1288,6
1289,9
1290,11
1291,11
1292,12
1293,11
1294,10
1295,9
1296,8
1297,7
1298,5
1299,2
1300,0
1301,-1
1302,-3
1303,-5
1304,-8
1305,-12
1306,-16
1307,-20
1308,-23
1309,-26
1310,-30
1311,-37
1312,-37
1313,-30
1314,-24
1315,-19
1316,-15
1317,-10
1318,-4
1319,2
1320,10
1321,20
1322,26
1323,22
1324,12
1325,0
1326,-13
1327,-25
1328,-38
1329,-49
1330,-41
1331,-19
1332,41
1333,135
1334,259
1335,407
1336,563
1337,695
1338,756
1339,755
1340,689
1341,556
1342,402
1343,264
1344,161
1345,99
1346,76
1347,69
1348,65
1349,60
1350,54
1351,44
1352,15
1353,-24
1354,-61
1355,-76
1356,-83
1357,-88
1358,-91
1359,-90
1360,-84
1361,-77
1362,-73
1363,-70
1364,-67
1365,-64
1366,-62
1367,-60
1368,-59
1369,-59
1370,-61
1371,-64
1372,-67
1373,-71
1374,-77
1375,-87
1376,-75
1377,-56
1378,-33
1379,-19
1380,-12
1381,-5
1382,-1
1383,0
1384,-2
1385,-4
1386,-7
1387,-10
1388,-13
1389,-17
1390,-21
1391,-23
1392,-23
1393,-18
1394,-11
1395,-3
1396,6
1397,21
1398,31
1399,43
1400,56
1401,72
1402,82
1403,88
1404,92
1405,96
1406,100
1407,104
1408,108
1409,111
1410,115
1411,121
1412,130
1413,140
1414,150
1415,166
1416,183
1417,189
1418,192
1419,196
1420,198
1421,200
1422,200
1423,200
1424,200
1425,199
1426,196
1427,192
1428,186
1429,178
1430,163
1431,132
1432,112
1433,101
1434,94
1435,87
1436,82
1437,79
1438,77
1439,75
1440,73
1441,71
1442,69
1443,68
1444,66
1445,64
1446,62
1447,60
1448,56
1449,52
1450,46
1451,40
1452,30
1453,10
1454,-3
1455,-14
1456,-22
1457,-30
1458,-38
1459,-46
1460,-54
1461,-63
1462,-67
1463,-60
1464,-48
1465,-38
1466,-30
1467,-21
1468,-13
1469,-4
1470,3
1471,9
1472,15
1473,21
1474,26
1475,29
1476,30
1477,29
1478,25
1479,20
1480,14
1481,7
1482,0
1483,-9
1484,-25
1485,-36
1486,-38
1487,-39
1488,-39
1489,-40
1490,-42
1491,-44
1492,-45
1493,-46
1494,-45
1495,-43
1496,-41
1497,-39
1498,-37
1499,-33
1500,-29
1501,-29
1502,-39
1503,-51
1504,-58
1505,-64
1506,-71
1507,-77
1508,-82
1509,-86
1510,-89
1511,-90
1512,-90
1513,-89
1514,-86
1515,-82
1516,-78
1517,-73
1518,-69
1519,-64
1520,-60
1521,-56
1522,-51
1523,-46
1524,-43
1525,-41
1526,-39
1527,-38
1528,-38
1529,-37
1530,-37
1531,-38
1532,-39
1533,-41
1534,-42
1535,-44
1536,-46
1537,-48
1538,-50
1539,-52
1540,-55
1541,-56
1542,-57
1543,-58
1544,-59
1545,-59
1546,-57
1547,-53
1548,-48
1549,-42
1550,-36
1551,-31
1552,-26
1553,-20
1554,-14
1555,-7
1556,-2
1557,0
1558,-1
1559,-2
1560,-5
1561,-6
1562,-8
1563,-9
1564,-12
1565,-17
1566,-20
1567,-18
1568,-12
1569,-3
1570,9
1571,26
1572,33
1573,36
1574,40
1575,43
1576,46
1577,47
1578,47
1579,44
1580,40
1581,35
1582,31
1583,28
1584,25
1585,22
1586,19
1587,17
1588,16
1589,15
1590,13
1591,12
1592,10
1593,9
1594,8
1595,8
1596,8
1597,8
1598,6
1599,6
1600,5
1601,5
1602,5
1603,4
1604,3
1605,2
1606,1
1607,1
1608,1
1609,1
1610,0
1611,0
1612,0
1613,0
1614,0
1615,-1
1616,-3
1617,-6
1618,-8
1619,-9
1620,-9
1621,-9
1622,-9
1623,-8
1624,-6
1625,-3
1626,0
1627,6
1628,12
1629,19
1630,52
1631,111
1632,194
1633,300
1634,423
1635,554
1636,681
1637,781
1638,809
1639,797
1640,703
1641,552
1642,388
1643,250
1644,153
1645,121
1646,113
1647,109
1648,102
1649,95
1650,83
1651,41
1652,-8
1653,-29
1654,-36
1655,-40
1656,-43
1657,-44
1658,-44
1659,-45
1660,-48
1661,-51
1662,-53
1663,-54
1664,-56
1665,-56
1666,-56
1667,-56
1668,-57
1669,-59
1670,-60
1671,-57
1672,-51
1673,-44
1674,-37
1675,-32
1676,-29
1677,-25
1678,-21
1679,-17
1680,-14
1681,-11
1682,-8
1683,-5
1684,-3
1685,-1
1686,0
1687,0
1688,1
1689,1
1690,2
1691,3
1692,4
1693,5
1694,7
1695,10
1696,13
1697,18
1698,22
1699,26
1700,31
1701,38
1702,51
1703,77
1704,103
1705,136
1706,156
1707,165
1708,172
1709,177
1710,182
1711,185
1712,189
1713,191
1714,193
1715,196
1716,198
1717,200
1718,204
1719,211
1720,215
1721,209
1722,196
1723,181
1724,162
1725,140
1726,128
1727,121
1728,117
1729,113
1730,109
1731,105
1732,100
1733,96
1734,92
1735,88
1736,84
1737,79
1738,70
1739,56
1740,41
1741,26
1742,14
1743,5
1744,-3
1745,-11
1746,-19
1747,-26
1748,-31
1749,-33
1750,-34
1751,-34
1752,-35
1753,-37
1754,-38
1755,-40
1756,-42
1757,-43
1758,-44
1759,-46
1760,-46
1761,-47
1762,-46
1763,-46
1764,-45
1765,-44
1766,-44
1767,-45
1768,-47
1769,-48
1770,-49
1771,-49
1772,-51
1773,-53
1774,-55
1775,-58
1776,-60
1777,-62
1778,-62
1779,-64
1780,-66
1781,-69
1782,-71
1783,-73
1784,-74
1785,-74
1786,-73
1787,-73
1788,-73
1789,-73
1790,-72
1791,-70
1792,-68
1793,-66
1794,-65
1795,-64
1796,-63
1797,-61
1798,-57
1799,-53
1800,-50
1801,-48
1802,-49
1803,-51
1804,-55
1805,-59
1806,-62
1807,-66
1808,-70
1809,-75
1810,-78
1811,-81
1812,-82
1813,-83
1814,-84
1815,-85
1816,-87
1817,-90
1818,-93
1819,-96
1820,-96
1821,-94
1822,-90
1823,-86
1824,-82
1825,-78
1826,-74
1827,-69
1828,-64
1829,-59
1830,-57
1831,-56
1832,-57
1833,-56
1834,-56
1835,-56
1836,-57
1837,-59
1838,-60
1839,-60
1840,-59
1841,-58
1842,-57
1843,-61
1844,-69
1845,-77
1846,-84
1847,-93
1848,-101
1849,-102
1850,-96
1851,-86
1852,-74
1853,-55
1854,-36
1855,-9
1856,7
1857,10
1858,12
1859,14
1860,15
1861,13
1862,4
1863,-6
1864,-17
1865,-23
1866,-28
1867,-33
1868,-39
1869,-45
1870,-49
1871,-52
1872,-53
1873,-53
1874,-53
1875,-52
1876,-50
1877,-47
1878,-43
1879,-39
1880,-36
1881,-33
1882,-31
1883,-28
1884,-25
1885,-23
1886,-23
1887,-24
1888,-25
1889,-26
1890,-29
1891,-32
1892,-37
1893,-42
1894,-47
1895,-52
1896,-55
1897,-59
1898,-64
1899,-69
1900,-74
1901,-76
1902,-76
1903,-74
1904,-70
1905,-66
1906,-63
1907,-59
1908,-54
1909,-48
1910,-42
1911,-37
1912,-35
1913,-38
1914,-45
1915,-53
1916,-62
1917,-70
1918,-80
1919,-91
1920,-96
1921,-93
1922,-84
1923,-70
1924,-47
1925,-10
1926,48
1927,133
1928,249
1929,393
1930,555
1931,717
1932,846
1933,887
1934,875
1935,768
1936,591
1937,400
1938,246
1939,146
1940,88
1941,72
1942,61
1943,53
1944,44
1945,37
1946,31
1947,25
1948,16
1949,2
1950,-7
1951,-15
1952,-18
1953,-19
1954,-20
1955,-21
1956,-22
1957,-24
1958,-27
1959,-29
1960,-30
1961,-32
1962,-32
1963,-32
1964,-31
1965,-29
1966,-27
1967,-25
1968,-23
1969,-22
1970,-19
1971,-17
1972,-16
1973,-14
1974,-11
1975,-8
1976,-4
1977,1
1978,18
1979,38
1980,47
1981,51
1982,56
1983,60
1984,62
1985,65
1986,67
1987,69
1988,71
1989,74
1990,77
1991,79
1992,80
1993,82
1994,86
1995,91
1996,97
1997,110
1998,143
1999,167
2000,182
2001,193
2002,201
2003,208
2004,212
2005,216
2006,219
2007,223
2008,226
2009,228
2010,229
2011,229
2012,229
2013,228
2014,227
2015,224
2016,219
2017,214
2018,209
2019,204
2020,200
2021,196
2022,191
2023,185
2024,177
2025,170
2026,163
2027,156
2028,149
2029,142
2030,134
2031,127
2032,119
2033,110
2034,98
2035,84
2036,72
2037,61
2038,55
2039,50
2040,46
2041,42
2042,37
2043,32
2044,28
2045,22
2046,17
2047,12
2048,6
2049,0
2050,-6
2051,-13
2052,-23
2053,-35
2054,-42
2055,-46
2056,-49
2057,-51
2058,-52
2059,-53
2060,-55
2061,-56
2062,-58
2063,-58
2064,-56
2065,-53
2066,-49
2067,-45
2068,-41
2069,-37
2070,-33
2071,-27
2072,-20
2073,-16
2074,-14
2075,-16
2076,-22
2077,-28
2078,-32
2079,-34
2080,-35
2081,-37
2082,-38
2083,-40
2084,-43
2085,-45
2086,-47
2087,-50
2088,-51
2089,-53
2090,-53
2091,-53
2092,-53
2093,-52
2094,-50
2095,-49
2096,-48
2097,-48
2098,-48
2099,-49
2100,-50
2101,-51
2102,-51
2103,-52
2104,-53
2105,-54
2106,-54
2107,-54
2108,-53
2109,-53
2110,-52
2111,-52
2112,-53
2113,-53
2114,-54
2115,-55
2116,-56
2117,-57
2118,-58
2119,-59
2120,-60
2121,-61
2122,-60
2123,-60
2124,-59
2125,-59
2126,-60
2127,-61
2128,-63
2129,-64
2130,-66
2131,-68
2132,-70
2133,-72
2134,-74
2135,-74
2136,-75
2137,-75
2138,-75
2139,-76
2140,-78
2141,-81
2142,-83
2143,-85
2144,-86
2145,-87
2146,-85
2147,-82
2148,-76
2149,-70
2150,-64
2151,-60
2152,-54
2153,-48
2154,-41
2155,-35
2156,-30
2157,-28
2158,-27
2159,-28
2160,-30
2161,-32
2162,-34
2163,-37
2164,-44
2165,-46
2166,-36
2167,-30
2168,-25
2169,-20
2170,-16
2171,-15
2172,-17
2173,-22
2174,-26
2175,-29
2176,-31
2177,-32
2178,-35
2179,-39
2180,-42
2181,-45
2182,-47
2183,-50
2184,-53
2185,-56
2186,-59
2187,-61
2188,-61
2189,-61
2190,-60
2191,-59
2192,-59
2193,-60
2194,-61
2195,-62
2196,-63
2197,-65
2198,-66
2199,-68
2200,-69
2201,-70
2202,-70
2203,-71
2204,-72
2205,-71
2206,-70
2207,-69
2208,-67
2209,-64
2210,-62
2211,-60
2212,-58
2213,-56
2214,-53
2215,-49
2216,-44
2217,-19
2218,46
2219,151
2220,286
2221,441
2222,598
2223,730
2224,803
2225,805
2226,744
2227,589
2228,390
2229,198
2230,57
2231,25
2232,13
2233,20
2234,27
2235,34
2236,36
2237,30
2238,17
2239,5
2240,-7
2241,-18
2242,-27
2243,-34
2244,-42
2245,-49
2246,-50
2247,-43
2248,-34
2249,-29
2250,-26
2251,-25
2252,-25
2253,-24
2254,-23
2255,-21
2256,-19
2257,-17
2258,-15
2259,-13
2260,-11
2261,-8
2262,-6
2263,-5
2264,-3
2265,-1
2266,1
2267,5
2268,11
2269,22
2270,43
2271,47
2272,48
2273,48
2274,49
2275,50
2276,51
2277,52
2278,53
2279,54
2280,56
2281,57
2282,58
2283,61
2284,63
2285,66
2286,70
2287,74
2288,79
2289,86
2290,97
2291,122
2292,155
2293,171
2294,181
2295,189
2296,196
2297,202
2298,208
2299,211
2300,214
2301,215
2302,214
2303,213
2304,211
2305,207
2306,202
2307,196
2308,189
2309,182
2310,176
2311,169
2312,158
2313,146
2314,134
2315,126
2316,119
2317,113
2318,107
2319,98
2320,90
2321,86
2322,84
2323,83
2324,82
2325,81
2326,80
2327,77
2328,70
2329,61
2330,51
2331,41
2332,29
2333,17
2334,8
2335,-1
2336,-19
2337,-44
2338,-55
2339,-62
2340,-68
2341,-73
2342,-75
2343,-75
2344,-74
2345,-71
2346,-68
2347,-65
2348,-61
2349,-57
2350,-53
2351,-49
2352,-47
2353,-45
2354,-43
2355,-41
2356,-38
2357,-36
2358,-34
2359,-32
2360,-29
2361,-26
2362,-24
2363,-23
2364,-25
2365,-28
2366,-32
2367,-34
2368,-36
2369,-38
2370,-39
2371,-41
2372,-43
2373,-44
2374,-46
2375,-47
2376,-49
2377,-51
2378,-52
2379,-52
2380,-52
2381,-51
2382,-52
2383,-52
2384,-53
2385,-53
2386,-55
2387,-60
2388,-70
2389,-60
2390,-52
2391,-47
2392,-43
2393,-41
2394,-41
2395,-46
2396,-54
2397,-65
2398,-84
2399,-109
2400,-120
2401,-127
2402,-132
2403,-135
2404,-132
2405,-125
2406,-116
2407,-106
2408,-93
2409,-85
2410,-81
2411,-78
2412,-75
2413,-72
2414,-70
2415,-69
2416,-69
2417,-69
2418,-72
2419,-76
2420,-81
2421,-88
2422,-94
2423,-102
2424,-111
2425,-121
2426,-128
2427,-134
2428,-141
2429,-149
2430,-158
2431,-163
2432,-156
2433,-142
2434,-120
2435,-96
2436,-86
2437,-80
2438,-75
2439,-70
2440,-66
2441,-64
2442,-62
2443,-60
2444,-57
2445,-53
2446,-51
2447,-50
2448,-50
2449,-51
2450,-51
2451,-50
2452,-50
2453,-52
2454,-56
2455,-55
2456,-42
2457,-35
2458,-30
2459,-27
2460,-25
2461,-24
2462,-22
2463,-20
2464,-17
2465,-15
2466,-13
2467,-13
2468,-14
2469,-14
2470,-14
2471,-15
2472,-15
2473,-15
2474,-15
2475,-13
2476,-7
2477,-22
2478,-32
2479,-37
2480,-42
2481,-47
2482,-49
2483,-50
2484,-49
2485,-46
2486,-42
2487,-37
2488,-31
2489,-25
2490,-18
2491,-11
2492,-3
2493,3
2494,11
2495,19
2496,27
2497,35
2498,43
2499,47
2500,47
2501,43
2502,36
2503,26
2504,10
2505,-19
2506,-46
2507,-63
2508,-69
2509,-75
2510,-79
2511,-67
2512,-30
2513,25
2514,106
2515,215
2516,347
2517,492
2518,633
2519,755
2520,846
2521,877
2522,868
2523,794
2524,674
2525,540
2526,417
2527,309
2528,226
2529,166
2530,136
2531,91
2532,45
2533,1
2534,-14
2535,-20
2536,-15
2537,-6
2538,-1
2539,3
2540,6
2541,9
2542,12
2543,14
2544,16
2545,19
2546,22
2547,25
2548,27
2549,29
2550,29
2551,30
2552,31
2553,33
2554,36
2555,38
2556,39
2557,36
2558,32
2559,27
2560,22
2561,17
2562,10
2563,3
2564,-2
2565,-5
2566,-4
2567,0
2568,4
2569,11
2570,18
2571,29
2572,34
2573,29
2574,19
2575,11
2576,2
2577,-1
2578,7
2579,26
2580,42
2581,56
2582,71
2583,84
2584,97
2585,107
2586,116
2587,124
2588,133
2589,141
2590,147
2591,153
2592,159
2593,167
2594,177
2595,186
2596,194
2597,200
2598,204
2599,209
2600,214
2601,218
2602,220
2603,219
2604,216
2605,210
2606,204
2607,199
2608,194
2609,188
2610,181
2611,173
2612,163
2613,153
2614,143
2615,132
2616,120
2617,108
2618,96
2619,84
2620,73
2621,61
2622,50
2623,40
2624,31
2625,24
2626,20
2627,17
2628,14
2629,11
2630,8
2631,7
2632,6
2633,5
2634,4
2635,2
2636,0
2637,-1
2638,-3
2639,-4
2640,-5
2641,-7
2642,-9
2643,-11
2644,-12
2645,-13
2646,-13
2647,-13
2648,-13
2649,-14
2650,-17
2651,-19
2652,-21
2653,-24
2654,-34
2655,-40
2656,-39
2657,-34
2658,-29
2659,-24
2660,-19
2661,-16
2662,-15
2663,-17
