'sample #','ECG '
1077,-54
1078,-55
1079,-56
1080,-58
1081,-62
1082,-66
1083,-69
1084,-70
1085,-71
1086,-70
1087,-70
1088,-69
1089,-68
1090,-67
1091,-64
1092,-61
1093,-58
1094,-57
1095,-57
1096,-58
1097,-59
1098,-59
1099,-60
1100,-61
1101,-63
1102,-65
1103,-68
1104,-70
1105,-71
1106,-73
1107,-75
1108,-76
1109,-78
1110,-78
1111,-78
1112,-79
1113,-80
1114,-81
1115,-86
1116,-91
1117,-94
1118,-95
1119,-91
1120,-86
1121,-82
1122,-80
1123,-79
1124,-76
1125,-74
1126,-72
1127,-70
1128,-69
1129,-68
1130,-67
1131,-67
1132,-68
1133,-69
1134,-69
1135,-70
1136,-70
1137,-70
1138,-70
1139,-69
1140,-69
1141,-68
1142,-67
1143,-66
1144,-65
1145,-64
1146,-64
1147,-63
1148,-60
1149,-56
1150,-52
1151,-49
1152,-45
1153,-41
1154,-37
1155,-33
1156,-30
1157,-27
1158,-25
1159,-23
1160,-21
1161,-17
1162,-13
1163,-9
1164,-4
1165,0
1166,4
1167,10
1168,15
1169,20
1170,24
1171,25
1172,26
1173,25
1174,25
1175,25
1176,25
1177,24
1178,22
1179,21
1180,21
1181,21
1182,21
1183,21
1184,19
1185,17
1186,15
1187,13
1188,13
1189,10
1190,2
1191,3
1192,22
1193,37
1194,48
1195,61
1196,75
1197,88
1198,96
1199,105
1200,112
1201,119
1202,124
1203,124
1204,121
1205,115
1206,108
1207,102
1208,98
1209,94
1210,89
1211,83
1212,77
1213,70
1214,64
1215,60
1216,55
1217,50
1218,45
1219,40
1220,36
1221,34
1222,32
1223,31
1224,29
1225,27
1226,24
1227,22
1228,21
1229,20
1230,19
1231,17
1232,14
1233,12
1234,11
1235,9
1236,9
1237,8
1238,7
1239,5
1240,2
1241,0
1242,-3
1243,-14
1244,-35
1245,-41
1246,-47
1247,-51
1248,-26
1249,50
1250,174
1251,351
1252,574
1253,827
1254,1068
1255,1247
1256,1312
1257,1220
1258,975
1259,640
1260,301
1261,31
1262,-109
1263,-156
1264,-129
1265,-83
1266,-49
1267,-37
1268,-28
1269,-22
1270,-21
1271,-29
1272,-40
1273,-51
1274,-62
1275,-70
1276,-71
1277,-65
1278,-60
1279,-57
1280,-55
1281,-53
1282,-50
1283,-47
1284,-44
1285,-40
1286,-36
1287,-31
1288,-25
1289,-19
1290,-14
1291,-10
1292,-8
1293,-6
1294,-4
1295,-1
1296,1
1297,4
1298,6
1299,8
1300,11
1301,15
1302,18
1303,22
1304,24
1305,24
1306,25
1307,26
1308,28
1309,31
1310,33
1311,35
1312,37
1313,40
1314,44
1315,53
1316,64
1317,74
1318,85
1319,94
1320,101
1321,105
1322,110
1323,113
1324,116
1325,119
1326,122
1327,125
1328,130
1329,134
1330,138
1331,140
1332,142
1333,146
1334,150
1335,156
1336,168
1337,190
1338,200
1339,206
1340,211
1341,215
1342,214
1343,206
1344,192
1345,176
1346,152
1347,122
1348,94
1349,72
1350,55
1351,43
1352,27
1353,9
1354,-12
1355,-27
1356,-38
1357,-46
1358,-49
1359,-46
1360,-40
1361,-33
1362,-30
1363,-28
1364,-26
1365,-24
1366,-23
1367,-21
1368,-20
1369,-19
1370,-20
1371,-21
1372,-23
1373,-24
1374,-26
1375,-28
1376,-30
1377,-33
1378,-36
1379,-39
1380,-42
1381,-44
1382,-46
1383,-48
1384,-50
1385,-50
1386,-48
1387,-46
1388,-42
1389,-38
1390,-33
1391,-28
1392,-23
1393,-18
1394,-13
1395,-10
1396,-9
1397,-8
1398,-8
1399,-8
1400,-6
1401,-4
1402,-3
1403,-1
1404,0
1405,0
1406,0
1407,1
1408,1
1409,0
1410,-1
1411,-3
1412,-5
1413,-6
1414,-6
1415,-7
1416,-6
1417,-6
1418,-6
1419,-6
1420,-6
1421,-6
1422,-7
1423,-8
1424,-7
1425,-7
1426,-6
1427,-5
1428,-4
1429,-3
1430,-3
1431,-2
1432,-2
1433,-1
1434,-1
1435,-1
1436,-1
1437,0
1438,1
1439,2
1440,3
1441,4
1442,4
1443,4
1444,5
1445,5
1446,6
1447,5
1448,3
1449,1
1450,0
1451,0
1452,0
1453,-1
1454,-1
1455,-2
1456,-2
1457,-2
1458,-2
1459,-3
1460,-5
1461,-8
1462,-11
1463,-14
1464,-15
1465,-16
1466,-17
1467,-17
1468,-17
1469,-17
1470,-17
1471,-16
1472,-16
1473,-17
1474,-18
1475,-20
1476,-21
1477,-22
1478,-23
1479,-23
1480,-24
1481,-25
1482,-26
1483,-26
1484,-25
1485,-25
1486,-26
1487,-27
1488,-30
1489,-33
1490,-35
1491,-37
1492,-38
1493,-40
1494,-41
1495,-43
1496,-44
1497,-43
1498,-42
1499,-41
1500,-42
1501,-43
1502,-45
1503,-48
1504,-50
1505,-52
1506,-54
1507,-56
1508,-59
1509,-60
1510,-61
1511,-60
1512,-57
1513,-54
1514,-52
1515,-50
1516,-47
1517,-44
1518,-42
1519,-40
1520,-39
1521,-38
1522,-38
1523,-37
1524,-34
1525,-28
1526,-22
1527,-16
1528,-10
1529,-5
1530,0
1531,3
1532,6
1533,9
1534,11
1535,12
1536,12
1537,14
1538,18
1539,23
1540,27
1541,29
1542,25
1543,17
1544,6
1545,-2
1546,-7
1547,-11
1548,-16
1549,-21
1550,-25
1551,-28
1552,-30
1553,-31
1554,-31
1555,-32
1556,-32
1557,-33
1558,-34
1559,-34
1560,-35
1561,-37
1562,-39
1563,-41
1564,-42
1565,-43
1566,-44
1567,-44
1568,-44
1569,-44
1570,-44
1571,-45
1572,-46
1573,-47
1574,-49
1575,-53
1576,-57
1577,-63
1578,-75
1579,-82
1580,-78
1581,-62
1582,-18
1583,75
1584,225
1585,427
1586,669
1587,917
1588,1123
1589,1229
1590,1230
1591,1123
1592,883
1593,589
1594,292
1595,48
1596,-82
1597,-127
1598,-103
1599,-63
1600,-31
1601,-20
1602,-14
1603,-9
1604,-6
1605,-5
1606,-8
1607,-12
1608,-15
1609,-19
1610,-23
1611,-28
1612,-31
1613,-27
1614,-16
1615,-3
1616,6
1617,16
1618,25
1619,32
1620,37
1621,41
1622,44
1623,45
1624,46
1625,45
1626,46
1627,46
1628,46
1629,47
1630,47
1631,47
1632,46
1633,47
1634,48
1635,49
1636,49
1637,50
1638,51
1639,52
1640,54
1641,57
1642,61
1643,64
1644,68
1645,73
1646,78
1647,86
1648,96
1649,104
1650,112
1651,120
1652,127
1653,135
1654,144
1655,153
1656,163
1657,173
1658,183
1659,192
1660,202
1661,214
1662,228
1663,241
1664,253
1665,262
1666,269
1667,275
1668,280
1669,285
1670,288
1671,289
1672,288
1673,284
1674,278
1675,270
1676,260
1677,246
1678,222
1679,209
1680,199
1681,191
1682,184
1683,175
1684,164
1685,155
1686,146
1687,138
1688,129
1689,119
1690,108
1691,96
1692,82
1693,71
1694,66
1695,63
1696,59
1697,53
1698,55
1699,75
1700,104
1701,136
1702,182
1703,233
1704,288
1705,345
1706,406
1707,474
1708,548
1709,623
1710,691
1711,765
1712,855
1713,957
1714,1061
1715,1175
1716,1300
1717,1435
1718,1579
1719,1722
1720,1832
1721,1878
1722,1826
1723,1668
1724,1412
1725,1068
1726,691
1727,349
1728,86
1729,-91
1730,-194
1731,-249
1732,-270
1733,-289
1734,-314
1735,-344
1736,-361
1737,-371
1738,-378
1739,-382
1740,-381
1741,-378
1742,-374
1743,-370
1744,-365
1745,-361
1746,-361
1747,-367
1748,-374
1749,-377
1750,-381
1751,-384
1752,-387
1753,-390
1754,-392
1755,-393
1756,-394
1757,-394
1758,-394
1759,-393
1760,-392
1761,-390
1762,-389
1763,-387
1764,-386
1765,-386
1766,-385
1767,-383
1768,-380
1769,-379
1770,-384
1771,-393
1772,-401
1773,-406
1774,-409
1775,-413
1776,-417
1777,-421
1778,-425
1779,-429
1780,-432
1781,-433
1782,-434
1783,-434
1784,-433
1785,-432
1786,-429
1787,-427
1788,-424
1789,-420
1790,-416
1791,-411
1792,-407
1793,-400
1794,-385
1795,-373
1796,-362
1797,-345
1798,-318
1799,-289
1800,-254
1801,-210
1802,-176
1803,-152
1804,-127
1805,-102
1806,-72
1807,-51
1808,-40
1809,-32
1810,-24
1811,-18
1812,-11
1813,2
1814,17
1815,21
1816,24
1817,27
1818,30
1819,33
1820,35
1821,36
1822,36
1823,36
1824,37
1825,38
1826,39
1827,40
1828,41
1829,43
1830,44
1831,45
1832,46
1833,45
1834,44
1835,44
1836,44
1837,46
1838,47
1839,48
1840,50
1841,51
1842,54
1843,57
1844,61
1845,68
1846,78
1847,114
1848,214
1849,369
1850,569
1851,791
1852,1004
1853,1171
1854,1252
1855,1210
1856,1016
1857,707
1858,361
1859,62
1860,-137
1861,-206
1862,-211
1863,-166
1864,-115
1865,-79
1866,-55
1867,-26
1868,-2
1869,10
1870,19
1871,24
1872,24
1873,20
1874,13
1875,3
1876,-8
1877,-12
1878,-13
1879,-15
1880,-17
1881,-19
1882,-20
1883,-20
1884,-18
1885,-15
1886,-12
1887,-9
1888,-6
1889,-3
1890,0
1891,6
1892,11
1893,16
1894,18
1895,19
1896,19
1897,20
1898,21
1899,22
1900,24
1901,25
1902,26
1903,29
1904,31
1905,33
1906,35
1907,38
1908,40
1909,43
1910,47
1911,55
1912,65
1913,76
1914,90
1915,108
1916,130
1917,138
1918,143
1919,147
1920,150
1921,155
1922,160
1923,165
1924,169
1925,173
1926,177
1927,179
1928,180
1929,180
1930,179
1931,179
1932,178
1933,179
1934,179
1935,177
1936,170
1937,161
1938,152
1939,140
1940,123
1941,103
1942,81
1943,61
1944,46
1945,35
1946,22
1947,14
1948,7
1949,2
1950,0
1951,0
1952,1
1953,5
1954,9
1955,12
1956,16
1957,19
1958,23
1959,25
1960,25
1961,25
1962,24
1963,24
1964,24
1965,23
1966,22
1967,20
1968,18
1969,16
1970,14
1971,12
1972,8
1973,4
1974,9
1975,14
1976,18
1977,22
1978,26
1979,31
1980,35
1981,39
1982,42
1983,42
1984,39
1985,34
1986,28
1987,22
1988,15
1989,6
1990,0
1991,-6
1992,-11
1993,-15
1994,-16
1995,-18
1996,-20
1997,-22
1998,-23
1999,-19
2000,-11
2001,-5
2002,-1
2003,3
2004,7
2005,9
2006,11
2007,13
2008,15
2009,19
2010,18
2011,7
2012,0
2013,-6
2014,-11
2015,-17
2016,-22
2017,-29
2018,-38
2019,-50
2020,-52
2021,-41
2022,-24
2023,-7
2024,-2
2025,0
2026,3
2027,4
2028,5
2029,7
2030,8
2031,9
2032,9
2033,9
2034,9
2035,9
2036,8
2037,8
2038,7
2039,6
2040,5
2041,5
2042,4
2043,3
2044,1
2045,2
2046,11
2047,19
2048,28
2049,33
2050,38
2051,43
2052,41
2053,31
2054,20
2055,8
2056,2
2057,-3
2058,-10
2059,-17
2060,-23
2061,-29
2062,-28
2063,-20
2064,-14
2065,-10
2066,-6
2067,-3
2068,0
2069,1
2070,3
2071,5
2072,9
2073,14
2074,23
2075,29
2076,35
2077,41
2078,39
2079,26
2080,11
2081,-3
2082,-11
2083,-22
2084,-34
2085,-39
2086,-42
2087,-45
2088,-46
2089,-44
2090,-40
2091,-36
2092,-33
2093,-30
2094,-28
2095,-26
2096,-24
2097,-22
2098,-20
2099,-18
2100,-15
2101,-11
2102,-11
2103,-16
2104,-18
2105,-18
2106,-18
2107,-18
2108,-19
2109,-19
2110,-21
2111,-22
2112,-23
2113,-24
2114,-24
2115,-25
2116,-25
2117,-26
2118,-26
2119,-27
2120,-27
2121,-28
2122,-31
2123,-33
2124,-36
2125,-37
2126,-40
2127,-43
2128,-48
2129,-39
2130,-29
2131,-22
2132,-19
2133,-21
2134,-26
2135,-33
2136,-41
2137,-33
2138,-24
2139,-16
2140,-17
2141,-25
2142,-31
2143,-34
2144,-38
2145,-41
2146,-43
2147,-42
2148,-40
2149,-37
2150,-33
2151,-28
2152,-24
2153,-17
2154,-10
2155,-5
2156,-1
2157,1
2158,3
2159,6
2160,9
2161,12
2162,14
2163,14
2164,11
2165,7
2166,2
2167,-4
2168,-21
2169,-45
2170,-60
2171,-66
2172,-70
2173,-72
2174,-73
2175,-71
2176,-65
2177,-57
2178,-41
2179,-21
2180,-7
2181,0
2182,-9
2183,-18
2184,-24
2185,-30
2186,-36
2187,-44
2188,-59
2189,-73
2190,-78
2191,-80
2192,-82
2193,-85
2194,-89
2195,-94
2196,-103
2197,-117
2198,-126
2199,-132
2200,-131
2201,-115
2202,-72
2203,18
2204,155
2205,339
2206,568
2207,812
2208,1032
2209,1146
2210,1142
2211,1007
2212,730
2213,411
2214,119
2215,-99
2216,-180
2217,-189
2218,-148
2219,-115
2220,-102
2221,-97
2222,-93
2223,-87
2224,-88
2225,-99
2226,-108
2227,-117
2228,-121
2229,-117
2230,-108
2231,-96
2232,-85
2233,-85
2234,-85
2235,-85
2236,-84
2237,-86
2238,-90
2239,-95
2240,-100
2241,-100
2242,-94
2243,-84
2244,-69
2245,-61
2246,-58
2247,-56
2248,-54
2249,-52
2250,-50
2251,-48
2252,-45
2253,-43
2254,-42
2255,-40
2256,-37
2257,-35
2258,-32
2259,-30
2260,-27
2261,-23
2262,-19
2263,-14
2264,-10
2265,-6
2266,0
2267,11
2268,30
2269,42
2270,50
2271,59
2272,69
2273,76
2274,82
2275,87
2276,92
2277,96
2278,98
2279,100
2280,104
2281,120
2282,150
2283,167
2284,185
2285,203
2286,212
2287,216
2288,220
2289,223
2290,226
2291,227
2292,228
2293,227
2294,226
2295,225
2296,223
2297,220
2298,216
2299,210
2300,203
2301,186
2302,159
2303,149
2304,144
2305,141
2306,138
2307,134
2308,132
2309,129
2310,125
2311,122
2312,118
2313,114
2314,109
2315,103
2316,95
2317,80
2318,61
2319,52
2320,46
2321,41
2322,35
2323,29
2324,26
2325,23
2326,20
2327,18
2328,16
2329,14
2330,12
2331,11
2332,9
2333,7
2334,4
2335,1
2336,0
2337,0
2338,-1
2339,-3
2340,-5
2341,-7
2342,-8
2343,-9
2344,-7
2345,-4
2346,-2
2347,0
2348,1
2349,3
2350,6
2351,8
2352,10
2353,10
2354,9
2355,7
2356,4
2357,1
2358,0
2359,-3
2360,-7
2361,-12
2362,-15
2363,-17
2364,-18
2365,-18
2366,-19
2367,-21
2368,-24
2369,-24
2370,-15
2371,-8
2372,-2
2373,1
2374,3
2375,3
2376,2
2377,0
2378,0
2379,0
2380,0
2381,-1
2382,-2
2383,-3
2384,-3
2385,-3
2386,-4
2387,-5
2388,-7
2389,-8
2390,-9
2391,-9
2392,-9
2393,-10
2394,-11
2395,-13
2396,-15
2397,-17
2398,-18
2399,-19
2400,-22
2401,-26
2402,-30
2403,-33
2404,-34
2405,-33
2406,-32
2407,-32
2408,-32
2409,-32
2410,-31
2411,-30
2412,-28
2413,-27
2414,-26
2415,-27
2416,-28
2417,-30
2418,-31
2419,-33
2420,-36
2421,-38
2422,-37
2423,-34
2424,-32
2425,-29
2426,-27
2427,-31
2428,-38
2429,-41
2430,-44
2431,-46
2432,-48
2433,-49
2434,-50
2435,-50
2436,-49
2437,-48
2438,-47
2439,-46
2440,-45
2441,-44
2442,-44
2443,-43
2444,-42
2445,-41
2446,-40
2447,-38
2448,-37
2449,-35
2450,-33
2451,-31
2452,-30
2453,-30
2454,-29
2455,-28
2456,-26
2457,-23
2458,-21
2459,-20
2460,-20
2461,-21
2462,-23
2463,-26
2464,-29
2465,-34
2466,-43
2467,-42
2468,-29
2469,-13
2470,1
2471,10
2472,20
2473,37
2474,49
2475,56
2476,61
2477,63
2478,61
2479,54
2480,46
2481,37
2482,25
2483,14
2484,5
2485,0
2486,-3
2487,-7
2488,-10
2489,-13
2490,-14
2491,-15
2492,-15
2493,-15
2494,-14
2495,-13
2496,-12
2497,-10
2498,-7
2499,-4
2500,-1
2501,1
2502,8
2503,13
2504,13
2505,7
2506,-1
2507,-8
2508,-16
2509,-24
2510,-32
2511,-40
2512,-50
2513,-62
2514,-72
2515,-79
2516,-86
2517,-94
2518,-94
2519,-83
2520,-55
2521,20
2522,145
2523,331
2524,576
2525,861
2526,1133
2527,1277
2528,1281
2529,1161
2530,873
2531,529
2532,219
2533,3
2534,-85
2535,-114
2536,-101
2537,-88
2538,-80
2539,-74
2540,-71
2541,-67
2542,-59
2543,-49
2544,-43
2545,-38
2546,-38
2547,-50
2548,-62
2549,-74
2550,-84
2551,-90
2552,-95
2553,-99
2554,-101
2555,-103
2556,-105
2557,-107
2558,-108
2559,-108
2560,-109
2561,-112
2562,-104
2563,-79
2564,-66
2565,-66
2566,-66
2567,-65
2568,-65
2569,-66
2570,-68
2571,-72
2572,-77
2573,-95
2574,-125
2575,-134
2576,-120
2577,-109
2578,-103
2579,-97
2580,-90
2581,-84
2582,-78
2583,-66
2584,-44
2585,-30
2586,-23
2587,-15
2588,-7
2589,0
2590,8
2591,19
2592,27
2593,32
2594,36
2595,38
2596,40
2597,41
2598,43
2599,46
2600,49
2601,52
2602,55
2603,58
2604,65
2605,77
2606,91
2607,107
2608,120
2609,123
2610,127
2611,130
2612,129
2613,117
2614,104
2615,90
2616,69
2617,55
2618,46
2619,39
2620,32
2621,25
2622,19
2623,14
2624,9
2625,3
2626,-3
2627,-10
2628,-18
2629,-27
2630,-38
2631,-52
2632,-54
2633,-51
2634,-50
2635,-50
2636,-48
2637,-47
2638,-46
2639,-45
2640,-45
2641,-45
2642,-45
2643,-45
2644,-45
2645,-46
2646,-47
2647,-49
2648,-51
2649,-52
2650,-53
2651,-54
2652,-55
2653,-56
2654,-57
2655,-57
2656,-57
2657,-57
2658,-57
2659,-58
2660,-59
2661,-61
2662,-62
2663,-63
2664,-64
2665,-64
2666,-63
2667,-62
2668,-60
2669,-59
2670,-57
2671,-54
2672,-51
2673,-48
2674,-46
2675,-45
2676,-44
2677,-43
2678,-40
2679,-35
2680,-31
2681,-29
2682,-30
2683,-32
