'sample #','ECG '
824,-94
825,-94
826,-94
827,-93
828,-94
829,-94
830,-96
831,-98
832,-99
833,-99
834,-100
835,-102
836,-105
837,-110
838,-113
839,-116
840,-118
841,-120
842,-122
843,-126
844,-131
845,-134
846,-137
847,-139
848,-140
849,-141
850,-141
851,-140
852,-138
853,-135
854,-131
855,-127
856,-124
857,-121
858,-119
859,-115
860,-111
861,-106
862,-101
863,-97
864,-93
865,-89
866,-84
867,-78
868,-70
869,-56
870,-48
871,-43
872,-39
873,-36
874,-33
875,-32
876,-33
877,-39
878,-48
879,-58
880,-68
881,-81
882,-91
883,-96
884,-100
885,-102
886,-104
887,-106
888,-107
889,-109
890,-110
891,-111
892,-111
893,-111
894,-111
895,-110
896,-109
897,-109
898,-107
899,-105
900,-102
901,-100
902,-98
903,-96
904,-94
905,-91
906,-85
907,-81
908,-77
909,-72
910,-50
911,6
912,96
913,225
914,391
915,572
916,725
917,778
918,765
919,647
920,443
921,217
922,24
923,-81
924,-116
925,-94
926,-70
927,-49
928,-47
929,-62
930,-80
931,-96
932,-82
933,-59
934,-29
935,-13
936,-6
937,-1
938,1
939,3
940,5
941,9
942,14
943,18
944,22
945,25
946,29
947,31
948,33
949,34
950,35
951,37
952,38
953,40
954,42
955,45
956,48
957,52
958,55
959,59
960,61
961,63
962,65
963,66
964,68
965,70
966,73
967,77
968,82
969,95
970,108
971,120
972,128
973,133
974,137
975,141
976,145
977,149
978,154
979,157
980,160
981,164
982,169
983,175
984,186
985,205
986,225
987,244
988,264
989,286
990,301
991,312
992,322
993,330
994,337
995,343
996,348
997,353
998,358
999,362
1000,363
1001,363
1002,360
1003,355
1004,349
1005,337
1006,314
1007,288
1008,261
1009,232
1010,206
1011,187
1012,173
1013,158
1014,148
1015,141
1016,137
1017,133
1018,128
1019,124
1020,120
1021,115
1022,109
1023,98
1024,83
1025,77
1026,74
1027,71
1028,68
1029,66
1030,65
1031,67
1032,71
1033,77
1034,83
1035,87
1036,91
1037,94
1038,98
1039,103
1040,106
1041,108
1042,109
1043,110
1044,111
1045,111
1046,112
1047,113
1048,113
1049,114
1050,116
1051,121
1052,107
1053,99
1054,96
1055,94
1056,92
1057,89
1058,87
1059,86
1060,85
1061,84
1062,83
1063,82
1064,81
1065,79
1066,78
1067,77
1068,76
1069,75
1070,74
1071,72
1072,70
1073,69
1074,68
1075,66
1076,64
1077,61
1078,57
1079,53
1080,49
1081,46
1082,43
1083,40
1084,38
1085,35
1086,34
1087,33
1088,32
1089,31
1090,30
1091,27
1092,25
1093,22
1094,20
1095,18
1096,16
1097,14
1098,12
1099,10
1100,8
1101,6
1102,4
1103,1
1104,-3
1105,-9
1106,-13
1107,-13
1108,-11
1109,-9
1110,-8
1111,-9
1112,-9
1113,-8
1114,-8
1115,-7
1116,-6
1117,-5
1118,-5
1119,-4
1120,-2
1121,0
1122,0
1123,2
1124,3
1125,5
1126,7
1127,9
1128,11
1129,13
1130,16
1131,20
1132,25
1133,30
1134,33
1135,33
1136,30
1137,25
1138,19
1139,11
1140,1
1141,-17
1142,-34
1143,-58
1144,-83
1145,-97
1146,-105
1147,-110
1148,-113
1149,-111
1150,-107
1151,-103
1152,-100
1153,-97
1154,-94
1155,-92
1156,-91
1157,-90
1158,-89
1159,-88
1160,-88
1161,-89
1162,-92
1163,-95
1164,-100
1165,-106
1166,-111
1167,-120
1168,-135
1169,-136
1170,-114
1171,-57
1172,46
1173,194
1174,376
1175,566
1176,720
1177,787
1178,735
1179,574
1180,342
1181,105
1182,-71
1183,-137
1184,-159
1185,-150
1186,-143
1187,-139
1188,-136
1189,-132
1190,-127
1191,-121
1192,-115
1193,-106
1194,-101
1195,-105
1196,-116
1197,-129
1198,-144
1199,-145
1200,-131
1201,-115
1202,-99
1203,-90
1204,-86
1205,-85
1206,-83
1207,-81
1208,-79
1209,-76
1210,-73
1211,-70
1212,-66
1213,-61
1214,-57
1215,-53
1216,-50
1217,-48
1218,-46
1219,-44
1220,-42
1221,-39
1222,-36
1223,-33
1224,-29
1225,-26
1226,-23
1227,-20
1228,-18
1229,-17
1230,-15
1231,-14
1232,-13
1233,-11
1234,-8
1235,-5
1236,0
1237,7
1238,13
1239,20
1240,27
1241,33
1242,40
1243,47
1244,54
1245,61
1246,70
1247,85
1248,113
1249,135
1250,148
1251,157
1252,163
1253,168
1254,171
1255,175
1256,178
1257,181
1258,183
1259,183
1260,181
1261,176
1262,170
1263,161
1264,145
1265,117
1266,94
1267,67
1268,38
1269,8
1270,-16
1271,-34
1272,-47
1273,-64
1274,-87
1275,-109
1276,-124
1277,-129
1278,-132
1279,-135
1280,-138
1281,-140
1282,-140
1283,-139
1284,-136
1285,-133
1286,-131
1287,-130
1288,-127
1289,-124
1290,-122
1291,-119
1292,-116
1293,-113
1294,-109
1295,-105
1296,-101
1297,-98
1298,-96
1299,-94
1300,-92
1301,-89
1302,-86
1303,-82
1304,-79
1305,-75
1306,-72
1307,-69
1308,-65
1309,-62
1310,-60
1311,-59
1312,-59
1313,-58
1314,-57
1315,-56
1316,-54
1317,-53
1318,-51
1319,-50
1320,-48
1321,-47
1322,-44
1323,-43
1324,-42
1325,-42
1326,-42
1327,-41
1328,-40
1329,-38
1330,-37
1331,-35
1332,-34
1333,-34
1334,-33
1335,-32
1336,-31
1337,-31
1338,-31
1339,-31
1340,-31
1341,-30
1342,-26
1343,-22
1344,-19
1345,-19
1346,-21
1347,-24
1348,-26
1349,-27
1350,-29
1351,-31
1352,-33
1353,-35
1354,-36
1355,-37
1356,-37
1357,-37
1358,-37
1359,-36
1360,-34
1361,-31
1362,-29
1363,-27
1364,-25
1365,-23
1366,-22
1367,-21
1368,-20
1369,-19
1370,-18
1371,-16
1372,-12
1373,-8
1374,-4
1375,0
1376,4
1377,10
1378,17
1379,25
1380,33
1381,41
1382,47
1383,55
1384,66
1385,81
1386,90
1387,95
1388,100
1389,106
1390,103
1391,88
1392,76
1393,67
1394,57
1395,45
1396,33
1397,27
1398,22
1399,18
1400,14
1401,11
1402,9
1403,6
1404,4
1405,1
1406,0
1407,-2
1408,-4
1409,-5
1410,-7
1411,-8
1412,-10
1413,-11
1414,-13
1415,-15
1416,-17
1417,-20
1418,-23
1419,-25
1420,-25
1421,-24
1422,-22
1423,-18
1424,-13
1425,-6
1426,21
1427,76
1428,155
1429,261
1430,396
1431,547
1432,689
1433,772
1434,774
1435,696
1436,516
1437,293
1438,85
1439,-60
1440,-112
1441,-129
1442,-106
1443,-91
1444,-85
1445,-81
1446,-78
1447,-74
1448,-71
1449,-68
1450,-64
1451,-61
1452,-57
1453,-54
1454,-51
1455,-48
1456,-45
1457,-42
1458,-38
1459,-29
1460,-19
1461,-11
1462,-5
1463,-2
1464,0
1465,2
1466,4
1467,7
1468,8
1469,9
1470,9
1471,10
1472,10
1473,12
1474,13
1475,15
1476,16
1477,18
1478,20
1479,22
1480,24
1481,25
1482,27
1483,29
1484,32
1485,35
1486,38
1487,41
1488,45
1489,49
1490,53
1491,58
1492,64
1493,68
1494,72
1495,75
1496,78
1497,82
1498,87
1499,96
1500,113
1501,131
1502,145
1503,154
1504,162
1505,170
1506,179
1507,186
1508,191
1509,196
1510,201
1511,204
1512,207
1513,209
1514,210
1515,209
1516,206
1517,202
1518,197
1519,190
1520,182
1521,171
1522,152
1523,136
1524,124
1525,103
1526,76
1527,51
1528,19
1529,1
1530,-5
1531,-11
1532,-16
1533,-19
1534,-22
1535,-25
1536,-27
1537,-28
1538,-30
1539,-31
1540,-32
1541,-33
1542,-34
1543,-34
1544,-33
1545,-32
1546,-31
1547,-30
1548,-29
1549,-29
1550,-30
1551,-30
1552,-30
1553,-31
1554,-31
1555,-31
1556,-31
1557,-31
1558,-29
1559,-28
1560,-26
1561,-25
1562,-25
1563,-25
1564,-24
1565,-24
1566,-24
1567,-24
1568,-24
1569,-25
1570,-25
1571,-23
1572,-22
1573,-24
1574,-26
1575,-28
1576,-29
1577,-31
1578,-32
1579,-33
1580,-34
1581,-34
1582,-35
1583,-35
1584,-34
1585,-31
1586,-28
1587,-24
1588,-21
1589,-18
1590,-15
1591,-12
1592,-10
1593,-9
1594,-7
1595,-6
1596,-6
1597,-5
1598,-4
1599,-3
1600,-3
1601,-3
1602,-4
1603,-5
1604,-6
1605,-6
1606,-6
1607,-6
1608,-6
1609,-7
1610,-7
1611,-7
1612,-6
1613,-5
1614,-4
1615,-4
1616,-4
1617,-4
1618,-3
1619,-1
1620,0
1621,1
1622,3
1623,4
1624,7
1625,9
1626,12
1627,15
1628,19
1629,22
1630,26
1631,31
1632,37
1633,42
1634,45
1635,47
1636,47
1637,46
1638,44
1639,41
1640,37
1641,32
1642,26
1643,15
1644,-2
1645,-12
1646,-17
1647,-21
1648,-25
1649,-27
1650,-30
1651,-33
1652,-37
1653,-41
1654,-46
1655,-49
1656,-52
1657,-53
1658,-55
1659,-57
1660,-61
1661,-64
1662,-68
1663,-72
1664,-75
1665,-77
1666,-78
1667,-79
1668,-79
1669,-77
1670,-75
1671,-71
1672,-67
1673,-62
1674,-58
1675,-52
1676,-45
1677,-7
1678,90
1679,229
1680,400
1681,580
1682,736
1683,806
1684,798
1685,683
1686,461
1687,198
1688,-37
1689,-194
1690,-221
1691,-209
1692,-123
1693,-68
1694,-50
1695,-69
1696,-102
1697,-132
1698,-148
1699,-159
1700,-164
1701,-157
1702,-142
1703,-136
1704,-132
1705,-130
1706,-128
1707,-126
1708,-125
1709,-123
1710,-121
1711,-118
1712,-116
1713,-115
1714,-114
1715,-114
1716,-113
1717,-112
1718,-110
1719,-108
1720,-107
1721,-105
1722,-104
1723,-101
1724,-98
1725,-94
1726,-90
1727,-87
1728,-83
1729,-79
1730,-68
1731,-56
1732,-48
1733,-42
1734,-37
1735,-33
1736,-29
1737,-25
1738,-21
1739,-17
1740,-12
1741,-8
1742,-4
1743,0
1744,5
1745,15
1746,34
1747,51
1748,69
1749,87
1750,105
1751,116
1752,124
1753,130
1754,137
1755,143
1756,150
1757,157
1758,163
1759,169
1760,175
1761,181
1762,186
1763,189
1764,190
1765,189
1766,186
1767,181
1768,175
1769,168
1770,158
1771,141
1772,130
1773,124
1774,113
1775,93
1776,69
1777,42
1778,11
1779,-14
1780,-31
1781,-45
1782,-61
1783,-83
1784,-108
1785,-119
1786,-125
1787,-129
1788,-133
1789,-134
1790,-133
1791,-130
1792,-124
1793,-118
1794,-114
1795,-111
1796,-109
1797,-107
1798,-105
1799,-103
1800,-101
1801,-99
1802,-98
1803,-96
1804,-95
1805,-93
1806,-92
1807,-91
1808,-90
1809,-89
1810,-89
1811,-88
1812,-87
1813,-86
1814,-85
1815,-84
1816,-84
1817,-83
1818,-82
1819,-82
1820,-82
1821,-81
1822,-80
1823,-79
1824,-78
1825,-78
1826,-77
1827,-76
1828,-75
1829,-74
1830,-72
1831,-69
1832,-62
1833,-56
1834,-56
1835,-59
1836,-63
1837,-65
1838,-68
1839,-70
1840,-72
1841,-73
1842,-73
1843,-72
1844,-71
1845,-70
1846,-70
1847,-70
1848,-69
1849,-68
1850,-67
1851,-66
1852,-65
1853,-65
1854,-64
1855,-63
1856,-61
1857,-61
1858,-61
1859,-62
1860,-63
1861,-64
1862,-65
1863,-65
1864,-66
1865,-66
1866,-66
1867,-66
1868,-66
1869,-66
1870,-65
1871,-65
1872,-66
1873,-67
1874,-68
1875,-70
1876,-71
1877,-70
1878,-67
1879,-64
1880,-62
1881,-60
1882,-58
1883,-56
1884,-54
1885,-52
1886,-49
1887,-46
1888,-44
1889,-41
1890,-37
1891,-34
1892,-29
1893,-21
1894,-13
1895,-3
1896,6
1897,17
1898,31
1899,40
1900,47
1901,54
1902,60
1903,64
1904,63
1905,58
1906,51
1907,46
1908,40
1909,32
1910,23
1911,13
1912,-5
1913,-29
1914,-38
1915,-41
1916,-44
1917,-47
1918,-48
1919,-49
1920,-49
1921,-50
1922,-52
1923,-54
1924,-56
1925,-58
1926,-59
1927,-60
1928,-61
1929,-63
1930,-66
1931,-69
1932,-72
1933,-79
1934,-93
1935,-100
1936,-107
1937,-113
1938,-102
1939,-66
1940,-1
1941,94
1942,219
1943,366
1944,523
1945,667
1946,755
1947,758
1948,682
1949,496
1950,270
1951,63
1952,-94
1953,-169
1954,-195
1955,-181
1956,-169
1957,-159
1958,-153
1959,-154
1960,-158
1961,-163
1962,-169
1963,-175
1964,-181
1965,-180
1966,-173
1967,-164
1968,-159
1969,-155
1970,-152
1971,-148
1972,-145
1973,-141
1974,-136
1975,-131
1976,-126
1977,-123
1978,-120
1979,-117
1980,-113
1981,-110
1982,-108
1983,-106
1984,-106
1985,-105
1986,-104
1987,-104
1988,-103
1989,-103
1990,-104
1991,-105
1992,-106
1993,-106
1994,-106
1995,-108
1996,-112
1997,-99
1998,-85
1999,-75
2000,-67
2001,-61
2002,-57
2003,-54
2004,-52
2005,-49
2006,-46
2007,-41
2008,-36
2009,-29
2010,-22
2011,-13
2012,0
2013,11
2014,19
2015,33
2016,58
2017,78
2018,88
2019,96
2020,104
2021,112
2022,118
2023,123
2024,126
2025,130
2026,133
2027,135
2028,137
2029,137
2030,135
2031,132
2032,128
2033,122
2034,116
2035,104
2036,81
2037,59
2038,36
2039,14
2040,-11
2041,-44
2042,-67
2043,-77
2044,-83
2045,-89
2046,-94
2047,-100
2048,-106
2049,-111
2050,-116
2051,-121
2052,-127
2053,-132
2054,-134
2055,-133
2056,-130
2057,-127
2058,-124
2059,-121
2060,-119
2061,-116
2062,-114
2063,-112
2064,-111
2065,-110
2066,-110
2067,-108
2068,-107
2069,-105
2070,-104
2071,-103
2072,-102
2073,-101
2074,-99
2075,-97
2076,-94
2077,-92
2078,-91
2079,-89
2080,-88
2081,-86
2082,-84
2083,-83
2084,-81
2085,-79
2086,-77
2087,-74
2088,-72
2089,-69
2090,-67
2091,-66
2092,-66
2093,-66
2094,-67
2095,-69
2096,-71
2097,-73
2098,-75
2099,-77
2100,-79
2101,-81
2102,-83
2103,-85
2104,-87
2105,-90
2106,-92
2107,-93
2108,-94
2109,-95
2110,-95
2111,-94
2112,-93
2113,-91
2114,-89
2115,-87
2116,-85
2117,-82
2118,-79
2119,-75
2120,-70
2121,-67
2122,-66
2123,-69
2124,-73
2125,-78
2126,-84
2127,-92
2128,-97
2129,-91
2130,-77
2131,-69
2132,-62
2133,-56
2134,-50
2135,-47
2136,-46
2137,-47
2138,-49
2139,-51
2140,-54
2141,-57
2142,-64
2143,-62
2144,-47
2145,-39
2146,-35
2147,-31
2148,-28
2149,-25
2150,-22
2151,-19
2152,-16
2153,-14
2154,-11
2155,-9
2156,-7
2157,-5
2158,-2
2159,1
2160,6
2161,12
2162,19
2163,27
2164,36
2165,46
2166,58
2167,67
2168,71
2169,74
2170,78
2171,83
2172,80
2173,63
2174,54
2175,48
2176,43
2177,39
2178,35
2179,31
2180,26
2181,22
2182,18
2183,15
2184,12
2185,9
2186,6
2187,4
2188,1
2189,0
2190,-2
2191,-5
2192,-8
2193,-11
2194,-12
2195,-13
2196,-13
2197,-13
2198,-12
2199,-10
2200,-7
2201,-3
2202,2
2203,9
2204,17
2205,26
2206,72
2207,167
2208,304
2209,479
2210,669
2211,836
2212,907
2213,899
2214,787
2215,588
2216,364
2217,159
2218,15
2219,-30
2220,-45
2221,-27
2222,-6
2223,11
2224,11
2225,-1
2226,-14
2227,-27
2228,-27
2229,-14
2230,4
2231,30
2232,42
2233,47
2234,51
2235,54
2236,56
2237,57
2238,58
2239,58
2240,59
2241,59
2242,59
2243,59
2244,58
2245,57
2246,55
2247,55
2248,54
2249,53
2250,51
2251,49
2252,48
2253,51
2254,58
2255,68
2256,85
2257,103
2258,110
2259,116
2260,116
2261,109
2262,104
2263,100
2264,96
2265,93
2266,93
2267,99
2268,107
2269,117
2270,127
2271,143
2272,154
2273,161
2274,169
2275,177
2276,186
2277,199
2278,213
2279,229
2280,242
2281,254
2282,263
2283,272
2284,281
2285,288
2286,293
2287,298
2288,302
2289,306
2290,310
2291,313
2292,318
2293,323
2294,328
2295,327
2296,319
2297,307
2298,295
2299,280
2300,266
2301,250
2302,226
2303,194
2304,171
2305,153
2306,137
2307,124
2308,113
2309,102
2310,92
2311,86
2312,83
2313,80
2314,78
2315,75
2316,72
2317,70
2318,68
2319,65
2320,62
2321,59
2322,56
2323,55
2324,53
2325,52
2326,49
2327,46
2328,42
2329,39
2330,37
2331,34
2332,32
2333,31
2334,32
2335,34
2336,38
2337,43
2338,48
2339,54
2340,61
2341,70
2342,81
2343,91
2344,101
2345,108
2346,112
2347,115
2348,118
2349,121
2350,123
2351,125
2352,125
2353,126
2354,126
2355,127
2356,128
2357,129
2358,130
2359,131
2360,132
2361,134
2362,136
2363,138
2364,139
2365,141
2366,143
2367,145
2368,147
2369,150
2370,152
2371,155
2372,160
2373,167
2374,173
2375,178
2376,179
2377,178
2378,175
2379,172
2380,170
2381,168
2382,166
2383,162
2384,159
2385,157
2386,157
2387,159
2388,163
2389,166
2390,170
2391,172
2392,175
2393,179
2394,183
2395,185
2396,187
2397,187
2398,187
2399,185
2400,183
2401,180
2402,175
2403,171
2404,168
2405,164
2406,161
2407,158
2408,154
2409,151
2410,148
2411,145
2412,144
2413,142
2414,141
2415,139
2416,137
2417,135
2418,133
2419,131
2420,127
2421,123
2422,119
2423,115
2424,111
2425,106
2426,99
2427,88
2428,71
2429,55
2430,35
2431,8
2432,-15
2433,-33
2434,-55
2435,-69
2436,-78
2437,-85
2438,-91
2439,-96
2440,-101
2441,-104
2442,-106
2443,-109
2444,-113
2445,-118
2446,-124
2447,-129
2448,-134
2449,-137
2450,-139
2451,-141
2452,-143
2453,-146
2454,-148
2455,-152
2456,-155
2457,-159
2458,-164
2459,-171
2460,-183
2461,-182
2462,-159
2463,-98
2464,5
2465,140
2466,297
2467,461
2468,596
2469,653
2470,601
2471,449
2472,234
2473,14
2474,-162
2475,-247
2476,-275
2477,-261
2478,-247
2479,-235
2480,-229
2481,-234
2482,-244
2483,-253
2484,-262
2485,-270
2486,-270
2487,-259
2488,-245
2489,-235
2490,-225
2491,-216
2492,-211
2493,-209
2494,-210
2495,-210
2496,-211
2497,-213
2498,-216
2499,-217
2500,-210
2501,-199
2502,-194
2503,-192
2504,-190
2505,-189
2506,-188
2507,-187
2508,-186
2509,-184
2510,-182
2511,-180
2512,-178
2513,-176
2514,-175
2515,-174
2516,-173
2517,-172
2518,-171
2519,-170
2520,-168
2521,-165
2522,-160
2523,-149
2524,-135
2525,-118
2526,-105
2527,-95
2528,-86
2529,-77
2530,-68
2531,-61
2532,-54
2533,-47
2534,-38
2535,-29
2536,-21
2537,-13
2538,-4
2539,7
2540,24
2541,44
2542,59
2543,72
2544,80
2545,83
2546,83
2547,83
2548,84
2549,85
2550,85
2551,86
2552,86
2553,86
2554,83
2555,78
2556,70
2557,60
2558,46
2559,22
2560,2
2561,-18
2562,-39
2563,-62
2564,-79
2565,-93
2566,-105
2567,-120
2568,-134
2569,-142
2570,-148
2571,-154
2572,-159
2573,-162
2574,-165
2575,-167
2576,-168
2577,-168
2578,-167
2579,-166
2580,-164
2581,-163
2582,-161
2583,-160
2584,-159
2585,-157
2586,-154
2587,-151
2588,-148
2589,-145
2590,-142
2591,-137
2592,-131
2593,-124
2594,-117
2595,-112
2596,-108
2597,-106
2598,-103
2599,-101
2600,-98
2601,-96
2602,-94
2603,-93
2604,-91
2605,-88
2606,-85
2607,-82
2608,-80
2609,-78
2610,-77
2611,-76
2612,-74
2613,-73
2614,-72
2615,-72
2616,-72
2617,-71
2618,-70
2619,-69
2620,-68
2621,-66
2622,-64
2623,-62
2624,-61
2625,-59
2626,-58
2627,-57
2628,-56
2629,-55
2630,-55
2631,-54
2632,-54
2633,-53
2634,-53
2635,-53
2636,-52
2637,-52
2638,-51
2639,-50
2640,-49
2641,-48
2642,-47
2643,-46
2644,-45
2645,-45
2646,-45
2647,-45
2648,-44
2649,-43
2650,-42
2651,-41
2652,-40
2653,-38
2654,-37
2655,-35
2656,-34
2657,-33
2658,-32
2659,-32
2660,-32
2661,-32
2662,-32
2663,-32
2664,-31
2665,-30
2666,-30
2667,-28
2668,-23
2669,-20
2670,-22
2671,-26
2672,-29
2673,-32
2674,-35
2675,-37
2676,-38
2677,-35
2678,-28
2679,-18
2680,-9
2681,-2
2682,4
2683,11
