'sample #','ECG '
309,-1388
310,-1366
311,-1334
312,-1297
313,-1260
314,-1222
315,-1187
316,-1136
317,-1084
318,-1052
319,-1015
320,-980
321,-947
322,-914
323,-884
324,-855
325,-833
326,-817
327,-801
328,-779
329,-750
330,-732
331,-722
332,-714
333,-711
334,-711
335,-715
336,-723
337,-733
338,-750
339,-776
340,-798
341,-825
342,-856
343,-886
344,-905
345,-918
346,-923
347,-916
348,-899
349,-872
350,-837
351,-806
352,-770
353,-730
354,-704
355,-691
356,-681
357,-700
358,-732
359,-757
360,-768
361,-776
362,-775
363,-757
364,-710
365,-654
366,-580
367,-490
368,-388
369,-275
370,-160
371,-50
372,61
373,174
374,290
375,408
376,529
377,655
378,778
379,891
380,985
381,1065
382,1143
383,1218
384,1283
385,1343
386,1393
387,1423
388,1453
389,1483
390,1534
391,1584
392,1635
393,1666
394,1701
395,1735
396,1758
397,1773
398,1779
399,1773
400,1755
401,1705
402,1657
403,1631
404,1588
405,1534
406,1474
407,1406
408,1337
409,1273
410,1218
411,1165
412,1108
413,1050
414,983
415,920
416,872
417,827
418,776
419,728
420,696
421,659
422,622
423,584
424,546
425,506
426,468
427,445
428,434
429,426
430,419
431,414
432,411
433,407
434,401
435,394
436,385
437,373
438,354
439,324
440,289
441,251
442,209
443,172
444,149
445,134
446,126
447,121
448,116
449,112
450,108
451,108
452,111
453,115
454,118
455,122
456,125
457,121
458,114
459,108
460,103
461,99
462,97
463,102
464,112
465,121
466,127
467,133
468,140
469,146
470,150
471,152
472,152
473,151
474,150
475,149
476,147
477,143
478,137
479,156
480,186
481,218
482,269
483,319
484,353
485,394
486,432
487,454
488,465
489,473
490,480
491,486
492,492
493,499
494,515
495,544
496,577
497,603
498,640
499,684
500,739
501,769
502,784
503,794
504,801
505,805
506,805
507,801
508,793
509,782
510,761
511,731
512,713
513,703
514,693
515,681
516,668
517,646
518,609
519,581
520,564
521,555
522,552
523,551
524,549
525,546
526,548
527,562
528,603
529,649
530,677
531,706
532,729
533,742
534,751
535,754
536,750
537,738
538,701
539,651
540,603
541,576
542,551
543,525
544,499
545,468
546,432
547,400
548,372
549,350
550,323
551,279
552,225
553,168
554,142
555,129
556,123
557,115
558,105
559,94
560,85
561,77
562,71
563,63
564,56
565,48
566,40
567,28
568,9
569,7
570,15
571,40
572,92
573,122
574,148
575,172
576,190
577,202
578,201
579,184
580,138
581,69
582,-7
583,-77
584,-112
585,-124
586,-122
587,-106
588,-84
589,-51
590,-13
591,22
592,52
593,71
594,78
595,82
596,85
597,88
598,90
599,89
600,84
601,75
602,65
603,57
604,47
605,36
606,26
607,18
608,10
609,3
610,-3
611,-11
612,-21
613,-32
614,-45
615,-60
616,-79
617,-90
618,-97
619,-103
620,-109
621,-114
622,-115
623,-111
624,-102
625,-92
626,-83
627,-75
628,-66
629,-58
630,-52
631,-47
632,-41
633,-35
634,-28
635,-21
636,-13
637,-5
638,4
639,25
640,55
641,75
642,87
643,99
644,110
645,127
646,144
647,150
648,155
649,159
650,157
651,143
652,132
653,123
654,112
655,100
656,84
657,54
658,16
659,-13
660,-44
661,-67
662,-85
663,-104
664,-129
665,-161
666,-185
667,-199
668,-211
669,-222
670,-228
671,-233
672,-237
673,-241
674,-245
675,-250
676,-255
677,-260
678,-265
679,-272
680,-282
681,-304
682,-341
683,-359
684,-371
685,-377
686,-376
687,-368
688,-355
689,-336
690,-306
691,-254
692,-207
693,-159
694,-135
695,-125
696,-120
697,-116
698,-113
699,-111
700,-108
701,-105
702,-103
703,-101
704,-98
705,-95
706,-92
707,-83
708,-61
709,-43
710,-32
711,-33
712,-46
713,-64
714,-88
715,-105
716,-119
717,-135
718,-158
719,-186
720,-202
721,-210
722,-216
723,-222
724,-228
725,-233
726,-241
727,-257
728,-284
729,-308
730,-336
731,-369
732,-400
733,-452
734,-508
735,-560
736,-591
737,-617
738,-637
739,-659
740,-689
741,-722
742,-739
743,-749
744,-758
745,-768
746,-779
747,-791
748,-806
749,-818
750,-829
751,-846
752,-873
753,-907
754,-939
755,-960
756,-975
757,-983
758,-986
759,-987
760,-989
761,-991
762,-989
763,-980
764,-973
765,-969
766,-964
767,-958
768,-952
769,-940
770,-902
771,-858
772,-808
773,-751
774,-690
775,-631
776,-575
777,-521
778,-490
779,-469
780,-454
781,-455
782,-471
783,-487
784,-504
785,-519
786,-533
787,-548
788,-572
789,-591
790,-608
791,-616
792,-611
793,-598
794,-578
795,-551
796,-509
797,-458
798,-403
799,-384
800,-375
801,-369
802,-383
803,-428
804,-473
805,-487
806,-470
807,-416
808,-272
809,-68
810,146
811,352
812,515
813,642
814,746
815,836
816,923
817,966
818,968
819,933
820,871
821,797
822,715
823,671
824,657
825,673
826,701
827,720
828,725
829,729
830,730
831,726
832,715
833,698
834,676
835,655
836,634
837,611
838,583
839,548
840,518
841,473
842,423
843,366
844,332
845,297
846,260
847,222
848,186
849,159
850,140
851,130
852,121
853,112
854,112
855,123
856,155
857,214
858,295
859,372
860,417
861,433
862,445
863,455
864,471
865,494
866,509
867,517
868,523
869,527
870,528
871,527
872,522
873,515
874,505
875,469
876,409
877,351
878,316
879,278
880,245
881,227
882,217
883,209
884,198
885,187
886,175
887,162
888,145
889,132
890,123
891,109
892,79
893,38
894,12
895,0
896,-8
897,-8
898,6
899,45
900,92
901,149
902,206
903,233
904,249
905,261
906,271
907,278
908,284
909,291
910,294
911,290
912,282
913,275
914,269
915,261
916,251
917,234
918,177
919,106
920,44
921,-1
922,-26
923,-44
924,-55
925,-66
926,-77
927,-99
928,-101
929,-61
930,47
931,185
932,348
933,518
934,658
935,777
936,876
937,953
938,1006
939,1011
940,982
941,896
942,801
943,718
944,658
945,640
946,630
947,624
948,620
949,617
950,614
951,607
952,598
953,584
954,548
955,464
956,324
957,110
958,-183
959,-557
960,-987
961,-1441
962,-1840
963,-2137
964,-2261
965,-2008
966,-1602
967,-1006
968,-250
969,521
970,1153
971,1552
972,1693
973,1693
974,1552
975,1430
976,1385
977,1365
978,1340
979,1312
980,1269
981,1178
982,1107
983,1057
984,1026
985,1006
986,994
987,982
988,969
989,924
990,847
991,743
992,619
993,484
994,348
995,213
996,74
997,-89
998,-284
999,-497
1000,-719
1001,-937
1002,-1122
1003,-1249
1004,-1328
1005,-1381
1006,-1401
1007,-1401
1008,-1383
1009,-1335
1010,-1265
1011,-1233
1012,-1222
1013,-1241
1014,-1297
1015,-1331
1016,-1340
1017,-1345
1018,-1348
1019,-1352
1020,-1358
1021,-1363
1022,-1369
1023,-1377
1024,-1387
1025,-1401
1026,-1408
1027,-1401
1028,-1384
1029,-1337
1030,-1265
1031,-1183
1032,-1096
1033,-1012
1034,-937
1035,-872
1036,-831
1037,-816
1038,-810
1039,-816
1040,-829
1041,-840
1042,-851
1043,-859
1044,-860
1045,-854
1046,-840
1047,-802
1048,-754
1049,-697
1050,-635
1051,-574
1052,-508
1053,-433
1054,-362
1055,-305
1056,-253
1057,-218
1058,-179
1059,-148
1060,-132
1061,-121
1062,-116
1063,-123
1064,-138
1065,-155
1066,-176
1067,-194
1068,-219
1069,-245
1070,-259
1071,-269
1072,-273
1073,-265
1074,-248
1075,-228
1076,-204
1077,-184
1078,-165
1079,-145
1080,-126
1081,-97
1082,-72
1083,-61
1084,-53
1085,-50
1086,-56
1087,-70
1088,-91
1089,-122
1090,-154
1091,-187
1092,-246
1093,-303
1094,-340
1095,-369
1096,-387
1097,-400
1098,-411
1099,-421
1100,-432
1101,-438
1102,-432
1103,-418
1104,-397
1105,-367
1106,-338
1107,-307
1108,-271
1109,-240
1110,-195
1111,-139
1112,-108
1113,-58
1114,-9
1115,43
1116,96
1117,150
1118,204
1119,258
1120,291
1121,323
1122,356
1123,383
1124,401
1125,411
1126,414
1127,416
1128,417
1129,419
1130,421
1131,423
1132,425
1133,427
1134,429
1135,430
1136,429
1137,428
1138,427
1139,425
1140,423
1141,420
1142,417
1143,413
1144,408
1145,404
1146,400
1147,391
1148,370
1149,353
1150,330
1151,301
1152,280
1153,267
1154,253
1155,240
1156,226
1157,209
1158,186
1159,161
1160,138
1161,117
1162,105
1163,97
1164,90
1165,83
1166,75
1167,68
1168,61
1169,53
1170,42
1171,28
1172,14
1173,1
1174,-5
1175,-9
1176,-14
1177,-18
1178,-21
1179,-22
1180,-22
1181,-21
1182,-20
1183,-18
1184,-15
1185,-11
1186,-7
1187,-3
1188,0
1189,4
1190,8
1191,11
1192,12
1193,8
1194,0
1195,-11
1196,-20
1197,-26
1198,-32
1199,-38
1200,-45
1201,-51
1202,-55
1203,-59
1204,-60
1205,-60
1206,-59
1207,-57
1208,-53
1209,-49
1210,-43
1211,-36
1212,-25
1213,-6
1214,14
1215,43
1216,76
1217,108
1218,140
1219,174
1220,196
1221,205
1222,212
1223,209
1224,186
1225,151
1226,109
1227,85
1228,70
1229,61
1230,61
1231,67
1232,78
1233,113
1234,160
1235,210
1236,258
1237,310
1238,348
1239,382
1240,404
1241,409
1242,410
1243,411
1244,411
1245,412
1246,410
1247,405
1248,400
1249,397
1250,395
1251,394
1252,392
1253,391
1254,389
1255,388
1256,387
1257,386
1258,386
1259,387
1260,388
1261,390
1262,391
1263,392
1264,394
1265,395
1266,397
1267,399
1268,401
1269,403
1270,404
1271,407
1272,409
1273,412
1274,415
1275,419
1276,428
1277,439
1278,451
1279,464
1280,474
1281,483
1282,492
1283,498
1284,499
1285,500
1286,500
1287,500
1288,500
1289,501
1290,501
1291,500
1292,490
1293,475
1294,459
1295,441
1296,423
1297,407
1298,387
1299,365
1300,346
1301,323
1302,294
1303,262
1304,232
1305,203
1306,174
1307,147
1308,120
1309,99
1310,83
1311,60
1312,42
1313,28
1314,17
1315,6
1316,-3
1317,-12
1318,-19
1319,-26
1320,-32
1321,-38
1322,-44
1323,-49
1324,-53
1325,-57
1326,-60
1327,-64
1328,-67
1329,-70
1330,-74
1331,-77
1332,-81
1333,-85
1334,-90
1335,-95
1336,-100
1337,-104
1338,-108
1339,-112
1340,-116
1341,-120
1342,-124
1343,-128
1344,-131
1345,-133
1346,-134
1347,-136
1348,-137
1349,-137
1350,-138
1351,-138
1352,-138
1353,-137
1354,-136
1355,-135
1356,-135
1357,-135
1358,-135
1359,-136
1360,-137
1361,-138
1362,-139
1363,-140
1364,-140
1365,-141
1366,-142
1367,-144
1368,-147
1369,-150
1370,-156
1371,-161
1372,-161
1373,-154
1374,-143
1375,-132
1376,-117
1377,-102
1378,-85
1379,-76
1380,-68
1381,-62
1382,-57
1383,-52
1384,-48
1385,-45
1386,-43
1387,-41
1388,-40
1389,-39
1390,-39
1391,-38
1392,-38
1393,-38
1394,-39
1395,-39
1396,-38
1397,-38
1398,-37
1399,-36
1400,-35
1401,-34
1402,-32
1403,-30
1404,-28
1405,-26
1406,-24
1407,-22
1408,-21
1409,-19
1410,-16
1411,-13
1412,-9
1413,-5
1414,-2
1415,-1
1416,-1
1417,-2
1418,-3
1419,-6
1420,-9
1421,-13
1422,-19
1423,-23
1424,-23
1425,-12
1426,1
1427,13
1428,26
1429,37
1430,42
1431,39
1432,32
1433,21
1434,2
1435,-25
1436,-70
1437,-123
1438,-154
1439,-177
1440,-193
1441,-193
1442,-177
1443,-153
1444,-121
1445,-89
1446,-56
1447,-22
1448,13
1449,30
1450,38
1451,43
1452,47
1453,50
1454,52
1455,55
1456,59
1457,63
1458,67
1459,71
1460,74
1461,76
1462,77
1463,79
1464,83
1465,87
1466,92
1467,98
1468,104
1469,110
1470,115
1471,119
1472,124
1473,130
1474,137
1475,146
1476,156
1477,164
1478,172
1479,181
1480,192
1481,205
1482,218
1483,230
1484,239
1485,247
1486,255
1487,262
1488,271
1489,283
1490,301
1491,320
1492,338
1493,357
1494,375
1495,398
1496,429
1497,462
1498,492
1499,521
1500,549
1501,571
1502,588
1503,605
1504,622
1505,639
1506,656
1507,671
1508,683
1509,694
1510,705
1511,711
1512,716
1513,720
1514,723
1515,727
1516,731
1517,735
1518,740
1519,746
1520,755
1521,774
1522,807
1523,838
1524,870
1525,904
1526,937
1527,971
1528,1000
1529,1013
1530,1022
1531,1027
1532,1029
1533,1029
1534,1023
1535,1014
1536,1003
1537,991
1538,975
1539,962
1540,952
1541,946
1542,942
1543,940
1544,938
1545,935
1546,933
1547,930
1548,928
1549,924
1550,921
1551,918
1552,915
1553,910
1554,905
1555,898
1556,886
1557,860
1558,836
1559,820
1560,809
1561,800
1562,793
1563,787
1564,783
1565,780
1566,777
1567,774
1568,771
1569,768
1570,766
1571,766
1572,767
1573,772
1574,778
1575,787
1576,799
1577,817
1578,829
1579,838
1580,846
1581,850
1582,846
1583,834
1584,817
1585,791
1586,765
1587,734
1588,698
1589,661
1590,619
1591,584
1592,555
1593,525
1594,497
1595,466
1596,434
1597,398
1598,358
1599,320
1600,283
1601,248
1602,213
1603,180
1604,147
1605,117
1606,90
1607,64
1608,40
1609,12
1610,-19
1611,-53
1612,-89
1613,-122
1614,-153
1615,-184
1616,-210
1617,-229
1618,-249
1619,-270
1620,-291
1621,-311
1622,-330
1623,-350
1624,-369
1625,-388
1626,-408
1627,-428
1628,-440
1629,-448
1630,-454
1631,-460
1632,-466
1633,-473
1634,-480
1635,-488
1636,-497
1637,-510
1638,-522
1639,-528
1640,-534
1641,-542
1642,-554
1643,-572
1644,-596
1645,-629
1646,-665
1647,-704
1648,-747
1649,-790
1650,-834
1651,-867
1652,-882
1653,-893
1654,-897
1655,-891
1656,-875
1657,-852
1658,-817
1659,-798
1660,-788
1661,-781
1662,-777
1663,-775
1664,-777
1665,-781
1666,-789
1667,-797
1668,-809
1669,-826
1670,-833
1671,-837
1672,-839
1673,-840
1674,-842
1675,-844
1676,-845
1677,-847
1678,-847
1679,-847
1680,-846
1681,-845
1682,-843
1683,-840
1684,-837
1685,-833
1686,-830
1687,-826
1688,-822
1689,-816
1690,-803
1691,-797
1692,-803
1693,-816
1694,-836
1695,-866
1696,-897
1697,-927
1698,-974
1699,-1026
1700,-1059
1701,-1078
1702,-1090
1703,-1098
1704,-1102
1705,-1101
1706,-1097
1707,-1091
1708,-1083
1709,-1074
1710,-1064
1711,-1053
1712,-1041
1713,-1028
1714,-1015
1715,-1003
1716,-992
1717,-981
1718,-971
1719,-967
1720,-965
1721,-963
1722,-962
1723,-961
1724,-961
1725,-960
1726,-960
1727,-959
1728,-959
1729,-959
1730,-958
1731,-958
1732,-958
1733,-958
1734,-959
1735,-959
1736,-959
1737,-959
1738,-958
1739,-957
1740,-955
1741,-952
1742,-949
1743,-945
1744,-939
1745,-925
1746,-911
1747,-894
1748,-873
1749,-851
1750,-834
1751,-821
1752,-810
1753,-799
1754,-786
1755,-772
1756,-754
1757,-736
1758,-717
1759,-699
1760,-682
1761,-665
1762,-647
1763,-628
1764,-611
1765,-598
1766,-585
1767,-573
1768,-560
1769,-548
1770,-534
1771,-518
1772,-499
1773,-477
1774,-461
1775,-448
1776,-437
1777,-423
1778,-408
1779,-390
1780,-368
1781,-349
1782,-329
1783,-309
1784,-287
1785,-268
1786,-253
1787,-238
1788,-224
1789,-215
1790,-209
1791,-204
1792,-199
1793,-196
1794,-192
1795,-188
1796,-184
1797,-180
1798,-175
1799,-170
1800,-163
1801,-156
1802,-146
1803,-133
1804,-120
1805,-113
1806,-107
1807,-102
1808,-98
1809,-95
1810,-92
1811,-89
1812,-86
1813,-83
1814,-80
1815,-77
1816,-75
1817,-73
1818,-71
1819,-69
1820,-66
1821,-63
1822,-57
1823,-51
1824,-47
1825,-43
1826,-39
1827,-36
1828,-31
1829,-27
1830,-23
1831,-23
1832,-26
1833,-31
1834,-36
1835,-41
1836,-46
1837,-52
1838,-56
1839,-56
1840,-54
1841,-49
1842,-45
1843,-42
1844,-38
1845,-34
1846,-30
1847,-28
1848,-27
1849,-28
1850,-31
1851,-34
1852,-37
1853,-41
1854,-45
1855,-50
1856,-54
1857,-55
1858,-50
1859,-43
1860,-36
1861,-28
1862,-18
1863,-9
1864,-8
1865,-17
1866,-32
1867,-58
1868,-99
1869,-142
1870,-177
1871,-199
1872,-214
1873,-214
1874,-197
1875,-173
1876,-135
1877,-92
1878,-50
1879,-8
1880,34
1881,54
1882,61
1883,68
1884,73
1885,77
1886,80
1887,82
1888,84
1889,85
1890,87
1891,89
1892,92
1893,93
1894,95
1895,96
1896,98
1897,100
1898,102
1899,104
1900,106
1901,108
1902,111
1903,114
1904,117
1905,121
1906,124
1907,128
1908,133
1909,137
1910,140
1911,144
1912,148
1913,152
1914,156
1915,160
1916,165
1917,169
1918,174
1919,178
1920,183
1921,187
1922,191
1923,195
1924,201
1925,206
1926,214
1927,224
1928,236
1929,249
1930,263
1931,271
1932,278
1933,285
1934,291
1935,295
1936,299
1937,301
1938,301
1939,301
1940,300
1941,297
1942,294
1943,289
1944,283
1945,276
1946,266
1947,246
1948,224
1949,202
1950,181
1951,164
1952,157
1953,154
1954,151
1955,149
1956,147
1957,146
1958,144
1959,142
1960,140
1961,138
1962,136
1963,133
1964,132
1965,130
1966,128
1967,127
1968,124
1969,122
1970,118
1971,115
1972,110
1973,105
1974,100
1975,96
1976,92
1977,90
1978,91
1979,93
1980,97
1981,102
1982,107
1983,114
1984,120
1985,126
1986,132
1987,138
1988,145
1989,151
1990,155
1991,158
1992,157
1993,155
1994,151
1995,147
1996,143
1997,140
1998,137
1999,134
2000,131
2001,129
2002,127
2003,125
2004,123
2005,121
2006,118
2007,115
2008,112
2009,110
2010,108
2011,106
2012,104
2013,101
2014,98
2015,95
2016,90
2017,84
2018,78
2019,72
2020,67
2021,64
2022,63
2023,65
2024,68
2025,74
2026,80
2027,87
2028,94
2029,101
2030,109
2031,116
2032,123
2033,128
2034,134
2035,139
2036,144
2037,147
2038,149
2039,150
2040,151
2041,152
2042,152
2043,153
2044,154
2045,155
2046,156
2047,158
2048,160
2049,163
2050,166
2051,170
2052,173
2053,176
2054,180
2055,183
2056,187
2057,191
2058,196
2059,203
2060,211
2061,219
2062,227
2063,232
2064,236
2065,238
2066,239
2067,241
2068,242
2069,242
2070,241
2071,241
2072,241
2073,242
2074,242
2075,239
2076,232
2077,222
2078,214
2079,209
2080,204
2081,198
2082,192
2083,186
2084,179
2085,174
2086,170
2087,168
2088,167
2089,167
2090,170
2091,174
2092,178
2093,183
2094,186
2095,190
2096,194
2097,198
2098,204
2099,217
2100,224
2101,218
2102,204
2103,184
2104,154
2105,100
2106,46
2107,14
2108,-21
2109,-42
2110,-50
2111,-57
2112,-55
2113,-31
2114,3
2115,43
2116,75
2117,101
2118,110
2119,114
2120,118
2121,121
2122,124
2123,125
2124,124
2125,122
2126,119
2127,117
2128,114
2129,112
2130,109
2131,106
2132,103
2133,101
2134,99
2135,98
2136,97
2137,97
2138,98
2139,100
2140,103
2141,106
2142,110
2143,115
2144,121
2145,127
2146,137
2147,158
2148,178
2149,189
2150,196
2151,202
2152,207
2153,212
2154,217
2155,221
2156,225
2157,230
2158,238
2159,253
2160,272
2161,293
2162,312
2163,328
2164,343
2165,358
2166,377
2167,392
2168,406
2169,419
2170,433
2171,449
2172,469
2173,491
2174,521
2175,555
2176,588
2177,618
2178,642
2179,659
2180,673
2181,680
2182,684
2183,688
2184,691
2185,693
2186,694
2187,695
2188,695
2189,693
2190,690
2191,686
2192,682
2193,677
2194,673
2195,669
2196,665
2197,662
2198,659
2199,655
2200,652
2201,648
2202,644
2203,640
2204,636
2205,633
2206,629
2207,624
2208,619
2209,611
2210,603
2211,595
2212,589
2213,583
2214,576
2215,567
2216,555
2217,542
2218,526
2219,507
2220,486
2221,467
2222,448
2223,428
2224,407
2225,388
2226,372
2227,359
2228,348
2229,338
2230,329
2231,320
2232,309
2233,297
2234,286
2235,276
2236,267
2237,258
2238,250
2239,242
2240,235
2241,229
2242,223
2243,218
2244,211
2245,204
2246,197
2247,189
2248,182
2249,176
2250,169
2251,163
2252,158
2253,153
2254,150
2255,147
2256,145
2257,144
2258,142
2259,141
2260,140
2261,138
2262,137
2263,134
2264,132
2265,129
2266,126
2267,124
2268,121
2269,118
2270,114
2271,109
2272,101
2273,86
2274,73
2275,62
2276,56
2277,51
2278,48
2279,45
2280,43
2281,41
2282,40
2283,39
2284,37
2285,34
2286,31
2287,29
2288,25
2289,21
2290,17
2291,13
2292,8
2293,3
2294,-3
2295,-13
2296,-24
2297,-31
2298,-33
2299,-35
2300,-36
2301,-38
2302,-41
2303,-43
2304,-45
2305,-45
2306,-44
2307,-41
2308,-38
2309,-34
2310,-32
2311,-28
2312,-25
2313,-21
2314,-19
2315,-19
2316,-24
2317,-30
2318,-39
2319,-47
2320,-56
2321,-68
2322,-78
2323,-84
2324,-88
2325,-91
2326,-92
2327,-94
2328,-95
2329,-97
2330,-99
2331,-100
2332,-101
2333,-102
2334,-103
2335,-102
2336,-101
2337,-98
2338,-94
2339,-90
2340,-86
2341,-82
2342,-78
2343,-73
2344,-67
2345,-54
2346,-44
2347,-36
2348,-29
2349,-21
2350,-17
2351,-25
2352,-45
2353,-76
2354,-117
2355,-156
2356,-193
2357,-229
2358,-255
2359,-268
2360,-277
2361,-276
2362,-259
2363,-235
2364,-203
2365,-170
2366,-137
2367,-112
2368,-94
2369,-92
2370,-92
2371,-91
2372,-91
2373,-91
2374,-90
2375,-89
2376,-89
2377,-88
2378,-86
2379,-85
2380,-83
2381,-82
2382,-82
2383,-82
2384,-82
2385,-82
2386,-82
2387,-81
2388,-81
2389,-81
2390,-80
2391,-78
2392,-76
2393,-75
2394,-73
2395,-72
2396,-71
2397,-68
2398,-66
2399,-63
2400,-59
2401,-55
2402,-47
2403,-31
2404,-12
2405,7
2406,26
2407,43
2408,58
2409,72
2410,83
2411,90
2412,95
2413,99
2414,103
2415,107
2416,110
2417,111
2418,112
2419,111
2420,110
2421,108
2422,105
2423,101
2424,95
2425,88
2426,80
2427,70
2428,52
2429,37
2430,26
2431,13
2432,-2
2433,-22
2434,-36
2435,-46
2436,-54
2437,-64
2438,-74
2439,-86
2440,-99
2441,-116
2442,-131
2443,-144
2444,-152
2445,-157
2446,-161
2447,-165
2448,-169
2449,-172
2450,-175
2451,-178
2452,-181
2453,-183
2454,-186
2455,-188
2456,-190
2457,-192
2458,-193
2459,-194
2460,-195
2461,-195
2462,-196
2463,-196
2464,-197
2465,-197
2466,-196
2467,-195
2468,-195
2469,-195
2470,-195
2471,-195
2472,-195
2473,-196
2474,-197
2475,-197
2476,-198
2477,-198
2478,-199
2479,-199
2480,-200
2481,-201
2482,-202
2483,-202
2484,-203
2485,-203
2486,-204
2487,-205
2488,-206
2489,-206
2490,-205
2491,-205
2492,-205
2493,-204
2494,-204
2495,-203
2496,-201
2497,-200
2498,-198
2499,-197
2500,-196
2501,-195
2502,-193
2503,-191
2504,-190
2505,-189
2506,-188
2507,-186
2508,-185
2509,-183
2510,-182
2511,-181
2512,-179
2513,-178
2514,-177
2515,-175
2516,-174
2517,-172
2518,-170
2519,-168
2520,-167
2521,-165
2522,-163
2523,-163
2524,-162
2525,-162
2526,-162
2527,-161
2528,-161
2529,-161
2530,-161
2531,-161
2532,-161
2533,-161
2534,-160
2535,-160
2536,-160
2537,-160
2538,-161
2539,-161
2540,-161
2541,-161
2542,-161
2543,-162
2544,-162
2545,-163
2546,-165
2547,-166
2548,-167
2549,-168
2550,-168
2551,-168
2552,-167
2553,-165
2554,-162
2555,-159
2556,-155
2557,-151
2558,-146
2559,-141
2560,-137
2561,-133
2562,-130
2563,-126
2564,-123
2565,-119
2566,-116
2567,-113
2568,-110
2569,-107
2570,-106
2571,-105
2572,-104
2573,-104
2574,-104
2575,-105
2576,-105
2577,-106
2578,-106
2579,-107
2580,-108
2581,-108
2582,-109
2583,-110
2584,-110
2585,-112
2586,-113
2587,-114
2588,-114
2589,-115
2590,-114
2591,-114
2592,-112
2593,-110
2594,-107
2595,-104
2596,-101
2597,-99
2598,-96
2599,-93
2600,-89
2601,-82
2602,-65
2603,-56
2604,-52
2605,-47
2606,-41
2607,-42
2608,-59
2609,-84
2610,-117
2611,-150
2612,-188
2613,-219
2614,-239
2615,-248
2616,-243
2617,-231
2618,-214
2619,-182
2620,-146
2621,-109
2622,-70
2623,-33
2624,-14
2625,-4
2626,4
2627,9
2628,10
2629,9
2630,7
2631,5
2632,3
2633,2
2634,1
2635,0
2636,-1
2637,-3
2638,-4
2639,-5
2640,-5
2641,-4
2642,-1
2643,2
2644,8
2645,14
2646,20
2647,25
2648,29
2649,32
2650,35
2651,37
2652,40
2653,42
2654,44
2655,46
2656,48
2657,51
2658,54
2659,56
2660,58
2661,60
2662,62
2663,64
2664,67
2665,71
2666,75
2667,80
2668,86
2669,97
2670,109
2671,117
2672,125
2673,130
2674,134
2675,138
2676,141
