'sample #','ECG '
226,-20
227,-20
228,-20
229,-20
230,-20
231,-20
232,-19
233,-18
234,-17
235,-18
236,-20
237,-22
238,-22
239,-20
240,-17
241,-16
242,-14
243,-11
244,-10
245,-14
246,-22
247,-30
248,-35
249,-38
250,-42
251,-45
252,-48
253,-51
254,-53
255,-55
256,-56
257,-56
258,-56
259,-55
260,-54
261,-52
262,-50
263,-47
264,-45
265,-42
266,-38
267,-34
268,-29
269,-25
270,-20
271,-11
272,0
273,12
274,28
275,39
276,50
277,59
278,65
279,67
280,68
281,68
282,68
283,68
284,68
285,68
286,61
287,47
288,37
289,30
290,23
291,19
292,15
293,12
294,8
295,4
296,0
297,-3
298,-6
299,-9
300,-13
301,-17
302,-20
303,-22
304,-23
305,-24
306,-25
307,-28
308,-30
309,-31
310,-32
311,-33
312,-35
313,-37
314,-39
315,-41
316,-42
317,-42
318,-46
319,-53
320,-32
321,35
322,124
323,223
324,324
325,419
326,498
327,527
328,537
329,512
330,438
331,342
332,239
333,136
334,44
335,-25
336,-64
337,-78
338,-77
339,-59
340,-42
341,-28
342,-18
343,-15
344,-13
345,-12
346,-12
347,-12
348,-12
349,-11
350,-10
351,-9
352,-9
353,-8
354,-8
355,-6
356,-5
357,-4
358,-2
359,0
360,1
361,3
362,5
363,7
364,9
365,12
366,15
367,19
368,24
369,28
370,32
371,34
372,37
373,40
374,44
375,48
376,52
377,56
378,61
379,67
380,73
381,79
382,85
383,91
384,97
385,100
386,103
387,106
388,108
389,111
390,114
391,119
392,124
393,127
394,130
395,133
396,138
397,146
398,162
399,195
400,214
401,224
402,231
403,235
404,237
405,236
406,232
407,225
408,214
409,172
410,120
411,91
412,62
413,34
414,7
415,-23
416,-62
417,-102
418,-131
419,-147
420,-159
421,-168
422,-177
423,-195
424,-215
425,-222
426,-226
427,-228
428,-230
429,-229
430,-223
431,-215
432,-207
433,-201
434,-195
435,-189
436,-184
437,-180
438,-179
439,-183
440,-190
441,-197
442,-203
443,-208
444,-213
445,-218
446,-224
447,-229
448,-234
449,-238
450,-241
451,-244
452,-247
453,-251
454,-253
455,-255
456,-256
457,-257
458,-259
459,-262
460,-263
461,-264
462,-264
463,-264
464,-264
465,-263
466,-262
467,-260
468,-258
469,-254
470,-249
471,-242
472,-236
473,-235
474,-236
475,-237
476,-237
477,-238
478,-239
479,-240
480,-240
481,-234
482,-226
483,-219
484,-215
485,-211
486,-207
487,-203
488,-200
489,-199
490,-197
491,-197
492,-196
493,-196
494,-196
495,-196
496,-197
497,-198
498,-199
499,-199
500,-199
501,-199
502,-199
503,-198
504,-198
505,-199
506,-199
507,-198
508,-197
509,-195
510,-193
511,-189
512,-184
513,-178
514,-162
515,-126
516,-90
517,-54
518,-22
519,0
520,15
521,21
522,25
523,27
524,29
525,31
526,32
527,32
528,32
529,31
530,31
531,31
532,31
533,30
534,30
535,29
536,30
537,33
538,36
539,39
540,42
541,45
542,47
543,50
544,54
545,56
546,58
547,60
548,62
549,64
550,66
551,68
552,69
553,70
554,72
555,73
556,75
557,76
558,77
559,76
560,76
561,76
562,76
563,77
564,77
565,77
566,78
567,79
568,81
569,83
570,85
571,87
572,89
573,90
574,92
575,95
576,99
577,101
578,104
579,105
580,104
581,103
582,101
583,100
584,98
585,97
586,94
587,91
588,88
589,86
590,87
591,91
592,97
593,104
594,111
595,122
596,129
597,124
598,113
599,103
600,93
601,83
602,71
603,58
604,40
605,17
606,-1
607,-20
608,-37
609,-47
610,-57
611,-66
612,-47
613,9
614,107
615,234
616,377
617,511
618,591
619,617
620,590
621,510
622,379
623,238
624,108
625,6
626,-71
627,-131
628,-150
629,-159
630,-166
631,-165
632,-142
633,-105
634,-72
635,-55
636,-43
637,-42
638,-50
639,-52
640,-52
641,-53
642,-55
643,-56
644,-57
645,-58
646,-58
647,-58
648,-58
649,-58
650,-58
651,-57
652,-57
653,-57
654,-58
655,-59
656,-61
657,-63
658,-65
659,-67
660,-69
661,-70
662,-72
663,-74
664,-76
665,-80
666,-90
667,-97
668,-91
669,-80
670,-70
671,-62
672,-54
673,-46
674,-40
675,-32
676,-21
677,-4
678,10
679,24
680,39
681,60
682,78
683,93
684,105
685,114
686,123
687,130
688,137
689,146
690,156
691,167
692,179
693,189
694,196
695,204
696,211
697,215
698,208
699,191
700,165
701,132
702,103
703,75
704,49
705,17
706,-20
707,-54
708,-86
709,-116
710,-142
711,-171
712,-197
713,-216
714,-230
715,-238
716,-244
717,-248
718,-251
719,-252
720,-253
721,-253
722,-251
723,-247
724,-242
725,-235
726,-225
727,-207
728,-195
729,-188
730,-183
731,-179
732,-177
733,-176
734,-175
735,-174
736,-172
737,-170
738,-168
739,-166
740,-165
741,-164
742,-161
743,-158
744,-156
745,-154
746,-153
747,-152
748,-150
749,-148
750,-145
751,-143
752,-141
753,-139
754,-137
755,-134
756,-132
757,-130
758,-128
759,-128
760,-127
761,-128
762,-128
763,-130
764,-132
765,-134
766,-136
767,-137
768,-138
769,-138
770,-139
771,-140
772,-142
773,-143
774,-145
775,-146
776,-148
777,-150
778,-152
779,-154
780,-156
781,-158
782,-161
783,-164
784,-168
785,-172
786,-176
787,-182
788,-193
789,-204
790,-207
791,-208
792,-208
793,-208
794,-208
795,-209
796,-210
797,-211
798,-210
799,-207
800,-201
801,-195
802,-188
803,-181
804,-171
805,-160
806,-147
807,-134
808,-124
809,-117
810,-110
811,-104
812,-97
813,-91
814,-85
815,-79
816,-73
817,-66
818,-59
819,-52
820,-45
821,-39
822,-33
823,-26
824,-17
825,-8
826,0
827,9
828,25
829,52
830,70
831,78
832,84
833,91
834,97
835,102
836,108
837,119
838,134
839,152
840,171
841,189
842,206
843,218
844,225
845,232
846,239
847,245
848,252
849,262
850,276
851,292
852,315
853,344
854,369
855,388
856,406
857,425
858,443
859,460
860,478
861,496
862,511
863,519
864,525
865,529
866,532
867,534
868,534
869,533
870,529
871,523
872,515
873,508
874,502
875,494
876,486
877,478
878,473
879,468
880,464
881,461
882,459
883,457
884,456
885,456
886,456
887,456
888,457
889,456
890,456
891,454
892,452
893,451
894,449
895,447
896,446
897,443
898,439
899,435
900,429
901,416
902,391
903,373
904,362
905,378
906,424
907,522
908,660
909,817
910,968
911,1083
912,1127
913,1121
914,1046
915,897
916,704
917,502
918,330
919,207
920,163
921,149
922,171
923,211
924,236
925,243
926,249
927,251
928,245
929,235
930,229
931,224
932,221
933,218
934,214
935,208
936,202
937,196
938,190
939,185
940,179
941,173
942,169
943,168
944,171
945,179
946,188
947,195
948,199
949,202
950,206
951,209
952,212
953,215
954,219
955,222
956,225
957,228
958,230
959,232
960,234
961,235
962,236
963,237
964,239
965,241
966,244
967,253
968,263
969,276
970,291
971,302
972,313
973,322
974,330
975,336
976,341
977,345
978,347
979,350
980,353
981,355
982,358
983,360
984,362
985,364
986,366
987,369
988,373
989,376
990,381
991,390
992,405
993,388
994,362
995,330
996,297
997,260
998,218
999,174
1000,127
1001,84
1002,52
1003,27
1004,6
1005,-20
1006,-56
1007,-81
1008,-95
1009,-106
1010,-113
1011,-118
1012,-121
1013,-124
1014,-127
1015,-131
1016,-136
1017,-142
1018,-148
1019,-154
1020,-161
1021,-170
1022,-182
1023,-193
1024,-203
1025,-211
1026,-217
1027,-224
1028,-231
1029,-237
1030,-238
1031,-234
1032,-226
1033,-216
1034,-202
1035,-184
1036,-176
1037,-170
1038,-165
1039,-160
1040,-160
1041,-169
1042,-182
1043,-194
1044,-207
1045,-220
1046,-233
1047,-246
1048,-254
1049,-262
1050,-269
1051,-275
1052,-279
1053,-280
1054,-280
1055,-278
1056,-274
1057,-270
1058,-264
1059,-258
1060,-247
1061,-227
1062,-199
1063,-186
1064,-180
1065,-173
1066,-168
1067,-162
1068,-158
1069,-153
1070,-150
1071,-147
1072,-145
1073,-142
1074,-140
1075,-138
1076,-137
1077,-137
1078,-136
1079,-135
1080,-135
1081,-135
1082,-135
1083,-135
1084,-135
1085,-134
1086,-132
1087,-131
1088,-131
1089,-131
1090,-131
1091,-130
1092,-129
1093,-129
1094,-129
1095,-130
1096,-131
1097,-133
1098,-134
1099,-134
1100,-136
1101,-137
1102,-139
1103,-140
1104,-140
1105,-140
1106,-141
1107,-141
1108,-143
1109,-144
1110,-145
1111,-146
1112,-147
1113,-148
1114,-150
1115,-151
1116,-152
1117,-152
1118,-152
1119,-152
1120,-152
1121,-151
1122,-150
1123,-148
1124,-147
1125,-146
1126,-145
1127,-144
1128,-143
1129,-141
1130,-139
1131,-137
1132,-135
1133,-133
1134,-131
1135,-127
1136,-124
1137,-122
1138,-120
1139,-119
1140,-118
1141,-116
1142,-114
1143,-113
1144,-111
1145,-110
1146,-109
1147,-106
1148,-102
1149,-99
1150,-97
1151,-96
1152,-96
1153,-96
1154,-96
1155,-95
1156,-96
1157,-97
1158,-100
1159,-101
1160,-102
1161,-101
1162,-99
1163,-98
1164,-97
1165,-96
1166,-94
1167,-91
1168,-86
1169,-82
1170,-78
1171,-75
1172,-72
1173,-68
1174,-63
1175,-56
1176,-51
1177,-49
1178,-51
1179,-56
1180,-62
1181,-67
1182,-76
1183,-92
1184,-93
1185,-79
1186,-39
1187,33
1188,145
1189,286
1190,427
1191,539
1192,582
1193,596
1194,570
1195,488
1196,364
1197,208
1198,47
1199,-85
1200,-158
1201,-183
1202,-163
1203,-132
1204,-89
1205,-58
1206,-40
1207,-28
1208,-23
1209,-27
1210,-35
1211,-43
1212,-47
1213,-52
1214,-55
1215,-59
1216,-62
1217,-63
1218,-64
1219,-62
1220,-59
1221,-55
1222,-49
1223,-43
1224,-36
1225,-30
1226,-24
1227,-17
1228,-12
1229,-7
1230,-3
1231,-2
1232,-3
1233,-4
1234,-7
1235,-9
1236,-12
1237,-14
1238,-17
1239,-21
1240,-25
1241,-29
1242,-32
1243,-32
1244,-30
1245,-25
1246,-19
1247,-11
1248,0
1249,21
1250,46
1251,72
1252,96
1253,114
1254,131
1255,149
1256,170
1257,198
1258,230
1259,249
1260,259
1261,267
1262,275
1263,284
1264,292
1265,300
1266,308
1267,316
1268,320
1269,321
1270,316
1271,308
1272,297
1273,277
1274,243
1275,209
1276,171
1277,131
1278,87
1279,40
1280,-2
1281,-34
1282,-59
1283,-83
1284,-108
1285,-129
1286,-138
1287,-143
1288,-146
1289,-149
1290,-150
1291,-150
1292,-149
1293,-145
1294,-140
1295,-135
1296,-131
1297,-129
1298,-127
1299,-124
1300,-123
1301,-121
1302,-120
1303,-118
1304,-116
1305,-114
1306,-112
1307,-111
1308,-110
1309,-110
1310,-109
1311,-108
1312,-108
1313,-109
1314,-109
1315,-109
1316,-108
1317,-107
1318,-106
1319,-106
1320,-106
1321,-105
1322,-105
1323,-105
1324,-105
1325,-106
1326,-108
1327,-109
1328,-111
1329,-112
1330,-114
1331,-116
1332,-119
1333,-121
1334,-123
1335,-124
1336,-124
1337,-125
1338,-126
1339,-128
1340,-129
1341,-129
1342,-129
1343,-130
1344,-133
1345,-134
1346,-135
1347,-133
1348,-129
1349,-125
1350,-120
1351,-117
1352,-115
1353,-113
1354,-112
1355,-111
1356,-111
1357,-111
1358,-111
1359,-111
1360,-110
1361,-110
1362,-109
1363,-109
1364,-109
1365,-108
1366,-107
1367,-106
1368,-105
1369,-105
1370,-104
1371,-103
1372,-101
1373,-100
1374,-98
1375,-96
1376,-93
1377,-91
1378,-88
1379,-85
1380,-83
1381,-82
1382,-82
1383,-82
1384,-83
1385,-84
1386,-85
1387,-86
1388,-87
1389,-89
1390,-90
1391,-92
1392,-93
1393,-94
1394,-94
1395,-95
1396,-96
1397,-97
1398,-97
1399,-98
1400,-97
1401,-96
1402,-95
1403,-94
1404,-92
1405,-91
1406,-89
1407,-87
1408,-85
1409,-82
1410,-80
1411,-78
1412,-76
1413,-75
1414,-73
1415,-73
1416,-72
1417,-72
1418,-72
1419,-72
1420,-71
1421,-71
1422,-71
1423,-71
1424,-72
1425,-73
1426,-74
1427,-75
1428,-76
1429,-78
1430,-80
1431,-82
1432,-84
1433,-85
1434,-86
1435,-86
1436,-86
1437,-85
1438,-84
1439,-84
1440,-85
1441,-87
1442,-89
1443,-91
1444,-94
1445,-96
1446,-100
1447,-105
1448,-110
1449,-117
1450,-123
1451,-130
1452,-144
1453,-151
1454,-143
1455,-122
1456,-62
1457,44
1458,181
1459,338
1460,493
1461,604
1462,641
1463,618
1464,548
1465,389
1466,206
1467,31
1468,-108
1469,-188
1470,-218
1471,-219
1472,-198
1473,-168
1474,-128
1475,-88
1476,-53
1477,-40
1478,-35
1479,-31
1480,-28
1481,-27
1482,-25
1483,-24
1484,-23
1485,-21
1486,-19
1487,-15
1488,-13
1489,-11
1490,-10
1491,-8
1492,-4
1493,0
1494,6
1495,12
1496,18
1497,28
1498,40
1499,50
1500,60
1501,68
1502,74
1503,79
1504,84
1505,89
1506,93
1507,97
1508,101
1509,104
1510,107
1511,111
1512,114
1513,117
1514,121
1515,124
1516,129
1517,135
1518,146
1519,158
1520,171
1521,184
1522,194
1523,201
1524,208
1525,215
1526,223
1527,231
1528,240
1529,249
1530,257
1531,267
1532,277
1533,288
1534,296
1535,300
1536,302
1537,304
1538,306
1539,310
1540,315
1541,297
1542,268
1543,235
1544,202
1545,170
1546,139
1547,102
1548,59
1549,18
1550,-9
1551,-27
1552,-45
1553,-64
1554,-77
1555,-88
1556,-96
1557,-102
1558,-105
1559,-106
1560,-106
1561,-107
1562,-108
1563,-108
1564,-108
1565,-109
1566,-109
1567,-110
1568,-109
1569,-106
1570,-100
1571,-93
1572,-85
1573,-78
1574,-73
1575,-68
1576,-63
1577,-58
1578,-54
1579,-50
1580,-48
1581,-45
1582,-42
1583,-39
1584,-36
1585,-35
1586,-33
1587,-32
1588,-31
1589,-30
1590,-29
1591,-28
1592,-28
1593,-28
1594,-28
1595,-28
1596,-28
1597,-29
1598,-30
1599,-31
1600,-31
1601,-31
1602,-30
1603,-28
1604,-27
1605,-25
1606,-22
1607,-19
1608,-15
1609,-11
1610,-7
1611,-3
1612,1
1613,5
1614,10
1615,17
1616,26
1617,35
1618,44
1619,51
1620,57
1621,63
1622,68
1623,71
1624,74
1625,76
1626,76
1627,76
1628,76
1629,76
1630,75
1631,75
1632,75
1633,75
1634,75
1635,76
1636,77
1637,79
1638,81
1639,81
1640,82
1641,83
1642,84
1643,86
1644,89
1645,92
1646,97
1647,101
1648,109
1649,123
1650,136
1651,145
1652,153
1653,158
1654,162
1655,166
1656,170
1657,173
1658,176
1659,177
1660,177
1661,175
1662,172
1663,167
1664,161
1665,154
1666,147
1667,137
1668,122
1669,106
1670,94
1671,80
1672,56
1673,20
1674,-14
1675,-50
1676,-82
1677,-105
1678,-119
1679,-131
1680,-143
1681,-142
1682,-125
1683,-99
1684,-62
1685,-28
1686,-3
1687,20
1688,51
1689,89
1690,128
1691,164
1692,190
1693,211
1694,234
1695,246
1696,253
1697,259
1698,264
1699,267
1700,269
1701,270
1702,269
1703,266
1704,262
1705,257
1706,251
1707,244
1708,236
1709,227
1710,214
1711,201
1712,196
1713,199
1714,207
1715,221
1716,267
1717,360
1718,511
1719,721
1720,949
1721,1138
1722,1247
1723,1261
1724,1220
1725,1095
1726,942
1727,794
1728,671
1729,609
1730,587
1731,579
1732,584
1733,591
1734,596
1735,599
1736,603
1737,605
1738,607
1739,607
1740,605
1741,603
1742,598
1743,592
1744,584
1745,572
1746,550
1747,524
1748,511
1749,503
1750,496
1751,491
1752,487
1753,483
1754,479
1755,475
1756,472
1757,468
1758,464
1759,458
1760,451
1761,432
1762,398
1763,369
1764,336
1765,301
1766,261
1767,217
1768,175
1769,142
1770,116
1771,92
1772,69
1773,46
1774,25
1775,-1
1776,-30
1777,-56
1778,-84
1779,-113
1780,-151
1781,-173
1782,-182
1783,-190
1784,-196
1785,-202
1786,-206
1787,-208
1788,-208
1789,-208
1790,-207
1791,-207
1792,-208
1793,-208
1794,-208
1795,-208
1796,-207
1797,-208
1798,-210
1799,-212
1800,-215
1801,-217
1802,-220
1803,-226
1804,-235
1805,-244
1806,-257
1807,-276
1808,-286
1809,-292
1810,-297
1811,-303
1812,-308
1813,-308
1814,-298
1815,-282
1816,-263
1817,-238
1818,-206
1819,-191
1820,-183
1821,-175
1822,-168
1823,-162
1824,-156
1825,-151
1826,-146
1827,-140
1828,-133
1829,-127
1830,-120
1831,-113
1832,-106
1833,-96
1834,-77
1835,-59
1836,-46
1837,-35
1838,-31
1839,-27
1840,-23
1841,-19
1842,-15
1843,-12
1844,-9
1845,-8
1846,-6
1847,-5
1848,-4
1849,-3
1850,-1
1851,0
1852,0
1853,1
1854,3
1855,4
1856,6
1857,8
1858,10
1859,14
1860,17
1861,22
1862,27
1863,33
1864,40
1865,52
1866,82
1867,107
1868,139
1869,178
1870,198
1871,209
1872,218
1873,224
1874,226
1875,221
1876,211
1877,197
1878,183
1879,173
1880,162
1881,153
1882,143
1883,133
1884,124
1885,116
1886,108
1887,99
1888,89
1889,76
1890,57
1891,39
1892,22
1893,15
1894,11
1895,8
1896,5
1897,4
1898,2
1899,0
1900,-1
1901,-4
1902,-8
1903,-12
1904,-18
1905,-24
1906,-30
1907,-36
1908,-41
1909,-45
1910,-50
1911,-54
1912,-58
1913,-62
1914,-66
1915,-69
1916,-73
1917,-77
1918,-81
1919,-85
1920,-89
1921,-92
1922,-95
1923,-98
1924,-101
1925,-105
1926,-109
1927,-112
1928,-114
1929,-116
1930,-118
1931,-120
1932,-123
1933,-125
1934,-129
1935,-133
1936,-137
1937,-143
1938,-149
1939,-155
1940,-160
1941,-165
1942,-169
1943,-173
1944,-175
1945,-178
1946,-179
1947,-180
1948,-181
1949,-182
1950,-183
1951,-185
1952,-186
1953,-188
1954,-191
1955,-194
1956,-198
1957,-203
1958,-209
1959,-216
1960,-223
1961,-230
1962,-237
1963,-244
1964,-252
1965,-260
1966,-268
1967,-276
1968,-283
1969,-289
1970,-296
1971,-301
1972,-308
1973,-314
1974,-321
1975,-328
1976,-334
1977,-341
1978,-347
1979,-351
1980,-356
1981,-361
1982,-367
1983,-374
1984,-380
1985,-386
1986,-391
1987,-396
1988,-403
1989,-411
1990,-421
1991,-432
1992,-446
1993,-467
1994,-501
1995,-505
1996,-484
1997,-428
1998,-289
1999,-112
2000,72
2001,225
2002,285
2003,304
2004,266
2005,150
2006,-13
2007,-189
2008,-346
2009,-466
2010,-498
2011,-505
2012,-511
2013,-508
2014,-491
2015,-483
2016,-478
2017,-474
2018,-470
2019,-467
2020,-464
2021,-461
2022,-457
2023,-452
2024,-448
2025,-445
2026,-443
2027,-440
2028,-436
2029,-431
2030,-426
2031,-418
2032,-404
2033,-389
2034,-375
2035,-358
2036,-329
2037,-290
2038,-255
2039,-219
2040,-183
2041,-143
2042,-117
2043,-102
2044,-92
2045,-88
2046,-89
2047,-92
2048,-95
2049,-96
2050,-97
2051,-97
2052,-98
2053,-99
2054,-100
2055,-103
2056,-105
2057,-107
2058,-107
2059,-106
2060,-105
2061,-102
2062,-99
2063,-94
2064,-89
2065,-82
2066,-75
2067,-67
2068,-60
2069,-52
2070,-41
2071,-27
2072,-14
2073,0
2074,14
2075,25
2076,36
2077,47
2078,57
2079,62
2080,63
2081,58
2082,48
2083,35
2084,19
2085,-4
2086,-43
2087,-76
2088,-105
2089,-129
2090,-156
2091,-185
2092,-202
2093,-216
2094,-228
2095,-238
2096,-245
2097,-248
2098,-248
2099,-245
2100,-238
2101,-229
2102,-218
2103,-204
2104,-185
2105,-148
2106,-111
2107,-91
2108,-80
2109,-70
2110,-61
2111,-54
2112,-47
2113,-40
2114,-34
2115,-29
2116,-25
2117,-21
2118,-15
2119,-8
2120,0
2121,14
2122,29
2123,43
2124,58
2125,86
2126,131
2127,179
2128,225
2129,270
2130,313
2131,355
2132,401
2133,442
2134,473
2135,509
2136,533
2137,549
2138,561
2139,573
2140,585
2141,596
2142,607
2143,618
2144,628
2145,638
2146,648
2147,659
2148,672
2149,685
2150,696
2151,705
2152,714
2153,723
2154,730
2155,737
2156,741
2157,743
2158,743
2159,740
2160,736
2161,729
2162,721
2163,712
2164,703
2165,694
2166,685
2167,676
2168,666
2169,655
2170,644
2171,634
2172,625
2173,617
2174,609
2175,601
2176,591
2177,578
2178,557
2179,536
2180,512
2181,495
2182,482
2183,470
2184,458
2185,446
2186,435
2187,424
2188,414
2189,403
2190,393
2191,382
2192,370
2193,357
2194,342
2195,329
2196,319
2197,309
2198,300
2199,293
2200,286
2201,280
2202,274
2203,268
2204,264
2205,260
2206,256
2207,252
2208,247
2209,241
2210,235
2211,228
2212,220
2213,212
2214,200
2215,187
2216,174
2217,162
2218,150
2219,138
2220,127
2221,117
2222,109
2223,101
2224,93
2225,85
2226,76
2227,66
2228,55
2229,44
2230,31
2231,16
2232,3
2233,-6
2234,-14
2235,-20
2236,-26
2237,-31
2238,-36
2239,-42
2240,-48
2241,-54
2242,-60
2243,-66
2244,-71
2245,-76
2246,-82
2247,-86
2248,-90
2249,-92
2250,-95
2251,-98
2252,-103
2253,-108
2254,-114
2255,-120
2256,-126
2257,-130
2258,-133
2259,-134
2260,-133
2261,-132
2262,-130
2263,-127
2264,-122
2265,-115
2266,-108
2267,-99
2268,-89
2269,-77
2270,-14
2271,100
2272,241
2273,387
2274,511
2275,575
2276,598
2277,572
2278,491
2279,350
2280,179
2281,6
2282,-134
2283,-216
2284,-245
2285,-253
2286,-239
2287,-215
2288,-203
2289,-194
2290,-186
2291,-179
2292,-174
2293,-171
2294,-170
2295,-170
2296,-173
2297,-177
2298,-183
2299,-190
2300,-199
2301,-209
2302,-221
2303,-236
2304,-252
2305,-262
2306,-261
2307,-252
2308,-238
2309,-222
2310,-204
2311,-179
2312,-153
2313,-128
2314,-101
2315,-73
2316,-62
2317,-57
2318,-53
2319,-49
2320,-46
2321,-45
2322,-51
2323,-63
2324,-77
2325,-88
2326,-100
2327,-112
2328,-120
2329,-121
2330,-114
2331,-101
2332,-83
2333,-60
2334,-22
2335,11
2336,46
2337,82
2338,118
2339,142
2340,159
2341,173
2342,185
2343,195
2344,204
2345,210
2346,217
2347,224
2348,231
2349,237
2350,241
2351,241
2352,234
2353,221
2354,204
2355,182
2356,150
2357,98
2358,69
2359,40
2360,10
2361,-26
2362,-64
2363,-103
2364,-155
2365,-185
2366,-203
2367,-219
2368,-231
2369,-241
2370,-248
2371,-253
2372,-257
2373,-261
2374,-264
2375,-265
2376,-267
2377,-269
2378,-270
2379,-272
2380,-274
2381,-274
2382,-274
2383,-273
2384,-273
2385,-273
2386,-274
2387,-274
2388,-274
2389,-273
2390,-271
2391,-268
2392,-266
2393,-263
2394,-260
2395,-256
2396,-252
2397,-247
2398,-243
2399,-240
2400,-237
2401,-234
2402,-230
2403,-227
2404,-225
2405,-223
2406,-222
2407,-222
2408,-220
2409,-216
2410,-213
2411,-212
2412,-212
2413,-215
2414,-219
2415,-223
2416,-225
2417,-228
2418,-230
2419,-232
2420,-234
2421,-236
2422,-237
2423,-238
2424,-238
2425,-239
2426,-240
2427,-241
2428,-241
2429,-241
2430,-240
2431,-238
2432,-236
2433,-232
2434,-227
2435,-221
2436,-216
2437,-212
2438,-207
2439,-203
2440,-199
2441,-195
2442,-192
2443,-191
2444,-190
2445,-190
2446,-190
2447,-189
2448,-188
2449,-187
2450,-187
2451,-186
2452,-186
2453,-184
2454,-182
2455,-179
2456,-177
2457,-175
2458,-172
2459,-169
2460,-166
2461,-163
2462,-161
2463,-159
2464,-157
2465,-155
2466,-153
2467,-151
2468,-149
2469,-147
2470,-145
2471,-142
2472,-138
2473,-134
2474,-130
2475,-127
2476,-124
2477,-121
2478,-118
2479,-116
2480,-114
2481,-112
2482,-111
2483,-109
2484,-107
2485,-105
2486,-103
2487,-101
2488,-99
2489,-97
2490,-94
2491,-91
2492,-88
2493,-87
2494,-86
2495,-86
2496,-85
2497,-84
2498,-83
2499,-81
2500,-81
2501,-81
2502,-82
2503,-83
2504,-84
2505,-85
2506,-89
2507,-93
2508,-99
2509,-106
2510,-112
2511,-117
2512,-122
2513,-126
2514,-131
2515,-135
2516,-139
2517,-142
2518,-143
2519,-145
2520,-149
2521,-154
2522,-160
2523,-168
2524,-176
2525,-183
2526,-190
2527,-194
2528,-197
2529,-197
2530,-196
2531,-193
2532,-190
2533,-185
2534,-179
2535,-174
2536,-167
2537,-159
2538,-149
2539,-101
2540,10
2541,154
2542,306
2543,447
2544,491
2545,515
2546,506
2547,409
2548,269
2549,102
2550,-70
2551,-235
2552,-288
2553,-309
2554,-323
2555,-268
2556,-218
2557,-182
2558,-157
2559,-156
2560,-168
2561,-180
2562,-186
2563,-190
2564,-192
2565,-191
2566,-192
2567,-193
2568,-194
2569,-196
2570,-197
2571,-198
2572,-198
2573,-197
2574,-196
2575,-196
2576,-196
2577,-197
2578,-199
2579,-201
2580,-204
2581,-207
2582,-209
2583,-210
2584,-210
2585,-211
2586,-212
2587,-213
2588,-215
2589,-217
2590,-218
2591,-219
2592,-221
2593,-222
2594,-223
2595,-221
2596,-219
2597,-216
2598,-212
2599,-208
2600,-202
2601,-196
2602,-189
2603,-180
2604,-171
2605,-162
2606,-142
2607,-86
2608,-41
2609,-2
2610,30
2611,65
2612,103
2613,141
2614,178
2615,216
2616,253
2617,275
2618,292
2619,307
2620,320
2621,328
2622,331
2623,328
2624,320
2625,308
2626,293
2627,277
2628,257
2629,222
2630,193
2631,170
2632,141
2633,107
2634,67
2635,47
2636,34
2637,23
2638,15
2639,8
2640,3
2641,0
2642,-5
2643,-9
2644,-13
2645,-17
2646,-21
2647,-25
2648,-28
2649,-31
2650,-35
2651,-39
2652,-43
2653,-46
2654,-50
2655,-54
2656,-58
2657,-63
2658,-68
