'sample #','ECG '
828,1
829,17
830,54
831,110
832,185
833,276
834,376
835,468
836,517
837,517
838,461
839,337
840,178
841,28
842,-75
843,-108
844,-108
845,-76
846,-38
847,-24
848,-19
849,-16
850,-15
851,-16
852,-19
853,-22
854,-25
855,-26
856,-23
857,-17
858,-11
859,-7
860,-4
861,-4
862,-8
863,-13
864,-15
865,-17
866,-19
867,-20
868,-21
869,-21
870,-20
871,-18
872,-15
873,-11
874,-8
875,-6
876,-4
877,-2
878,-1
879,0
880,1
881,4
882,6
883,8
884,10
885,12
886,13
887,15
888,17
889,19
890,21
891,23
892,25
893,30
894,36
895,43
896,49
897,55
898,60
899,65
900,70
901,76
902,80
903,84
904,88
905,92
906,98
907,107
908,115
909,123
910,128
911,131
912,135
913,137
914,139
915,139
916,138
917,135
918,131
919,126
920,119
921,108
922,97
923,87
924,76
925,66
926,51
927,35
928,23
929,14
930,3
931,-10
932,-25
933,-32
934,-35
935,-38
936,-40
937,-41
938,-42
939,-45
940,-47
941,-49
942,-52
943,-54
944,-56
945,-57
946,-59
947,-61
948,-63
949,-64
950,-65
951,-66
952,-67
953,-67
954,-68
955,-67
956,-66
957,-64
958,-63
959,-61
960,-60
961,-59
962,-58
963,-57
964,-55
965,-54
966,-52
967,-51
968,-50
969,-49
970,-47
971,-45
972,-44
973,-43
974,-43
975,-43
976,-42
977,-42
978,-41
979,-40
980,-39
981,-38
982,-36
983,-34
984,-32
985,-30
986,-28
987,-28
988,-27
989,-27
990,-26
991,-26
992,-26
993,-26
994,-26
995,-24
996,-23
997,-21
998,-20
999,-20
1000,-20
1001,-20
1002,-21
1003,-22
1004,-24
1005,-25
1006,-24
1007,-20
1008,-17
1009,-14
1010,-11
1011,-9
1012,-11
1013,-14
1014,-18
1015,-20
1016,-24
1017,-27
1018,-30
1019,-32
1020,-31
1021,-30
1022,-28
1023,-27
1024,-26
1025,-24
1026,-23
1027,-21
1028,-19
1029,-18
1030,-18
1031,-19
1032,-20
1033,-21
1034,-21
1035,-22
1036,-24
1037,-26
1038,-27
1039,-28
1040,-27
1041,-26
1042,-24
1043,-23
1044,-22
1045,-21
1046,-20
1047,-18
1048,-16
1049,-15
1050,-15
1051,-15
1052,-14
1053,-13
1054,-12
1055,-11
1056,-11
1057,-12
1058,-13
1059,-13
1060,-13
1061,-13
1062,-13
1063,-13
1064,-14
1065,-14
1066,-13
1067,-13
1068,-13
1069,-14
1070,-15
1071,-16
1072,-16
1073,-15
1074,-13
1075,-9
1076,-6
1077,-4
1078,-3
1079,-1
1080,0
1081,1
1082,3
1083,3
1084,4
1085,4
1086,5
1087,6
1088,8
1089,9
1090,10
1091,10
1092,11
1093,12
1094,14
1095,15
1096,17
1097,19
1098,21
1099,23
1100,27
1101,31
1102,34
1103,37
1104,38
1105,40
1106,43
1107,47
1108,49
1109,46
1110,40
1111,34
1112,29
1113,24
1114,18
1115,12
1116,8
1117,5
1118,2
1119,0
1120,-1
1121,-2
1122,-3
1123,-3
1124,-3
1125,-3
1126,-3
1127,-2
1128,-1
1129,0
1130,1
1131,3
1132,5
1133,5
1134,3
1135,0
1136,-1
1137,-5
1138,-4
1139,4
1140,30
1141,75
1142,141
1143,231
1144,345
1145,470
1146,580
1147,622
1148,611
1149,513
1150,340
1151,152
1152,3
1153,-69
1154,-79
1155,-57
1156,-26
1157,-17
1158,-11
1159,-9
1160,-8
1161,-10
1162,-13
1163,-17
1164,-22
1165,-28
1166,-32
1167,-29
1168,-25
1169,-24
1170,-23
1171,-21
1172,-19
1173,-18
1174,-16
1175,-15
1176,-13
1177,-12
1178,-10
1179,-9
1180,-8
1181,-7
1182,-6
1183,-6
1184,-5
1185,-4
1186,-2
1187,0
1188,1
1189,3
1190,5
1191,8
1192,10
1193,12
1194,14
1195,15
1196,16
1197,18
1198,20
1199,22
1200,24
1201,27
1202,30
1203,32
1204,35
1205,37
1206,40
1207,43
1208,46
1209,50
1210,57
1211,63
1212,67
1213,71
1214,76
1215,82
1216,94
1217,105
1218,114
1219,121
1220,126
1221,135
1222,144
1223,150
1224,153
1225,155
1226,152
1227,147
1228,143
1229,138
1230,132
1231,125
1232,113
1233,96
1234,83
1235,76
1236,66
1237,56
1238,41
1239,18
1240,1
1241,-9
1242,-18
1243,-26
1244,-31
1245,-35
1246,-37
1247,-40
1248,-42
1249,-45
1250,-47
1251,-50
1252,-52
1253,-54
1254,-55
1255,-57
1256,-59
1257,-62
1258,-65
1259,-67
1260,-67
1261,-66
1262,-63
1263,-60
1264,-57
1265,-56
1266,-55
1267,-54
1268,-53
1269,-51
1270,-50
1271,-49
1272,-47
1273,-46
1274,-44
1275,-43
1276,-43
1277,-43
1278,-44
1279,-44
1280,-45
1281,-45
1282,-45
1283,-44
1284,-44
1285,-43
1286,-42
1287,-41
1288,-40
1289,-39
1290,-38
1291,-37
1292,-37
1293,-37
1294,-37
1295,-36
1296,-35
1297,-34
1298,-33
1299,-32
1300,-30
1301,-28
1302,-26
1303,-24
1304,-23
1305,-21
1306,-20
1307,-20
1308,-21
1309,-21
1310,-22
1311,-23
1312,-24
1313,-24
1314,-24
1315,-25
1316,-26
1317,-26
1318,-27
1319,-27
1320,-28
1321,-29
1322,-30
1323,-30
1324,-30
1325,-28
1326,-25
1327,-22
1328,-20
1329,-19
1330,-18
1331,-18
1332,-17
1333,-16
1334,-16
1335,-16
1336,-16
1337,-17
1338,-17
1339,-17
1340,-17
1341,-17
1342,-17
1343,-18
1344,-18
1345,-18
1346,-19
1347,-19
1348,-19
1349,-20
1350,-21
1351,-21
1352,-22
1353,-22
1354,-21
1355,-21
1356,-20
1357,-20
1358,-19
1359,-19
1360,-19
1361,-18
1362,-18
1363,-18
1364,-18
1365,-18
1366,-19
1367,-18
1368,-17
1369,-16
1370,-16
1371,-15
1372,-14
1373,-14
1374,-13
1375,-13
1376,-13
1377,-13
1378,-13
1379,-13
1380,-13
1381,-12
1382,-12
1383,-11
1384,-10
1385,-10
1386,-9
1387,-9
1388,-9
1389,-9
1390,-9
1391,-9
1392,-9
1393,-10
1394,-9
1395,-8
1396,-7
1397,-5
1398,-4
1399,-2
1400,-1
1401,0
1402,0
1403,1
1404,2
1405,3
1406,4
1407,6
1408,7
1409,9
1410,11
1411,14
1412,17
1413,20
1414,22
1415,24
1416,26
1417,28
1418,29
1419,31
1420,33
1421,34
1422,37
1423,41
1424,44
1425,46
1426,48
1427,48
1428,46
1429,43
1430,40
1431,35
1432,30
1433,25
1434,18
1435,12
1436,7
1437,5
1438,3
1439,1
1440,0
1441,-1
1442,-2
1443,-3
1444,-5
1445,-6
1446,-7
1447,-7
1448,-8
1449,-8
1450,-9
1451,-9
1452,-9
1453,-10
1454,-10
1455,-10
1456,-12
1457,-16
1458,-9
1459,10
1460,47
1461,102
1462,177
1463,275
1464,394
1465,518
1466,615
1467,652
1468,607
1469,487
1470,319
1471,151
1472,24
1473,-21
1474,-36
1475,-27
1476,-15
1477,-6
1478,-20
1479,-29
1480,-34
1481,-38
1482,-41
1483,-43
1484,-44
1485,-44
1486,-42
1487,-39
1488,-37
1489,-34
1490,-31
1491,-29
1492,-27
1493,-24
1494,-22
1495,-20
1496,-19
1497,-17
1498,-16
1499,-14
1500,-11
1501,-9
1502,-6
1503,-5
1504,-3
1505,-3
1506,-2
1507,-1
1508,0
1509,0
1510,0
1511,1
1512,2
1513,4
1514,7
1515,10
1516,13
1517,16
1518,18
1519,21
1520,24
1521,26
1522,29
1523,32
1524,36
1525,42
1526,49
1527,55
1528,60
1529,65
1530,69
1531,73
1532,77
1533,82
1534,87
1535,92
1536,97
1537,103
1538,109
1539,116
1540,122
1541,129
1542,137
1543,144
1544,150
1545,151
1546,152
1547,154
1548,156
1549,154
1550,144
1551,132
1552,119
1553,108
1554,92
1555,74
1556,62
1557,55
1558,47
1559,40
1560,32
1561,21
1562,10
1563,-5
1564,-25
1565,-35
1566,-40
1567,-44
1568,-47
1569,-49
1570,-50
1571,-52
1572,-53
1573,-53
1574,-54
1575,-55
1576,-55
1577,-56
1578,-57
1579,-58
1580,-59
1581,-59
1582,-59
1583,-58
1584,-57
1585,-54
1586,-52
1587,-50
1588,-49
1589,-48
1590,-46
1591,-45
1592,-44
1593,-43
1594,-42
1595,-42
1596,-41
1597,-40
1598,-40
1599,-39
1600,-39
1601,-38
1602,-38
1603,-38
1604,-38
1605,-37
1606,-36
1607,-36
1608,-35
1609,-34
1610,-33
1611,-32
1612,-32
1613,-31
1614,-31
1615,-31
1616,-31
1617,-31
1618,-31
1619,-32
1620,-32
1621,-31
1622,-31
1623,-30
1624,-28
1625,-27
1626,-26
1627,-25
1628,-24
1629,-23
1630,-23
1631,-22
1632,-21
1633,-21
1634,-21
1635,-21
1636,-20
1637,-19
1638,-17
1639,-16
1640,-15
1641,-14
1642,-13
1643,-13
1644,-13
1645,-14
1646,-15
1647,-15
1648,-16
1649,-16
1650,-16
1651,-16
1652,-16
1653,-15
1654,-15
1655,-15
1656,-15
1657,-15
1658,-15
1659,-15
1660,-16
1661,-16
1662,-16
1663,-16
1664,-15
1665,-13
1666,-11
1667,-11
1668,-13
1669,-15
1670,-15
1671,-15
1672,-15
1673,-15
1674,-16
1675,-17
1676,-18
1677,-19
1678,-19
1679,-19
1680,-18
1681,-18
1682,-18
1683,-18
1684,-18
1685,-17
1686,-17
1687,-18
1688,-18
1689,-19
1690,-20
1691,-20
1692,-21
1693,-21
1694,-22
1695,-22
1696,-23
1697,-23
1698,-23
1699,-23
1700,-23
1701,-23
1702,-22
1703,-21
1704,-21
1705,-20
1706,-19
1707,-18
1708,-17
1709,-16
1710,-15
1711,-14
1712,-13
1713,-12
1714,-10
1715,-7
1716,-4
1717,-2
1718,-1
1719,-2
1720,-4
1721,-7
1722,-9
1723,-11
1724,-13
1725,-15
1726,-18
1727,-20
1728,-20
1729,-20
1730,-17
1731,-13
1732,-9
1733,-5
1734,-3
1735,0
1736,1
1737,4
1738,6
1739,9
1740,11
1741,13
1742,15
1743,17
1744,18
1745,20
1746,22
1747,23
1748,25
1749,26
1750,29
1751,32
1752,37
1753,41
1754,45
1755,47
1756,50
1757,53
1758,60
1759,59
1760,51
1761,44
1762,38
1763,32
1764,23
1765,14
1766,11
1767,8
1768,5
1769,2
1770,0
1771,-2
1772,-3
1773,-5
1774,-6
1775,-7
1776,-8
1777,-9
1778,-9
1779,-9
1780,-9
1781,-8
1782,-8
1783,-8
1784,-8
1785,-8
1786,-9
1787,-9
1788,-8
1789,-9
1790,-11
1791,-2
1792,21
1793,67
1794,139
1795,237
1796,354
1797,471
1798,548
1799,554
1800,505
1801,369
1802,202
1803,51
1804,-47
1805,-66
1806,-73
1807,-65
1808,-55
1809,-49
1810,-40
1811,-30
1812,-20
1813,-9
1814,-4
1815,-8
1816,-13
1817,-15
1818,-17
1819,-19
1820,-21
1821,-23
1822,-24
1823,-24
1824,-25
1825,-25
1826,-25
1827,-23
1828,-21
1829,-18
1830,-15
1831,-12
1832,-9
1833,-8
1834,-6
1835,-4
1836,-3
1837,-2
1838,-1
1839,0
1840,1
1841,3
1842,4
1843,6
1844,7
1845,8
1846,9
1847,11
1848,12
1849,14
1850,17
1851,19
1852,22
1853,26
1854,30
1855,33
1856,37
1857,40
1858,44
1859,49
1860,56
1861,63
1862,69
1863,74
1864,80
1865,85
1866,89
1867,93
1868,97
1869,100
1870,105
1871,110
1872,116
1873,123
1874,128
1875,133
1876,137
1877,139
1878,139
1879,137
1880,132
1881,126
1882,119
1883,107
1884,94
1885,80
1886,67
1887,56
1888,45
1889,33
1890,21
1891,11
1892,2
1893,-6
1894,-15
1895,-22
1896,-29
1897,-36
1898,-43
1899,-49
1900,-52
1901,-53
1902,-55
1903,-57
1904,-58
1905,-59
1906,-60
1907,-61
1908,-62
1909,-63
1910,-63
1911,-64
1912,-64
1913,-63
1914,-63
1915,-62
1916,-61
1917,-60
1918,-60
1919,-59
1920,-58
1921,-58
1922,-57
1923,-56
1924,-56
1925,-56
1926,-55
1927,-55
1928,-53
1929,-52
1930,-51
1931,-49
1932,-48
1933,-47
1934,-45
1935,-44
1936,-43
1937,-42
1938,-42
1939,-41
1940,-40
1941,-39
1942,-36
1943,-34
1944,-31
1945,-29
1946,-27
1947,-25
1948,-22
1949,-21
1950,-20
1951,-19
1952,-20
1953,-20
1954,-20
1955,-20
1956,-20
1957,-20
1958,-20
1959,-20
1960,-19
1961,-18
1962,-17
1963,-17
1964,-16
1965,-16
1966,-16
1967,-17
1968,-17
1969,-18
1970,-19
1971,-20
1972,-21
1973,-21
1974,-21
1975,-20
1976,-20
1977,-20
1978,-20
1979,-20
1980,-20
1981,-21
1982,-21
1983,-22
1984,-23
1985,-23
1986,-22
1987,-21
1988,-20
1989,-18
1990,-17
1991,-16
1992,-15
1993,-14
1994,-12
1995,-12
1996,-11
1997,-11
1998,-11
1999,-12
2000,-13
2001,-14
2002,-15
2003,-16
2004,-17
2005,-17
2006,-18
2007,-18
2008,-19
2009,-19
2010,-19
2011,-20
2012,-21
2013,-23
2014,-24
2015,-24
2016,-24
2017,-24
2018,-23
2019,-22
2020,-21
2021,-21
2022,-20
2023,-18
2024,-17
2025,-15
2026,-14
2027,-13
2028,-12
2029,-12
2030,-12
2031,-13
2032,-14
2033,-15
2034,-15
2035,-16
2036,-17
2037,-17
2038,-17
2039,-17
2040,-16
2041,-16
2042,-16
2043,-17
2044,-18
2045,-18
2046,-17
2047,-15
2048,-11
2049,-9
2050,-7
2051,-5
2052,-3
2053,0
2054,2
2055,5
2056,8
2057,10
2058,12
2059,14
2060,16
2061,18
2062,19
2063,20
2064,21
2065,22
2066,24
2067,27
2068,30
2069,32
2070,34
2071,36
2072,36
2073,37
2074,37
2075,36
2076,33
2077,30
2078,27
2079,24
2080,21
2081,18
2082,16
2083,14
2084,12
2085,11
2086,9
2087,8
2088,7
2089,5
2090,3
2091,0
2092,-1
2093,-3
2094,-4
2095,-5
2096,-6
2097,-7
2098,-7
2099,-8
2100,-9
2101,-10
2102,-11
2103,-14
2104,-17
2105,-16
2106,-10
2107,1
2108,36
2109,94
2110,175
2111,280
2112,401
2113,520
2114,602
2115,609
2116,564
2117,429
2118,255
2119,88
2120,-29
2121,-64
2122,-63
2123,-23
2124,4
2125,13
2126,0
2127,-23
2128,-40
2129,-50
2130,-57
2131,-45
2132,-34
2133,-26
2134,-20
2135,-18
2136,-20
2137,-23
2138,-27
2139,-32
2140,-37
2141,-40
2142,-34
2143,-25
2144,-20
2145,-16
2146,-13
2147,-10
2148,-8
2149,-6
2150,-5
2151,-3
2152,-2
2153,0
2154,0
2155,1
2156,2
2157,3
2158,4
2159,5
2160,5
2161,6
2162,7
2163,8
2164,9
2165,11
2166,14
2167,16
2168,19
2169,21
2170,24
2171,29
2172,35
2173,40
2174,45
2175,51
2176,57
2177,66
2178,75
2179,84
2180,91
2181,96
2182,100
2183,105
2184,111
2185,117
2186,122
2187,126
2188,129
2189,132
2190,135
2191,138
2192,140
2193,141
2194,141
2195,140
2196,139
2197,138
2198,136
2199,133
2200,129
2201,121
2202,104
2203,87
2204,70
2205,55
2206,43
2207,29
2208,16
2209,3
2210,-10
2211,-21
2212,-29
2213,-36
2214,-43
2215,-49
2216,-51
2217,-52
2218,-53
2219,-54
2220,-55
2221,-56
2222,-57
2223,-58
2224,-58
2225,-59
2226,-59
2227,-61
2228,-61
2229,-61
2230,-61
2231,-61
2232,-61
2233,-61
2234,-62
2235,-62
2236,-62
2237,-61
2238,-60
2239,-60
2240,-60
2241,-60
2242,-60
2243,-59
2244,-58
2245,-56
2246,-56
2247,-55
2248,-54
2249,-53
2250,-51
2251,-50
2252,-49
2253,-48
2254,-47
2255,-45
2256,-43
2257,-41
2258,-39
2259,-37
2260,-36
2261,-34
2262,-33
2263,-31
2264,-30
2265,-29
2266,-28
2267,-28
2268,-28
2269,-27
2270,-27
2271,-26
2272,-25
2273,-25
2274,-24
2275,-23
2276,-22
2277,-21
2278,-20
2279,-18
2280,-17
2281,-16
2282,-16
2283,-16
2284,-16
2285,-16
2286,-16
2287,-17
2288,-17
2289,-17
2290,-17
2291,-18
2292,-19
2293,-19
2294,-20
2295,-22
2296,-25
2297,-27
2298,-25
2299,-21
2300,-18
2301,-16
2302,-14
2303,-13
2304,-12
2305,-12
2306,-13
2307,-14
2308,-15
2309,-17
2310,-19
2311,-22
2312,-25
2313,-27
2314,-25
2315,-20
2316,-16
2317,-14
2318,-12
2319,-10
2320,-8
2321,-7
2322,-5
2323,-4
2324,-4
2325,-6
2326,-8
2327,-10
2328,-13
2329,-15
2330,-18
2331,-20
2332,-23
2333,-26
2334,-29
2335,-31
2336,-32
2337,-31
2338,-29
2339,-26
2340,-22
2341,-20
2342,-18
2343,-17
2344,-15
2345,-13
2346,-10
2347,-8
2348,-7
2349,-5
2350,-4
2351,-3
2352,-2
2353,-2
2354,-2
2355,-3
2356,-4
2357,-6
2358,-7
2359,-8
2360,-9
2361,-10
2362,-11
2363,-12
2364,-13
2365,-14
2366,-15
2367,-16
2368,-19
2369,-22
2370,-24
2371,-25
2372,-23
2373,-19
2374,-15
2375,-9
2376,0
2377,10
2378,14
2379,17
2380,19
2381,21
2382,22
2383,24
2384,25
2385,25
2386,26
2387,26
2388,27
2389,28
2390,28
2391,29
2392,30
2393,31
2394,31
2395,32
2396,33
2397,33
2398,34
2399,34
2400,35
2401,35
2402,36
2403,38
2404,40
2405,40
2406,37
2407,30
2408,23
2409,19
2410,17
2411,14
2412,12
2413,9
2414,6
2415,4
2416,2
2417,0
2418,-2
2419,-4
2420,-5
2421,-6
2422,-7
2423,-7
2424,-8
2425,-10
2426,-12
2427,-17
2428,-20
2429,-20
2430,-16
2431,-9
2432,13
2433,50
2434,105
2435,182
2436,285
2437,406
2438,526
2439,606
2440,613
2441,568
2442,435
2443,270
2444,119
2445,15
2446,-12
2447,-21
2448,-27
2449,-29
2450,-28
2451,-26
2452,-25
2453,-23
2454,-20
2455,-18
2456,-19
2457,-25
2458,-31
2459,-34
2460,-38
2461,-42
2462,-45
2463,-47
2464,-47
2465,-45
2466,-41
2467,-38
2468,-34
2469,-30
2470,-27
2471,-23
2472,-20
2473,-17
2474,-14
2475,-12
2476,-10
2477,-8
2478,-5
2479,-4
2480,-2
2481,-1
2482,-1
2483,0
2484,0
2485,2
2486,3
2487,4
2488,5
2489,6
2490,8
2491,11
2492,13
2493,15
2494,17
2495,19
2496,22
2497,27
2498,34
2499,39
2500,45
2501,50
2502,55
2503,61
2504,66
2505,71
2506,77
2507,82
2508,87
2509,92
2510,98
2511,104
2512,110
2513,115
2514,120
2515,129
2516,140
2517,145
2518,148
2519,151
2520,152
2521,153
2522,151
2523,146
2524,140
2525,129
2526,112
2527,95
2528,79
2529,66
2530,55
2531,41
2532,25
2533,11
2534,1
2535,-7
2536,-14
2537,-22
2538,-30
2539,-36
2540,-42
2541,-46
2542,-50
2543,-54
2544,-56
2545,-58
2546,-60
2547,-61
2548,-63
2549,-64
2550,-65
2551,-65
2552,-65
2553,-64
2554,-63
2555,-61
2556,-59
2557,-57
2558,-55
2559,-53
2560,-51
2561,-50
2562,-49
2563,-47
2564,-46
2565,-46
2566,-45
2567,-46
2568,-46
2569,-47
2570,-48
2571,-48
2572,-48
2573,-48
2574,-47
2575,-47
2576,-46
2577,-44
2578,-43
2579,-41
2580,-40
2581,-39
2582,-38
2583,-38
2584,-37
2585,-37
2586,-36
2587,-35
2588,-34
2589,-33
2590,-32
2591,-30
2592,-28
2593,-26
2594,-24
2595,-23
2596,-22
2597,-22
2598,-21
2599,-21
2600,-21
2601,-22
2602,-22
2603,-22
2604,-22
2605,-21
2606,-20
2607,-20
2608,-19
2609,-19
2610,-19
2611,-18
2612,-18
2613,-19
2614,-19
2615,-19
2616,-20
2617,-20
2618,-20
2619,-20
2620,-20
2621,-20
2622,-21
2623,-21
2624,-20
2625,-20
2626,-20
2627,-19
2628,-19
2629,-19
2630,-19
2631,-18
2632,-18
2633,-17
2634,-17
