'sample #','ECG '
306,-65
307,-67
308,-69
309,-71
310,-74
311,-77
312,-80
313,-83
314,-87
315,-90
316,-95
317,-100
318,-108
319,-123
320,-134
321,-142
322,-147
323,-152
324,-156
325,-159
326,-160
327,-160
328,-157
329,-152
330,-146
331,-138
332,-129
333,-114
334,-102
335,-91
336,-80
337,-70
338,-59
339,-47
340,-33
341,-16
342,-1
343,9
344,17
345,26
346,37
347,49
348,57
349,62
350,67
351,71
352,75
353,78
354,82
355,85
356,88
357,89
358,91
359,92
360,93
361,95
362,96
363,97
364,99
365,101
366,102
367,104
368,104
369,103
370,101
371,97
372,94
373,90
374,86
375,82
376,78
377,75
378,72
379,69
380,67
381,65
382,62
383,60
384,58
385,57
386,55
387,53
388,51
389,49
390,46
391,44
392,43
393,42
394,42
395,41
396,41
397,40
398,40
399,40
400,40
401,40
402,39
403,38
404,37
405,36
406,36
407,35
408,34
409,33
410,32
411,31
412,30
413,28
414,27
415,24
416,22
417,20
418,19
419,17
420,15
421,13
422,11
423,10
424,8
425,7
426,6
427,4
428,3
429,2
430,1
431,1
432,0
433,0
434,0
435,1
436,2
437,3
438,4
439,5
440,6
441,6
442,7
443,7
444,7
445,7
446,5
447,4
448,3
449,2
450,2
451,2
452,2
453,2
454,2
455,1
456,0
457,0
458,-2
459,-4
460,-6
461,-8
462,-11
463,-13
464,-15
465,-16
466,-17
467,-17
468,-19
469,-20
470,-21
471,-23
472,-25
473,-26
474,-27
475,-28
476,-29
477,-30
478,-31
479,-32
480,-33
481,-34
482,-35
483,-35
484,-34
485,-33
486,-30
487,-26
488,-21
489,-16
490,-12
491,-7
492,-3
493,1
494,5
495,8
496,11
497,12
498,13
499,12
500,10
501,7
502,3
503,-1
504,-8
505,-15
506,-31
507,-65
508,-101
509,-138
510,-178
511,-202
512,-213
513,-221
514,-207
515,-164
516,-111
517,-53
518,2
519,55
520,78
521,90
522,99
523,97
524,78
525,60
526,44
527,30
528,18
529,12
530,10
531,7
532,5
533,3
534,2
535,0
536,0
537,-1
538,-2
539,-5
540,-7
541,-10
542,-13
543,-15
544,-17
545,-18
546,-21
547,-23
548,-26
549,-28
550,-31
551,-34
552,-36
553,-39
554,-41
555,-44
556,-46
557,-48
558,-50
559,-53
560,-55
561,-56
562,-57
563,-58
564,-59
565,-60
566,-61
567,-61
568,-62
569,-63
570,-64
571,-67
572,-70
573,-73
574,-77
575,-82
576,-87
577,-93
578,-99
579,-106
580,-112
581,-118
582,-123
583,-127
584,-132
585,-136
586,-141
587,-145
588,-149
589,-153
590,-156
591,-158
592,-158
593,-158
594,-157
595,-155
596,-153
597,-150
598,-147
599,-143
600,-139
601,-134
602,-129
603,-122
604,-105
605,-91
606,-80
607,-66
608,-49
609,-31
610,-15
611,-3
612,11
613,27
614,42
615,57
616,66
617,68
618,70
619,72
620,73
621,74
622,75
623,76
624,77
625,77
626,78
627,78
628,78
629,77
630,77
631,76
632,75
633,75
634,74
635,73
636,72
637,71
638,69
639,68
640,66
641,64
642,62
643,60
644,58
645,57
646,56
647,55
648,54
649,53
650,53
651,52
652,53
653,53
654,53
655,53
656,52
657,52
658,51
659,51
660,50
661,50
662,50
663,50
664,50
665,51
666,51
667,52
668,53
669,53
670,53
671,53
672,53
673,53
674,53
675,53
676,53
677,53
678,53
679,53
680,54
681,55
682,56
683,57
684,58
685,58
686,59
687,59
688,59
689,58
690,57
691,57
692,55
693,54
694,53
695,52
696,51
697,50
698,48
699,46
700,44
701,42
702,40
703,38
704,36
705,34
706,32
707,30
708,29
709,27
710,26
711,25
712,24
713,23
714,21
715,20
716,19
717,18
718,17
719,16
720,14
721,13
722,13
723,12
724,12
725,12
726,12
727,12
728,12
729,12
730,12
731,13
732,12
733,12
734,11
735,10
736,10
737,9
738,9
739,8
740,7
741,6
742,5
743,5
744,4
745,4
746,3
747,3
748,2
749,2
750,1
751,1
752,0
753,0
754,0
755,0
756,-1
757,-1
758,-1
759,-1
760,0
761,0
762,1
763,2
764,2
765,2
766,2
767,2
768,1
769,0
770,-1
771,-3
772,-5
773,-7
774,-10
775,-18
776,-42
777,-81
778,-127
779,-176
780,-213
781,-226
782,-226
783,-211
784,-168
785,-117
786,-64
787,-31
788,3
789,33
790,51
791,63
792,68
793,59
794,43
795,32
796,23
797,15
798,7
799,0
800,-7
801,-13
802,-19
803,-23
804,-26
805,-29
806,-31
807,-32
808,-33
809,-34
810,-34
811,-35
812,-36
813,-37
814,-37
815,-38
816,-38
817,-38
818,-38
819,-39
820,-39
821,-40
822,-41
823,-42
824,-43
825,-44
826,-45
827,-46
828,-47
829,-48
830,-50
831,-52
832,-54
833,-57
834,-60
835,-63
836,-66
837,-69
838,-72
839,-75
840,-78
841,-81
842,-84
843,-86
844,-88
845,-89
846,-91
847,-93
848,-95
849,-97
850,-99
851,-102
852,-105
853,-109
854,-114
855,-124
856,-133
857,-140
858,-145
859,-149
860,-153
861,-157
862,-160
863,-162
864,-162
865,-162
866,-160
867,-156
868,-152
869,-146
870,-138
871,-124
872,-111
873,-95
874,-75
875,-58
876,-45
877,-33
878,-22
879,-11
880,2
881,13
882,23
883,32
884,42
885,54
886,67
887,78
888,87
889,95
890,105
891,117
892,126
893,135
894,142
895,146
896,150
897,152
898,154
899,155
900,157
901,158
902,160
903,161
904,162
905,162
906,162
907,162
908,161
909,159
910,157
911,155
912,152
913,149
914,145
915,143
916,140
917,138
918,136
919,133
920,130
921,127
922,124
923,121
924,118
925,116
926,113
927,111
928,109
929,107
930,106
931,104
932,102
933,100
934,97
935,94
936,91
937,89
938,86
939,83
940,81
941,80
942,81
943,82
944,83
945,84
946,86
947,87
948,89
949,90
950,92
951,93
952,93
953,94
954,96
955,98
956,100
957,102
958,103
959,103
960,103
961,102
962,99
963,96
964,92
965,87
966,84
967,82
968,80
969,79
970,77
971,75
972,73
973,72
974,71
975,70
976,69
977,68
978,67
979,66
980,66
981,66
982,67
983,67
984,67
985,66
986,66
987,65
988,64
989,63
990,62
991,60
992,59
993,57
994,57
995,56
996,56
997,55
998,55
999,54
1000,53
1001,52
1002,50
1003,48
1004,45
1005,43
1006,40
1007,38
1008,35
1009,33
1010,31
1011,29
1012,28
1013,27
1014,26
1015,25
1016,25
1017,24
1018,23
1019,23
1020,22
1021,22
1022,21
1023,21
1024,22
1025,22
1026,22
1027,22
1028,22
1029,22
1030,22
1031,22
1032,22
1033,23
1034,22
1035,22
1036,21
1037,20
1038,18
1039,16
1040,13
1041,9
1042,0
1043,-21
1044,-41
1045,-63
1046,-100
1047,-140
1048,-183
1049,-216
1050,-228
1051,-228
1052,-214
1053,-174
1054,-126
1055,-80
1056,-38
1057,1
1058,23
1059,39
1060,50
1061,49
1062,35
1063,19
1064,3
1065,-8
1066,-17
1067,-25
1068,-35
1069,-47
1070,-52
1071,-55
1072,-58
1073,-60
1074,-62
1075,-64
1076,-65
1077,-66
1078,-67
1079,-68
1080,-69
1081,-70
1082,-70
1083,-70
1084,-70
1085,-70
1086,-69
1087,-69
1088,-69
1089,-69
1090,-70
1091,-70
1092,-71
1093,-72
1094,-73
1095,-74
1096,-75
1097,-75
1098,-76
1099,-77
1100,-77
1101,-78
1102,-78
1103,-79
1104,-80
1105,-82
1106,-83
1107,-85
1108,-86
1109,-88
1110,-90
1111,-92
1112,-94
1113,-96
1114,-97
1115,-98
1116,-100
1117,-102
1118,-104
1119,-107
1120,-110
1121,-114
1122,-121
1123,-129
1124,-137
1125,-144
1126,-150
1127,-156
1128,-163
1129,-170
1130,-174
1131,-176
1132,-178
1133,-180
1134,-183
1135,-186
1136,-187
1137,-185
1138,-181
1139,-175
1140,-165
1141,-147
1142,-128
1143,-112
1144,-98
1145,-83
1146,-69
1147,-59
1148,-50
1149,-42
1150,-35
1151,-28
1152,-20
1153,-11
1154,-1
1155,5
1156,12
1157,18
1158,25
1159,31
1160,36
1161,39
1162,42
1163,45
1164,48
1165,51
1166,53
1167,55
1168,56
1169,58
1170,60
1171,62
1172,63
1173,64
1174,65
1175,66
1176,67
1177,68
1178,69
1179,68
1180,66
1181,64
1182,62
1183,60
1184,59
1185,56
1186,54
1187,51
1188,48
1189,46
1190,44
1191,40
1192,36
1193,33
1194,31
1195,31
1196,32
1197,33
1198,34
1199,35
1200,35
1201,36
1202,37
1203,39
1204,40
1205,41
1206,42
1207,42
1208,43
1209,43
1210,44
1211,44
1212,44
1213,43
1214,43
1215,43
1216,43
1217,43
1218,44
1219,44
1220,44
1221,44
1222,43
1223,43
1224,42
1225,41
1226,40
1227,39
1228,38
1229,37
1230,36
1231,35
1232,34
1233,32
1234,31
1235,28
1236,26
1237,23
1238,21
1239,19
1240,17
1241,15
1242,12
1243,11
1244,9
1245,9
1246,8
1247,7
1248,6
1249,5
1250,4
1251,3
1252,2
1253,2
1254,1
1255,1
1256,1
1257,1
1258,2
1259,3
1260,3
1261,3
1262,3
1263,2
1264,2
1265,1
1266,0
1267,0
1268,0
1269,0
1270,-1
1271,-2
1272,-2
1273,-2
1274,-3
1275,-3
1276,-4
1277,-5
1278,-5
1279,-6
1280,-7
1281,-7
1282,-8
1283,-8
1284,-9
1285,-9
1286,-10
1287,-10
1288,-10
1289,-10
1290,-9
1291,-8
1292,-6
1293,-5
1294,-3
1295,-1
1296,0
1297,2
1298,3
1299,4
1300,6
1301,7
1302,9
1303,11
1304,12
1305,13
1306,13
1307,12
1308,12
1309,10
1310,8
1311,6
1312,3
1313,-2
1314,-14
1315,-36
1316,-70
1317,-113
1318,-161
1319,-209
1320,-243
1321,-254
1322,-244
1323,-217
1324,-170
1325,-119
1326,-70
1327,-25
1328,19
1329,67
1330,106
1331,120
1332,113
1333,93
1334,51
1335,24
1336,17
1337,13
1338,10
1339,6
1340,1
1341,-1
1342,-5
1343,-8
1344,-11
1345,-13
1346,-15
1347,-17
1348,-18
1349,-20
1350,-23
1351,-25
1352,-27
1353,-29
1354,-32
1355,-34
1356,-36
1357,-38
1358,-39
1359,-40
1360,-42
1361,-44
1362,-46
1363,-47
1364,-49
1365,-51
1366,-52
1367,-54
1368,-56
1369,-57
1370,-59
1371,-60
1372,-61
1373,-62
1374,-63
1375,-64
1376,-66
1377,-68
1378,-70
1379,-72
1380,-74
1381,-77
1382,-79
1383,-81
1384,-84
1385,-86
1386,-89
1387,-93
1388,-100
1389,-105
1390,-109
1391,-113
1392,-119
1393,-131
1394,-143
1395,-150
1396,-156
1397,-160
1398,-163
1399,-166
1400,-168
1401,-169
1402,-170
1403,-170
1404,-168
1405,-166
1406,-162
1407,-158
1408,-152
1409,-141
1410,-131
1411,-122
1412,-113
1413,-102
1414,-86
1415,-71
1416,-59
1417,-47
1418,-37
1419,-30
1420,-20
1421,-10
1422,0
1423,7
1424,14
1425,22
1426,32
1427,39
1428,44
1429,49
1430,53
1431,56
1432,60
1433,63
1434,65
1435,68
1436,71
1437,74
1438,77
1439,80
1440,85
1441,92
1442,92
1443,84
1444,77
1445,71
1446,66
1447,63
1448,60
1449,57
1450,54
1451,51
1452,52
1453,54
1454,57
1455,60
1456,61
1457,58
1458,53
1459,50
1460,48
1461,47
1462,46
1463,46
1464,45
1465,44
1466,44
1467,43
1468,43
1469,43
1470,44
1471,44
1472,44
1473,45
1474,45
1475,46
1476,48
1477,49
1478,50
1479,49
1480,47
1481,44
1482,41
1483,38
1484,35
1485,34
1486,34
1487,36
1488,39
1489,41
1490,44
1491,47
1492,49
1493,50
1494,48
1495,46
1496,43
1497,42
1498,39
1499,37
1500,34
1501,33
1502,33
1503,34
1504,35
1505,37
1506,39
1507,43
1508,42
1509,34
1510,29
1511,26
1512,23
1513,21
1514,19
1515,19
1516,20
1517,21
1518,23
1519,24
1520,25
1521,26
1522,27
1523,28
1524,30
1525,31
1526,32
1527,33
1528,34
1529,34
1530,35
1531,35
1532,34
1533,33
1534,31
1535,31
1536,30
1537,29
1538,28
1539,27
1540,26
1541,26
1542,25
1543,25
1544,24
1545,22
1546,20
1547,19
1548,18
1549,18
1550,18
1551,18
1552,18
1553,18
1554,19
1555,20
1556,20
1557,21
1558,21
1559,20
1560,18
1561,17
1562,17
1563,16
1564,15
1565,14
1566,13
1567,12
1568,12
1569,13
1570,15
1571,18
1572,21
1573,24
1574,26
1575,29
1576,32
1577,35
1578,37
1579,38
1580,39
1581,38
1582,36
1583,35
1584,32
1585,29
1586,16
1587,-12
1588,-51
1589,-97
1590,-146
1591,-190
1592,-217
1593,-226
1594,-216
1595,-187
1596,-145
1597,-107
1598,-68
1599,-24
1600,28
1601,82
1602,124
1603,138
1604,130
1605,107
1606,69
1607,32
1608,17
1609,14
1610,11
1611,10
1612,8
1613,6
1614,5
1615,3
1616,1
1617,0
1618,-1
1619,-2
1620,-3
1621,-4
1622,-5
1623,-6
1624,-8
1625,-9
1626,-10
1627,-11
1628,-11
1629,-10
1630,-10
1631,-10
1632,-10
1633,-11
1634,-11
1635,-12
1636,-14
1637,-15
1638,-16
1639,-17
1640,-17
1641,-18
1642,-18
1643,-18
1644,-19
1645,-20
1646,-21
1647,-23
1648,-25
1649,-29
1650,-37
1651,-46
1652,-52
1653,-55
1654,-57
1655,-59
1656,-61
1657,-62
1658,-64
1659,-66
1660,-68
1661,-70
1662,-73
1663,-80
1664,-93
1665,-103
1666,-111
1667,-119
1668,-130
1669,-141
1670,-146
1671,-149
1672,-151
1673,-152
1674,-153
1675,-153
1676,-151
1677,-148
1678,-144
1679,-139
1680,-134
1681,-127
1682,-120
1683,-115
1684,-110
1685,-100
1686,-86
1687,-72
1688,-57
1689,-44
1690,-34
1691,-24
1692,-14
1693,-4
1694,7
1695,19
1696,30
1697,43
1698,53
1699,63
1700,69
1701,72
1702,75
1703,76
1704,78
1705,79
1706,81
1707,82
1708,82
1709,83
1710,83
1711,82
1712,81
1713,79
1714,76
1715,73
1716,70
1717,67
1718,63
1719,61
1720,59
1721,57
1722,56
1723,54
1724,52
1725,50
1726,48
1727,47
1728,45
1729,44
1730,43
1731,42
1732,42
1733,41
1734,41
1735,40
1736,40
1737,40
1738,39
1739,39
1740,40
1741,40
1742,40
1743,40
1744,40
1745,40
1746,40
1747,40
1748,39
1749,39
1750,38
1751,38
1752,37
1753,37
1754,37
1755,36
1756,36
1757,37
1758,37
1759,37
1760,36
1761,36
1762,35
1763,34
1764,34
1765,32
1766,31
1767,30
1768,29
1769,28
1770,27
1771,27
1772,26
1773,26
1774,26
1775,25
1776,22
1777,18
1778,16
1779,14
1780,15
1781,16
1782,18
1783,19
1784,22
1785,25
1786,28
1787,30
1788,29
1789,24
1790,20
1791,18
1792,17
1793,16
1794,14
1795,13
1796,11
1797,10
1798,9
1799,8
1800,8
1801,7
1802,7
1803,7
1804,8
1805,8
1806,9
1807,9
1808,9
1809,8
1810,8
1811,7
1812,6
1813,6
1814,5
1815,4
1816,3
1817,2
1818,1
1819,0
1820,0
1821,0
1822,-1
1823,-2
1824,-3
1825,-3
1826,-4
1827,-5
1828,-6
1829,-7
1830,-8
1831,-8
1832,-9
1833,-9
1834,-9
1835,-10
1836,-10
1837,-9
1838,-9
1839,-9
1840,-9
1841,-9
1842,-8
1843,-7
1844,-6
1845,-5
1846,-4
1847,-3
1848,-2
1849,-1
1850,0
1851,1
1852,2
1853,4
1854,6
1855,10
1856,14
1857,14
1858,12
1859,6
1860,-8
1861,-42
1862,-86
1863,-134
1864,-182
1865,-224
1866,-252
1867,-261
1868,-254
1869,-230
1870,-182
1871,-125
1872,-69
1873,-21
1874,20
1875,56
1876,68
1877,74
1878,78
1879,68
1880,51
1881,30
1882,5
1883,-13
1884,-19
1885,-20
1886,-21
1887,-22
1888,-24
1889,-25
1890,-26
1891,-27
1892,-28
1893,-28
1894,-29
1895,-30
1896,-30
1897,-31
1898,-31
1899,-32
1900,-33
1901,-34
1902,-35
1903,-36
1904,-37
1905,-38
1906,-39
1907,-40
1908,-42
1909,-43
1910,-44
1911,-46
1912,-47
1913,-49
1914,-51
1915,-53
1916,-56
1917,-59
1918,-62
1919,-64
1920,-66
1921,-69
1922,-72
1923,-75
1924,-79
1925,-83
1926,-86
1927,-90
1928,-94
1929,-98
1930,-103
1931,-108
1932,-112
1933,-117
1934,-121
1935,-124
1936,-128
1937,-133
1938,-139
1939,-145
1940,-151
1941,-156
1942,-160
1943,-164
1944,-168
1945,-171
1946,-173
1947,-173
1948,-171
1949,-168
1950,-165
1951,-161
1952,-157
1953,-151
1954,-144
1955,-137
1956,-130
1957,-121
1958,-109
1959,-101
1960,-93
1961,-85
1962,-72
1963,-55
1964,-35
1965,-22
1966,-15
1967,-8
1968,-2
1969,3
1970,15
1971,28
1972,35
1973,38
1974,41
1975,46
1976,52
1977,57
1978,59
1979,61
1980,63
1981,65
1982,67
1983,68
1984,69
1985,70
1986,71
1987,72
1988,74
1989,75
1990,75
1991,76
1992,76
1993,76
1994,76
1995,76
1996,75
1997,75
1998,74
1999,74
2000,73
2001,73
2002,73
2003,73
2004,73
2005,73
2006,73
2007,72
2008,72
2009,71
2010,70
2011,67
2012,66
2013,69
2014,71
2015,73
2016,75
2017,76
2018,76
2019,75
2020,74
2021,73
2022,73
2023,72
2024,71
2025,70
2026,69
2027,67
2028,67
2029,67
2030,67
2031,67
2032,67
2033,68
2034,68
2035,69
2036,70
2037,71
2038,72
2039,72
2040,73
2041,73
2042,74
2043,74
2044,74
2045,75
2046,75
2047,75
2048,75
2049,76
2050,76
2051,76
2052,75
2053,75
2054,75
2055,75
2056,75
2057,76
2058,77
2059,78
2060,79
2061,79
2062,80
2063,80
2064,80
2065,80
2066,80
2067,80
2068,79
2069,79
2070,79
2071,79
2072,79
2073,79
2074,79
2075,80
2076,80
2077,81
2078,82
2079,83
2080,84
2081,85
2082,85
2083,86
2084,87
2085,87
2086,88
2087,88
2088,89
2089,91
2090,92
2091,95
2092,97
2093,100
2094,103
2095,105
2096,107
2097,108
2098,108
2099,108
2100,107
2101,105
2102,104
2103,102
2104,101
2105,99
2106,98
2107,96
2108,95
2109,94
2110,92
2111,89
2112,87
2113,85
2114,86
2115,88
2116,90
2117,92
2118,94
2119,95
2120,97
2121,100
2122,102
2123,103
2124,104
2125,104
2126,104
2127,103
2128,100
2129,97
2130,93
2131,89
2132,79
2133,58
2134,22
2135,-21
2136,-73
2137,-123
2138,-165
2139,-180
2140,-173
2141,-155
2142,-103
2143,-41
2144,14
2145,67
2146,119
2147,161
2148,179
2149,185
2150,174
2151,140
2152,107
2153,78
2154,63
2155,54
2156,50
2157,48
2158,46
2159,43
2160,39
2161,35
2162,31
2163,27
2164,24
2165,20
2166,18
2167,15
2168,12
2169,10
2170,8
2171,5
2172,3
2173,2
2174,0
2175,-1
2176,-3
2177,-5
2178,-7
2179,-9
2180,-11
2181,-14
2182,-16
2183,-19
2184,-21
2185,-25
2186,-29
2187,-35
2188,-42
2189,-49
2190,-56
2191,-65
2192,-78
2193,-89
2194,-97
2195,-103
2196,-109
2197,-114
2198,-120
2199,-127
2200,-133
2201,-139
2202,-146
2203,-154
2204,-166
2205,-174
2206,-179
2207,-184
2208,-189
2209,-193
2210,-197
2211,-204
2212,-213
2213,-222
2214,-231
2215,-240
2216,-251
2217,-258
2218,-263
2219,-266
2220,-269
2221,-271
2222,-271
2223,-270
2224,-267
2225,-263
2226,-259
2227,-249
2228,-234
2229,-222
2230,-207
2231,-192
2232,-181
2233,-173
2234,-164
2235,-151
2236,-137
2237,-123
2238,-109
2239,-95
2240,-83
2241,-74
2242,-64
2243,-57
2244,-52
2245,-48
2246,-44
2247,-41
2248,-38
2249,-34
2250,-28
2251,-23
2252,-17
2253,-13
2254,-11
2255,-9
2256,-7
2257,-5
2258,-3
2259,0
2260,1
2261,4
2262,7
2263,9
2264,12
2265,14
2266,17
2267,19
2268,21
2269,23
2270,24
2271,25
2272,26
2273,26
2274,26
2275,26
2276,27
2277,28
2278,30
2279,32
2280,29
2281,23
2282,15
2283,7
2284,4
2285,2
2286,1
2287,0
2288,-1
2289,-1
2290,1
2291,5
2292,9
2293,11
2294,13
2295,14
2296,16
2297,18
2298,20
2299,21
2300,22
2301,23
2302,24
2303,24
2304,24
2305,24
2306,24
2307,24
2308,25
2309,26
2310,27
2311,28
2312,29
2313,29
2314,29
2315,30
2316,30
2317,31
2318,31
2319,31
2320,32
2321,33
2322,34
2323,36
2324,37
2325,37
2326,36
2327,36
2328,36
2329,36
2330,36
2331,35
2332,34
2333,33
2334,31
2335,31
2336,32
2337,33
2338,34
2339,34
2340,35
2341,36
2342,38
2343,39
2344,40
2345,38
2346,34
2347,30
2348,27
2349,25
2350,24
2351,23
2352,21
2353,20
2354,19
2355,18
2356,17
2357,17
2358,16
2359,16
2360,15
2361,15
2362,15
2363,15
2364,15
2365,14
2366,14
2367,13
2368,13
2369,12
2370,12
2371,11
2372,11
2373,9
2374,8
2375,6
2376,5
2377,3
2378,1
2379,-1
2380,-10
2381,-16
2382,-18
2383,-19
2384,-20
2385,-22
2386,-23
2387,-18
2388,-7
2389,0
2390,8
2391,15
2392,18
2393,19
2394,19
2395,19
2396,20
2397,20
2398,13
2399,7
2400,4
2401,0
2402,-3
2403,-6
2404,-11
2405,-28
2406,-55
2407,-91
2408,-134
2409,-183
2410,-234
2411,-276
2412,-293
2413,-290
2414,-257
2415,-199
2416,-133
2417,-74
2418,-25
2419,12
2420,45
2421,60
2422,66
2423,58
2424,34
2425,11
2426,-11
2427,-27
2428,-35
2429,-38
2430,-41
2431,-43
2432,-45
2433,-46
2434,-47
2435,-47
2436,-47
2437,-47
2438,-47
2439,-47
2440,-47
2441,-46
2442,-46
2443,-45
2444,-44
2445,-43
2446,-41
2447,-38
2448,-47
2449,-58
2450,-68
2451,-73
2452,-75
2453,-77
2454,-78
2455,-79
2456,-80
2457,-82
2458,-83
2459,-84
2460,-86
2461,-88
2462,-90
2463,-91
2464,-92
2465,-94
2466,-95
2467,-97
2468,-99
2469,-100
2470,-101
2471,-102
2472,-103
2473,-105
2474,-106
2475,-107
2476,-108
2477,-110
2478,-111
2479,-113
2480,-116
2481,-119
2482,-122
2483,-126
2484,-129
2485,-133
2486,-138
2487,-146
2488,-152
2489,-157
2490,-160
2491,-163
2492,-166
2493,-168
2494,-168
2495,-166
2496,-162
2497,-158
2498,-152
2499,-145
2500,-138
2501,-130
2502,-120
2503,-108
2504,-98
2505,-89
2506,-79
2507,-67
2508,-55
2509,-42
2510,-31
2511,-17
2512,0
2513,19
2514,36
2515,47
2516,55
2517,64
2518,74
2519,81
2520,86
2521,91
2522,94
2523,95
2524,96
2525,96
2526,96
2527,96
2528,95
2529,95
2530,95
2531,95
2532,95
2533,94
2534,92
2535,91
2536,89
2537,88
2538,88
2539,86
2540,84
2541,83
2542,82
2543,82
2544,85
2545,88
2546,92
2547,95
2548,97
2549,100
2550,103
2551,107
2552,109
2553,109
2554,107
2555,103
2556,100
2557,97
2558,96
2559,95
2560,93
2561,90
2562,88
2563,86
2564,85
2565,85
2566,85
2567,86
2568,86
2569,87
2570,89
2571,91
2572,94
2573,96
2574,98
2575,99
2576,100
2577,101
2578,102
2579,103
2580,104
2581,104
2582,104
2583,104
2584,104
2585,104
2586,104
2587,104
2588,104
2589,103
2590,103
2591,103
2592,103
2593,104
2594,104
2595,104
2596,105
2597,105
2598,106
2599,106
2600,107
2601,107
2602,108
2603,108
2604,108
2605,109
2606,111
2607,113
2608,116
2609,118
2610,118
2611,116
2612,112
2613,109
2614,107
2615,105
2616,103
2617,101
2618,99
2619,98
2620,96
2621,94
2622,92
2623,91
2624,89
2625,87
2626,86
2627,84
2628,82
2629,79
2630,76
2631,72
2632,64
2633,57
2634,51
2635,49
2636,47
2637,45
2638,44
2639,42
2640,41
2641,40
2642,38
2643,37
2644,36
2645,34
2646,33
2647,32
2648,32
2649,32
2650,32
2651,31
2652,28
2653,25
2654,23
2655,23
2656,25
2657,28
2658,31
2659,33
2660,36
2661,40
2662,43
2663,44
2664,43
2665,38
2666,32
2667,26
2668,21
2669,15
2670,9
2671,3
2672,-1
2673,-5
2674,-7
2675,-11
2676,-19
2677,-35
2678,-65
2679,-110
2680,-165
2681,-219
2682,-258
2683,-270
2684,-262
2685,-238
2686,-184
2687,-118
2688,-56
2689,-8
2690,21
2691,37
2692,46
2693,53
2694,56
2695,50
2696,39
2697,25
2698,10
2699,3
2700,1
2701,0
2702,-1
2703,-3
2704,-5
2705,-7
2706,-8
2707,-10
2708,-10
2709,-11
2710,-11
2711,-11
2712,-12
2713,-12
2714,-12
2715,-12
2716,-12
2717,-13
2718,-14
2719,-14
2720,-14
2721,-13
2722,-10
2723,-6
2724,-2
2725,2
2726,8
2727,14
2728,18
2729,21
2730,23
2731,26
2732,30
2733,29
2734,19
2735,11
2736,4
2737,0
2738,-5
2739,-9
2740,-13
2741,-16
2742,-20
2743,-23
2744,-27
2745,-32
2746,-36
2747,-42
2748,-49
2749,-59
2750,-67
2751,-75
2752,-87
2753,-105
2754,-114
2755,-118
2756,-122
2757,-125
2758,-128
2759,-130
