'sample #','ECG '
1918,-144
1919,-211
1920,-261
1921,-277
1922,-261
1923,-215
1924,-122
1925,-20
1926,59
1927,98
1928,110
1929,117
1930,121
1931,121
1932,118
1933,112
1934,105
1935,94
1936,78
1937,70
1938,65
1939,63
1940,60
1941,57
1942,55
1943,52
1944,49
1945,45
1946,40
1947,36
1948,32
1949,29
1950,27
1951,25
1952,23
1953,20
1954,18
1955,15
1956,12
1957,10
1958,8
1959,6
1960,4
1961,3
1962,2
1963,1
1964,0
1965,-2
1966,-5
1967,-8
1968,-12
1969,-15
1970,-19
1971,-23
1972,-27
1973,-32
1974,-37
1975,-41
1976,-45
1977,-49
1978,-53
1979,-57
1980,-61
1981,-64
1982,-68
1983,-73
1984,-77
1985,-82
1986,-87
1987,-93
1988,-99
1989,-104
1990,-108
1991,-112
1992,-115
1993,-119
1994,-122
1995,-124
1996,-123
1997,-121
1998,-117
1999,-113
2000,-108
2001,-103
2002,-97
2003,-87
2004,-77
2005,-66
2006,-56
2007,-48
2008,-41
2009,-35
2010,-29
2011,-22
2012,-18
2013,-14
2014,-9
2015,-2
2016,9
2017,21
2018,25
2019,27
2020,29
2021,30
2022,31
2023,33
2024,35
2025,36
2026,37
2027,38
2028,38
2029,39
2030,40
2031,40
2032,40
2033,40
2034,39
2035,38
2036,36
2037,36
2038,36
2039,36
2040,36
2041,37
2042,39
2043,38
2044,34
2045,32
2046,31
2047,31
2048,30
2049,29
2050,28
2051,27
2052,26
2053,25
2054,24
2055,25
2056,25
2057,26
2058,26
2059,27
2060,28
2061,28
2062,30
2063,30
2064,31
2065,31
2066,30
2067,30
2068,30
2069,30
2070,31
2071,31
2072,31
2073,32
2074,33
2075,34
2076,35
2077,35
2078,35
2079,34
2080,34
2081,34
2082,34
2083,34
2084,34
2085,33
2086,33
2087,33
2088,33
2089,32
2090,31
2091,29
2092,27
2093,25
2094,24
2095,23
2096,22
2097,20
2098,18
2099,17
2100,18
2101,19
2102,21
2103,24
2104,26
2105,27
2106,29
2107,32
2108,34
2109,36
2110,36
2111,34
2112,31
2113,27
2114,23
2115,20
2116,18
2117,15
2118,12
2119,9
2120,6
2121,4
2122,1
2123,0
2124,-1
2125,-3
2126,-6
2127,-10
2128,-15
2129,-23
2130,-30
2131,-38
2132,-43
2133,-48
2134,-52
2135,-56
2136,-57
2137,-55
2138,-51
2139,-45
2140,-37
2141,-27
2142,-12
2143,-5
2144,0
2145,3
2146,10
2147,22
2148,29
2149,34
2150,38
2151,42
2152,46
2153,48
2154,50
2155,51
2156,52
2157,53
2158,54
2159,55
2160,55
2161,56
2162,57
2163,59
2164,62
2165,61
2166,56
2167,45
2168,30
2169,3
2170,-46
2171,-117
2172,-203
2173,-280
2174,-305
2175,-302
2176,-260
2177,-186
2178,-105
2179,-39
2180,0
2181,20
2182,53
2183,92
2184,106
2185,105
2186,91
2187,74
2188,57
2189,48
2190,45
2191,44
2192,43
2193,43
2194,42
2195,42
2196,42
2197,41
2198,40
2199,39
2200,38
2201,36
2202,35
2203,34
2204,33
2205,32
2206,30
2207,28
2208,26
2209,24
2210,21
2211,13
2212,6
2213,1
2214,-2
2215,-5
2216,-7
2217,-9
2218,-11
2219,-13
2220,-15
2221,-17
2222,-19
2223,-20
2224,-21
2225,-23
2226,-25
2227,-29
2228,-38
2229,-61
2230,-74
2231,-79
2232,-84
2233,-87
2234,-91
2235,-93
2236,-96
2237,-99
2238,-101
2239,-103
2240,-106
2241,-108
2242,-111
2243,-113
2244,-116
2245,-119
2246,-122
2247,-125
2248,-127
2249,-128
2250,-128
2251,-127
2252,-125
2253,-123
2254,-121
2255,-117
2256,-113
2257,-109
2258,-101
2259,-93
2260,-87
2261,-80
2262,-71
2263,-60
2264,-46
2265,-32
2266,-18
2267,-7
2268,1
2269,10
2270,11
2271,11
2272,11
2273,11
2274,11
2275,12
2276,11
2277,11
2278,11
2279,10
2280,10
2281,10
2282,9
2283,8
2284,7
2285,7
2286,7
2287,8
2288,9
2289,10
2290,11
2291,12
2292,14
2293,16
2294,18
2295,20
2296,21
2297,22
2298,24
2299,27
2300,30
2301,33
2302,33
2303,33
2304,33
2305,33
2306,32
2307,32
2308,32
2309,32
2310,32
2311,32
2312,32
2313,33
2314,33
2315,34
2316,34
2317,33
2318,33
2319,34
2320,34
2321,34
2322,33
2323,33
2324,33
2325,33
2326,34
2327,34
2328,35
2329,35
2330,35
2331,35
2332,35
2333,34
2334,33
2335,32
2336,32
2337,36
2338,41
2339,45
2340,50
2341,54
2342,55
2343,53
2344,48
2345,45
2346,44
2347,43
2348,42
2349,41
2350,40
2351,39
2352,39
2353,39
2354,38
2355,38
2356,37
2357,37
2358,37
2359,37
2360,37
2361,37
2362,37
2363,37
2364,37
2365,37
2366,36
2367,36
2368,36
2369,36
2370,36
2371,35
2372,34
2373,33
2374,32
2375,31
2376,30
2377,28
2378,25
2379,21
2380,17
2381,11
2382,3
2383,-11
2384,-29
2385,-41
2386,-49
2387,-61
2388,-67
2389,-72
2390,-76
2391,-78
2392,-79
2393,-78
2394,-75
2395,-70
2396,-64
2397,-52
2398,-31
2399,-12
2400,0
2401,14
2402,22
2403,28
2404,32
2405,35
2406,38
2407,40
2408,41
2409,42
2410,42
2411,43
2412,44
2413,45
2414,46
2415,47
2416,47
2417,48
2418,46
2419,43
2420,39
2421,34
2422,26
2423,14
2424,4
2425,-21
2426,-65
2427,-140
2428,-232
2429,-308
2430,-347
2431,-349
2432,-321
2433,-253
2434,-160
2435,-61
2436,15
2437,65
2438,94
2439,105
2440,104
2441,92
2442,75
2443,53
2444,42
2445,38
2446,34
2447,32
2448,29
2449,28
2450,28
2451,27
2452,27
2453,27
2454,27
2455,27
2456,27
2457,28
2458,30
2459,29
2460,20
2461,12
2462,5
2463,0
2464,-2
2465,-3
2466,-5
2467,-6
2468,-7
2469,-8
2470,-9
2471,-11
2472,-13
2473,-16
2474,-19
2475,-21
2476,-24
2477,-27
2478,-30
2479,-34
2480,-41
2481,-49
2482,-54
2483,-58
2484,-62
2485,-66
2486,-70
2487,-72
2488,-75
2489,-77
2490,-79
2491,-81
2492,-84
2493,-87
2494,-90
2495,-98
2496,-114
2497,-122
2498,-127
2499,-130
2500,-133
2501,-136
2502,-138
2503,-139
2504,-141
2505,-143
2506,-145
2507,-146
2508,-145
2509,-143
2510,-139
2511,-134
2512,-129
2513,-120
2514,-105
2515,-98
2516,-92
2517,-86
2518,-75
2519,-63
2520,-52
2521,-44
2522,-38
2523,-33
2524,-28
2525,-22
2526,-16
2527,-7
2528,3
2529,9
2530,12
2531,15
2532,17
2533,19
2534,19
2535,20
2536,20
2537,20
2538,20
2539,20
2540,20
2541,19
2542,19
2543,18
2544,19
2545,19
2546,19
2547,19
2548,18
2549,19
2550,20
2551,21
2552,23
2553,25
2554,27
2555,29
2556,33
2557,35
2558,31
2559,25
2560,20
2561,17
2562,14
2563,12
2564,11
2565,10
2566,10
2567,9
2568,10
2569,11
2570,13
2571,15
2572,17
2573,20
2574,22
2575,24
2576,27
2577,32
2578,35
2579,37
2580,35
2581,32
2582,28
2583,25
2584,24
2585,22
2586,19
2587,17
2588,15
2589,15
2590,15
2591,17
2592,19
2593,22
2594,25
2595,28
2596,34
2597,38
2598,40
2599,41
2600,42
2601,43
2602,44
2603,45
2604,44
2605,41
2606,39
2607,37
2608,35
2609,34
2610,32
2611,30
2612,29
2613,28
2614,27
2615,26
2616,24
2617,20
2618,23
2619,25
2620,27
2621,29
2622,30
2623,30
2624,29
2625,26
2626,22
2627,19
2628,17
2629,14
2630,11
2631,8
2632,6
2633,3
2634,2
2635,0
2636,-2
2637,-5
2638,-9
2639,-17
2640,-26
2641,-36
2642,-45
2643,-53
2644,-61
2645,-69
2646,-74
2647,-77
2648,-81
2649,-80
2650,-69
2651,-54
2652,-33
2653,-13
2654,6
2655,25
2656,43
2657,54
2658,60
2659,65
2660,65
2661,61
2662,57
2663,53
2664,49
2665,45
2666,41
2667,36
2668,32
2669,28
2670,24
2671,21
2672,21
2673,23
2674,26
2675,30
2676,37
2677,45
2678,39
2679,20
2680,-20
2681,-77
2682,-146
2683,-217
2684,-277
2685,-302
2686,-298
2687,-251
2688,-166
2689,-70
2690,11
2691,67
2692,106
2693,116
2694,118
2695,120
2696,111
2697,100
2698,92
2699,86
2700,83
2701,80
2702,78
2703,76
2704,74
2705,71
2706,66
2707,61
2708,56
2709,53
2710,49
2711,46
2712,43
2713,40
2714,37
2715,35
2716,33
2717,31
2718,28
2719,26
2720,25
2721,24
2722,23
2723,22
2724,21
2725,21
2726,19
2727,18
2728,16
2729,15
2730,13
2731,11
2732,9
2733,6
2734,4
2735,1
2736,-1
2737,-5
2738,-13
2739,-21
2740,-26
2741,-29
2742,-32
2743,-35
2744,-37
2745,-39
2746,-41
2747,-44
2748,-47
2749,-50
2750,-55
2751,-59
2752,-68
2753,-81
2754,-86
2755,-89
2756,-92
2757,-94
2758,-95
2759,-95
2760,-92
2761,-88
2762,-84
2763,-81
2764,-77
2765,-73
2766,-68
2767,-63
2768,-58
2769,-52
2770,-45
2771,-37
2772,-29
2773,-20
