'sample #','ECG '
856,-34
857,-33
858,-32
859,-32
860,-31
861,-30
862,-29
863,-28
864,-27
865,-26
866,-25
867,-25
868,-25
869,-25
870,-26
871,-26
872,-27
873,-27
874,-28
875,-29
876,-29
877,-29
878,-29
879,-29
880,-29
881,-30
882,-30
883,-31
884,-31
885,-31
886,-31
887,-31
888,-31
889,-31
890,-30
891,-29
892,-28
893,-27
894,-25
895,-24
896,-22
897,-20
898,-15
899,-9
900,-3
901,3
902,9
903,16
904,22
905,27
906,30
907,34
908,38
909,39
910,34
911,23
912,14
913,5
914,-3
915,-12
916,-20
917,-23
918,-25
919,-28
920,-30
921,-32
922,-34
923,-35
924,-36
925,-37
926,-38
927,-39
928,-40
929,-40
930,-40
931,-40
932,-41
933,-42
934,-43
935,-44
936,-44
937,-45
938,-45
939,-46
940,-47
941,-49
942,-51
943,-53
944,-56
945,-64
946,-64
947,-51
948,-15
949,48
950,138
951,251
952,376
953,497
954,592
955,639
956,640
957,600
958,497
959,350
960,175
961,-4
962,-168
963,-296
964,-367
965,-377
966,-359
967,-297
968,-226
969,-164
970,-113
971,-72
972,-42
973,-31
974,-19
975,-14
976,-11
977,-8
978,-6
979,-4
980,-3
981,-1
982,0
983,1
984,3
985,4
986,6
987,7
988,9
989,11
990,14
991,19
992,24
993,31
994,37
995,43
996,48
997,53
998,59
999,64
1000,70
1001,75
1002,79
1003,83
1004,87
1005,90
1006,94
1007,97
1008,100
1009,104
1010,107
1011,112
1012,118
1013,125
1014,133
1015,141
1016,149
1017,154
1018,159
1019,164
1020,167
1021,170
1022,171
1023,170
1024,168
1025,164
1026,158
1027,151
1028,137
1029,113
1030,93
1031,75
1032,61
1033,44
1034,28
1035,16
1036,5
1037,-6
1038,-17
1039,-26
1040,-38
1041,-55
1042,-71
1043,-81
1044,-84
1045,-84
1046,-85
1047,-85
1048,-85
1049,-85
1050,-86
1051,-86
1052,-86
1053,-85
1054,-83
1055,-80
1056,-78
1057,-75
1058,-74
1059,-72
1060,-71
1061,-70
1062,-69
1063,-68
1064,-68
1065,-68
1066,-68
1067,-67
1068,-66
1069,-64
1070,-63
1071,-62
1072,-60
1073,-59
1074,-57
1075,-55
1076,-54
1077,-53
1078,-53
1079,-52
1080,-51
1081,-50
1082,-48
1083,-46
1084,-45
1085,-44
1086,-43
1087,-41
1088,-40
1089,-39
1090,-39
1091,-39
1092,-40
1093,-40
1094,-41
1095,-41
1096,-41
1097,-42
1098,-42
1099,-42
1100,-42
1101,-41
1102,-41
1103,-40
1104,-40
1105,-39
1106,-38
1107,-36
1108,-33
1109,-30
1110,-28
1111,-26
1112,-24
1113,-21
1114,-17
1115,-13
1116,-10
1117,-7
1118,-4
1119,0
1120,4
1121,11
1122,18
1123,26
1124,31
1125,35
1126,38
1127,40
1128,41
1129,40
1130,37
1131,33
1132,27
1133,17
1134,-3
1135,-13
1136,-16
1137,-19
1138,-22
1139,-24
1140,-25
1141,-26
1142,-27
1143,-28
1144,-29
1145,-29
1146,-30
1147,-31
1148,-32
1149,-32
1150,-32
1151,-33
1152,-33
1153,-34
1154,-35
1155,-36
1156,-37
1157,-38
1158,-40
1159,-46
1160,-53
1161,-60
1162,-68
1163,-76
1164,-77
1165,-67
1166,-41
1167,13
1168,95
1169,204
1170,330
1171,458
1172,567
1173,628
1174,634
1175,602
1176,511
1177,386
1178,240
1179,82
1180,-72
1181,-211
1182,-318
1183,-362
1184,-362
1185,-320
1186,-251
1187,-191
1188,-148
1189,-116
1190,-87
1191,-68
1192,-47
1193,-27
1194,-15
1195,-8
1196,-2
1197,1
1198,4
1199,7
1200,11
1201,14
1202,17
1203,20
1204,24
1205,28
1206,30
1207,32
1208,34
1209,35
1210,37
1211,39
1212,41
1213,43
1214,45
1215,47
1216,49
1217,52
1218,56
1219,62
1220,75
1221,86
1222,94
1223,99
1224,103
1225,107
1226,110
1227,113
1228,116
1229,120
1230,124
1231,130
1232,138
1233,146
1234,150
1235,154
1236,157
1237,159
1238,161
1239,162
1240,162
1241,161
1242,159
1243,156
1244,153
1245,148
1246,142
1247,129
1248,118
1249,105
1250,86
1251,62
1252,41
1253,22
1254,5
1255,-7
1256,-16
1257,-29
1258,-39
1259,-48
1260,-56
1261,-62
1262,-68
1263,-74
1264,-78
1265,-81
1266,-82
1267,-83
1268,-84
1269,-85
1270,-85
1271,-86
1272,-87
1273,-87
1274,-87
1275,-86
1276,-85
1277,-83
1278,-82
1279,-79
1280,-76
1281,-73
1282,-71
1283,-68
1284,-67
1285,-65
1286,-64
1287,-63
1288,-61
1289,-60
1290,-58
1291,-57
1292,-56
1293,-55
1294,-54
1295,-53
1296,-51
1297,-51
1298,-50
1299,-50
1300,-50
1301,-49
1302,-48
1303,-48
1304,-48
1305,-48
1306,-48
1307,-47
1308,-47
1309,-46
1310,-46
1311,-45
1312,-44
1313,-44
1314,-44
1315,-44
1316,-44
1317,-44
1318,-45
1319,-46
1320,-46
1321,-47
1322,-48
1323,-49
1324,-50
1325,-50
1326,-51
1327,-51
1328,-53
1329,-51
1330,-44
1331,-37
1332,-32
1333,-26
1334,-20
1335,-14
1336,-9
1337,-5
1338,-2
1339,1
1340,5
1341,8
1342,10
1343,12
1344,15
1345,17
1346,20
1347,22
1348,24
1349,23
1350,22
1351,19
1352,16
1353,13
1354,8
1355,-4
1356,-14
1357,-21
1358,-26
1359,-32
1360,-34
1361,-35
1362,-36
1363,-37
1364,-39
1365,-39
1366,-40
1367,-41
1368,-41
1369,-42
1370,-43
1371,-44
1372,-45
1373,-46
1374,-47
1375,-47
1376,-48
1377,-49
1378,-51
1379,-53
1380,-55
1381,-58
1382,-65
1383,-70
1384,-67
1385,-61
1386,-42
1387,4
1388,76
1389,174
1390,291
1391,418
1392,537
1393,628
1394,667
1395,643
1396,552
1397,403
1398,220
1399,31
1400,-138
1401,-268
1402,-335
1403,-343
1404,-320
1405,-266
1406,-213
1407,-173
1408,-144
1409,-121
1410,-96
1411,-79
1412,-59
1413,-40
1414,-29
1415,-25
1416,-21
1417,-19
1418,-16
1419,-14
1420,-11
1421,-9
1422,-7
1423,-5
1424,-1
1425,7
1426,24
1427,30
1428,33
1429,34
1430,36
1431,37
1432,39
1433,42
1434,44
1435,46
1436,47
1437,48
1438,50
1439,53
1440,61
1441,75
1442,87
1443,99
1444,106
1445,110
1446,113
1447,118
1448,123
1449,129
1450,134
1451,139
1452,144
1453,149
1454,154
1455,159
1456,162
1457,166
1458,169
1459,173
1460,174
1461,174
1462,173
1463,170
1464,167
1465,162
1466,154
1467,139
1468,125
1469,109
1470,91
1471,74
1472,57
1473,42
1474,28
1475,14
1476,0
1477,-12
1478,-22
1479,-30
1480,-39
1481,-46
1482,-54
1483,-61
1484,-65
1485,-67
1486,-68
1487,-70
1488,-71
1489,-71
1490,-72
1491,-72
1492,-72
1493,-72
1494,-72
1495,-71
1496,-70
1497,-69
1498,-68
1499,-67
1500,-66
1501,-64
1502,-62
1503,-60
1504,-58
1505,-56
1506,-54
1507,-52
1508,-49
1509,-47
1510,-45
1511,-42
1512,-40
1513,-38
1514,-37
1515,-35
1516,-35
1517,-35
1518,-35
1519,-37
1520,-39
1521,-40
1522,-42
1523,-43
1524,-45
1525,-47
1526,-48
1527,-50
1528,-50
1529,-50
1530,-48
1531,-46
1532,-44
1533,-41
1534,-39
1535,-35
1536,-32
1537,-29
1538,-29
1539,-32
1540,-35
1541,-39
1542,-42
1543,-45
1544,-49
1545,-52
1546,-52
1547,-49
1548,-46
1549,-41
1550,-38
1551,-35
1552,-32
1553,-28
1554,-24
1555,-20
1556,-15
1557,-11
1558,-8
1559,-5
1560,-2
1561,0
1562,3
1563,5
1564,7
1565,8
1566,11
1567,15
1568,20
1569,26
1570,31
1571,36
1572,41
1573,43
1574,39
1575,30
1576,16
1577,-2
1578,-13
1579,-19
1580,-24
1581,-28
1582,-31
1583,-33
1584,-34
1585,-36
1586,-38
1587,-40
1588,-41
1589,-42
1590,-41
1591,-40
1592,-39
1593,-37
1594,-35
1595,-32
1596,-27
1597,-27
1598,-34
1599,-40
1600,-45
1601,-49
1602,-53
1603,-56
1604,-61
1605,-66
1606,-61
1607,-43
1608,-6
1609,50
1610,129
1611,231
1612,351
1613,473
1614,577
1615,629
1616,630
1617,581
1618,469
1619,319
1620,152
1621,-9
1622,-155
1623,-265
1624,-319
1625,-326
1626,-310
1627,-271
1628,-223
1629,-182
1630,-147
1631,-116
1632,-82
1633,-48
1634,-16
1635,-8
1636,-6
1637,-4
1638,-6
1639,-9
1640,-11
1641,-10
1642,-3
1643,8
1644,21
1645,27
1646,30
1647,32
1648,33
1649,34
1650,35
1651,37
1652,39
1653,42
1654,44
1655,46
1656,49
1657,51
1658,55
1659,60
1660,65
1661,70
1662,76
1663,84
1664,94
1665,101
1666,106
1667,110
1668,115
1669,121
1670,131
1671,137
1672,143
1673,147
1674,151
1675,154
1676,157
1677,160
1678,163
1679,166
1680,169
1681,171
1682,171
1683,170
1684,168
1685,164
1686,159
1687,148
1688,129
1689,104
1690,89
1691,74
1692,62
1693,51
1694,38
1695,24
1696,7
1697,-6
1698,-15
1699,-22
1700,-28
1701,-38
1702,-53
1703,-60
1704,-62
1705,-64
1706,-65
1707,-67
1708,-68
1709,-70
1710,-71
1711,-71
1712,-71
1713,-72
1714,-72
1715,-73
1716,-73
1717,-74
1718,-74
1719,-74
1720,-74
1721,-74
1722,-74
1723,-73
1724,-72
1725,-71
1726,-69
1727,-68
1728,-67
1729,-66
1730,-65
1731,-64
1732,-63
1733,-62
1734,-62
1735,-62
1736,-62
1737,-61
1738,-60
1739,-59
1740,-58
1741,-57
1742,-56
1743,-54
1744,-53
1745,-51
1746,-50
1747,-49
1748,-48
1749,-48
1750,-49
1751,-49
1752,-50
1753,-51
1754,-51
1755,-52
1756,-52
1757,-53
1758,-54
1759,-54
1760,-55
1761,-55
1762,-55
1763,-56
1764,-58
1765,-61
1766,-62
1767,-63
1768,-60
1769,-56
1770,-52
1771,-48
1772,-44
1773,-39
1774,-34
1775,-28
1776,-22
1777,-17
1778,-14
1779,-11
1780,-7
1781,-4
1782,-2
1783,0
1784,1
1785,3
1786,4
1787,5
1788,5
1789,5
1790,5
1791,4
1792,2
1793,1
1794,0
1795,-2
1796,-5
1797,-8
1798,-11
1799,-16
1800,-29
1801,-40
1802,-45
1803,-47
1804,-49
1805,-51
1806,-53
1807,-54
1808,-55
1809,-56
1810,-57
1811,-58
1812,-59
1813,-60
1814,-62
1815,-62
1816,-63
1817,-64
1818,-64
1819,-65
1820,-66
1821,-68
1822,-69
1823,-71
1824,-73
1825,-80
1826,-80
1827,-67
1828,-31
1829,27
1830,108
1831,210
1832,326
1833,444
1834,543
1835,591
1836,590
1837,539
1838,427
1839,280
1840,119
1841,-38
1842,-177
1843,-281
1844,-336
1845,-343
1846,-326
1847,-277
1848,-224
1849,-179
1850,-144
1851,-111
1852,-93
1853,-74
1854,-55
1855,-42
1856,-33
1857,-26
1858,-20
1859,-16
1860,-12
1861,-8
1862,-3
1863,2
1864,7
1865,12
1866,15
1867,19
1868,21
1869,24
1870,27
1871,29
1872,31
1873,32
1874,35
1875,38
1876,42
1877,49
1878,55
1879,61
1880,65
1881,69
1882,73
1883,78
1884,84
1885,90
1886,98
1887,107
1888,116
1889,125
1890,131
1891,136
1892,139
1893,143
1894,146
1895,149
1896,152
1897,154
1898,157
1899,159
1900,162
1901,166
1902,169
1903,172
1904,173
1905,172
1906,169
1907,165
1908,159
1909,148
1910,128
1911,108
1912,87
1913,65
1914,45
1915,27
1916,9
1917,-6
1918,-24
1919,-35
1920,-41
1921,-45
1922,-50
1923,-54
1924,-57
1925,-58
1926,-60
1927,-62
1928,-64
1929,-66
1930,-68
1931,-68
1932,-69
1933,-69
1934,-69
1935,-68
1936,-67
1937,-66
1938,-63
1939,-61
1940,-58
1941,-56
1942,-54
1943,-52
1944,-49
1945,-45
1946,-42
1947,-40
1948,-41
1949,-43
1950,-45
1951,-47
1952,-49
1953,-53
1954,-56
1955,-56
1956,-52
1957,-47
1958,-44
1959,-42
1960,-41
1961,-40
1962,-39
1963,-37
1964,-36
1965,-34
1966,-33
1967,-33
1968,-33
1969,-33
1970,-34
1971,-34
1972,-35
1973,-35
1974,-35
1975,-37
1976,-38
1977,-39
1978,-39
1979,-40
1980,-40
1981,-41
1982,-41
1983,-42
1984,-42
1985,-43
1986,-43
1987,-43
1988,-43
1989,-42
1990,-41
1991,-38
1992,-36
1993,-33
1994,-30
1995,-23
1996,-6
1997,2
1998,6
1999,10
2000,12
2001,14
2002,14
2003,15
2004,16
2005,16
2006,17
2007,17
2008,18
2009,18
2010,19
2011,19
2012,16
2013,12
2014,7
2015,-2
2016,-19
2017,-27
2018,-31
2019,-34
2020,-37
2021,-39
2022,-40
2023,-42
2024,-43
2025,-44
2026,-45
2027,-46
2028,-48
2029,-49
2030,-51
2031,-52
2032,-54
2033,-56
2034,-58
2035,-60
2036,-61
2037,-61
2038,-61
2039,-60
2040,-60
2041,-59
2042,-57
2043,-55
2044,-48
2045,-18
2046,31
2047,102
2048,190
2049,289
2050,383
2051,454
2052,485
2053,485
2054,449
2055,373
2056,269
2057,144
2058,9
2059,-127
2060,-246
2061,-326
2062,-344
2063,-337
2064,-284
2065,-217
2066,-156
2067,-107
2068,-77
2069,-65
2070,-58
2071,-52
2072,-45
2073,-36
2074,-28
2075,-21
2076,-15
2077,-9
2078,-5
2079,-2
2080,0
2081,1
2082,3
2083,5
2084,7
2085,9
2086,11
2087,13
2088,16
2089,20
2090,26
2091,32
2092,40
2093,47
2094,55
2095,61
2096,66
2097,70
2098,73
2099,75
2100,77
2101,79
2102,81
2103,84
2104,87
2105,91
2106,100
2107,116
2108,127
2109,136
2110,147
2111,153
2112,157
2113,160
2114,163
2115,164
2116,166
2117,167
2118,168
2119,169
2120,170
2121,171
2122,174
2123,177
2124,169
2125,155
2126,139
2127,123
2128,105
2129,87
2130,67
2131,47
2132,27
2133,13
2134,4
2135,-3
2136,-10
2137,-17
2138,-25
2139,-31
2140,-37
2141,-45
2142,-54
2143,-57
2144,-59
2145,-61
2146,-63
2147,-63
2148,-61
2149,-58
2150,-56
2151,-53
2152,-50
2153,-50
2154,-54
2155,-58
2156,-63
2157,-68
2158,-71
2159,-67
2160,-60
2161,-54
2162,-48
2163,-44
2164,-45
2165,-45
2166,-45
2167,-45
2168,-45
2169,-45
2170,-45
2171,-45
2172,-45
2173,-45
2174,-45
2175,-45
2176,-45
2177,-46
2178,-48
2179,-48
2180,-49
2181,-51
2182,-53
2183,-46
2184,-42
2185,-39
2186,-37
2187,-34
2188,-33
2189,-33
2190,-35
2191,-37
2192,-39
2193,-41
2194,-42
2195,-43
2196,-45
2197,-47
2198,-49
2199,-49
2200,-50
2201,-49
2202,-49
2203,-48
2204,-47
2205,-45
2206,-42
2207,-38
2208,-35
2209,-29
2210,-24
2211,-20
2212,-16
2213,-11
2214,-3
2215,3
2216,7
2217,9
2218,12
2219,13
2220,15
2221,15
2222,16
2223,15
2224,14
2225,13
2226,11
2227,9
2228,7
2229,3
2230,-4
2231,-12
2232,-19
2233,-25
2234,-32
2235,-39
2236,-42
2237,-45
2238,-46
2239,-48
2240,-49
2241,-49
2242,-50
2243,-50
2244,-51
2245,-53
2246,-54
2247,-56
2248,-57
2249,-58
2250,-59
2251,-60
2252,-62
2253,-63
2254,-65
2255,-68
2256,-75
2257,-78
2258,-76
2259,-71
2260,-57
2261,-18
2262,40
2263,119
2264,214
2265,315
2266,404
2267,461
2268,470
2269,459
2270,397
2271,306
2272,192
2273,63
2274,-71
2275,-197
2276,-291
2277,-335
2278,-339
2279,-313
2280,-260
2281,-201
2282,-152
2283,-112
2284,-83
2285,-66
2286,-55
2287,-48
2288,-41
2289,-34
2290,-28
2291,-22
2292,-18
2293,-14
2294,-10
2295,-7
2296,-4
2297,0
2298,2
2299,5
2300,7
2301,9
2302,10
2303,12
2304,13
2305,15
2306,18
2307,21
2308,25
2309,31
2310,39
2311,46
2312,54
2313,61
2314,68
2315,72
2316,75
2317,77
2318,80
2319,83
2320,85
2321,88
2322,91
2323,99
2324,113
2325,125
2326,132
2327,138
2328,143
2329,149
2330,157
2331,166
2332,172
2333,176
2334,180
2335,182
2336,181
2337,179
2338,174
2339,168
2340,157
2341,139
2342,121
2343,104
2344,85
2345,67
2346,48
2347,30
2348,16
2349,5
2350,-3
2351,-9
2352,-15
2353,-21
2354,-28
2355,-33
2356,-36
2357,-39
2358,-42
2359,-45
2360,-47
2361,-49
2362,-51
2363,-54
2364,-57
2365,-62
2366,-69
2367,-72
2368,-73
2369,-74
2370,-76
2371,-77
2372,-77
2373,-73
2374,-67
2375,-57
2376,-44
2377,-40
2378,-37
2379,-35
2380,-34
2381,-32
2382,-32
2383,-33
2384,-34
2385,-35
2386,-36
2387,-37
2388,-38
2389,-40
2390,-42
2391,-44
2392,-44
2393,-44
2394,-43
2395,-41
2396,-40
2397,-38
2398,-37
2399,-36
2400,-35
2401,-34
2402,-33
2403,-32
2404,-31
2405,-31
2406,-32
2407,-33
2408,-35
2409,-37
2410,-39
2411,-41
2412,-43
2413,-46
2414,-49
2415,-51
2416,-50
2417,-46
2418,-41
2419,-34
2420,-29
2421,-24
2422,-18
2423,-13
2424,-9
2425,-5
2426,-2
2427,0
2428,1
2429,3
2430,5
2431,7
2432,9
2433,10
2434,12
2435,13
2436,14
2437,14
2438,14
2439,14
2440,13
2441,12
2442,10
2443,9
2444,7
2445,5
2446,3
2447,1
2448,-2
2449,-12
2450,-23
2451,-28
2452,-31
2453,-33
2454,-35
2455,-37
2456,-38
2457,-40
2458,-41
2459,-42
2460,-43
2461,-44
2462,-45
2463,-46
2464,-46
2465,-47
2466,-47
2467,-47
2468,-48
2469,-49
2470,-50
2471,-51
2472,-54
2473,-60
2474,-53
2475,-31
2476,6
2477,58
2478,126
2479,207
2480,294
2481,374
2482,434
2483,450
2484,443
2485,390
2486,300
2487,177
2488,29
2489,-122
2490,-244
2491,-312
2492,-322
2493,-306
2494,-248
2495,-187
2496,-141
2497,-109
2498,-91
2499,-79
2500,-70
2501,-60
2502,-46
2503,-27
2504,-17
2505,-13
2506,-10
2507,-8
2508,-6
2509,-4
2510,-3
2511,0
2512,1
2513,3
2514,4
2515,6
2516,8
2517,10
2518,14
2519,21
2520,27
2521,33
2522,36
2523,38
2524,41
2525,43
2526,45
2527,47
2528,50
2529,53
2530,56
2531,61
2532,65
2533,71
2534,78
2535,88
2536,97
2537,103
2538,108
2539,115
2540,124
2541,136
2542,143
2543,147
2544,151
2545,154
2546,156
2547,156
2548,157
2549,156
2550,155
2551,154
2552,152
2553,149
2554,145
2555,140
2556,130
2557,117
2558,98
2559,79
2560,61
2561,42
2562,24
2563,6
2564,-6
2565,-13
2566,-20
2567,-27
2568,-33
2569,-39
2570,-45
2571,-51
2572,-53
2573,-55
2574,-57
2575,-59
2576,-61
2577,-62
2578,-64
2579,-65
2580,-65
2581,-66
2582,-67
2583,-67
2584,-67
2585,-66
2586,-65
2587,-64
2588,-62
2589,-60
2590,-58
2591,-55
2592,-53
2593,-51
2594,-50
2595,-49
2596,-48
2597,-46
2598,-45
2599,-44
2600,-43
2601,-43
2602,-42
2603,-41
2604,-39
2605,-38
2606,-36
2607,-35
2608,-35
2609,-34
2610,-33
2611,-33
2612,-33
2613,-33
2614,-34
2615,-35
2616,-36
2617,-36
2618,-36
2619,-35
2620,-35
2621,-35
2622,-34
2623,-33
2624,-33
2625,-33
2626,-33
2627,-34
2628,-34
2629,-34
2630,-34
2631,-34
2632,-33
2633,-33
2634,-32
2635,-31
2636,-29
2637,-27
2638,-25
2639,-22
2640,-20
2641,-18
2642,-15
2643,-8
2644,-1
2645,3
2646,6
2647,8
2648,10
2649,12
2650,14
2651,16
2652,17
2653,18
2654,18
2655,17
2656,13
2657,9
2658,4
2659,0
2660,-4
2661,-11
