'sample #','ECG '
1306,-125
1307,-115
1308,-109
1309,-104
1310,-100
1311,-96
1312,-94
1313,-95
1314,-96
1315,-97
1316,-99
1317,-103
1318,-108
1319,-114
1320,-121
1321,-129
1322,-137
1323,-148
1324,-159
1325,-165
1326,-166
1327,-162
1328,-155
1329,-146
1330,-139
1331,-130
1332,-119
1333,-106
1334,-83
1335,-9
1336,160
1337,372
1338,572
1339,691
1340,699
1341,616
1342,415
1343,178
1344,-20
1345,-151
1346,-185
1347,-196
1348,-178
1349,-124
1350,-84
1351,-71
1352,-73
1353,-91
1354,-107
1355,-121
1356,-136
1357,-151
1358,-169
1359,-188
1360,-193
1361,-195
1362,-198
1363,-200
1364,-201
1365,-201
1366,-201
1367,-202
1368,-202
1369,-201
1370,-199
1371,-195
1372,-190
1373,-185
1374,-181
1375,-174
1376,-160
1377,-158
1378,-168
1379,-174
1380,-181
1381,-187
1382,-192
1383,-194
1384,-191
1385,-186
1386,-180
1387,-174
1388,-169
1389,-162
1390,-153
1391,-144
1392,-136
1393,-124
1394,-102
1395,-67
1396,-30
1397,6
1398,66
1399,143
1400,223
1401,291
1402,346
1403,366
1404,375
1405,381
1406,379
1407,355
1408,320
1409,283
1410,270
1411,263
1412,259
1413,255
1414,252
1415,247
1416,243
1417,240
1418,237
1419,232
1420,209
1421,161
1422,105
1423,84
1424,64
1425,51
1426,43
1427,37
1428,30
1429,22
1430,13
1431,3
1432,-6
1433,-19
1434,-38
1435,-55
1436,-71
1437,-96
1438,-135
1439,-164
1440,-183
1441,-191
1442,-182
1443,-165
1444,-153
1445,-144
1446,-135
1447,-127
1448,-118
1449,-110
1450,-102
1451,-93
1452,-81
1453,-64
1454,-44
1455,-20
1456,-2
1457,14
1458,26
1459,25
1460,16
1461,0
1462,-23
1463,-65
1464,-98
1465,-119
1466,-130
1467,-136
1468,-140
1469,-145
1470,-149
1471,-153
1472,-155
1473,-152
1474,-143
1475,-131
1476,-121
1477,-114
1478,-108
1479,-101
1480,-93
1481,-86
1482,-81
1483,-77
1484,-75
1485,-76
1486,-78
1487,-81
1488,-85
1489,-90
1490,-97
1491,-104
1492,-111
1493,-120
1494,-137
1495,-152
1496,-164
1497,-175
1498,-187
1499,-194
1500,-193
1501,-181
1502,-161
1503,-129
1504,-90
1505,-59
1506,-20
1507,25
1508,74
1509,130
1510,162
1511,172
1512,180
1513,185
1514,186
1515,183
1516,175
1517,162
1518,142
1519,101
1520,68
1521,49
1522,34
1523,23
1524,13
1525,-4
1526,-39
1527,-75
1528,-102
1529,-133
1530,-150
1531,-162
1532,-172
1533,-179
1534,-182
1535,-182
1536,-180
1537,-177
1538,-171
1539,-163
1540,-134
1541,-72
1542,23
1543,154
1544,316
1545,494
1546,647
1547,707
1548,697
1549,586
1550,389
1551,168
1552,-33
1553,-162
1554,-204
1555,-186
1556,-155
1557,-133
1558,-127
1559,-124
1560,-121
1561,-118
1562,-115
1563,-114
1564,-113
1565,-114
1566,-114
1567,-114
1568,-116
1569,-121
1570,-127
1571,-132
1572,-138
1573,-143
1574,-149
1575,-155
1576,-167
1577,-181
1578,-188
1579,-186
1580,-180
1581,-169
1582,-151
1583,-115
1584,-95
1585,-87
1586,-82
1587,-77
1588,-72
1589,-66
1590,-60
1591,-55
1592,-51
1593,-46
1594,-41
1595,-34
1596,-23
1597,-6
1598,9
1599,25
1600,36
1601,45
1602,54
1603,62
1604,71
1605,79
1606,86
1607,93
1608,101
1609,113
1610,131
1611,146
1612,157
1613,164
1614,171
1615,177
1616,181
1617,183
1618,183
1619,177
1620,167
1621,154
1622,141
1623,128
1624,110
1625,92
1626,82
1627,75
1628,68
1629,54
1630,21
1631,-6
1632,-18
1633,-28
1634,-40
1635,-53
1636,-66
1637,-79
1638,-92
1639,-105
1640,-118
1641,-130
1642,-140
1643,-149
1644,-155
1645,-160
1646,-166
1647,-173
1648,-179
1649,-183
1650,-185
1651,-182
1652,-178
1653,-172
1654,-167
1655,-163
1656,-159
1657,-152
1658,-144
1659,-136
1660,-131
1661,-131
1662,-135
1663,-140
1664,-145
1665,-149
1666,-153
1667,-158
1668,-164
1669,-170
1670,-174
1671,-175
1672,-173
1673,-167
1674,-157
1675,-145
1676,-131
1677,-112
1678,-83
1679,-55
1680,-30
1681,-12
1682,3
1683,18
1684,29
1685,38
1686,46
1687,51
1688,55
1689,60
1690,65
1691,70
1692,73
1693,73
1694,70
1695,64
1696,55
1697,46
1698,38
1699,31
1700,23
1701,15
1702,7
1703,1
1704,-6
1705,-16
1706,-27
1707,-38
1708,-50
1709,-62
1710,-75
1711,-91
1712,-108
1713,-121
1714,-130
1715,-137
1716,-141
1717,-147
1718,-156
1719,-161
1720,-152
1721,-135
1722,-122
1723,-110
1724,-98
1725,-85
1726,-70
1727,-55
1728,-42
1729,-25
1730,-10
1731,-3
1732,-7
1733,-16
1734,-30
1735,-47
1736,-70
1737,-91
1738,-106
1739,-121
1740,-128
1741,-121
1742,-103
1743,-76
1744,-42
1745,5
1746,86
1747,214
1748,370
1749,531
1750,697
1751,796
1752,829
1753,805
1754,728
1755,594
1756,454
1757,335
1758,274
1759,242
1760,225
1761,213
1762,199
1763,185
1764,171
1765,157
1766,140
1767,126
1768,119
1769,122
1770,131
1771,142
1772,152
1773,164
1774,174
1775,179
1776,176
1777,171
1778,164
1779,159
1780,153
1781,146
1782,140
1783,137
1784,136
1785,137
1786,140
1787,144
1788,149
1789,158
1790,163
1791,154
1792,139
1793,131
1794,124
1795,118
1796,112
1797,107
1798,102
1799,99
1800,96
1801,94
1802,95
1803,98
1804,104
1805,112
1806,120
1807,130
1808,140
1809,150
1810,163
1811,188
1812,208
1813,217
1814,223
1815,227
1816,231
1817,234
1818,238
1819,241
1820,244
1821,245
1822,245
1823,241
1824,236
1825,229
1826,220
1827,210
1828,199
1829,189
1830,175
1831,159
1832,145
1833,134
1834,124
1835,112
1836,98
1837,83
1838,68
1839,51
1840,32
1841,11
1842,-11
1843,-28
1844,-41
1845,-47
1846,-52
1847,-56
1848,-60
1849,-64
1850,-68
1851,-71
1852,-75
1853,-79
1854,-84
1855,-89
1856,-94
1857,-99
1858,-104
1859,-109
1860,-114
1861,-119
1862,-124
1863,-129
1864,-132
1865,-133
1866,-132
1867,-128
1868,-123
1869,-116
1870,-108
1871,-100
1872,-93
1873,-88
1874,-84
1875,-80
1876,-74
1877,-68
1878,-62
1879,-55
1880,-47
1881,-40
1882,-34
1883,-29
1884,-23
1885,-17
1886,-12
1887,-5
1888,5
1889,27
1890,45
1891,58
1892,65
1893,72
1894,78
1895,84
1896,89
1897,94
1898,96
1899,97
1900,95
1901,92
1902,89
1903,84
1904,77
1905,68
1906,58
1907,43
1908,14
1909,-7
1910,-17
1911,-22
1912,-27
1913,-31
1914,-34
1915,-36
1916,-38
1917,-41
1918,-45
1919,-47
1920,-50
1921,-52
1922,-55
1923,-57
1924,-60
1925,-63
1926,-65
1927,-66
1928,-66
1929,-67
1930,-70
1931,-73
1932,-76
1933,-78
1934,-81
1935,-83
1936,-86
1937,-88
1938,-89
1939,-89
1940,-87
1941,-84
1942,-81
1943,-78
1944,-73
1945,-65
1946,-56
1947,-47
1948,-27
1949,16
1950,90
1951,164
1952,248
1953,342
1954,435
1955,507
1956,531
1957,511
1958,452
1959,326
1960,193
1961,74
1962,3
1963,-10
1964,-23
1965,-33
1966,-41
1967,-47
1968,-51
1969,-54
1970,-54
1971,-53
1972,-51
1973,-48
1974,-44
1975,-38
1976,-32
1977,-28
1978,-25
1979,-21
1980,-18
1981,-14
1982,-10
1983,-7
1984,-5
1985,-2
1986,0
1987,3
1988,6
1989,8
1990,9
1991,9
1992,8
1993,7
1994,6
1995,6
1996,6
1997,8
1998,10
1999,13
2000,16
2001,19
2002,22
2003,25
2004,28
2005,31
2006,34
2007,37
2008,40
2009,46
2010,54
2011,63
2012,72
2013,81
2014,88
2015,95
2016,103
2017,111
2018,121
2019,137
2020,155
2021,176
2022,188
2023,197
2024,205
2025,211
2026,216
2027,218
2028,218
2029,214
2030,207
2031,199
2032,190
2033,182
2034,175
2035,166
2036,156
2037,146
2038,137
2039,129
2040,123
2041,117
2042,110
2043,102
2044,90
2045,70
2046,56
2047,52
2048,49
2049,46
2050,43
2051,40
2052,39
2053,38
2054,37
2055,37
2056,38
2057,39
2058,40
2059,43
2060,46
2061,50
2062,54
2063,57
2064,60
2065,63
2066,66
2067,71
2068,76
2069,78
2070,76
2071,69
2072,59
2073,49
2074,40
2075,29
2076,19
2077,13
2078,12
2079,17
2080,26
2081,36
2082,48
2083,63
2084,78
2085,92
2086,104
2087,115
2088,123
2089,130
2090,136
2091,140
2092,144
2093,148
2094,152
2095,155
2096,157
2097,158
2098,159
2099,160
2100,159
2101,158
2102,156
2103,152
2104,146
2105,139
2106,132
2107,125
2108,113
2109,89
2110,72
2111,56
2112,40
2113,25
2114,19
2115,15
2116,12
2117,8
2118,5
2119,3
2120,2
2121,1
2122,1
2123,0
2124,0
2125,0
2126,0
2127,1
2128,2
2129,3
2130,3
2131,4
2132,5
2133,7
2134,9
2135,10
2136,11
2137,12
2138,13
2139,13
2140,14
2141,14
2142,14
2143,15
2144,17
2145,23
2146,21
2147,3
2148,-11
2149,-23
2150,-32
2151,-32
2152,-26
2153,-13
2154,23
2155,104
2156,204
2157,314
2158,425
2159,525
2160,583
2161,583
2162,527
2163,395
2164,229
2165,68
2166,-50
2167,-79
2168,-89
2169,-61
2170,-34
2171,-13
2172,-4
2173,-11
2174,-21
2175,-27
2176,-31
2177,-34
2178,-38
2179,-39
2180,-40
2181,-40
2182,-41
2183,-41
2184,-41
2185,-40
2186,-38
2187,-35
2188,-30
2189,-27
2190,-30
2191,-42
2192,-55
2193,-60
2194,-63
2195,-67
2196,-70
2197,-73
2198,-76
2199,-79
2200,-82
2201,-84
2202,-85
2203,-87
2204,-88
2205,-88
2206,-88
2207,-87
2208,-86
2209,-85
2210,-84
2211,-83
2212,-82
2213,-81
2214,-78
2215,-76
2216,-73
2217,-70
2218,-67
2219,-64
2220,-61
2221,-58
2222,-55
2223,-52
2224,-50
2225,-48
2226,-43
2227,-38
2228,-32
2229,-28
2230,-27
2231,-29
2232,-33
2233,-39
2234,-45
2235,-52
2236,-60
2237,-71
2238,-84
2239,-96
2240,-109
2241,-124
2242,-141
2243,-155
2244,-164
2245,-176
2246,-189
2247,-206
2248,-221
2249,-233
2250,-241
2251,-248
2252,-253
2253,-255
2254,-258
2255,-260
2256,-262
2257,-265
2258,-268
2259,-271
2260,-274
2261,-276
2262,-279
2263,-281
2264,-285
2265,-291
2266,-296
2267,-299
2268,-295
2269,-286
2270,-278
2271,-274
2272,-270
2273,-267
2274,-264
2275,-260
2276,-257
2277,-254
2278,-251
2279,-249
2280,-246
2281,-244
2282,-242
2283,-240
2284,-238
2285,-237
2286,-235
2287,-233
2288,-230
2289,-226
2290,-222
2291,-216
2292,-210
2293,-202
2294,-193
2295,-182
2296,-171
2297,-161
2298,-152
2299,-143
2300,-134
2301,-126
2302,-120
2303,-117
2304,-114
2305,-111
2306,-108
2307,-105
2308,-103
2309,-102
2310,-104
2311,-109
2312,-116
2313,-123
2314,-129
2315,-134
2316,-139
2317,-145
2318,-150
2319,-155
2320,-160
2321,-166
2322,-171
2323,-176
2324,-180
2325,-185
2326,-190
2327,-194
2328,-197
2329,-198
2330,-196
2331,-192
2332,-187
2333,-181
2334,-175
2335,-168
2336,-157
2337,-147
2338,-142
2339,-139
2340,-136
2341,-133
2342,-131
2343,-129
2344,-126
2345,-124
2346,-123
2347,-121
2348,-119
2349,-117
2350,-115
2351,-112
2352,-110
2353,-107
2354,-103
2355,-99
2356,-93
2357,-87
2358,-80
2359,-70
2360,-33
2361,16
2362,86
2363,178
2364,289
2365,408
2366,512
2367,571
2368,577
2369,545
2370,456
2371,337
2372,208
2373,94
2374,41
2375,26
2376,17
2377,12
2378,11
2379,12
2380,13
2381,16
2382,21
2383,30
2384,51
2385,63
2386,69
2387,74
2388,78
2389,80
2390,82
2391,84
2392,87
2393,89
2394,92
2395,94
2396,96
2397,98
2398,99
2399,100
2400,102
2401,104
2402,105
2403,107
2404,110
2405,112
2406,114
2407,116
2408,118
2409,120
2410,121
2411,122
2412,123
2413,125
2414,126
2415,127
2416,128
2417,130
2418,132
2419,134
2420,136
2421,140
2422,144
2423,150
2424,162
2425,174
2426,186
2427,199
2428,214
2429,228
2430,242
2431,255
2432,266
2433,271
2434,275
2435,278
2436,280
2437,282
2438,283
2439,284
2440,284
2441,283
2442,280
2443,277
2444,273
2445,268
2446,262
2447,255
2448,241
2449,227
2450,211
2451,193
2452,173
2453,161
2454,147
2455,129
2456,112
2457,92
2458,80
2459,74
2460,70
2461,67
2462,63
2463,59
2464,56
2465,53
2466,49
2467,44
2468,38
2469,32
2470,29
2471,26
2472,25
2473,24
2474,24
2475,24
2476,24
2477,24
2478,23
2479,22
2480,21
2481,20
2482,18
2483,17
2484,15
2485,13
2486,11
2487,10
2488,8
2489,6
2490,3
2491,0
2492,-5
2493,-8
2494,-9
2495,-8
2496,-6
2497,-4
2498,0
2499,5
2500,15
2501,24
2502,30
2503,33
2504,37
2505,39
2506,41
2507,41
2508,40
2509,38
2510,35
2511,32
2512,28
2513,21
2514,17
2515,20
2516,27
2517,32
2518,37
2519,42
2520,46
2521,48
2522,50
2523,54
2524,58
2525,44
2526,29
2527,18
2528,9
2529,2
2530,-7
2531,-22
2532,-38
2533,-58
2534,-70
2535,-77
2536,-82
2537,-85
2538,-87
2539,-88
2540,-88
2541,-87
2542,-87
2543,-85
2544,-84
2545,-83
2546,-82
2547,-81
2548,-80
2549,-79
2550,-77
2551,-74
2552,-72
2553,-70
2554,-68
2555,-67
2556,-67
2557,-67
2558,-67
2559,-67
2560,-66
2561,-64
2562,-62
2563,-60
2564,-58
2565,-56
2566,-55
2567,-53
2568,-51
2569,-48
2570,-44
2571,-23
2572,34
2573,128
2574,247
2575,384
2576,526
2577,648
2578,693
2579,684
2580,588
2581,430
2582,250
2583,89
2584,-10
2585,-33
2586,-33
2587,-24
2588,-19
2589,-20
2590,-30
2591,-39
2592,-49
2593,-48
2594,-34
2595,-27
2596,-22
2597,-18
2598,-14
2599,-11
2600,-9
2601,-7
2602,-5
2603,-3
2604,-1
2605,0
2606,1
2607,2
2608,2
2609,2
2610,3
2611,4
2612,6
2613,8
2614,10
2615,12
2616,14
2617,16
2618,19
2619,22
2620,26
2621,29
2622,33
2623,39
2624,47
2625,53
2626,58
2627,63
2628,67
2629,70
2630,74
2631,78
2632,82
2633,86
2634,90
2635,93
2636,98
2637,106
2638,116
2639,126
2640,134
2641,143
2642,152
2643,162
2644,173
2645,180
2646,185
2647,190
2648,193
2649,196
2650,198
2651,198
2652,198
2653,196
2654,194
2655,192
2656,188
2657,185
2658,179
2659,171
2660,163
2661,156
2662,145
2663,129
2664,111
2665,93
2666,76
2667,64
2668,55
2669,43
2670,27
2671,16
2672,11
2673,7
2674,4
2675,0
2676,-3
2677,-6
2678,-9
2679,-10
2680,-12
2681,-13
2682,-15
2683,-16
2684,-17
2685,-18
2686,-20
2687,-21
2688,-22
2689,-22
2690,-23
2691,-24
2692,-24
