'sample #','ECG '
444,17
445,19
446,21
447,24
448,27
449,29
450,30
451,31
452,31
453,30
454,30
455,29
456,28
457,27
458,26
459,24
460,23
461,22
462,22
463,22
464,21
465,21
466,21
467,21
468,20
469,19
470,19
471,19
472,18
473,18
474,19
475,22
476,25
477,28
478,30
479,33
480,35
481,36
482,38
483,39
484,40
485,41
486,42
487,42
488,43
489,44
490,45
491,46
492,46
493,45
494,45
495,44
496,43
497,41
498,40
499,38
500,36
501,32
502,28
503,23
504,-3
505,-52
506,-125
507,-223
508,-345
509,-480
510,-610
511,-708
512,-722
513,-699
514,-566
515,-373
516,-167
517,10
518,107
519,140
520,129
521,94
522,45
523,28
524,26
525,33
526,35
527,36
528,37
529,38
530,38
531,38
532,39
533,39
534,41
535,42
536,43
537,44
538,44
539,44
540,43
541,43
542,43
543,43
544,43
545,43
546,43
547,42
548,41
549,40
550,40
551,40
552,40
553,39
554,38
555,37
556,35
557,33
558,31
559,30
560,28
561,27
562,26
563,26
564,26
565,26
566,27
567,27
568,26
569,26
570,25
571,24
572,23
573,22
574,21
575,21
576,22
577,24
578,26
579,27
580,27
581,28
582,27
583,26
584,25
585,23
586,22
587,20
588,19
589,18
590,18
591,19
592,19
593,20
594,20
595,19
596,16
597,12
598,9
599,7
600,7
601,6
602,7
603,9
604,12
605,16
606,17
607,15
608,15
609,15
610,15
611,14
612,13
613,13
614,12
615,11
616,12
617,13
618,15
619,17
620,17
621,17
622,16
623,16
624,16
625,16
626,15
627,13
628,10
629,7
630,3
631,0
632,-5
633,-21
634,-39
635,-58
636,-77
637,-90
638,-98
639,-102
640,-107
641,-110
642,-113
643,-114
644,-113
645,-109
646,-104
647,-98
648,-91
649,-85
650,-78
651,-70
652,-63
653,-57
654,-51
655,-46
656,-43
657,-41
658,-40
659,-38
660,-37
661,-37
662,-36
663,-35
664,-34
665,-33
666,-32
667,-31
668,-31
669,-31
670,-31
671,-31
672,-31
673,-31
674,-32
675,-33
676,-34
677,-34
678,-35
679,-36
680,-36
681,-37
682,-38
683,-38
684,-37
685,-36
686,-35
687,-34
688,-33
689,-32
690,-30
691,-28
692,-27
693,-26
694,-24
695,-23
696,-20
697,-17
698,-12
699,-7
700,-2
701,3
702,8
703,12
704,14
705,16
706,15
707,14
708,12
709,10
710,7
711,4
712,1
713,0
714,-1
715,-3
716,-6
717,-9
718,-12
719,-14
720,-16
721,-17
722,-17
723,-16
724,-14
725,-11
726,-6
727,-1
728,3
729,6
730,9
731,13
732,17
733,21
734,25
735,28
736,29
737,28
738,27
739,27
740,26
741,25
742,23
743,20
744,18
745,17
746,16
747,16
748,15
749,13
750,11
751,9
752,8
753,8
754,7
755,7
756,7
757,9
758,12
759,17
760,22
761,27
762,32
763,35
764,39
765,42
766,46
767,50
768,53
769,55
770,57
771,58
772,58
773,57
774,55
775,52
776,48
777,43
778,37
779,31
780,26
781,18
782,9
783,3
784,0
785,-3
786,-5
787,-7
788,-9
789,-11
790,-13
791,-15
792,-15
793,-15
794,-16
795,-16
796,-17
797,-17
798,-16
799,-15
800,-13
801,-12
802,-10
803,-10
804,-10
805,-10
806,-11
807,-12
808,-14
809,-15
810,-17
811,-18
812,-19
813,-19
814,-18
815,-18
816,-18
817,-18
818,-18
819,-18
820,-18
821,-19
822,-21
823,-24
824,-28
825,-31
826,-35
827,-38
828,-42
829,-48
830,-59
831,-67
832,-68
833,-68
834,-69
835,-70
836,-72
837,-73
838,-74
839,-72
840,-67
841,-61
842,-56
843,-53
844,-48
845,-44
846,-40
847,-37
848,-34
849,-33
850,-34
851,-34
852,-34
853,-36
854,-39
855,-44
856,-50
857,-58
858,-90
859,-135
860,-201
861,-294
862,-407
863,-530
864,-644
865,-706
866,-709
867,-660
868,-543
869,-387
870,-220
871,-79
872,10
873,34
874,43
875,36
876,3
877,-16
878,-27
879,-35
880,-34
881,-25
882,-17
883,-10
884,-6
885,-7
886,-14
887,-21
888,-26
889,-29
890,-32
891,-34
892,-36
893,-38
894,-39
895,-39
896,-39
897,-38
898,-37
899,-34
900,-31
901,-27
902,-24
903,-22
904,-19
905,-15
906,-11
907,-8
908,-7
909,-8
910,-10
911,-12
912,-14
913,-15
914,-17
915,-21
916,-24
917,-26
918,-27
919,-26
920,-24
921,-21
922,-20
923,-19
924,-19
925,-17
926,-16
927,-14
928,-12
929,-10
930,-9
931,-8
932,-6
933,-4
934,-1
935,0
936,2
937,5
938,7
939,9
940,13
941,17
942,22
943,26
944,28
945,31
946,33
947,34
948,34
949,33
950,32
951,29
952,26
953,23
954,21
955,19
956,15
957,9
958,1
959,-8
960,-19
961,-28
962,-37
963,-46
964,-53
965,-57
966,-60
967,-62
968,-64
969,-66
970,-69
971,-71
972,-73
973,-74
974,-74
975,-72
976,-70
977,-67
978,-63
979,-59
980,-51
981,-46
982,-48
983,-51
984,-53
985,-54
986,-55
987,-56
988,-57
989,-58
990,-60
991,-61
992,-62
993,-62
994,-63
995,-64
996,-64
997,-65
998,-67
999,-73
1000,-71
1001,-58
1002,-48
1003,-40
1004,-34
1005,-32
1006,-34
1007,-38
1008,-45
1009,-54
1010,-74
1011,-90
1012,-100
1013,-105
1014,-105
1015,-98
1016,-89
1017,-83
1018,-77
1019,-72
1020,-67
1021,-63
1022,-60
1023,-57
1024,-55
1025,-53
1026,-51
1027,-49
1028,-47
1029,-45
1030,-43
1031,-41
1032,-39
1033,-38
1034,-36
1035,-35
1036,-33
1037,-32
1038,-31
1039,-30
1040,-29
1041,-27
1042,-24
1043,-22
1044,-21
1045,-22
1046,-25
1047,-27
1048,-29
1049,-31
1050,-33
1051,-36
1052,-39
1053,-41
1054,-41
1055,-40
1056,-38
1057,-38
1058,-37
1059,-37
1060,-37
1061,-36
1062,-35
1063,-34
1064,-34
1065,-33
1066,-32
1067,-30
1068,-29
1069,-28
1070,-27
1071,-26
1072,-25
1073,-23
1074,-21
1075,-19
1076,-16
1077,-12
1078,-6
1079,-1
1080,4
1081,9
1082,13
1083,17
1084,21
1085,25
1086,29
1087,32
1088,33
1089,34
1090,35
1091,36
1092,39
1093,42
1094,47
1095,53
1096,59
1097,64
1098,69
1099,74
1100,79
1101,81
1102,81
1103,79
1104,77
1105,75
1106,74
1107,73
1108,71
1109,69
1110,66
1111,65
1112,66
1113,68
1114,72
1115,75
1116,78
1117,81
1118,84
1119,89
1120,93
1121,95
1122,96
1123,95
1124,92
1125,88
1126,83
1127,66
1128,30
1129,-20
1130,-91
1131,-181
1132,-285
1133,-398
1134,-511
1135,-612
1136,-668
1137,-665
1138,-587
1139,-416
1140,-202
1141,11
1142,174
1143,247
1144,254
1145,217
1146,160
1147,131
1148,122
1149,120
1150,126
1151,137
1152,142
1153,146
1154,149
1155,151
1156,153
1157,154
1158,156
1159,158
1160,159
1161,160
1162,161
1163,162
1164,161
1165,160
1166,157
1167,155
1168,152
1169,150
1170,147
1171,144
1172,141
1173,139
1174,137
1175,135
1176,134
1177,133
1178,132
1179,132
1180,131
1181,130
1182,129
1183,128
1184,127
1185,126
1186,125
1187,125
1188,125
1189,124
1190,124
1191,124
1192,123
1193,123
1194,124
1195,124
1196,125
1197,125
1198,125
1199,125
1200,124
1201,124
1202,123
1203,121
1204,119
1205,119
1206,121
1207,125
1208,131
1209,136
1210,143
1211,147
1212,147
1213,139
1214,130
1215,122
1216,115
1217,108
1218,101
1219,95
1220,90
1221,85
1222,82
1223,78
1224,75
1225,71
1226,68
1227,65
1228,62
1229,59
1230,56
1231,52
1232,48
1233,44
1234,41
1235,39
1236,36
1237,32
1238,28
1239,24
1240,21
1241,18
1242,16
1243,16
1244,15
1245,15
1246,14
1247,14
1248,14
1249,15
1250,15
1251,14
1252,14
1253,13
1254,12
1255,10
1256,8
1257,6
1258,3
1259,0
1260,-3
1261,-8
1262,-18
1263,-29
1264,-46
1265,-56
1266,-59
1267,-61
1268,-63
1269,-64
1270,-65
1271,-64
1272,-63
1273,-62
1274,-61
1275,-60
1276,-58
1277,-56
1278,-54
1279,-53
1280,-54
1281,-59
1282,-64
1283,-68
1284,-71
1285,-74
1286,-76
1287,-80
1288,-83
1289,-86
1290,-87
1291,-87
1292,-86
1293,-85
1294,-85
1295,-85
1296,-84
1297,-82
1298,-81
1299,-79
1300,-79
1301,-78
1302,-77
1303,-74
1304,-70
1305,-66
1306,-64
1307,-65
1308,-69
1309,-73
1310,-77
1311,-81
1312,-87
1313,-92
1314,-93
1315,-95
1316,-95
1317,-95
1318,-95
1319,-94
1320,-95
1321,-100
1322,-106
1323,-110
1324,-112
1325,-114
1326,-115
1327,-117
1328,-119
1329,-120
1330,-121
1331,-121
1332,-121
1333,-122
1334,-124
1335,-125
1336,-126
1337,-127
1338,-127
1339,-127
1340,-128
1341,-128
1342,-129
1343,-129
1344,-129
1345,-128
1346,-128
1347,-129
1348,-130
1349,-132
1350,-134
1351,-135
1352,-136
1353,-138
1354,-139
1355,-140
1356,-140
1357,-140
1358,-140
1359,-139
1360,-137
1361,-136
1362,-134
1363,-133
1364,-131
1365,-130
1366,-128
1367,-126
1368,-125
1369,-123
1370,-121
1371,-119
1372,-117
1373,-113
1374,-110
1375,-108
1376,-108
1377,-110
1378,-113
1379,-117
1380,-121
1381,-125
1382,-129
1383,-133
1384,-137
1385,-141
1386,-144
1387,-147
1388,-150
1389,-152
1390,-154
1391,-157
1392,-161
1393,-166
1394,-187
1395,-223
1396,-275
1397,-348
1398,-435
1399,-527
1400,-611
1401,-679
1402,-715
1403,-716
1404,-677
1405,-566
1406,-406
1407,-237
1408,-100
1409,-18
1410,3
1411,11
1412,9
1413,-1
1414,-6
1415,-9
1416,-11
1417,-13
1418,-14
1419,-16
1420,-17
1421,-19
1422,-21
1423,-24
1424,-26
1425,-27
1426,-28
1427,-28
1428,-28
1429,-28
1430,-30
1431,-33
1432,-40
1433,-52
1434,-59
1435,-63
1436,-65
1437,-68
1438,-70
1439,-71
1440,-72
1441,-73
1442,-75
1443,-77
1444,-80
1445,-83
1446,-86
1447,-88
1448,-90
1449,-94
1450,-98
1451,-102
1452,-104
1453,-105
1454,-106
1455,-106
1456,-107
1457,-109
1458,-111
1459,-112
1460,-110
1461,-105
1462,-99
1463,-92
1464,-82
1465,-70
1466,-61
1467,-55
1468,-48
1469,-40
1470,-30
1471,-21
1472,-16
1473,-11
1474,-6
1475,-2
1476,1
1477,4
1478,5
1479,6
1480,6
1481,6
1482,7
1483,7
1484,6
1485,6
1486,5
1487,5
1488,4
1489,4
1490,3
1491,1
1492,0
1493,-1
1494,-1
1495,0
1496,1
1497,5
1498,11
1499,19
1500,23
1501,25
1502,27
1503,26
1504,23
1505,20
1506,17
1507,15
1508,12
1509,10
1510,7
1511,5
1512,2
1513,0
1514,-1
1515,-2
1516,-2
1517,0
1518,2
1519,6
1520,11
1521,19
1522,30
1523,33
1524,34
1525,34
1526,34
1527,35
1528,35
1529,36
1530,36
1531,36
1532,35
1533,34
1534,33
1535,32
1536,31
1537,30
1538,29
1539,30
1540,31
1541,35
1542,40
1543,46
1544,55
1545,62
1546,65
1547,67
1548,69
1549,71
1550,72
1551,73
1552,72
1553,72
1554,71
1555,69
1556,68
1557,66
1558,63
1559,60
1560,55
1561,48
1562,43
1563,39
1564,36
1565,33
1566,31
1567,29
1568,28
1569,28
1570,27
1571,27
1572,27
1573,28
1574,29
1575,31
1576,34
1577,37
1578,41
1579,45
1580,49
1581,55
1582,62
1583,68
1584,73
1585,77
1586,80
1587,81
1588,83
1589,84
1590,84
1591,85
1592,86
1593,87
1594,89
1595,90
1596,92
1597,94
1598,95
1599,97
1600,99
1601,100
1602,101
1603,101
1604,103
1605,105
1606,109
1607,112
1608,113
1609,111
1610,107
1611,101
1612,95
1613,91
1614,86
1615,80
1616,75
1617,71
1618,68
1619,66
1620,65
1621,63
1622,60
1623,50
1624,17
1625,-32
1626,-94
1627,-165
1628,-249
1629,-344
1630,-443
1631,-529
1632,-567
1633,-562
1634,-494
1635,-356
1636,-180
1637,-5
1638,138
1639,228
1640,252
1641,251
1642,220
1643,186
1644,159
1645,145
1646,137
1647,131
1648,129
1649,131
1650,136
1651,140
1652,144
1653,148
1654,147
1655,143
1656,136
1657,129
1658,120
1659,112
1660,103
1661,97
1662,92
1663,87
1664,82
1665,77
1666,72
1667,69
1668,67
1669,65
1670,64
1671,62
1672,61
1673,60
1674,58
1675,57
1676,55
1677,53
1678,51
1679,49
1680,49
1681,48
1682,48
1683,46
1684,44
1685,40
1686,31
1687,28
1688,26
1689,24
1690,23
1691,21
1692,20
1693,20
1694,21
1695,23
1696,25
1697,28
1698,30
1699,33
1700,39
1701,44
1702,48
1703,52
1704,54
1705,56
1706,58
1707,59
1708,61
1709,62
1710,62
1711,63
1712,63
1713,63
1714,64
1715,65
1716,66
1717,62
1718,54
1719,43
1720,25
1721,12
1722,5
1723,0
1724,-3
1725,-7
1726,-11
1727,-13
1728,-15
1729,-16
1730,-18
1731,-19
1732,-21
1733,-23
1734,-25
1735,-26
1736,-28
1737,-29
1738,-31
1739,-32
1740,-34
1741,-36
1742,-39
1743,-42
1744,-44
1745,-43
1746,-40
1747,-37
1748,-34
1749,-32
1750,-30
1751,-29
1752,-28
1753,-26
1754,-25
1755,-25
1756,-25
1757,-25
1758,-25
1759,-26
1760,-27
1761,-27
1762,-28
1763,-28
1764,-29
1765,-30
1766,-31
1767,-34
1768,-36
1769,-38
1770,-40
1771,-43
1772,-47
1773,-51
1774,-55
1775,-58
1776,-61
1777,-65
1778,-68
1779,-72
1780,-76
1781,-77
1782,-77
1783,-76
1784,-75
1785,-74
1786,-73
1787,-71
1788,-70
1789,-66
1790,-62
1791,-56
1792,-49
1793,-35
1794,-22
1795,-18
1796,-14
1797,-21
1798,-27
1799,-31
1800,-35
1801,-37
1802,-38
1803,-37
1804,-34
1805,-30
1806,-27
1807,-24
1808,-20
1809,-17
1810,-14
1811,-12
1812,-10
1813,-8
1814,-7
1815,-5
1816,-4
1817,-3
1818,-2
1819,-1
1820,0
1821,0
1822,1
1823,2
1824,3
1825,4
1826,6
1827,9
1828,12
1829,15
1830,19
1831,27
1832,27
1833,20
1834,16
1835,12
1836,9
1837,7
1838,7
1839,8
1840,11
1841,14
1842,16
1843,18
1844,19
1845,21
1846,23
1847,24
1848,25
1849,26
1850,25
1851,25
1852,24
1853,23
1854,21
1855,19
1856,17
1857,16
1858,14
1859,12
1860,10
1861,9
1862,8
1863,8
1864,8
1865,8
1866,9
1867,10
1868,11
1869,14
1870,18
1871,25
1872,33
1873,37
1874,39
1875,30
1876,22
1877,16
1878,12
1879,10
1880,9
1881,12
1882,15
1883,20
1884,26
1885,34
1886,35
1887,29
1888,15
1889,-18
1890,-66
1891,-132
1892,-212
1893,-306
1894,-413
1895,-520
1896,-612
1897,-661
1898,-660
1899,-609
1900,-488
1901,-332
1902,-175
1903,-39
1904,66
1905,138
1906,157
1907,152
1908,110
1909,74
1910,63
1911,59
1912,56
1913,63
1914,67
1915,70
1916,71
1917,73
1918,73
1919,74
1920,75
1921,75
1922,75
1923,76
1924,76
1925,76
1926,75
1927,74
1928,73
1929,72
1930,71
1931,70
1932,69
1933,67
1934,64
1935,60
1936,56
1937,47
1938,35
1939,23
1940,13
1941,11
1942,10
1943,9
1944,8
1945,7
1946,6
1947,5
1948,6
1949,7
1950,9
1951,10
1952,12
1953,14
1954,16
1955,14
1956,9
1957,5
1958,1
1959,-3
1960,-8
1961,-12
1962,-14
1963,-16
1964,-19
1965,-22
1966,-23
1967,-24
1968,-23
1969,-21
1970,-18
1971,-14
1972,-11
1973,-9
1974,-5
1975,-1
1976,1
1977,3
1978,4
1979,5
1980,5
1981,6
1982,7
1983,8
1984,10
1985,10
1986,10
1987,7
1988,4
1989,0
1990,-6
1991,-14
1992,-21
1993,-25
1994,-27
1995,-29
1996,-30
1997,-31
1998,-33
1999,-34
2000,-34
2001,-35
2002,-36
2003,-38
2004,-39
2005,-40
2006,-41
2007,-43
2008,-46
2009,-50
2010,-55
2011,-61
2012,-68
2013,-77
2014,-89
2015,-99
2016,-112
2017,-128
2018,-142
2019,-151
2020,-161
2021,-171
2022,-179
2023,-168
2024,-162
2025,-159
2026,-156
2027,-153
2028,-150
2029,-148
2030,-147
2031,-145
2032,-144
2033,-143
2034,-143
2035,-143
2036,-144
2037,-146
2038,-147
2039,-149
2040,-150
2041,-152
2042,-154
2043,-156
2044,-158
2045,-160
2046,-162
2047,-165
2048,-168
2049,-170
2050,-171
2051,-170
2052,-168
2053,-164
2054,-161
2055,-157
2056,-151
2057,-145
2058,-139
2059,-134
2060,-129
2061,-125
2062,-122
2063,-119
2064,-116
2065,-113
2066,-110
2067,-107
2068,-104
2069,-102
2070,-99
2071,-97
2072,-94
2073,-92
2074,-89
2075,-87
2076,-86
2077,-85
2078,-83
2079,-81
2080,-77
2081,-69
2082,-58
2083,-45
2084,-35
2085,-30
2086,-27
2087,-22
2088,-23
2089,-33
2090,-39
2091,-43
2092,-47
2093,-50
2094,-51
2095,-49
2096,-46
2097,-42
2098,-37
2099,-27
2100,-10
2101,-3
2102,1
2103,4
2104,6
2105,7
2106,7
2107,6
2108,5
2109,3
2110,0
2111,-3
2112,-7
2113,-15
2114,-21
2115,-26
2116,-29
2117,-32
2118,-35
2119,-37
2120,-41
2121,-45
2122,-48
2123,-55
2124,-79
2125,-136
2126,-220
2127,-333
2128,-463
2129,-596
2130,-711
2131,-769
2132,-767
2133,-697
2134,-533
2135,-321
2136,-119
2137,32
2138,113
2139,126
2140,108
2141,47
2142,-7
2143,-21
2144,-25
2145,-12
2146,8
2147,31
2148,42
2149,49
2150,54
2151,56
2152,57
2153,57
2154,56
2155,56
2156,56
2157,55
2158,55
2159,54
2160,54
2161,54
2162,54
2163,56
2164,57
2165,59
2166,61
2167,63
2168,62
2169,58
2170,52
2171,47
2172,44
2173,41
2174,39
2175,36
2176,34
2177,32
2178,30
2179,28
2180,26
2181,24
2182,22
2183,20
2184,19
2185,19
2186,18
2187,17
2188,15
2189,13
2190,11
2191,9
2192,7
2193,5
2194,2
2195,0
2196,-2
2197,-2
2198,0
2199,2
2200,5
2201,8
2202,12
2203,18
2204,28
2205,37
2206,44
2207,56
2208,68
2209,75
2210,80
2211,81
2212,77
2213,74
2214,71
2215,68
2216,64
2217,60
2218,55
2219,52
2220,48
2221,44
2222,41
2223,40
2224,41
2225,42
2226,43
2227,44
2228,45
2229,46
2230,48
2231,51
2232,53
2233,54
2234,54
2235,52
2236,51
2237,49
2238,46
2239,42
2240,50
2241,55
2242,58
2243,61
2244,63
2245,64
2246,64
2247,62
2248,59
2249,56
2250,53
2251,50
2252,47
2253,43
2254,40
2255,37
2256,34
2257,32
2258,30
2259,27
2260,24
2261,22
2262,20
2263,19
2264,18
2265,17
2266,15
2267,13
2268,11
2269,9
2270,8
2271,7
2272,7
2273,6
2274,5
2275,3
2276,2
2277,0
2278,-3
2279,-3
2280,4
2281,9
2282,12
2283,15
2284,19
2285,23
2286,27
2287,31
2288,34
2289,37
2290,40
2291,43
2292,47
2293,50
2294,53
2295,57
2296,61
2297,69
2298,73
2299,71
2300,65
2301,59
2302,55
2303,51
2304,46
2305,39
2306,33
2307,26
2308,18
2309,12
2310,8
2311,5
2312,3
2313,1
2314,0
2315,-2
2316,-3
2317,-1
2318,3
2319,9
2320,14
2321,18
2322,22
2323,26
2324,30
2325,34
2326,38
2327,42
2328,46
2329,50
2330,53
2331,54
2332,53
2333,51
2334,49
2335,47
2336,45
2337,42
2338,40
2339,38
2340,37
2341,38
2342,42
2343,46
2344,50
2345,53
2346,56
2347,59
2348,62
2349,65
2350,67
2351,68
2352,68
2353,67
2354,66
2355,64
2356,62
2357,60
2358,58
2359,55
2360,49
2361,45
2362,42
2363,39
2364,34
2365,34
2366,42
2367,47
2368,50
2369,53
2370,55
2371,57
2372,57
2373,56
2374,54
2375,52
2376,50
2377,48
2378,47
2379,46
2380,44
2381,43
2382,41
2383,39
2384,37
2385,36
2386,34
2387,33
2388,31
2389,29
2390,26
2391,11
2392,-16
2393,-62
2394,-133
2395,-233
2396,-356
2397,-486
2398,-600
2399,-667
2400,-670
2401,-617
2402,-485
2403,-321
2404,-153
2405,-19
2406,58
2407,84
2408,93
2409,97
2410,96
2411,93
2412,91
2413,89
2414,88
2415,86
2416,84
2417,82
2418,79
2419,76
2420,72
2421,69
2422,66
2423,64
2424,62
2425,60
2426,58
2427,56
2428,54
2429,53
2430,52
2431,52
2432,51
2433,51
2434,51
2435,52
2436,53
2437,54
2438,56
2439,55
2440,43
2441,29
2442,15
2443,4
2444,-5
2445,-14
2446,-18
2447,-20
2448,-22
2449,-23
2450,-24
2451,-24
2452,-24
2453,-25
2454,-25
2455,-25
2456,-25
2457,-25
2458,-25
2459,-24
2460,-23
2461,-21
2462,-20
2463,-19
2464,-18
2465,-16
2466,-15
2467,-12
2468,-7
2469,-3
2470,1
2471,5
2472,9
2473,14
2474,17
2475,19
2476,20
2477,21
2478,23
2479,25
2480,27
2481,29
2482,29
2483,27
2484,23
2485,20
2486,18
2487,16
2488,13
2489,11
2490,8
2491,7
2492,7
2493,10
2494,13
2495,16
2496,19
2497,21
2498,24
2499,27
2500,30
2501,32
2502,32
2503,30
2504,25
2505,18
2506,10
2507,0
2508,-18
2509,-29
2510,-34
2511,-38
2512,-41
2513,-43
2514,-45
2515,-46
2516,-48
2517,-49
2518,-51
2519,-51
2520,-52
2521,-51
2522,-51
2523,-52
2524,-53
2525,-55
2526,-56
2527,-55
2528,-51
2529,-46
2530,-42
2531,-40
2532,-39
2533,-38
2534,-36
2535,-33
2536,-30
2537,-28
2538,-27
2539,-26
2540,-26
2541,-25
2542,-24
2543,-23
2544,-23
2545,-24
2546,-25
2547,-25
2548,-24
2549,-24
2550,-23
2551,-23
2552,-23
2553,-24
2554,-25
2555,-26
2556,-26
2557,-26
2558,-26
2559,-28
2560,-29
2561,-30
2562,-31
2563,-31
2564,-31
2565,-32
2566,-34
2567,-36
2568,-37
2569,-38
2570,-39
2571,-39
2572,-40
2573,-41
2574,-41
2575,-41
2576,-41
2577,-42
2578,-45
2579,-44
2580,-34
2581,-30
2582,-28
2583,-26
2584,-24
2585,-23
2586,-21
2587,-19
2588,-18
2589,-16
2590,-15
2591,-14
2592,-14
2593,-14
2594,-15
2595,-15
2596,-16
2597,-17
2598,-19
2599,-20
2600,-21
2601,-22
2602,-23
2603,-25
2604,-27
2605,-38
2606,-69
2607,-113
2608,-163
2609,-226
2610,-312
2611,-420
2612,-534
2613,-634
2614,-692
2615,-696
2616,-655
2617,-538
2618,-374
2619,-187
2620,-12
2621,101
2622,140
2623,142
2624,115
2625,68
2626,37
2627,31
2628,26
2629,22
2630,20
2631,18
2632,15
2633,12
2634,9
2635,7
2636,5
2637,4
2638,3
2639,2
2640,0
2641,-3
2642,-7
2643,-9
2644,-10
2645,-7
2646,-2
2647,1
2648,5
2649,9
2650,14
2651,15
2652,13
2653,8
2654,1
2655,-6
2656,-18
2657,-30
2658,-35
2659,-38
2660,-42
2661,-45
2662,-48
2663,-50
2664,-51
2665,-53
2666,-54
2667,-55
2668,-55
2669,-55
2670,-55
2671,-53
2672,-52
2673,-50
2674,-49
2675,-48
2676,-47
2677,-46
2678,-46
2679,-45
2680,-44
2681,-43
2682,-42
2683,-40
2684,-38
2685,-35
2686,-33
2687,-31
2688,-30
2689,-29
2690,-28
2691,-27
2692,-27
2693,-27
2694,-27
2695,-27
2696,-26
2697,-23
2698,-21
2699,-20
2700,-21
2701,-23
2702,-25
2703,-28
2704,-33
2705,-36
2706,-32
2707,-25
2708,-22
2709,-20
2710,-18
2711,-16
2712,-14
2713,-12
2714,-10
2715,-8
2716,-6
2717,-4
2718,-1
2719,0
2720,2
2721,3
2722,5
2723,7
2724,11
2725,15
2726,18
2727,20
2728,21
2729,22
