'sample #','ECG '
342,-69
343,-69
344,-68
345,-68
346,-67
347,-66
348,-65
349,-63
350,-62
351,-61
352,-59
353,-58
354,-56
355,-55
356,-54
357,-52
358,-51
359,-50
360,-49
361,-48
362,-47
363,-46
364,-44
365,-43
366,-41
367,-39
368,-37
369,-35
370,-33
371,-32
372,-30
373,-28
374,-26
375,-24
376,-22
377,-21
378,-19
379,-18
380,-16
381,-13
382,-11
383,-9
384,-7
385,-6
386,-4
387,-2
388,-1
389,0
390,2
391,3
392,5
393,7
394,9
395,12
396,14
397,17
398,19
399,21
400,23
401,24
402,25
403,26
404,27
405,27
406,27
407,27
408,27
409,27
410,28
411,28
412,28
413,29
414,31
415,32
416,26
417,15
418,9
419,5
420,1
421,-2
422,-5
423,-9
424,-12
425,-16
426,-19
427,-22
428,-25
429,-28
430,-31
431,-35
432,-42
433,-48
434,-52
435,-52
436,-49
437,-44
438,-37
439,-16
440,44
441,133
442,238
443,344
444,437
445,497
446,519
447,518
448,494
449,429
450,326
451,206
452,83
453,-27
454,-109
455,-150
456,-164
457,-150
458,-127
459,-94
460,-62
461,-40
462,-24
463,-15
464,-10
465,-6
466,-3
467,0
468,3
469,8
470,13
471,18
472,24
473,29
474,33
475,36
476,39
477,42
478,44
479,46
480,49
481,51
482,54
483,57
484,60
485,62
486,64
487,66
488,69
489,71
490,74
491,76
492,79
493,82
494,88
495,95
496,101
497,106
498,110
499,115
500,120
501,125
502,130
503,136
504,141
505,147
506,153
507,162
508,173
509,183
510,194
511,204
512,215
513,226
514,238
515,249
516,261
517,274
518,287
519,298
520,307
521,315
522,319
523,322
524,325
525,328
526,331
527,334
528,336
529,335
530,331
531,325
532,316
533,304
534,285
535,269
536,248
537,224
538,203
539,180
540,156
541,130
542,108
543,92
544,73
545,58
546,45
547,31
548,15
549,8
550,5
551,1
552,0
553,-3
554,-6
555,-8
556,-10
557,-12
558,-14
559,-16
560,-17
561,-18
562,-19
563,-19
564,-19
565,-19
566,-18
567,-18
568,-17
569,-15
570,-13
571,-12
572,-10
573,-8
574,-6
575,-4
576,-2
577,0
578,1
579,2
580,3
581,5
582,6
583,7
584,9
585,10
586,12
587,13
588,14
589,14
590,14
591,14
592,14
593,14
594,14
595,14
596,13
597,13
598,12
599,12
600,11
601,10
602,8
603,6
604,5
605,3
606,2
607,0
608,0
609,-1
610,-2
611,-4
612,-5
613,-7
614,-9
615,-11
616,-13
617,-14
618,-16
619,-17
620,-17
621,-17
622,-17
623,-16
624,-16
625,-15
626,-16
627,-16
628,-17
629,-18
630,-18
631,-19
632,-19
633,-19
634,-18
635,-18
636,-17
637,-17
638,-17
639,-18
640,-19
641,-21
642,-23
643,-26
644,-29
645,-31
646,-33
647,-35
648,-38
649,-40
650,-44
651,-48
652,-52
653,-57
654,-63
655,-68
656,-73
657,-78
658,-82
659,-85
660,-88
661,-91
662,-93
663,-95
664,-97
665,-100
666,-102
667,-104
668,-107
669,-109
670,-111
671,-113
672,-115
673,-116
674,-117
675,-118
676,-118
677,-118
678,-118
679,-118
680,-118
681,-118
682,-116
683,-114
684,-112
685,-111
686,-109
687,-107
688,-104
689,-102
690,-99
691,-97
692,-95
693,-94
694,-93
695,-91
696,-90
697,-88
698,-87
699,-86
700,-84
701,-83
702,-81
703,-80
704,-78
705,-77
706,-76
707,-74
708,-73
709,-72
710,-71
711,-70
712,-69
713,-67
714,-65
715,-63
716,-62
717,-60
718,-59
719,-57
720,-54
721,-52
722,-50
723,-48
724,-45
725,-42
726,-38
727,-34
728,-30
729,-27
730,-23
731,-20
732,-16
733,-12
734,-9
735,-5
736,-1
737,3
738,8
739,13
740,17
741,21
742,23
743,25
744,25
745,25
746,23
747,20
748,17
749,13
750,9
751,5
752,1
753,-5
754,-19
755,-28
756,-35
757,-39
758,-42
759,-45
760,-48
761,-50
762,-52
763,-54
764,-56
765,-59
766,-62
767,-64
768,-67
769,-70
770,-73
771,-78
772,-85
773,-98
774,-105
775,-103
776,-95
777,-72
778,-9
779,88
780,221
781,373
782,517
783,611
784,619
785,568
786,416
787,220
788,18
789,-150
790,-258
791,-285
792,-293
793,-279
794,-238
795,-192
796,-158
797,-131
798,-115
799,-105
800,-98
801,-94
802,-91
803,-89
804,-88
805,-88
806,-87
807,-87
808,-87
809,-87
810,-87
811,-87
812,-87
813,-87
814,-87
815,-87
816,-86
817,-85
818,-83
819,-82
820,-81
821,-79
822,-77
823,-74
824,-72
825,-69
826,-66
827,-63
828,-60
829,-56
830,-52
831,-47
832,-40
833,-32
834,-24
835,-17
836,-13
837,-10
838,-8
839,-4
840,0
841,5
842,11
843,19
844,28
845,40
846,55
847,70
848,84
849,95
850,106
851,118
852,129
853,139
854,149
855,159
856,169
857,182
858,196
859,205
860,210
861,214
862,218
863,221
864,223
865,223
866,218
867,210
868,199
869,185
870,163
871,142
872,120
873,99
874,82
875,60
876,33
877,6
878,-21
879,-46
880,-65
881,-83
882,-100
883,-118
884,-137
885,-145
886,-149
887,-153
888,-156
889,-159
890,-161
891,-163
892,-164
893,-165
894,-166
895,-166
896,-165
897,-163
898,-161
899,-159
900,-156
901,-153
902,-149
903,-146
904,-143
905,-140
906,-137
907,-134
908,-131
909,-126
910,-122
911,-117
912,-113
913,-107
914,-102
915,-96
916,-91
917,-88
918,-84
919,-80
920,-77
921,-73
922,-69
923,-66
924,-63
925,-60
926,-56
927,-53
928,-49
929,-47
930,-45
931,-44
932,-43
933,-43
934,-42
935,-41
936,-40
937,-40
938,-39
939,-39
940,-37
941,-36
942,-35
943,-34
944,-33
945,-32
946,-32
947,-32
948,-32
949,-32
950,-32
951,-33
952,-33
953,-33
954,-34
955,-34
956,-33
957,-34
958,-34
959,-34
960,-34
961,-34
962,-34
963,-35
964,-35
965,-36
966,-36
967,-37
968,-37
969,-37
970,-36
971,-37
972,-37
973,-37
974,-37
975,-37
976,-36
977,-35
978,-35
979,-34
980,-33
981,-33
982,-32
983,-31
984,-30
985,-30
986,-30
987,-30
988,-29
989,-29
990,-28
991,-28
992,-28
993,-28
994,-27
995,-27
996,-26
997,-25
998,-25
999,-24
1000,-24
1001,-24
1002,-24
1003,-25
1004,-26
1005,-27
1006,-29
1007,-32
1008,-34
1009,-36
1010,-38
1011,-39
1012,-39
1013,-41
1014,-42
1015,-43
1016,-44
1017,-45
1018,-46
1019,-47
1020,-49
1021,-50
1022,-51
1023,-52
1024,-52
1025,-52
1026,-53
1027,-53
1028,-54
1029,-54
1030,-54
1031,-54
1032,-54
1033,-54
1034,-54
1035,-54
1036,-53
1037,-53
1038,-53
1039,-52
1040,-52
1041,-52
1042,-51
1043,-51
1044,-50
1045,-49
1046,-48
1047,-48
1048,-47
1049,-45
1050,-44
1051,-42
1052,-40
1053,-38
1054,-37
1055,-35
1056,-32
1057,-30
1058,-29
1059,-27
1060,-25
1061,-24
1062,-23
1063,-21
1064,-19
1065,-17
1066,-15
1067,-12
1068,-10
1069,-8
1070,-5
1071,-3
1072,-1
1073,0
1074,1
1075,2
1076,3
1077,4
1078,5
1079,7
1080,9
1081,11
1082,14
1083,17
1084,21
1085,26
1086,32
1087,38
1088,44
1089,48
1090,50
1091,52
1092,55
1093,56
1094,58
1095,60
1096,61
1097,63
1098,65
1099,66
1100,65
1101,61
1102,55
1103,47
1104,41
1105,37
1106,34
1107,31
1108,28
1109,24
1110,21
1111,18
1112,16
1113,13
1114,11
1115,8
1116,7
1117,6
1118,5
1119,5
1120,4
1121,4
1122,2
1123,1
1124,-1
1125,-10
1126,-9
1127,5
1128,46
1129,114
1130,206
1131,323
1132,456
1133,586
1134,685
1135,701
1136,683
1137,559
1138,380
1139,180
1140,1
1141,-127
1142,-177
1143,-193
1144,-173
1145,-142
1146,-107
1147,-74
1148,-42
1149,-13
1150,14
1151,24
1152,28
1153,31
1154,34
1155,37
1156,39
1157,39
1158,40
1159,40
1160,41
1161,41
1162,42
1163,43
1164,44
1165,45
1166,46
1167,48
1168,51
1169,54
1170,56
1171,58
1172,61
1173,63
1174,65
1175,66
1176,68
1177,70
1178,72
1179,76
1180,80
1181,84
1182,89
1183,93
1184,96
1185,100
1186,103
1187,107
1188,110
1189,113
1190,117
1191,122
1192,130
1193,139
1194,146
1195,152
1196,158
1197,165
1198,172
1199,181
1200,193
1201,207
1202,221
1203,237
1204,253
1205,268
1206,277
1207,283
1208,288
1209,292
1210,296
1211,299
1212,300
1213,301
1214,301
1215,299
1216,297
1217,294
1218,290
1219,285
1220,278
1221,263
1222,238
1223,218
1224,196
1225,172
1226,146
1227,117
1228,91
1229,69
1230,49
1231,30
1232,9
1233,-9
1234,-23
1235,-38
1236,-50
1237,-61
1238,-71
1239,-80
1240,-86
1241,-90
1242,-93
1243,-96
1244,-99
1245,-102
1246,-104
1247,-106
1248,-107
1249,-109
1250,-109
1251,-110
1252,-110
1253,-111
1254,-111
1255,-111
1256,-112
1257,-113
1258,-113
1259,-114
1260,-115
1261,-116
1262,-116
1263,-115
1264,-115
1265,-113
1266,-112
1267,-109
1268,-106
1269,-103
1270,-100
1271,-98
1272,-96
1273,-96
1274,-95
1275,-94
1276,-92
1277,-92
1278,-91
1279,-92
1280,-92
1281,-92
1282,-92
1283,-92
1284,-91
1285,-91
1286,-91
1287,-91
1288,-90
1289,-89
1290,-89
1291,-88
1292,-88
1293,-88
1294,-87
1295,-87
1296,-87
1297,-86
1298,-86
1299,-86
1300,-85
1301,-84
1302,-83
1303,-81
1304,-80
1305,-79
1306,-78
1307,-78
1308,-78
1309,-78
1310,-79
1311,-80
1312,-80
1313,-81
1314,-81
1315,-81
1316,-80
1317,-79
1318,-78
1319,-77
1320,-76
1321,-76
1322,-75
1323,-76
1324,-76
1325,-77
1326,-77
1327,-77
1328,-77
1329,-77
1330,-77
1331,-76
1332,-76
1333,-74
1334,-73
1335,-73
1336,-72
1337,-73
1338,-73
1339,-74
1340,-73
1341,-73
1342,-73
1343,-73
1344,-73
1345,-73
1346,-72
1347,-71
1348,-70
1349,-70
1350,-70
1351,-70
1352,-70
1353,-70
1354,-70
1355,-70
1356,-71
1357,-71
1358,-72
1359,-72
1360,-72
1361,-72
1362,-72
1363,-73
1364,-74
1365,-74
1366,-75
1367,-76
1368,-76
1369,-77
1370,-78
1371,-78
1372,-78
1373,-77
1374,-76
1375,-75
1376,-73
1377,-72
1378,-70
1379,-69
1380,-67
1381,-66
1382,-64
1383,-63
1384,-61
1385,-60
1386,-58
1387,-57
1388,-55
1389,-54
1390,-52
1391,-51
1392,-50
1393,-49
1394,-48
1395,-47
1396,-45
1397,-44
1398,-43
1399,-41
1400,-40
1401,-39
1402,-37
1403,-35
1404,-33
1405,-32
1406,-30
1407,-28
1408,-25
1409,-23
1410,-20
1411,-17
1412,-14
1413,-11
1414,-8
1415,-4
1416,-1
1417,0
1418,3
1419,5
1420,7
1421,8
1422,9
1423,11
1424,13
1425,15
1426,18
1427,21
1428,25
1429,28
1430,32
1431,36
1432,40
1433,45
1434,50
1435,54
1436,58
1437,62
1438,66
1439,70
1440,74
1441,78
1442,80
1443,82
1444,82
1445,81
1446,79
1447,76
1448,72
1449,68
1450,63
1451,59
1452,56
1453,52
1454,49
1455,46
1456,42
1457,39
1458,36
1459,33
1460,30
1461,26
1462,23
1463,21
1464,19
1465,17
1466,15
1467,13
1468,9
1469,1
1470,-3
1471,-4
1472,0
1473,5
1474,22
1475,82
1476,173
1477,294
1478,437
1479,580
1480,697
1481,733
1482,720
1483,614
1484,441
1485,246
1486,69
1487,-61
1488,-122
1489,-142
1490,-127
1491,-103
1492,-74
1493,-47
1494,-16
1495,8
1496,23
1497,34
1498,42
1499,48
1500,53
1501,56
1502,60
1503,64
1504,69
1505,75
1506,80
1507,85
1508,88
1509,91
1510,94
1511,96
1512,98
1513,100
1514,102
1515,104
1516,106
1517,108
1518,110
1519,111
1520,113
1521,115
1522,117
1523,118
1524,120
1525,122
1526,124
1527,126
1528,129
1529,133
1530,138
1531,143
1532,148
1533,152
1534,157
1535,162
1536,168
1537,175
1538,182
1539,188
1540,195
1541,201
1542,207
1543,213
1544,220
1545,227
1546,236
1547,245
1548,256
1549,270
1550,282
1551,293
1552,307
1553,322
1554,331
1555,336
1556,339
1557,342
1558,344
1559,346
1560,346
1561,346
1562,344
1563,341
1564,336
1565,330
1566,322
1567,311
1568,289
1569,270
1570,245
1571,218
1572,196
1573,173
1574,150
1575,125
1576,104
1577,87
1578,69
1579,53
1580,39
1581,25
1582,11
1583,-2
1584,-15
1585,-28
1586,-39
1587,-42
1588,-44
1589,-45
1590,-46
1591,-47
1592,-48
1593,-49
1594,-51
1595,-52
1596,-53
1597,-54
1598,-55
1599,-56
1600,-56
1601,-56
1602,-56
1603,-55
1604,-54
1605,-54
1606,-53
1607,-52
1608,-52
1609,-52
1610,-53
1611,-53
1612,-53
1613,-53
1614,-53
1615,-53
1616,-53
1617,-53
1618,-52
1619,-52
1620,-52
1621,-52
1622,-52
1623,-53
1624,-54
1625,-54
1626,-55
1627,-55
1628,-56
1629,-57
1630,-58
1631,-58
1632,-59
1633,-59
1634,-60
1635,-61
1636,-61
1637,-62
1638,-62
1639,-62
1640,-62
1641,-62
1642,-62
1643,-62
1644,-61
1645,-60
1646,-59
1647,-58
1648,-58
1649,-58
1650,-57
1651,-57
1652,-57
1653,-56
1654,-56
1655,-56
1656,-56
1657,-56
1658,-55
1659,-54
1660,-53
1661,-53
1662,-54
1663,-56
1664,-59
1665,-63
1666,-65
1667,-66
1668,-68
1669,-69
1670,-70
1671,-71
1672,-71
1673,-71
1674,-72
1675,-72
1676,-73
1677,-73
1678,-74
1679,-75
1680,-76
1681,-77
1682,-79
1683,-82
1684,-84
1685,-87
1686,-89
1687,-91
1688,-93
1689,-95
1690,-97
1691,-99
1692,-100
1693,-101
1694,-102
1695,-103
1696,-104
1697,-106
1698,-107
1699,-109
1700,-111
1701,-112
1702,-114
1703,-115
1704,-116
1705,-117
1706,-116
1707,-115
1708,-113
1709,-111
1710,-109
1711,-107
1712,-106
1713,-104
1714,-102
1715,-101
1716,-100
1717,-99
1718,-98
1719,-98
1720,-98
1721,-97
1722,-96
1723,-95
1724,-94
1725,-93
1726,-91
1727,-90
1728,-89
1729,-88
1730,-86
1731,-85
1732,-84
1733,-83
1734,-81
1735,-79
1736,-77
1737,-75
1738,-73
1739,-71
1740,-69
1741,-67
1742,-65
1743,-63
1744,-61
1745,-59
1746,-57
1747,-55
1748,-53
1749,-50
1750,-48
1751,-45
1752,-42
1753,-40
1754,-38
1755,-36
1756,-33
1757,-31
1758,-28
1759,-24
1760,-21
1761,-17
1762,-10
1763,-3
1764,3
1765,7
1766,11
1767,13
1768,15
1769,17
1770,20
1771,22
1772,24
1773,25
1774,25
1775,24
1776,20
1777,16
1778,11
1779,6
1780,0
1781,-10
1782,-18
1783,-25
1784,-30
1785,-33
1786,-35
1787,-38
1788,-40
1789,-42
1790,-44
1791,-46
1792,-48
1793,-50
1794,-53
1795,-55
1796,-58
1797,-61
1798,-65
1799,-73
1800,-87
1801,-89
1802,-78
1803,-49
1804,20
1805,126
1806,264
1807,417
1808,560
1809,665
1810,703
1811,658
1812,528
1813,335
1814,124
1815,-56
1816,-183
1817,-236
1818,-254
1819,-239
1820,-193
1821,-143
1822,-96
1823,-69
1824,-56
1825,-49
1826,-45
1827,-42
1828,-38
1829,-34
1830,-29
1831,-25
1832,-22
1833,-19
1834,-17
1835,-15
1836,-13
1837,-11
1838,-9
1839,-8
1840,-6
1841,-4
1842,-2
1843,0
1844,0
1845,2
1846,2
1847,3
1848,4
1849,6
1850,8
1851,10
1852,13
1853,16
1854,19
1855,22
1856,27
1857,31
1858,35
1859,39
1860,43
1861,48
1862,54
1863,62
1864,76
1865,88
1866,100
1867,110
1868,118
1869,126
1870,132
1871,138
1872,144
1873,152
1874,165
1875,179
1876,194
1877,208
1878,223
1879,236
1880,247
1881,259
1882,271
1883,278
1884,283
1885,288
1886,291
1887,294
1888,296
1889,296
1890,294
1891,292
1892,288
1893,283
1894,277
1895,268
1896,252
1897,234
1898,210
1899,179
1900,146
1901,115
1902,87
1903,60
1904,35
1905,11
1906,-13
1907,-36
1908,-54
1909,-67
1910,-85
1911,-99
1912,-108
1913,-116
1914,-121
1915,-126
1916,-129
1917,-131
1918,-132
1919,-133
1920,-134
1921,-135
1922,-136
1923,-137
1924,-138
1925,-139
1926,-140
1927,-141
1928,-141
1929,-142
1930,-143
1931,-144
1932,-145
1933,-145
1934,-145
1935,-144
1936,-142
1937,-140
1938,-138
1939,-135
1940,-133
1941,-130
1942,-128
1943,-126
1944,-124
1945,-122
1946,-120
1947,-118
1948,-117
1949,-115
1950,-113
1951,-110
1952,-107
1953,-104
1954,-101
1955,-99
1956,-97
1957,-95
1958,-94
1959,-93
1960,-92
1961,-92
1962,-91
1963,-91
1964,-91
1965,-91
1966,-90
1967,-89
1968,-89
1969,-88
1970,-87
1971,-86
1972,-85
1973,-85
1974,-84
1975,-84
1976,-84
1977,-84
1978,-84
1979,-84
1980,-83
1981,-83
1982,-83
1983,-83
1984,-82
1985,-82
1986,-81
1987,-81
1988,-81
1989,-81
1990,-80
1991,-80
1992,-79
1993,-79
1994,-80
1995,-80
1996,-80
1997,-79
1998,-78
1999,-77
2000,-76
2001,-75
2002,-73
2003,-71
2004,-69
2005,-67
2006,-65
2007,-64
2008,-63
2009,-61
2010,-60
2011,-59
2012,-59
2013,-58
2014,-58
2015,-57
2016,-56
2017,-54
2018,-53
2019,-52
2020,-51
2021,-50
2022,-50
2023,-49
2024,-49
2025,-49
2026,-49
2027,-49
2028,-49
2029,-49
2030,-49
2031,-48
2032,-47
2033,-46
2034,-45
2035,-44
2036,-43
2037,-42
2038,-41
2039,-40
2040,-39
2041,-38
2042,-38
2043,-37
2044,-36
2045,-35
2046,-33
2047,-32
2048,-30
2049,-29
2050,-28
2051,-27
2052,-25
2053,-24
2054,-24
2055,-23
2056,-22
2057,-21
2058,-21
2059,-19
2060,-18
2061,-16
2062,-15
2063,-13
2064,-11
2065,-10
2066,-9
2067,-7
2068,-6
2069,-5
2070,-3
2071,-2
2072,-1
2073,0
2074,1
2075,3
2076,5
2077,7
2078,9
2079,11
2080,12
2081,14
2082,16
2083,18
2084,20
2085,23
2086,26
2087,30
2088,33
2089,36
2090,38
2091,41
2092,43
2093,46
2094,48
2095,50
2096,52
2097,55
2098,58
2099,62
2100,65
2101,69
2102,74
2103,78
2104,82
2105,86
2106,91
2107,95
2108,101
2109,107
2110,112
2111,113
2112,112
2113,108
2114,102
2115,95
2116,87
2117,75
2118,62
2119,48
2120,41
2121,36
2122,32
2123,29
2124,26
2125,24
2126,22
2127,20
2128,18
2129,16
2130,13
2131,12
2132,11
2133,10
2134,9
2135,8
2136,6
2137,3
2138,-1
2139,-4
2140,0
2141,15
2142,58
2143,138
2144,254
2145,398
2146,552
2147,687
2148,752
2149,748
2150,659
2151,477
2152,258
2153,52
2154,-103
2155,-169
2156,-192
2157,-173
2158,-141
2159,-111
2160,-84
2161,-55
2162,-38
2163,-30
2164,-24
2165,-18
2166,-13
2167,-7
2168,-2
2169,0
2170,2
2171,4
2172,5
2173,7
2174,8
2175,9
2176,11
2177,13
2178,15
2179,17
2180,19
2181,21
2182,23
2183,24
2184,26
2185,27
2186,29
2187,31
2188,33
2189,37
2190,40
2191,44
2192,47
2193,51
2194,54
2195,57
2196,60
2197,62
2198,65
2199,68
2200,72
2201,78
2202,85
2203,91
2204,98
2205,106
2206,114
2207,123
2208,133
2209,142
2210,152
2211,165
2212,182
2213,197
2214,210
2215,221
2216,234
2217,248
2218,263
2219,277
2220,288
2221,298
2222,307
2223,316
2224,322
2225,324
2226,326
2227,328
2228,330
2229,331
2230,331
2231,325
2232,315
2233,298
2234,274
2235,251
2236,227
2237,201
2238,176
2239,153
2240,128
2241,102
2242,73
2243,49
2244,30
2245,13
2246,-3
2247,-21
2248,-39
2249,-55
2250,-68
2251,-80
2252,-93
2253,-98
2254,-102
2255,-105
2256,-108
2257,-110
2258,-112
2259,-114
2260,-116
2261,-118
2262,-119
2263,-121
2264,-122
2265,-122
2266,-123
2267,-122
2268,-122
2269,-122
2270,-121
2271,-120
2272,-119
2273,-117
2274,-116
2275,-113
2276,-110
2277,-108
2278,-105
2279,-103
2280,-100
2281,-98
2282,-96
2283,-94
2284,-92
2285,-91
2286,-90
2287,-89
2288,-88
2289,-86
2290,-85
2291,-83
2292,-82
2293,-81
2294,-80
2295,-79
2296,-78
2297,-77
2298,-77
2299,-77
2300,-76
2301,-76
2302,-75
2303,-74
2304,-73
2305,-72
2306,-72
2307,-71
2308,-70
2309,-69
2310,-68
2311,-67
2312,-67
2313,-67
2314,-66
2315,-66
2316,-66
2317,-66
2318,-66
2319,-66
2320,-65
2321,-65
2322,-65
2323,-66
2324,-66
2325,-66
2326,-66
2327,-65
2328,-65
2329,-65
2330,-64
2331,-64
2332,-63
2333,-62
2334,-62
2335,-61
2336,-60
2337,-59
2338,-58
2339,-57
2340,-55
2341,-54
2342,-53
2343,-52
2344,-51
2345,-50
2346,-50
2347,-50
2348,-50
2349,-50
2350,-50
2351,-50
2352,-50
2353,-50
2354,-50
2355,-50
2356,-50
2357,-50
2358,-50
2359,-50
2360,-50
2361,-50
2362,-50
2363,-49
2364,-49
2365,-48
2366,-48
2367,-48
2368,-48
2369,-48
2370,-48
2371,-48
2372,-49
2373,-49
2374,-49
2375,-49
2376,-49
2377,-49
2378,-49
2379,-49
2380,-50
2381,-50
2382,-51
2383,-52
2384,-53
2385,-53
2386,-54
2387,-54
2388,-54
2389,-53
2390,-52
2391,-51
2392,-50
2393,-49
2394,-49
2395,-48
2396,-48
2397,-47
2398,-46
2399,-46
2400,-45
2401,-45
2402,-43
2403,-42
2404,-41
2405,-40
2406,-38
2407,-37
2408,-37
2409,-37
2410,-36
2411,-36
2412,-36
2413,-35
2414,-34
2415,-32
2416,-31
2417,-29
2418,-26
2419,-24
2420,-20
2421,-17
2422,-13
2423,-9
2424,-5
2425,-1
2426,2
2427,5
2428,9
2429,13
2430,17
2431,21
2432,25
2433,28
2434,32
2435,35
2436,38
2437,40
2438,43
2439,46
2440,49
2441,52
2442,55
2443,58
2444,62
2445,65
2446,67
2447,69
2448,70
2449,70
2450,68
2451,65
2452,60
2453,55
2454,50
2455,45
2456,40
2457,36
2458,32
2459,28
2460,24
2461,20
2462,16
2463,13
2464,10
2465,7
2466,5
2467,3
2468,2
2469,2
2470,1
2471,1
2472,1
2473,1
2474,0
2475,-1
2476,-5
2477,-4
2478,13
2479,59
2480,139
2481,249
2482,387
2483,537
2484,673
2485,747
2486,748
2487,677
2488,512
2489,303
2490,101
2491,-59
2492,-162
2493,-192
2494,-185
2495,-148
2496,-114
2497,-78
2498,-41
2499,-12
2500,5
2501,18
2502,28
2503,33
2504,37
2505,40
2506,43
2507,44
2508,46
2509,48
2510,50
2511,53
2512,55
2513,59
2514,62
2515,65
2516,69
2517,72
2518,75
2519,78
2520,81
2521,84
2522,87
2523,89
2524,91
2525,93
2526,96
2527,98
2528,101
2529,103
2530,105
2531,107
2532,110
2533,112
2534,115
2535,118
2536,122
2537,129
2538,138
2539,145
2540,152
2541,159
2542,166
2543,174
2544,181
2545,189
2546,196
2547,204
2548,213
2549,224
2550,236
2551,250
2552,264
2553,278
2554,290
2555,301
2556,313
2557,324
2558,335
2559,347
2560,358
2561,368
2562,376
2563,381
2564,385
2565,389
2566,395
2567,398
2568,393
2569,380
2570,362
2571,335
2572,309
2573,282
2574,253
2575,225
2576,199
2577,171
2578,149
2579,133
2580,116
2581,100
2582,83
2583,65
2584,50
2585,37
2586,23
2587,10
2588,0
2589,-7
2590,-14
2591,-20
2592,-26
2593,-32
2594,-37
2595,-41
2596,-42
2597,-44
2598,-44
2599,-45
2600,-46
2601,-46
2602,-47
2603,-47
2604,-47
2605,-48
2606,-49
2607,-49
2608,-49
2609,-49
2610,-49
2611,-48
2612,-47
2613,-46
2614,-46
2615,-45
2616,-44
2617,-44
2618,-44
2619,-43
2620,-43
2621,-42
2622,-42
2623,-41
2624,-40
2625,-39
2626,-38
2627,-36
2628,-35
2629,-34
2630,-33
2631,-33
2632,-33
2633,-33
2634,-34
2635,-35
2636,-37
2637,-38
2638,-39
2639,-40
2640,-41
2641,-42
2642,-43
2643,-45
2644,-46
2645,-48
2646,-50
2647,-51
2648,-52
2649,-54
2650,-54
2651,-55
2652,-54
2653,-54
2654,-53
2655,-53
2656,-52
2657,-51
2658,-51
2659,-52
2660,-52
2661,-52
2662,-52
2663,-53
2664,-52
2665,-52
2666,-51
2667,-51
2668,-50
2669,-50
2670,-50
