'sample #','ECG '
400,-139
401,-151
402,-158
403,-150
404,-135
405,-126
406,-117
407,-109
408,-104
409,-101
410,-102
411,-105
412,-109
413,-115
414,-121
415,-130
416,-138
417,-140
418,-139
419,-137
420,-136
421,-136
422,-135
423,-134
424,-133
425,-132
426,-132
427,-132
428,-132
429,-133
430,-134
431,-136
432,-137
433,-138
434,-137
435,-136
436,-135
437,-134
438,-131
439,-129
440,-127
441,-125
442,-122
443,-119
444,-115
445,-108
446,-90
447,-83
448,-77
449,-71
450,-72
451,-86
452,-102
453,-119
454,-136
455,-151
456,-165
457,-172
458,-176
459,-182
460,-187
461,-173
462,-133
463,-87
464,-27
465,53
466,154
467,267
468,372
469,453
470,489
471,501
472,478
473,410
474,311
475,197
476,75
477,-43
478,-140
479,-190
480,-208
481,-215
482,-208
483,-190
484,-161
485,-123
486,-97
487,-77
488,-63
489,-49
490,-35
491,-15
492,2
493,17
494,25
495,30
496,34
497,39
498,41
499,37
500,27
501,21
502,16
503,12
504,10
505,10
506,15
507,24
508,35
509,52
510,74
511,82
512,86
513,89
514,91
515,93
516,95
517,96
518,96
519,95
520,94
521,93
522,91
523,89
524,86
525,84
526,82
527,84
528,89
529,98
530,113
531,142
532,176
533,206
534,222
535,231
536,238
537,246
538,254
539,263
540,272
541,281
542,290
543,300
544,307
545,316
546,334
547,365
548,389
549,404
550,415
551,424
552,432
553,441
554,446
555,440
556,425
557,402
558,368
559,333
560,298
561,268
562,247
563,233
564,219
565,205
566,187
567,162
568,131
569,97
570,66
571,38
572,8
573,-16
574,-34
575,-53
576,-66
577,-74
578,-81
579,-86
580,-90
581,-94
582,-97
583,-99
584,-101
585,-103
586,-105
587,-107
588,-109
589,-111
590,-111
591,-111
592,-111
593,-110
594,-108
595,-106
596,-103
597,-98
598,-93
599,-89
600,-86
601,-84
602,-82
603,-79
604,-77
605,-75
606,-73
607,-72
608,-72
609,-72
610,-72
611,-72
612,-73
613,-73
614,-73
615,-73
616,-74
617,-76
618,-80
619,-87
620,-72
621,-61
622,-54
623,-48
624,-45
625,-44
626,-46
627,-51
628,-57
629,-63
630,-69
631,-77
632,-84
633,-88
634,-86
635,-81
636,-73
637,-66
638,-56
639,-49
640,-46
641,-45
642,-43
643,-39
644,-40
645,-49
646,-53
647,-55
648,-56
649,-57
650,-57
651,-58
652,-58
653,-59
654,-60
655,-60
656,-60
657,-60
658,-60
659,-61
660,-62
661,-63
662,-63
663,-63
664,-63
665,-62
666,-62
667,-63
668,-64
669,-67
670,-72
671,-76
672,-76
673,-69
674,-62
675,-59
676,-58
677,-56
678,-55
679,-52
680,-49
681,-46
682,-45
683,-45
684,-45
685,-45
686,-46
687,-45
688,-45
689,-43
690,-42
691,-41
692,-40
693,-39
694,-38
695,-36
696,-33
697,-30
698,-27
699,-24
700,-19
701,-7
702,-1
703,2
704,7
705,11
706,15
707,16
708,12
709,1
710,-9
711,-17
712,-24
713,-31
714,-38
715,-43
716,-43
717,-41
718,-37
719,-33
720,-29
721,-26
722,-22
723,-17
724,-12
725,-8
726,-8
727,-11
728,-16
729,-22
730,-27
731,-30
732,-35
733,-40
734,-45
735,-49
736,-53
737,-54
738,-55
739,-55
740,-55
741,-56
742,-55
743,-54
744,-55
745,-55
746,-57
747,-57
748,-57
749,-55
750,-51
751,-45
752,-29
753,23
754,103
755,207
756,332
757,473
758,612
759,722
760,765
761,713
762,573
763,383
764,179
765,-6
766,-154
767,-251
768,-283
769,-282
770,-241
771,-174
772,-97
773,-27
774,7
775,20
776,26
777,28
778,27
779,24
780,20
781,15
782,15
783,26
784,32
785,35
786,37
787,39
788,43
789,47
790,52
791,56
792,60
793,63
794,67
795,70
796,75
797,82
798,89
799,92
800,90
801,86
802,81
803,78
804,73
805,69
806,67
807,69
808,76
809,85
810,95
811,107
812,114
813,109
814,97
815,87
816,76
817,70
818,76
819,89
820,102
821,118
822,138
823,166
824,199
825,232
826,259
827,273
828,280
829,286
830,291
831,298
832,305
833,314
834,326
835,343
836,361
837,378
838,394
839,414
840,430
841,445
842,453
843,447
844,433
845,412
846,382
847,353
848,320
849,283
850,244
851,201
852,164
853,136
854,116
855,97
856,78
857,60
858,45
859,32
860,22
861,11
862,0
863,-15
864,-32
865,-48
866,-64
867,-80
868,-102
869,-111
870,-117
871,-123
872,-128
873,-132
874,-135
875,-137
876,-139
877,-140
878,-140
879,-140
880,-138
881,-137
882,-136
883,-135
884,-135
885,-134
886,-133
887,-132
888,-129
889,-128
890,-125
891,-123
892,-120
893,-116
894,-113
895,-109
896,-106
897,-103
898,-101
899,-100
900,-99
901,-99
902,-98
903,-97
904,-95
905,-93
906,-91
907,-89
908,-87
909,-86
910,-84
911,-84
912,-83
913,-83
914,-84
915,-85
916,-85
917,-85
918,-83
919,-81
920,-79
921,-75
922,-68
923,-68
924,-79
925,-87
926,-93
927,-98
928,-102
929,-103
930,-99
931,-93
932,-87
933,-82
934,-76
935,-70
936,-68
937,-71
938,-79
939,-87
940,-92
941,-99
942,-107
943,-112
944,-115
945,-114
946,-112
947,-109
948,-107
949,-106
950,-106
951,-106
952,-105
953,-105
954,-104
955,-104
956,-104
957,-103
958,-101
959,-100
960,-98
961,-97
962,-97
963,-97
964,-97
965,-98
966,-98
967,-100
968,-101
969,-103
970,-104
971,-104
972,-103
973,-103
974,-102
975,-102
976,-101
977,-101
978,-101
979,-100
980,-100
981,-100
982,-97
983,-90
984,-80
985,-69
986,-50
987,-32
988,-15
989,0
990,6
991,9
992,11
993,14
994,15
995,9
996,-3
997,-16
998,-30
999,-40
1000,-48
1001,-54
1002,-62
1003,-66
1004,-61
1005,-51
1006,-46
1007,-42
1008,-38
1009,-34
1010,-30
1011,-28
1012,-26
1013,-25
1014,-23
1015,-23
1016,-25
1017,-27
1018,-31
1019,-35
1020,-39
1021,-43
1022,-47
1023,-52
1024,-62
1025,-72
1026,-79
1027,-84
1028,-90
1029,-98
1030,-103
1031,-103
1032,-96
1033,-87
1034,-80
1035,-74
1036,-69
1037,-63
1038,-57
1039,-52
1040,-46
1041,-36
1042,0
1043,61
1044,151
1045,269
1046,401
1047,533
1048,645
1049,702
1050,702
1051,643
1052,507
1053,316
1054,100
1055,-97
1056,-238
1057,-293
1058,-292
1059,-231
1060,-155
1061,-91
1062,-71
1063,-66
1064,-63
1065,-60
1066,-56
1067,-50
1068,-44
1069,-35
1070,-24
1071,-6
1072,9
1073,15
1074,18
1075,20
1076,22
1077,24
1078,25
1079,26
1080,27
1081,28
1082,28
1083,28
1084,28
1085,27
1086,27
1087,28
1088,30
1089,31
1090,33
1091,34
1092,35
1093,37
1094,39
1095,41
1096,43
1097,44
1098,46
1099,49
1100,54
1101,61
1102,68
1103,75
1104,79
1105,83
1106,86
1107,90
1108,95
1109,102
1110,114
1111,131
1112,145
1113,156
1114,168
1115,182
1116,199
1117,219
1118,235
1119,256
1120,282
1121,299
1122,307
1123,314
1124,323
1125,333
1126,343
1127,351
1128,361
1129,370
1130,375
1131,375
1132,372
1133,365
1134,356
1135,340
1136,311
1137,281
1138,249
1139,222
1140,201
1141,178
1142,155
1143,133
1144,115
1145,90
1146,58
1147,25
1148,-11
1149,-34
1150,-45
1151,-52
1152,-60
1153,-69
1154,-79
1155,-89
1156,-98
1157,-107
1158,-118
1159,-129
1160,-140
1161,-152
1162,-162
1163,-168
1164,-172
1165,-176
1166,-181
1167,-186
1168,-190
1169,-193
1170,-195
1171,-196
1172,-197
1173,-196
1174,-194
1175,-190
1176,-185
1177,-180
1178,-175
1179,-171
1180,-168
1181,-165
1182,-162
1183,-159
1184,-157
1185,-155
1186,-154
1187,-153
1188,-151
1189,-149
1190,-147
1191,-146
1192,-145
1193,-143
1194,-141
1195,-140
1196,-139
1197,-138
1198,-137
1199,-136
1200,-135
1201,-132
1202,-129
1203,-126
1204,-123
1205,-121
1206,-118
1207,-115
1208,-111
1209,-107
1210,-105
1211,-103
1212,-102
1213,-101
1214,-100
1215,-98
1216,-95
1217,-93
1218,-90
1219,-87
1220,-84
1221,-80
1222,-76
1223,-73
1224,-71
1225,-68
1226,-66
1227,-65
1228,-63
1229,-62
1230,-62
1231,-61
1232,-60
1233,-58
1234,-56
1235,-53
1236,-51
1237,-49
1238,-47
1239,-45
1240,-44
1241,-43
1242,-42
1243,-42
1244,-42
1245,-42
1246,-42
1247,-42
1248,-42
1249,-42
1250,-41
1251,-39
1252,-37
1253,-36
1254,-34
1255,-32
1256,-30
1257,-27
1258,-25
1259,-21
1260,-17
1261,-14
1262,-10
1263,-7
1264,-5
1265,-3
1266,-2
1267,0
1268,2
1269,5
1270,7
1271,9
1272,11
1273,13
1274,16
1275,18
1276,21
1277,23
1278,24
1279,24
1280,25
1281,25
1282,25
1283,25
1284,24
1285,23
1286,22
1287,20
1288,19
1289,16
1290,10
1291,7
1292,10
1293,18
1294,24
1295,30
1296,35
1297,37
1298,33
1299,23
1300,11
1301,0
1302,-14
1303,-26
1304,-27
1305,-16
1306,-2
1307,9
1308,23
1309,34
1310,34
1311,24
1312,9
1313,-8
1314,-32
1315,-52
1316,-70
1317,-87
1318,-86
1319,-68
1320,-43
1321,-7
1322,33
1323,67
1324,119
1325,180
1326,265
1327,376
1328,499
1329,611
1330,671
1331,672
1332,617
1333,490
1334,319
1335,143
1336,-7
1337,-112
1338,-158
1339,-175
1340,-181
1341,-173
1342,-153
1343,-122
1344,-74
1345,-21
1346,13
1347,28
1348,40
1349,39
1350,21
1351,11
1352,3
1353,-2
1354,-6
1355,-8
1356,-7
1357,-3
1358,3
1359,10
1360,19
1361,28
1362,42
1363,55
1364,64
1365,73
1366,81
1367,90
1368,97
1369,100
1370,96
1371,87
1372,78
1373,73
1374,67
1375,62
1376,58
1377,53
1378,51
1379,52
1380,57
1381,64
1382,73
1383,82
1384,90
1385,99
1386,110
1387,120
1388,128
1389,135
1390,143
1391,150
1392,157
1393,164
1394,172
1395,180
1396,189
1397,199
1398,215
1399,238
1400,256
1401,271
1402,283
1403,298
1404,319
1405,334
1406,347
1407,358
1408,367
1409,372
1410,375
1411,377
1412,379
1413,383
1414,389
1415,392
1416,383
1417,363
1418,340
1419,311
1420,285
1421,258
1422,232
1423,211
1424,184
1425,146
1426,116
1427,98
1428,81
1429,64
1430,44
1431,20
1432,-5
1433,-32
1434,-59
1435,-81
1436,-92
1437,-99
1438,-106
1439,-112
1440,-116
1441,-119
1442,-122
1443,-125
1444,-127
1445,-128
1446,-128
1447,-129
1448,-129
1449,-129
1450,-129
1451,-132
1452,-134
1453,-137
1454,-139
1455,-138
1456,-134
1457,-130
1458,-126
1459,-125
1460,-123
1461,-122
1462,-120
1463,-118
1464,-117
1465,-116
1466,-116
1467,-116
1468,-115
1469,-115
1470,-113
1471,-113
1472,-113
1473,-113
1474,-112
1475,-112
1476,-111
1477,-110
1478,-111
1479,-111
1480,-112
1481,-113
1482,-112
1483,-112
1484,-111
1485,-111
1486,-111
1487,-111
1488,-109
1489,-108
1490,-107
1491,-108
1492,-110
1493,-112
1494,-114
1495,-115
1496,-116
1497,-118
1498,-119
1499,-120
1500,-120
1501,-119
1502,-117
1503,-115
1504,-114
1505,-113
1506,-113
1507,-113
1508,-111
1509,-110
1510,-110
1511,-110
1512,-111
1513,-111
1514,-110
1515,-108
1516,-104
1517,-101
1518,-100
1519,-101
1520,-102
1521,-104
1522,-105
1523,-106
1524,-108
1525,-112
1526,-116
1527,-120
1528,-119
1529,-112
1530,-101
1531,-91
1532,-84
1533,-79
1534,-73
1535,-67
1536,-62
1537,-58
1538,-58
1539,-60
1540,-65
1541,-71
1542,-76
1543,-81
1544,-85
1545,-90
1546,-95
1547,-101
1548,-104
1549,-106
1550,-103
1551,-97
1552,-88
1553,-80
1554,-73
1555,-66
1556,-57
1557,-47
1558,-37
1559,-30
1560,-28
1561,-30
1562,-34
1563,-38
1564,-42
1565,-44
1566,-46
1567,-50
1568,-54
1569,-57
1570,-60
1571,-62
1572,-63
1573,-64
1574,-63
1575,-63
1576,-61
1577,-58
1578,-56
1579,-54
1580,-53
1581,-53
1582,-53
1583,-53
1584,-53
1585,-53
1586,-52
1587,-52
1588,-51
1589,-51
1590,-50
1591,-49
1592,-50
1593,-52
1594,-57
1595,-62
1596,-69
1597,-77
1598,-83
1599,-89
1600,-94
1601,-100
1602,-104
1603,-106
1604,-107
1605,-107
1606,-105
1607,-102
1608,-98
1609,-91
1610,-82
1611,-68
1612,-36
1613,20
1614,103
1615,209
1616,327
1617,444
1618,549
1619,635
1620,664
1621,642
1622,573
1623,386
1624,152
1625,-76
1626,-256
1627,-328
1628,-351
1629,-333
1630,-279
1631,-215
1632,-174
1633,-128
1634,-74
1635,-39
1636,-19
1637,-5
1638,2
1639,4
1640,4
1641,3
1642,3
1643,3
1644,3
1645,2
1646,1
1647,0
1648,-2
1649,-5
1650,-6
1651,-8
1652,-8
1653,-7
1654,-6
1655,-4
1656,0
1657,3
1658,7
1659,11
1660,14
1661,16
1662,19
1663,22
1664,25
1665,28
1666,32
1667,37
1668,42
1669,48
1670,54
1671,60
1672,65
1673,71
1674,76
1675,82
1676,90
1677,101
1678,112
1679,122
1680,129
1681,137
1682,145
1683,153
1684,162
1685,173
1686,184
1687,196
1688,211
1689,228
1690,248
1691,271
1692,294
1693,317
1694,335
1695,350
1696,360
1697,369
1698,378
1699,383
1700,385
1701,383
1702,376
1703,367
1704,357
1705,346
1706,332
1707,318
1708,305
1709,292
1710,273
1711,249
1712,227
1713,197
1714,161
1715,127
1716,88
1717,44
1718,-5
1719,-34
1720,-48
1721,-59
1722,-67
1723,-73
1724,-76
1725,-78
1726,-80
1727,-81
1728,-82
1729,-82
1730,-83
1731,-85
1732,-86
1733,-88
1734,-88
1735,-80
1736,-64
1737,-48
1738,-37
1739,-25
1740,-14
1741,-5
1742,0
1743,0
1744,-5
1745,-13
1746,-24
1747,-36
1748,-51
1749,-75
1750,-92
1751,-103
1752,-108
1753,-111
1754,-113
1755,-116
1756,-119
1757,-122
1758,-126
1759,-128
1760,-131
1761,-133
1762,-136
1763,-137
1764,-138
1765,-138
1766,-138
1767,-137
1768,-136
1769,-135
1770,-134
1771,-134
1772,-136
1773,-142
1774,-147
1775,-147
1776,-133
1777,-117
1778,-108
1779,-102
1780,-96
1781,-91
1782,-85
1783,-80
1784,-75
1785,-72
1786,-69
1787,-69
1788,-71
1789,-73
1790,-77
1791,-81
1792,-86
1793,-90
1794,-94
1795,-97
1796,-98
1797,-99
1798,-100
1799,-101
1800,-102
1801,-105
1802,-107
1803,-110
1804,-112
1805,-114
1806,-116
1807,-117
1808,-117
1809,-115
1810,-112
1811,-108
1812,-103
1813,-97
1814,-92
1815,-88
1816,-85
1817,-82
1818,-81
1819,-81
1820,-81
1821,-82
1822,-82
1823,-83
1824,-83
1825,-81
1826,-79
1827,-76
1828,-74
1829,-72
1830,-70
1831,-69
1832,-68
1833,-67
1834,-66
1835,-64
1836,-63
1837,-61
1838,-58
1839,-55
1840,-52
1841,-49
1842,-47
1843,-44
1844,-41
1845,-38
1846,-34
1847,-30
1848,-27
1849,-25
1850,-24
1851,-23
1852,-22
1853,-21
1854,-20
1855,-19
1856,-18
1857,-16
1858,-15
1859,-13
1860,-12
1861,-12
1862,-12
1863,-12
1864,-11
1865,-11
1866,-11
1867,-10
1868,-9
1869,-8
1870,-6
1871,-2
1872,7
1873,13
1874,4
1875,-12
1876,-22
1877,-30
1878,-38
1879,-45
1880,-50
1881,-50
1882,-48
1883,-45
1884,-40
1885,-36
1886,-32
1887,-27
1888,-20
1889,-15
1890,-14
1891,-20
1892,-31
1893,-42
1894,-52
1895,-63
1896,-75
1897,-82
1898,-84
1899,-81
1900,-76
1901,-65
1902,-28
1903,42
1904,145
1905,276
1906,429
1907,589
1908,732
1909,803
1910,801
1911,715
1912,511
1913,249
1914,2
1915,-181
1916,-244
1917,-263
1918,-231
1919,-179
1920,-130
1921,-103
1922,-87
1923,-70
1924,-54
1925,-24
1926,11
1927,23
1928,28
1929,31
1930,33
1931,34
1932,35
1933,36
1934,38
1935,39
1936,41
1937,41
1938,42
1939,41
1940,40
1941,40
1942,39
1943,39
1944,40
1945,41
1946,42
1947,45
1948,47
1949,50
1950,52
1951,54
1952,55
1953,56
1954,58
1955,60
1956,63
1957,66
1958,69
1959,71
1960,76
1961,82
1962,89
1963,97
1964,104
1965,110
1966,115
1967,120
1968,126
1969,135
1970,147
1971,159
1972,172
1973,185
1974,197
1975,207
1976,218
1977,231
1978,246
1979,260
1980,274
1981,287
1982,302
1983,318
1984,333
1985,349
1986,362
1987,372
1988,383
1989,393
1990,403
1991,409
1992,411
1993,410
1994,405
1995,397
1996,386
1997,373
1998,347
1999,301
2000,266
2001,238
2002,205
2003,164
2004,109
2005,69
2006,46
2007,29
2008,15
2009,4
2010,-5
2011,-15
2012,-25
2013,-37
2014,-51
2015,-65
2016,-78
2017,-90
2018,-100
2019,-108
2020,-113
2021,-117
2022,-120
2023,-122
2024,-124
2025,-126
2026,-128
2027,-130
2028,-131
2029,-132
2030,-133
2031,-134
2032,-134
2033,-131
2034,-127
2035,-123
2036,-118
2037,-114
2038,-111
2039,-109
2040,-106
2041,-102
2042,-100
2043,-98
2044,-97
2045,-97
2046,-96
2047,-95
2048,-94
2049,-93
2050,-92
2051,-93
2052,-92
2053,-91
2054,-89
2055,-87
2056,-85
2057,-84
2058,-84
2059,-84
2060,-84
2061,-84
2062,-83
2063,-84
2064,-85
2065,-85
2066,-85
2067,-84
2068,-82
2069,-81
2070,-80
2071,-79
2072,-79
2073,-79
2074,-79
2075,-79
2076,-80
2077,-81
2078,-82
2079,-84
2080,-85
2081,-85
2082,-86
2083,-87
2084,-87
2085,-86
2086,-85
2087,-85
2088,-85
2089,-86
2090,-87
2091,-89
2092,-90
2093,-90
2094,-91
2095,-92
2096,-92
2097,-91
2098,-90
2099,-88
2100,-87
2101,-85
2102,-83
2103,-81
2104,-79
2105,-77
2106,-75
2107,-72
2108,-70
2109,-68
2110,-67
2111,-66
2112,-66
2113,-66
2114,-66
2115,-66
2116,-65
2117,-65
2118,-66
2119,-66
2120,-67
2121,-67
2122,-66
2123,-65
2124,-64
2125,-63
2126,-62
2127,-58
2128,-52
2129,-46
2130,-39
2131,-33
2132,-28
2133,-24
2134,-19
2135,-12
2136,-6
2137,-1
2138,2
2139,3
2140,2
2141,0
2142,-4
2143,-9
2144,-14
2145,-19
2146,-23
2147,-27
2148,-31
2149,-35
2150,-38
2151,-41
2152,-44
2153,-45
2154,-46
2155,-47
2156,-47
2157,-47
2158,-48
2159,-48
2160,-49
2161,-51
2162,-53
2163,-56
2164,-58
2165,-61
2166,-63
2167,-65
2168,-67
2169,-70
2170,-72
2171,-75
2172,-77
2173,-79
2174,-82
2175,-89
2176,-98
2177,-106
2178,-110
2179,-108
2180,-100
2181,-87
2182,-70
2183,-38
2184,14
2185,93
2186,186
2187,293
2188,408
2189,510
2190,580
2191,604
2192,587
2193,533
2194,388
2195,192
2196,-15
2197,-189
2198,-265
2199,-292
2200,-290
2201,-257
2202,-220
2203,-183
2204,-158
2205,-125
2206,-76
2207,-52
2208,-44
2209,-37
2210,-30
2211,-24
2212,-19
2213,-16
2214,-13
2215,-11
2216,-9
2217,-8
2218,-6
2219,-4
2220,-3
2221,-3
2222,-3
2223,-4
2224,-4
2225,-5
2226,-5
2227,-6
2228,-7
2229,-9
2230,-10
2231,-11
2232,-11
2233,-11
2234,-11
2235,-11
2236,-11
2237,-11
2238,-11
2239,-10
2240,-10
2241,-9
2242,-7
2243,-4
2244,-1
2245,2
2246,7
2247,14
2248,20
2249,28
2250,36
2251,47
2252,60
2253,74
2254,86
2255,96
2256,105
2257,115
2258,126
2259,138
2260,152
2261,168
2262,185
2263,202
2264,217
2265,233
2266,248
2267,258
2268,263
2269,266
2270,269
2271,272
2272,276
2273,280
2274,282
2275,278
2276,267
2277,252
2278,233
2279,205
2280,185
2281,159
2282,122
2283,93
2284,74
2285,57
2286,41
2287,23
2288,2
2289,-19
2290,-49
2291,-86
2292,-113
2293,-130
2294,-148
2295,-166
2296,-177
2297,-186
2298,-193
2299,-199
2300,-205
2301,-209
2302,-213
2303,-216
2304,-219
2305,-223
2306,-230
2307,-236
2308,-240
2309,-240
2310,-235
2311,-227
2312,-220
2313,-216
2314,-212
2315,-208
2316,-202
2317,-197
2318,-192
2319,-188
2320,-185
2321,-183
2322,-181
2323,-179
2324,-178
2325,-178
2326,-177
2327,-176
2328,-174
2329,-171
2330,-169
2331,-166
2332,-165
2333,-165
2334,-166
2335,-167
2336,-167
2337,-167
2338,-169
2339,-170
2340,-172
2341,-173
2342,-173
2343,-167
2344,-157
2345,-147
2346,-140
2347,-135
2348,-129
2349,-124
2350,-119
2351,-115
2352,-111
2353,-106
2354,-101
2355,-98
2356,-94
2357,-89
2358,-84
2359,-79
2360,-74
2361,-67
2362,-59
2363,-52
2364,-45
2365,-37
2366,-30
2367,-24
2368,-20
2369,-16
2370,-11
2371,-7
2372,-2
2373,1
2374,6
2375,11
2376,15
2377,20
2378,26
2379,32
2380,37
2381,41
2382,46
2383,50
2384,56
2385,61
2386,67
2387,72
2388,77
2389,82
2390,85
2391,89
2392,92
2393,96
2394,99
2395,103
2396,107
2397,111
2398,116
2399,122
2400,127
2401,132
2402,137
2403,141
2404,144
2405,149
2406,155
2407,163
2408,170
2409,173
2410,175
2411,177
2412,178
2413,180
2414,182
2415,185
2416,186
2417,187
2418,188
2419,189
2420,189
2421,189
2422,188
2423,186
2424,183
2425,181
2426,179
2427,177
2428,175
2429,173
2430,171
2431,169
2432,167
2433,166
2434,164
2435,162
2436,159
2437,156
2438,154
2439,152
2440,151
2441,150
2442,150
2443,151
2444,152
2445,154
2446,157
2447,160
2448,163
2449,165
2450,168
2451,171
2452,174
2453,176
2454,179
2455,182
2456,187
2457,191
2458,195
2459,197
2460,197
2461,194
2462,189
2463,183
2464,176
2465,167
2466,154
2467,147
2468,150
2469,163
2470,199
2471,252
2472,327
2473,420
2474,527
2475,633
2476,725
2477,746
2478,750
2479,730
2480,623
2481,460
2482,258
2483,54
2484,-110
2485,-213
2486,-258
2487,-285
2488,-305
2489,-321
2490,-332
2491,-341
2492,-347
2493,-346
2494,-338
2495,-324
2496,-302
2497,-269
2498,-237
2499,-204
2500,-144
2501,-82
2502,-19
2503,15
2504,33
2505,42
2506,47
2507,51
2508,55
2509,59
2510,63
2511,66
2512,70
2513,75
2514,82
2515,93
2516,101
2517,105
2518,103
2519,100
2520,98
2521,96
2522,94
2523,92
2524,89
2525,87
2526,88
2527,92
2528,98
2529,102
2530,105
2531,106
2532,108
2533,111
2534,114
2535,117
2536,120
2537,122
2538,124
2539,126
2540,129
2541,132
2542,136
2543,139
2544,144
2545,150
2546,160
2547,181
2548,199
2549,215
2550,238
2551,276
2552,302
2553,318
2554,329
2555,338
2556,344
2557,348
2558,353
2559,357
2560,362
2561,364
2562,361
2563,353
2564,342
2565,322
2566,285
2567,244
2568,198
2569,154
2570,123
2571,102
2572,83
2573,62
2574,34
2575,5
2576,-22
2577,-46
2578,-77
2579,-115
2580,-154
2581,-197
2582,-238
2583,-264
2584,-267
2585,-268
2586,-269
2587,-270
2588,-271
2589,-271
2590,-270
2591,-269
2592,-268
2593,-268
2594,-269
2595,-269
2596,-268
2597,-267
2598,-265
2599,-264
2600,-264
2601,-264
2602,-264
2603,-262
2604,-261
2605,-259
2606,-258
2607,-257
2608,-256
2609,-255
2610,-252
2611,-250
2612,-249
2613,-248
2614,-247
2615,-245
2616,-243
2617,-239
2618,-236
2619,-233
2620,-230
2621,-226
2622,-216
2623,-204
2624,-193
2625,-182
2626,-172
2627,-168
2628,-164
2629,-161
2630,-158
2631,-155
2632,-153
2633,-152
2634,-151
2635,-150
2636,-149
2637,-149
2638,-149
2639,-149
2640,-148
2641,-147
2642,-145
2643,-144
2644,-143
2645,-142
2646,-141
2647,-140
2648,-138
2649,-137
2650,-137
2651,-136
2652,-135
2653,-133
2654,-130
2655,-128
2656,-125
2657,-123
2658,-121
2659,-119
2660,-117
2661,-114
2662,-112
