'sample #','ECG '
1674,-26
1675,-12
1676,20
1677,75
1678,150
1679,240
1680,340
1681,441
1682,529
1683,583
1684,589
1685,565
1686,489
1687,391
1688,296
1689,214
1690,142
1691,78
1692,24
1693,-19
1694,-42
1695,-63
1696,-83
1697,-96
1698,-106
1699,-106
1700,-96
1701,-81
1702,-65
1703,-55
1704,-49
1705,-49
1706,-58
1707,-73
1708,-87
1709,-93
1710,-97
1711,-100
1712,-99
1713,-94
1714,-88
1715,-84
1716,-78
1717,-75
1718,-75
1719,-78
1720,-82
1721,-85
1722,-91
1723,-90
1724,-81
1725,-74
1726,-69
1727,-64
1728,-59
1729,-53
1730,-48
1731,-44
1732,-39
1733,-33
1734,-28
1735,-25
1736,-22
1737,-21
1738,-18
1739,-15
1740,-11
1741,-7
1742,-1
1743,3
1744,7
1745,12
1746,17
1747,23
1748,28
1749,32
1750,36
1751,40
1752,45
1753,53
1754,62
1755,72
1756,81
1757,92
1758,98
1759,95
1760,89
1761,86
1762,83
1763,81
1764,79
1765,77
1766,75
1767,73
1768,71
1769,68
1770,64
1771,59
1772,48
1773,31
1774,23
1775,20
1776,16
1777,13
1778,9
1779,5
1780,0
1781,-8
1782,-25
1783,-38
1784,-48
1785,-57
1786,-64
1787,-69
1788,-73
1789,-72
1790,-67
1791,-59
1792,-46
1793,-27
1794,-20
1795,-18
1796,-16
1797,-14
1798,-13
1799,-12
1800,-11
1801,-11
1802,-11
1803,-11
1804,-11
1805,-11
1806,-11
1807,-10
1808,-10
1809,-9
1810,-7
1811,-6
1812,-5
1813,-4
1814,-4
1815,-3
1816,-1
1817,0
1818,1
1819,3
1820,5
1821,11
1822,18
1823,21
1824,20
1825,14
1826,8
1827,0
1828,-11
1829,-15
1830,-16
1831,-17
1832,-20
1833,-19
1834,-8
1835,0
1836,7
1837,12
1838,13
1839,11
1840,10
1841,9
1842,8
1843,8
1844,7
1845,7
1846,6
1847,5
1848,6
1849,8
1850,10
1851,12
1852,14
1853,16
1854,18
1855,21
1856,24
1857,28
1858,32
1859,34
1860,36
1861,37
1862,39
1863,41
1864,43
1865,45
1866,46
1867,47
1868,49
1869,51
1870,53
1871,54
1872,54
1873,55
1874,57
1875,62
1876,65
1877,62
1878,55
1879,49
1880,42
1881,37
1882,35
1883,34
1884,33
1885,32
1886,30
1887,27
1888,24
1889,19
1890,15
1891,11
1892,8
1893,4
1894,1
1895,0
1896,-1
1897,-2
1898,-3
1899,-5
1900,-7
1901,-9
1902,-13
1903,-17
1904,-22
1905,-28
1906,-35
1907,-38
1908,-36
1909,-30
1910,-13
1911,26
1912,96
1913,192
1914,309
1915,428
1916,529
1917,588
1918,608
1919,595
1920,554
1921,472
1922,382
1923,299
1924,228
1925,173
1926,130
1927,89
1928,37
1929,-10
1930,-35
1931,-44
1932,-48
1933,-49
1934,-48
1935,-44
1936,-41
1937,-38
1938,-36
1939,-33
1940,-31
1941,-29
1942,-28
1943,-26
1944,-26
1945,-26
1946,-27
1947,-28
1948,-30
1949,-32
1950,-34
1951,-35
1952,-36
1953,-37
1954,-39
1955,-41
1956,-44
1957,-45
1958,-43
1959,-38
1960,-31
1961,-26
1962,-23
1963,-21
1964,-19
1965,-17
1966,-15
1967,-13
1968,-11
1969,-10
1970,-9
1971,-8
1972,-6
1973,-4
1974,-2
1975,-1
1976,0
1977,0
1978,0
1979,1
1980,3
1981,7
1982,11
1983,15
1984,27
1985,51
1986,63
1987,70
1988,75
1989,81
1990,88
1991,94
1992,101
1993,108
1994,114
1995,119
1996,121
1997,122
1998,123
1999,126
2000,130
2001,129
2002,119
2003,110
2004,103
2005,97
2006,92
2007,88
2008,83
2009,78
2010,72
2011,65
2012,56
2013,47
2014,39
2015,30
2016,22
2017,16
2018,12
2019,9
2020,7
2021,5
2022,3
2023,2
2024,0
2025,-1
2026,-2
2027,-2
2028,-2
2029,-3
2030,-5
2031,-6
2032,-6
2033,-8
2034,-14
2035,-13
2036,-2
2037,2
2038,6
2039,10
2040,14
2041,17
2042,17
2043,16
2044,13
2045,10
2046,8
2047,6
2048,5
2049,3
2050,1
2051,0
2052,-1
2053,-1
2054,-2
2055,-3
2056,-5
2057,-6
2058,-6
2059,-6
2060,-5
2061,-5
2062,-6
2063,-6
2064,-7
2065,-7
2066,-6
2067,-5
2068,-5
2069,-5
2070,-6
2071,-6
2072,-5
2073,-4
2074,-4
2075,-5
2076,-6
2077,-7
2078,-7
2079,-7
2080,-6
2081,-6
2082,-7
2083,-7
2084,-8
2085,-8
2086,-8
2087,-9
2088,-9
2089,-10
2090,-11
2091,-11
2092,-10
2093,-9
2094,-7
2095,-5
2096,-2
2097,0
2098,0
2099,2
2100,3
2101,5
2102,6
2103,7
2104,8
2105,8
2106,9
2107,10
2108,11
2109,11
2110,12
2111,13
2112,14
2113,15
2114,17
2115,18
2116,20
2117,22
2118,24
2119,26
2120,29
2121,32
2122,35
2123,41
2124,47
2125,51
2126,51
2127,47
2128,42
2129,36
2130,31
2131,25
2132,19
2133,14
2134,9
2135,4
2136,0
2137,-4
2138,-8
2139,-12
2140,-15
2141,-18
2142,-20
2143,-22
2144,-23
2145,-25
2146,-26
2147,-28
2148,-29
2149,-31
2150,-33
2151,-35
2152,-36
2153,-37
2154,-37
2155,-36
2156,-35
2157,-32
2158,-29
2159,-24
2160,-7
2161,28
2162,87
2163,171
2164,274
2165,387
2166,493
2167,567
2168,576
2169,552
2170,460
2171,347
2172,244
2173,167
2174,123
2175,102
2176,72
2177,19
2178,-48
2179,-106
2180,-127
2181,-138
2182,-134
2183,-110
2184,-92
2185,-82
2186,-76
2187,-72
2188,-72
2189,-75
2190,-80
2191,-82
2192,-84
2193,-86
2194,-89
2195,-90
2196,-92
2197,-94
2198,-96
2199,-97
2200,-97
2201,-97
2202,-96
2203,-94
2204,-92
2205,-89
2206,-87
2207,-85
2208,-83
2209,-80
2210,-76
2211,-66
2212,-58
2213,-50
2214,-45
2215,-41
2216,-38
2217,-35
2218,-32
2219,-30
2220,-28
2221,-26
2222,-25
2223,-23
2224,-21
2225,-20
2226,-18
2227,-16
2228,-14
2229,-10
2230,-4
2231,1
2232,7
2233,16
2234,32
2235,56
2236,70
2237,79
2238,86
2239,94
2240,101
2241,107
2242,113
2243,119
2244,124
2245,128
2246,131
2247,135
2248,138
2249,142
2250,146
2251,149
2252,149
2253,146
2254,142
2255,137
2256,130
2257,120
2258,112
2259,105
2260,98
2261,91
2262,82
2263,75
2264,70
2265,66
2266,62
2267,58
2268,53
2269,45
2270,35
2271,32
2272,31
2273,29
2274,28
2275,28
2276,27
2277,26
2278,25
2279,24
2280,22
2281,21
2282,20
2283,19
2284,17
2285,13
2286,10
2287,8
2288,10
2289,15
2290,20
2291,23
2292,25
2293,27
2294,30
2295,33
2296,35
2297,37
2298,39
2299,40
2300,41
2301,42
2302,43
2303,43
2304,43
2305,42
2306,43
2307,44
2308,47
2309,48
2310,49
2311,49
2312,47
2313,46
2314,45
2315,42
2316,37
2317,43
2318,49
2319,54
2320,54
2321,46
2322,40
2323,34
2324,28
2325,21
2326,13
2327,4
2328,-4
2329,-9
2330,-13
2331,-24
2332,6
2333,47
2334,118
2335,246
2336,424
2337,629
2338,810
2339,885
2340,872
2341,731
2342,471
2343,191
2344,19
2345,-128
2346,-157
2347,-120
2348,-108
2349,-101
2350,-98
2351,-99
2352,-102
2353,-106
2354,-110
2355,-115
2356,-123
2357,-123
2358,-113
2359,-106
2360,-100
2361,-95
2362,-90
2363,-86
2364,-82
2365,-76
2366,-66
2367,-55
2368,-45
2369,-37
2370,-34
2371,-38
2372,-47
2373,-61
2374,-78
2375,-92
2376,-102
2377,-113
2378,-118
2379,-120
2380,-121
2381,-123
2382,-125
2383,-126
2384,-127
2385,-128
2386,-128
2387,-128
2388,-128
2389,-129
2390,-130
2391,-131
2392,-131
2393,-131
2394,-131
2395,-132
2396,-132
2397,-133
2398,-133
2399,-134
2400,-136
2401,-139
2402,-147
2403,-147
2404,-139
2405,-115
2406,-54
2407,44
2408,178
2409,333
2410,484
2411,602
2412,650
2413,647
2414,583
2415,465
2416,324
2417,185
2418,67
2419,-24
2420,-80
2421,-102
2422,-109
2423,-115
2424,-121
2425,-132
2426,-145
2427,-157
2428,-168
2429,-175
2430,-181
2431,-183
2432,-181
2433,-178
2434,-175
2435,-172
2436,-170
2437,-170
2438,-170
2439,-172
2440,-174
2441,-176
2442,-179
2443,-178
2444,-173
2445,-170
2446,-169
2447,-168
2448,-166
2449,-165
2450,-163
2451,-161
2452,-159
2453,-157
2454,-154
2455,-150
2456,-142
2457,-123
2458,-113
2459,-109
2460,-105
2461,-102
2462,-100
2463,-98
2464,-96
2465,-94
2466,-91
2467,-87
2468,-79
2469,-65
2470,-52
2471,-40
2472,-33
2473,-29
2474,-24
2475,-19
2476,-13
2477,-6
2478,3
2479,11
2480,23
2481,39
2482,56
2483,72
2484,80
2485,84
2486,87
2487,91
2488,95
2489,99
2490,103
2491,108
2492,114
2493,120
2494,123
2495,126
2496,130
2497,135
2498,126
2499,114
2500,99
2501,82
2502,69
2503,59
2504,46
2505,30
2506,17
2507,11
2508,7
2509,4
2510,0
2511,-5
2512,-9
2513,-13
2514,-17
2515,-21
2516,-23
2517,-25
2518,-26
2519,-26
2520,-27
2521,-27
2522,-28
2523,-29
2524,-31
2525,-32
2526,-33
2527,-34
2528,-35
2529,-36
2530,-38
2531,-39
2532,-40
2533,-40
2534,-39
2535,-37
2536,-34
2537,-30
2538,-24
2539,-16
2540,-13
2541,-11
2542,-10
2543,-10
2544,-9
2545,-8
2546,-8
2547,-9
2548,-11
2549,-13
2550,-16
2551,-20
2552,-21
2553,-17
2554,-9
2555,-4
2556,0
2557,3
2558,7
2559,10
2560,12
2561,13
2562,15
2563,16
2564,19
2565,21
2566,24
2567,25
2568,27
2569,31
2570,37
2571,27
2572,11
2573,-4
2574,-12
2575,-18
2576,-21
2577,-22
2578,-20
2579,-14
2580,-7
2581,5
2582,19
2583,24
2584,28
2585,32
2586,38
2587,54
2588,70
2589,76
2590,77
2591,75
2592,73
2593,72
2594,70
2595,69
2596,69
2597,71
2598,74
2599,77
2600,84
2601,93
2602,97
2603,100
2604,101
2605,98
2606,92
2607,85
2608,76
2609,68
2610,55
2611,44
2612,41
2613,40
2614,38
2615,37
2616,36
2617,36
2618,34
2619,33
2620,32
2621,31
2622,30
2623,29
2624,27
2625,25
2626,19
2627,9
2628,3
2629,-2
2630,-5
2631,-7
2632,-7
2633,-6
2634,-3
2635,5
2636,32
2637,79
2638,151
2639,245
2640,361
2641,495
2642,636
2643,753
2644,808
2645,776
2646,670
2647,526
2648,384
2649,268
2650,186
2651,127
2652,76
2653,26
2654,-25
2655,-59
2656,-70
2657,-61
2658,-49
2659,-40
2660,-44
2661,-55
2662,-80
2663,-93
2664,-100
2665,-105
2666,-108
2667,-107
2668,-105
2669,-103
2670,-102
2671,-101
2672,-100
2673,-100
2674,-99
2675,-99
2676,-97
2677,-96
2678,-95
2679,-93
2680,-92
2681,-91
2682,-90
2683,-89
2684,-87
2685,-85
2686,-83
2687,-81
2688,-79
2689,-76
2690,-73
2691,-70
2692,-66
2693,-60
2694,-56
2695,-54
2696,-53
2697,-51
2698,-49
2699,-48
2700,-46
2701,-44
2702,-42
2703,-39
2704,-35
2705,-29
2706,-20
2707,-11
2708,0
2709,14
