'sample #','ECG '
2713,73
2714,77
2715,81
2716,85
2717,86
2718,85
2719,81
2720,76
2721,72
2722,68
2723,63
2724,58
2725,51
2726,45
2727,40
2728,35
2729,30
2730,23
2731,11
2732,6
2733,4
2734,2
2735,1
2736,0
2737,0
2738,-1
2739,-1
2740,-1
2741,-2
2742,-2
2743,-3
2744,-2
2745,-1
2746,0
2747,-3
2748,-10
2749,-18
2750,-21
2751,-24
2752,-26
2753,-28
2754,-30
2755,-33
2756,-34
2757,-36
2758,-37
2759,-39
2760,-40
2761,-41
2762,-42
2763,-43
2764,-42
2765,-40
2766,-40
2767,-39
2768,-39
2769,-38
2770,-38
2771,-37
2772,-38
2773,-40
2774,-43
2775,-46
2776,-46
2777,-43
2778,-41
2779,-38
2780,-35
2781,-32
2782,-31
2783,-35
2784,-42
2785,-47
2786,-53
2787,-60
2788,-63
2789,-60
2790,-53
2791,-47
2792,-43
2793,-41
2794,-37
2795,-33
2796,-29
2797,-26
2798,-22
2799,-20
2800,-18
2801,-17
2802,-15
2803,-13
2804,-12
2805,-11
2806,-9
2807,-4
2808,0
2809,0
2810,-5
2811,-12
2812,-15
2813,-18
2814,-20
2815,-22
2816,-24
2817,-25
2818,-28
2819,-30
2820,-31
2821,-32
2822,-32
2823,-30
2824,-28
2825,-26
2826,-23
2827,-20
2828,-17
2829,-13
2830,-8
2831,-4
2832,4
2833,20
2834,27
2835,30
2836,33
2837,35
2838,38
2839,40
2840,40
2841,41
2842,41
2843,41
2844,40
2845,38
2846,34
2847,29
2848,24
2849,19
2850,14
2851,9
2852,4
2853,-1
2854,-9
2855,-16
2856,-21
2857,-25
2858,-27
2859,-28
2860,-30
2861,-32
2862,-33
2863,-34
2864,-35
2865,-36
2866,-38
2867,-40
2868,-42
2869,-42
2870,-41
2871,-38
2872,-36
2873,-33
2874,-31
2875,-28
2876,-25
2877,-20
2878,-15
2879,-10
2880,-4
2881,18
2882,68
2883,136
2884,226
2885,338
2886,463
2887,582
2888,653
2889,676
2890,649
2891,568
2892,409
2893,214
2894,10
2895,-170
2896,-292
2897,-326
2898,-321
2899,-257
2900,-181
2901,-121
2902,-92
2903,-84
2904,-80
2905,-76
2906,-72
2907,-66
2908,-61
2909,-57
2910,-54
2911,-52
2912,-51
2913,-50
2914,-50
2915,-49
2916,-48
2917,-47
2918,-45
2919,-44
2920,-43
2921,-42
2922,-42
2923,-42
2924,-41
2925,-41
2926,-40
2927,-39
2928,-38
2929,-36
2930,-33
2931,-31
2932,-29
2933,-27
2934,-25
2935,-24
2936,-22
2937,-20
2938,-19
2939,-18
2940,-17
2941,-15
2942,-12
2943,-9
2944,-6
2945,-3
2946,-1
2947,1
2948,3
2949,6
2950,9
2951,12
2952,15
2953,18
2954,24
2955,30
2956,38
2957,46
2958,53
2959,59
2960,65
2961,71
2962,76
2963,80
2964,83
2965,84
2966,85
2967,86
2968,87
2969,88
2970,89
2971,89
2972,90
2973,93
2974,95
2975,91
2976,83
2977,75
2978,67
2979,61
2980,57
2981,53
2982,51
2983,48
2984,45
2985,42
2986,38
2987,34
2988,29
2989,24
2990,18
2991,10
2992,3
2993,0
2994,-2
2995,-3
2996,-3
2997,-4
2998,-4
2999,-5
3000,-5
3001,-4
3002,-4
3003,-5
3004,-6
3005,-8
3006,-9
3007,-10
3008,-10
3009,-10
3010,-10
3011,-12
3012,-13
3013,-15
3014,-17
3015,-20
3016,-27
3017,-32
3018,-29
3019,-23
3020,-19
3021,-15
3022,-11
3023,-9
3024,-8
3025,-7
3026,-4
3027,0
3028,-11
3029,-20
3030,-26
3031,-31
3032,-34
3033,-36
3034,-36
3035,-34
3036,-33
3037,-30
3038,-28
3039,-24
3040,-19
3041,-7
3042,5
3043,14
3044,21
3045,26
3046,26
3047,19
3048,12
3049,9
3050,6
3051,4
3052,1
3053,-1
3054,-4
3055,-6
3056,-7
3057,-8
3058,-7
3059,-6
3060,-5
3061,-3
3062,-1
3063,1
3064,3
3065,6
3066,9
3067,11
3068,14
3069,18
3070,21
3071,23
3072,22
3073,19
3074,15
3075,9
3076,4
3077,-1
3078,-9
3079,-17
3080,-21
3081,-19
3082,-13
3083,-6
3084,-1
3085,4
3086,11
3087,17
3088,24
3089,31
3090,35
3091,39
3092,43
3093,46
3094,49
3095,52
3096,53
3097,54
3098,55
3099,54
3100,54
3101,52
3102,50
3103,48
3104,45
3105,42
3106,38
3107,33
3108,24
3109,7
3110,3
3111,1
3112,0
3113,-1
3114,-3
3115,-5
3116,-6
3117,-7
3118,-8
3119,-9
3120,-11
3121,-12
3122,-13
3123,-14
3124,-15
3125,-17
3126,-20
3127,-23
3128,-24
3129,-25
3130,-25
3131,-26
3132,-26
3133,-26
3134,-25
3135,-23
3136,-20
3137,-15
3138,-10
3139,-5
3140,17
3141,71
3142,143
3143,225
3144,318
3145,423
3146,532
3147,625
3148,668
3149,663
3150,591
3151,441
3152,261
3153,76
3154,-95
3155,-237
3156,-309
3157,-333
3158,-314
3159,-257
3160,-175
3161,-97
3162,-41
3163,-22
3164,-35
3165,-47
3166,-56
3167,-62
3168,-64
3169,-62
3170,-57
3171,-53
3172,-52
3173,-51
3174,-50
3175,-50
3176,-49
3177,-47
3178,-45
3179,-43
3180,-41
3181,-39
3182,-37
3183,-34
3184,-32
3185,-30
3186,-28
3187,-26
3188,-21
3189,-16
3190,-12
3191,-9
3192,-7
3193,-5
3194,-2
3195,3
3196,7
3197,2
3198,-9
3199,-17
3200,-25
3201,-32
3202,-36
3203,-37
3204,-35
3205,-34
3206,-33
3207,-31
3208,-29
3209,-26
3210,-25
3211,-26
3212,-31
3213,-36
3214,-41
3215,-47
3216,-52
3217,-52
3218,-45
3219,-34
3220,-20
3221,-2
3222,11
3223,20
3224,27
3225,33
3226,40
3227,47
3228,54
3229,60
3230,66
3231,71
3232,74
3233,75
3234,74
3235,70
3236,65
3237,59
3238,53
3239,43
3240,36
3241,33
3242,31
3243,29
3244,28
3245,26
3246,25
3247,23
3248,22
3249,21
3250,20
3251,18
3252,15
3253,13
3254,11
3255,9
3256,8
3257,5
3258,2
3259,-1
3260,-5
3261,-8
3262,-11
3263,-13
3264,-16
3265,-19
3266,-22
3267,-24
3268,-24
3269,-23
3270,-20
3271,-17
3272,-14
3273,-10
3274,-4
3275,-3
3276,-10
3277,-20
3278,-29
3279,-21
3280,-16
3281,-12
3282,-9
3283,-7
3284,-6
3285,-6
3286,-8
3287,-11
3288,-17
3289,-23
3290,-38
3291,-52
3292,-56
3293,-60
3294,-45
3295,-32
3296,-24
3297,-16
3298,-12
3299,-10
3300,-9
3301,-8
3302,-6
3303,-5
3304,-3
3305,-1
3306,0
3307,0
3308,0
3309,1
3310,3
3311,5
3312,7
3313,8
3314,9
3315,10
3316,12
3317,15
3318,17
3319,17
3320,15
3321,10
3322,5
3323,1
3324,-2
3325,-5
3326,-9
3327,-13
3328,-16
3329,-18
3330,-20
3331,-20
3332,-20
3333,-19
3334,-18
3335,-17
3336,-14
3337,-10
3338,-5
3339,-1
3340,2
3341,7
3342,18
3343,26
3344,28
3345,25
3346,20
3347,16
3348,12
3349,7
3350,3
3351,-1
3352,-9
3353,-18
3354,-8
3355,8
3356,25
3357,37
3358,43
3359,49
3360,56
3361,64
3362,73
3363,83
3364,88
3365,84
3366,75
3367,61
3368,42
3369,24
3370,6
3371,-9
3372,-21
3373,-32
3374,-39
3375,-46
3376,-49
3377,-49
3378,-44
3379,-39
3380,-36
3381,-32
3382,-29
3383,-27
3384,-26
3385,-26
3386,-26
3387,-26
3388,-25
3389,-24
3390,-23
3391,-23
3392,-24
3393,-25
3394,-27
3395,-28
3396,-30
3397,-34
3398,-33
3399,-23
3400,4
3401,33
3402,66
3403,109
3404,166
3405,239
3406,328
3407,431
3408,537
3409,627
3410,672
3411,668
3412,604
3413,448
3414,249
3415,47
3416,-116
3417,-222
3418,-257
3419,-268
3420,-252
3421,-201
3422,-150
3423,-111
3424,-85
3425,-72
3426,-67
3427,-63
3428,-61
3429,-59
3430,-58
3431,-56
3432,-54
3433,-52
3434,-50
3435,-48
3436,-47
3437,-46
3438,-46
3439,-46
3440,-44
3441,-42
3442,-39
3443,-28
3444,-16
3445,-12
3446,-8
3447,-16
3448,-21
3449,-24
3450,-27
3451,-29
3452,-30
3453,-30
3454,-29
3455,-27
3456,-25
3457,-23
3458,-22
3459,-20
3460,-18
3461,-15
3462,-13
3463,-11
3464,-10
3465,-8
3466,-5
3467,-1
3468,2
3469,11
3470,29
3471,42
3472,49
3473,56
3474,64
3475,72
3476,80
3477,89
3478,93
3479,91
3480,86
3481,82
3482,77
3483,77
3484,81
3485,83
3486,85
3487,88
3488,90
3489,91
3490,91
3491,89
3492,86
3493,83
3494,81
3495,78
3496,76
3497,72
3498,68
3499,63
3500,60
3501,56
3502,52
3503,48
3504,42
3505,35
3506,29
3507,22
3508,15
3509,9
3510,2
3511,-4
3512,-12
3513,-20
3514,-29
3515,-36
3516,-43
3517,-49
3518,-55
3519,-59
3520,-61
3521,-62
3522,-60
3523,-57
3524,-52
3525,-46
3526,-41
3527,-36
3528,-34
3529,-32
3530,-30
3531,-28
3532,-25
3533,-22
3534,-20
3535,-18
3536,-16
3537,-15
3538,-14
3539,-12
3540,-11
3541,-11
3542,-11
3543,-12
3544,-13
3545,-14
3546,-14
3547,-14
3548,-15
3549,-16
3550,-17
3551,-17
3552,-16
3553,-15
3554,-15
3555,-15
3556,-16
3557,-16
3558,-16
3559,-15
3560,-14
3561,-14
3562,-14
3563,-14
3564,-14
3565,-14
3566,-13
3567,-12
3568,-12
3569,-12
3570,-11
3571,-11
3572,-10
3573,-8
3574,-7
3575,-6
3576,-5
3577,-4
3578,-3
3579,-1
3580,-1
3581,-1
3582,-1
3583,-3
3584,-4
3585,-5
3586,-6
3587,-6
3588,-8
3589,-10
3590,-12
3591,-13
3592,-14
3593,-14
3594,-14
3595,-16
3596,-17
3597,-20
3598,-22
3599,-25
3600,-27
3601,-29
3602,-31
3603,-32
3604,-32
3605,-32
3606,-30
3607,-28
3608,-25
3609,-22
3610,-19
3611,-15
3612,-10
3613,-5
3614,0
3615,10
3616,31
3617,43
3618,50
3619,55
3620,60
3621,64
3622,66
3623,66
3624,63
3625,60
3626,55
3627,50
3628,45
3629,40
3630,34
3631,27
3632,20
3633,14
3634,8
3635,1
3636,-4
3637,-10
3638,-15
3639,-19
3640,-22
3641,-25
3642,-27
3643,-31
3644,-34
3645,-36
3646,-38
3647,-38
3648,-38
3649,-36
3650,-34
3651,-32
3652,-29
3653,-25
3654,-16
3655,-15
3656,-25
3657,-52
3658,-97
3659,-149
3660,-195
3661,-210
3662,-202
3663,-178
3664,-93
3665,38
3666,214
3667,412
3668,596
3669,721
3670,760
3671,717
3672,609
3673,448
3674,251
3675,45
3676,-132
3677,-248
3678,-280
3679,-279
3680,-242
3681,-191
3682,-146
3683,-122
3684,-106
3685,-97
3686,-86
3687,-75
3688,-61
3689,-45
3690,-34
3691,-26
3692,-19
3693,-15
3694,-18
3695,-27
3696,-52
3697,-106
3698,-179
3699,-244
3700,-281
3701,-295
3702,-295
3703,-281
3704,-260
3705,-231
3706,-178
3707,-113
3708,-43
3709,8
3710,25
3711,9
3712,-41
3713,-118
3714,-188
3715,-226
3716,-240
3717,-240
3718,-226
3719,-205
3720,-180
3721,-141
3722,-93
3723,-29
3724,18
3725,31
3726,39
3727,45
3728,49
3729,51
3730,54
3731,56
3732,59
3733,62
3734,65
3735,67
3736,69
3737,70
3738,74
3739,79
3740,85
3741,91
3742,97
3743,103
3744,109
3745,113
3746,117
3747,119
3748,121
3749,123
3750,126
3751,131
3752,132
3753,127
3754,123
3755,120
3756,116
3757,111
3758,105
3759,97
3760,88
3761,74
3762,62
3763,47
3764,26
3765,-12
3766,-55
3767,-88
3768,-99
3769,-103
3770,-99
3771,-88
3772,-72
3773,-47
3774,-21
3775,4
3776,16
3777,22
3778,27
3779,30
3780,33
3781,35
3782,36
3783,36
3784,36
3785,35
3786,34
3787,32
3788,30
3789,27
3790,24
3791,21
3792,18
3793,15
3794,12
3795,10
3796,8
3797,6
3798,6
3799,5
3800,5
3801,5
3802,6
3803,7
3804,8
3805,9
3806,9
3807,9
3808,9
3809,10
3810,10
3811,11
3812,13
3813,17
3814,20
3815,15
3816,5
3817,-2
3818,-11
3819,-16
3820,-9
3821,0
3822,4
3823,7
3824,10
3825,12
3826,14
3827,16
3828,18
3829,19
3830,21
3831,22
3832,23
3833,23
3834,24
3835,25
3836,25
3837,25
3838,25
3839,24
3840,23
3841,22
3842,20
3843,19
3844,18
3845,18
3846,17
3847,16
3848,15
3849,13
3850,12
3851,11
3852,10
3853,9
3854,8
3855,7
3856,5
3857,4
3858,3
3859,3
3860,3
3861,4
3862,5
3863,6
3864,7
3865,8
3866,9
3867,11
3868,12
3869,14
3870,16
3871,18
3872,22
3873,25
3874,29
3875,33
3876,39
3877,45
3878,52
3879,57
3880,63
3881,68
3882,72
3883,75
3884,76
3885,75
3886,73
3887,69
3888,64
3889,57
3890,43
3891,18
3892,7
3893,1
3894,-2
3895,-5
3896,-8
3897,-11
3898,-14
3899,-17
3900,-20
3901,-24
3902,-28
3903,-31
3904,-37
3905,-48
3906,-54
3907,-50
3908,-44
3909,-38
3910,-33
3911,-28
3912,-26
3913,-26
3914,-30
3915,-36
3916,-43
3917,-58
3918,-74
3919,-81
3920,-85
3921,-73
3922,-37
3923,2
3924,64
3925,155
3926,273
3927,402
3928,524
3929,619
3930,664
3931,665
3932,623
3933,517
3934,363
3935,185
3936,13
3937,-132
3938,-238
3939,-292
3940,-298
3941,-273
3942,-214
3943,-152
3944,-112
3945,-101
3946,-95
3947,-90
3948,-85
3949,-79
3950,-74
3951,-69
3952,-63
3953,-58
3954,-52
3955,-47
3956,-41
3957,-37
3958,-32
3959,-27
3960,-20
3961,-13
3962,-9
3963,-11
3964,-16
3965,-22
3966,-28
3967,-35
3968,-40
3969,-43
3970,-39
3971,-31
3972,-22
3973,-14
3974,-1
3975,4
3976,3
3977,0
3978,-1
3979,-2
3980,-4
3981,-5
3982,-5
3983,-6
3984,-6
3985,-7
3986,-9
3987,-10
3988,-11
3989,-11
3990,-12
3991,-12
3992,-13
3993,-15
3994,-20
3995,-19
3996,-7
3997,6
3998,19
3999,30
4000,36
4001,39
4002,42
4003,45
4004,48
4005,51
4006,55
4007,57
4008,59
4009,61
4010,63
4011,66
4012,70
4013,75
4014,79
4015,78
4016,74
4017,69
4018,65
4019,62
4020,60
4021,58
4022,54
4023,51
4024,48
4025,45
4026,42
4027,38
4028,33
4029,28
4030,23
4031,19
4032,14
4033,8
4034,0
4035,-7
4036,-12
4037,-16
4038,-19
4039,-23
4040,-28
4041,-34
4042,-39
4043,-41
4044,-40
4045,-36
4046,-32
4047,-28
4048,-24
4049,-17
4050,-12
4051,-12
4052,-13
4053,-15
4054,-16
4055,-18
4056,-20
4057,-19
4058,-17
4059,-13
4060,-10
4061,-6
4062,-2
4063,2
4064,5
4065,6
4066,3
4067,-2
4068,-7
4069,-11
4070,-15
4071,-19
4072,-24
4073,-28
4074,-31
4075,-33
4076,-33
4077,-33
4078,-32
4079,-31
4080,-29
4081,-26
4082,-23
4083,-20
4084,-18
4085,-16
4086,-14
4087,-11
4088,-7
4089,-4
4090,-1
4091,1
4092,4
4093,7
4094,10
4095,11
4096,11
4097,10
4098,8
4099,7
4100,7
4101,6
4102,6
4103,6
4104,6
4105,7
4106,7
4107,7
4108,7
4109,5
4110,3
4111,2
4112,1
4113,0
4114,-2
4115,-4
4116,-5
4117,-5
4118,-4
4119,-3
4120,-2
4121,-2
4122,-3
4123,-3
4124,-5
4125,-6
4126,-8
4127,-10
4128,-12
4129,-13
4130,-15
4131,-15
4132,-15
4133,-14
4134,-12
4135,-9
4136,-6
4137,-2
4138,0
4139,2
4140,5
4141,8
4142,12
4143,19
4144,37
4145,40
4146,36
4147,35
4148,35
4149,36
4150,37
4151,37
4152,36
4153,34
4154,33
4155,31
4156,30
4157,28
4158,25
4159,21
4160,17
4161,12
4162,8
4163,2
4164,-3
4165,-12
4166,-21
4167,-28
4168,-35
4169,-42
4170,-52
4171,-58
4172,-55
4173,-47
4174,-42
4175,-37
4176,-33
4177,-29
4178,-28
4179,-29
4180,-32
4181,-35
4182,-39
4183,-44
4184,-53
4185,-52
4186,-36
4187,-14
4188,17
4189,73
4190,139
4191,218
4192,308
4193,406
4194,505
4195,593
4196,644
4197,645
4198,600
4199,474
4200,284
4201,61
4202,-142
4203,-283
4204,-329
4205,-327
4206,-271
4207,-203
4208,-150
4209,-135
4210,-125
4211,-116
4212,-110
4213,-104
4214,-95
4215,-84
4216,-77
4217,-73
4218,-71
4219,-70
4220,-69
4221,-68
4222,-68
4223,-67
4224,-65
4225,-63
4226,-61
4227,-59
4228,-56
4229,-54
4230,-51
4231,-49
4232,-47
4233,-44
4234,-40
4235,-35
4236,-31
4237,-26
4238,-23
4239,-21
4240,-20
4241,-19
4242,-18
4243,-18
4244,-17
4245,-15
4246,-13
4247,-11
4248,-12
4249,-15
4250,-19
4251,-22
4252,-26
4253,-30
4254,-33
4255,-34
4256,-30
4257,-23
4258,-16
4259,-10
4260,-5
4261,-1
4262,3
4263,8
4264,14
4265,19
4266,23
4267,27
4268,30
4269,34
4270,39
4271,44
4272,49
4273,52
4274,55
4275,58
4276,63
4277,72
4278,73
4279,66
4280,62
4281,60
4282,58
4283,56
4284,54
4285,51
4286,48
4287,44
4288,40
4289,34
4290,30
4291,25
4292,22
4293,19
4294,17
4295,14
4296,11
4297,7
4298,4
4299,1
4300,-1
4301,-4
4302,-7
4303,-10
4304,-12
4305,-14
4306,-14
4307,-14
4308,-13
4309,-12
4310,-11
4311,-11
4312,-11
4313,-10
4314,-9
4315,-8
4316,-8
4317,-8
4318,-9
4319,-10
4320,-11
4321,-11
4322,-11
4323,-11
4324,-12
4325,-14
4326,-16
4327,-17
4328,-18
4329,-18
4330,-19
4331,-21
4332,-26
4333,-31
4334,-34
4335,-33
4336,-29
4337,-23
4338,-18
4339,-14
4340,-9
4341,-4
4342,0
4343,3
4344,1
4345,-2
4346,-9
4347,-16
4348,-24
4349,-36
4350,-44
4351,-39
4352,-29
4353,-22
4354,-15
4355,-8
4356,-4
4357,-1
4358,0
4359,0
4360,4
4361,9
4362,7
4363,6
4364,6
4365,5
4366,5
4367,6
4368,6
4369,6
4370,6
4371,5
4372,4
4373,4
4374,3
4375,3
4376,2
4377,1
4378,0
4379,-1
4380,-2
4381,-4
4382,-5
4383,-5
4384,-6
4385,-7
4386,-8
4387,-10
4388,-12
4389,-15
4390,-16
4391,-18
4392,-19
4393,-20
4394,-19
4395,-17
4396,-13
4397,-7
4398,-1
4399,5
4400,11
4401,18
4402,26
4403,34
4404,41
4405,49
4406,55
4407,62
4408,69
4409,76
4410,82
4411,84
4412,82
4413,77
4414,71
4415,64
4416,57
4417,48
4418,38
4419,27
4420,17
4421,10
4422,5
4423,1
4424,-1
4425,-4
4426,-5
4427,-7
4428,-10
4429,-12
4430,-14
4431,-15
4432,-16
4433,-16
4434,-16
4435,-17
4436,-18
4437,-18
4438,-18
4439,-18
4440,-19
4441,-20
4442,-21
4443,-22
4444,-22
4445,-20
4446,-15
4447,-8
4448,0
4449,16
4450,43
4451,85
4452,140
4453,218
4454,321
4455,437
4456,547
4457,632
4458,669
4459,667
4460,616
4461,499
4462,334
4463,138
4464,-54
4465,-212
4466,-298
4467,-327
4468,-311
4469,-261
4470,-178
4471,-96
4472,-30
4473,-10
4474,-2
4475,-8
4476,-37
4477,-55
4478,-61
4479,-64
4480,-66
4481,-65
4482,-57
4483,-49
4484,-44
4485,-42
4486,-40
4487,-38
4488,-38
4489,-37
4490,-36
4491,-34
4492,-33
4493,-31
4494,-30
4495,-29
4496,-28
4497,-25
4498,-23
4499,-20
4500,-18
4501,-16
4502,-14
4503,-12
4504,-10
4505,-9
4506,-8
4507,-8
4508,-7
4509,-7
4510,-5
4511,-3
4512,-1
4513,0
4514,2
4515,4
4516,6
4517,9
4518,11
4519,14
4520,16
4521,17
4522,18
4523,19
4524,21
4525,23
4526,25
4527,28
4528,32
4529,36
4530,41
4531,46
4532,51
4533,55
4534,58
4535,60
4536,62
4537,64
4538,66
4539,67
4540,67
4541,68
4542,68
4543,70
4544,72
4545,74
4546,75
4547,75
4548,73
4549,69
4550,63
4551,57
4552,51
4553,43
4554,31
4555,20
4556,12
4557,6
4558,3
4559,1
4560,0
4561,-4
4562,-7
4563,-10
4564,-11
4565,-13
4566,-14
4567,-16
4568,-17
4569,-18
4570,-19
4571,-19
4572,-18
4573,-19
4574,-20
4575,-22
4576,-24
4577,-24
4578,-25
4579,-25
4580,-25
4581,-25
4582,-26
4583,-26
4584,-26
4585,-26
4586,-25
4587,-26
4588,-26
4589,-28
4590,-29
4591,-29
4592,-30
4593,-30
4594,-31
4595,-32
4596,-33
4597,-34
4598,-34
4599,-34
4600,-35
4601,-36
4602,-37
4603,-38
4604,-40
4605,-41
4606,-41
4607,-41
4608,-39
4609,-36
4610,-32
4611,-27
4612,-22
4613,-19
4614,-17
4615,-16
4616,-15
4617,-14
4618,-13
4619,-11
4620,-10
4621,-8
4622,-7
4623,-6
4624,-5
4625,-5
4626,-5
4627,-5
4628,-5
4629,-5
4630,-5
4631,-5
4632,-6
4633,-7
4634,-8
4635,-9
4636,-9
4637,-9
4638,-8
4639,-8
4640,-8
4641,-8
4642,-8
4643,-7
4644,-6
4645,-5
4646,-4
4647,-4
4648,-4
4649,-4
4650,-3
4651,-3
4652,-2
4653,-2
4654,-1
4655,0
4656,3
4657,6
4658,9
4659,12
4660,15
4661,17
4662,20
4663,24
4664,27
4665,29
4666,30
4667,32
4668,34
4669,37
4670,40
4671,42
4672,44
4673,45
4674,45
4675,45
4676,44
4677,43
4678,40
4679,37
4680,34
4681,32
4682,29
4683,25
4684,15
4685,4
4686,-7
4687,-18
4688,-28
4689,-33
4690,-31
4691,-27
4692,-25
4693,-23
4694,-21
4695,-19
4696,-18
4697,-18
4698,-20
4699,-23
4700,-25
4701,-28
4702,-30
4703,-33
4704,-37
4705,-41
4706,-43
4707,-43
4708,-40
4709,-35
4710,-28
4711,-18
4712,18
4713,69
4714,140
4715,230
4716,334
4717,442
4718,539
4719,600
4720,620
4721,599
4722,536
4723,419
4724,264
4725,94
4726,-67
4727,-206
4728,-302
4729,-321
4730,-308
4731,-221
4732,-128
4733,-79
4734,-62
4735,-53
4736,-49
4737,-48
4738,-48
4739,-49
4740,-49
4741,-50
4742,-50
4743,-50
4744,-49
4745,-47
4746,-45
4747,-46
4748,-46
4749,-46
4750,-46
4751,-45
4752,-44
4753,-43
4754,-43
4755,-43
4756,-42
4757,-41
4758,-40
4759,-39
4760,-39
4761,-39
4762,-39
4763,-37
4764,-35
4765,-31
4766,-28
4767,-18
4768,-1
4769,7
4770,13
4771,17
4772,16
4773,12
4774,8
4775,4
4776,0
4777,-2
4778,-6
4779,-13
4780,-20
4781,-1
4782,14
4783,25
4784,34
4785,39
4786,39
4787,36
4788,30
4789,23
4790,17
4791,9
4792,1
4793,0
4794,6
4795,16
4796,28
4797,44
4798,55
4799,62
4800,67
4801,72
4802,75
4803,77
4804,76
4805,76
4806,75
4807,73
4808,72
4809,69
4810,60
4811,51
4812,44
4813,35
4814,24
4815,12
4816,1
4817,0
4818,6
4819,9
4820,12
4821,14
4822,16
4823,16
4824,14
4825,10
4826,5
4827,1
4828,-1
4829,-4
4830,-8
4831,-11
4832,-14
4833,-16
4834,-17
4835,-18
4836,-18
4837,-18
4838,-17
4839,-16
4840,-15
4841,-13
4842,-12
4843,-11
4844,-9
4845,-8
4846,-7
4847,-6
4848,-7
4849,-10
4850,-13
4851,-16
4852,-19
4853,-21
4854,-25
4855,-30
4856,-34
4857,-35
4858,-34
4859,-29
4860,-25
4861,-20
4862,-17
4863,-14
4864,-10
4865,-7
4866,-4
4867,-4
4868,-5
4869,-9
4870,-13
4871,-17
4872,-23
4873,-34
4874,-34
4875,-24
4876,-18
4877,-13
4878,-9
4879,-5
4880,-2
4881,0
4882,1
4883,4
4884,9
4885,13
4886,9
4887,1
4888,-5
4889,-13
4890,-19
4891,-23
4892,-26
4893,-29
4894,-31
4895,-34
4896,-36
4897,-38
4898,-38
4899,-38
4900,-38
4901,-37
4902,-35
4903,-33
4904,-30
4905,-26
4906,-22
4907,-15
4908,-4
4909,0
4910,1
4911,2
4912,4
4913,5
4914,4
4915,2
4916,0
4917,-4
4918,-8
4919,-13
4920,-17
4921,-20
4922,-20
4923,-17
4924,-11
4925,-5
4926,0
4927,6
4928,13
4929,20
4930,27
4931,33
4932,39
4933,46
4934,52
4935,57
4936,61
4937,64
4938,68
4939,72
4940,75
4941,71
4942,61
4943,50
4944,36
4945,26
4946,16
4947,7
4948,2
4949,0
4950,-3
4951,-6
4952,-7
4953,-6
4954,-1
4955,2
4956,6
4957,10
4958,15
4959,16
4960,14
4961,9
4962,1
4963,-8
4964,-22
4965,-31
4966,-36
4967,-40
4968,-43
4969,-46
4970,-47
4971,-46
4972,-44
4973,-40
4974,-35
4975,-24
4976,-6
4977,24
4978,71
4979,137
4980,221
4981,317
4982,414
4983,506
4984,589
4985,656
4986,665
4987,644
4988,531
4989,350
4990,133
4991,-76
4992,-232
4993,-295
4994,-300
4995,-259
4996,-193
4997,-128
4998,-75
4999,-48
5000,-39
5001,-39
5002,-48
5003,-62
5004,-78
5005,-91
5006,-99
5007,-87
5008,-66
5009,-43
5010,-27
5011,-17
5012,-8
5013,-1
5014,6
5015,15
5016,16
5017,9
5018,4
5019,1
5020,-2
5021,-5
5022,-7
5023,-8
5024,-10
5025,-14
5026,-19
5027,-13
5028,-9
5029,-5
5030,-2
5031,0
5032,0
5033,-1
5034,-3
5035,-6
5036,-8
5037,-11
5038,-16
5039,-15
5040,-5
5041,1
5042,6
5043,12
5044,18
5045,23
5046,27
5047,30
5048,33
5049,36
5050,39
5051,42
5052,45
5053,48
5054,50
5055,52
5056,55
5057,58
5058,61
5059,64
5060,65
5061,67
5062,70
5063,74
5064,78
5065,80
5066,81
5067,80
5068,78
5069,75
5070,73
5071,72
5072,70
5073,69
5074,66
5075,64
5076,62
5077,61
5078,59
5079,57
5080,55
5081,52
5082,49
5083,47
5084,45
5085,43
5086,40
5087,33
5088,26
5089,19
5090,12
5091,7
5092,3
5093,-1
5094,-6
5095,-10
5096,-11
5097,-11
5098,-11
5099,-10
5100,-11
5101,-12
5102,-13
5103,-13
5104,-8
5105,0
5106,5
5107,11
5108,15
5109,15
5110,10
5111,4
5112,1
5113,0
5114,-2
5115,-5
5116,-8
5117,-10
5118,-12
5119,-14
5120,-16
5121,-19
5122,-22
5123,-25
5124,-28
5125,-30
5126,-32
5127,-34
5128,-37
5129,-40
5130,-43
5131,-44
5132,-44
5133,-43
5134,-42
5135,-40
5136,-39
5137,-37
5138,-35
5139,-32
5140,-30
5141,-27
5142,-26
5143,-25
5144,-25
5145,-26
5146,-27
5147,-28
5148,-31
5149,-33
5150,-38
5151,-41
5152,-41
5153,-38
5154,-34
5155,-30
5156,-27
5157,-24
5158,-21
5159,-18
5160,-14
5161,-11
5162,-8
5163,-5
5164,-3
5165,-2
5166,-2
5167,-3
5168,-4
5169,-4
5170,-4
5171,-5
5172,-7
5173,-11
5174,-14
5175,-18
5176,-21
5177,-25
5178,-29
5179,-34
5180,-37
5181,-37
5182,-36
5183,-33
5184,-28
5185,-24
5186,-20
5187,-17
5188,-12
5189,-7
5190,0
5191,6
5192,13
5193,20
5194,25
5195,32
5196,38
5197,44
5198,48
5199,49
5200,47
5201,44
5202,41
5203,39
5204,36
5205,32
5206,25
5207,15
5208,4
5209,-15
5210,-29
5211,-32
5212,-35
5213,-37
5214,-39
5215,-39
5216,-38
