'sample #','ECG '
2632,-50
2633,-49
2634,-49
2635,-49
2636,-49
2637,-48
2638,-48
2639,-48
2640,-48
2641,-49
2642,-49
2643,-49
2644,-49
2645,-48
2646,-48
2647,-48
2648,-48
2649,-48
2650,-48
2651,-48
2652,-47
2653,-46
2654,-45
2655,-43
2656,-40
2657,-38
2658,-36
2659,-33
2660,-30
2661,-26
2662,-21
2663,-14
2664,-6
2665,-1
2666,0
2667,2
2668,3
2669,5
2670,7
2671,10
2672,11
2673,12
2674,11
2675,8
2676,5
2677,1
2678,-2
2679,-7
2680,-12
2681,-22
2682,-30
2683,-38
2684,-44
2685,-48
2686,-52
2687,-54
2688,-57
2689,-59
2690,-61
2691,-63
2692,-64
2693,-66
2694,-68
2695,-69
2696,-69
2697,-70
2698,-69
2699,-69
2700,-68
2701,-66
2702,-65
2703,-64
2704,-63
2705,-63
2706,-64
2707,-65
2708,-66
2709,-67
2710,-69
2711,-70
2712,-69
2713,-67
2714,-56
2715,-13
2716,54
2717,148
2718,260
2719,370
2720,453
2721,483
2722,446
2723,345
2724,204
2725,56
2726,-63
2727,-124
2728,-145
2729,-137
2730,-110
2731,-75
2732,-58
2733,-52
2734,-49
2735,-47
2736,-46
2737,-45
2738,-45
2739,-45
2740,-44
2741,-42
2742,-40
2743,-37
2744,-34
2745,-31
2746,-28
2747,-24
2748,-21
2749,-18
2750,-16
2751,-13
2752,-11
2753,-9
2754,-8
2755,-7
2756,-5
2757,-4
2758,-3
2759,-2
2760,-2
2761,-1
2762,0
2763,0
2764,2
2765,3
2766,4
2767,7
2768,10
2769,14
2770,17
2771,20
2772,23
2773,25
2774,29
2775,33
2776,39
2777,46
2778,53
2779,61
2780,70
2781,79
2782,89
2783,99
2784,111
2785,124
2786,136
2787,149
2788,161
2789,174
2790,186
2791,200
2792,213
2793,226
2794,234
2795,240
2796,245
2797,248
2798,249
2799,249
2800,248
2801,245
2802,240
2803,233
2804,221
2805,200
2806,182
2807,163
2808,143
2809,122
2810,100
2811,80
2812,60
2813,42
2814,27
2815,13
2816,0
2817,-12
2818,-24
2819,-33
2820,-44
2821,-49
2822,-51
2823,-53
2824,-55
2825,-57
2826,-59
2827,-61
2828,-63
2829,-64
2830,-65
2831,-65
2832,-65
2833,-66
2834,-66
2835,-66
2836,-66
2837,-65
2838,-64
2839,-62
2840,-60
2841,-58
2842,-57
2843,-56
2844,-54
2845,-52
2846,-51
2847,-49
2848,-48
2849,-46
2850,-45
2851,-45
2852,-44
2853,-44
2854,-44
2855,-43
2856,-43
2857,-42
2858,-41
2859,-40
2860,-39
2861,-39
2862,-39
2863,-39
2864,-40
2865,-40
2866,-41
2867,-42
2868,-42
2869,-43
2870,-44
2871,-45
2872,-45
2873,-46
2874,-47
2875,-47
2876,-47
2877,-47
2878,-47
2879,-46
2880,-47
2881,-47
2882,-47
2883,-48
2884,-48
2885,-49
2886,-49
2887,-49
2888,-49
2889,-50
2890,-49
2891,-49
2892,-49
2893,-48
2894,-47
2895,-47
2896,-46
2897,-46
2898,-45
2899,-44
2900,-44
2901,-43
2902,-43
2903,-43
2904,-43
2905,-42
2906,-42
2907,-42
2908,-41
2909,-40
2910,-39
2911,-38
2912,-37
2913,-36
2914,-35
2915,-34
2916,-33
2917,-31
2918,-30
2919,-29
2920,-27
2921,-26
2922,-25
2923,-22
2924,-15
2925,-8
2926,0
2927,7
2928,14
2929,19
2930,22
2931,26
2932,29
2933,32
2934,34
2935,35
2936,36
2937,36
2938,33
2939,29
2940,24
2941,18
2942,13
2943,4
2944,-2
2945,-9
2946,-14
2947,-17
2948,-21
2949,-24
2950,-27
2951,-30
2952,-33
2953,-35
2954,-37
2955,-38
2956,-39
2957,-40
2958,-41
2959,-42
2960,-43
2961,-43
2962,-43
2963,-43
2964,-41
2965,-40
2966,-39
2967,-39
2968,-40
2969,-41
2970,-42
2971,-43
2972,-44
2973,-45
2974,-46
2975,-45
2976,-42
2977,-30
2978,14
2979,83
2980,178
2981,291
2982,404
2983,488
2984,516
2985,473
2986,363
2987,214
2988,63
2989,-50
2990,-104
2991,-112
2992,-96
2993,-63
2994,-37
2995,-30
2996,-26
2997,-23
2998,-21
2999,-19
3000,-18
3001,-16
3002,-16
3003,-15
3004,-14
3005,-13
3006,-11
3007,-9
3008,-8
3009,-6
3010,-4
3011,-2
3012,-1
3013,0
3014,1
3015,2
3016,4
3017,5
3018,6
3019,7
3020,8
3021,8
3022,9
3023,9
3024,10
3025,10
3026,12
3027,13
3028,15
3029,17
3030,19
3031,21
3032,24
3033,27
3034,31
3035,36
3036,42
3037,46
3038,50
3039,52
3040,56
3041,63
3042,72
3043,81
3044,89
3045,97
3046,105
3047,117
3048,131
3049,143
3050,158
3051,171
3052,180
3053,190
3054,204
3055,220
3056,232
3057,242
3058,251
3059,256
3060,260
3061,264
3062,265
3063,263
3064,259
3065,252
3066,241
3067,224
3068,208
3069,192
3070,168
3071,145
3072,121
3073,97
3074,81
3075,63
3076,45
3077,28
3078,12
3079,-3
3080,-17
3081,-28
3082,-40
3083,-50
3084,-57
3085,-66
3086,-74
3087,-80
3088,-85
3089,-90
3090,-94
3091,-98
3092,-102
3093,-106
3094,-108
3095,-110
3096,-111
3097,-113
3098,-114
3099,-114
3100,-115
3101,-115
3102,-116
3103,-116
3104,-116
3105,-116
3106,-115
3107,-115
3108,-115
3109,-115
3110,-115
3111,-115
3112,-115
3113,-115
3114,-115
3115,-115
3116,-115
3117,-115
3118,-114
3119,-114
3120,-113
3121,-113
3122,-113
3123,-112
3124,-110
3125,-109
3126,-108
3127,-108
3128,-109
3129,-109
3130,-110
3131,-111
3132,-112
3133,-114
3134,-115
3135,-117
3136,-118
3137,-120
3138,-122
3139,-123
3140,-124
3141,-125
3142,-125
3143,-125
3144,-125
3145,-125
3146,-125
3147,-124
3148,-124
3149,-124
3150,-123
3151,-123
3152,-123
3153,-122
3154,-121
3155,-120
3156,-119
3157,-118
3158,-116
3159,-115
3160,-113
3161,-110
3162,-108
3163,-107
3164,-105
3165,-102
3166,-100
3167,-98
3168,-96
3169,-94
3170,-92
3171,-90
3172,-89
3173,-88
3174,-87
3175,-85
3176,-84
3177,-82
3178,-80
3179,-78
3180,-76
3181,-74
3182,-73
3183,-71
3184,-68
3185,-65
3186,-61
3187,-57
3188,-52
3189,-48
3190,-44
3191,-38
3192,-30
3193,-20
3194,-13
3195,-8
3196,-5
3197,-1
3198,1
3199,4
3200,7
3201,10
3202,13
3203,14
3204,14
3205,10
3206,6
3207,0
3208,-6
3209,-17
3210,-26
3211,-32
3212,-37
3213,-41
3214,-45
3215,-49
3216,-53
3217,-56
3218,-59
3219,-61
3220,-63
3221,-64
3222,-66
3223,-68
3224,-70
3225,-71
3226,-70
3227,-69
3228,-68
3229,-67
3230,-65
3231,-63
3232,-62
3233,-61
3234,-59
3235,-58
3236,-57
3237,-56
3238,-55
3239,-58
3240,-65
3241,-72
3242,-77
3243,-70
3244,-51
3245,-7
3246,61
3247,157
3248,270
3249,380
3250,460
3251,483
3252,439
3253,333
3254,191
3255,46
3256,-65
3257,-117
3258,-126
3259,-107
3260,-71
3261,-44
3262,-36
3263,-32
3264,-28
3265,-25
3266,-23
3267,-21
3268,-20
3269,-19
3270,-17
3271,-14
3272,-10
3273,-4
3274,0
3275,3
3276,7
3277,13
3278,19
3279,24
3280,28
3281,32
3282,36
3283,40
3284,44
3285,47
3286,52
3287,57
3288,63
3289,68
3290,73
3291,77
3292,81
3293,85
3294,89
3295,92
3296,96
3297,100
3298,104
3299,108
3300,111
3301,114
3302,118
3303,122
3304,127
3305,132
3306,137
3307,141
3308,145
3309,151
3310,159
3311,165
3312,174
3313,186
3314,197
3315,209
3316,223
3317,236
3318,249
3319,262
3320,274
3321,288
3322,300
3323,309
3324,318
3325,324
3326,328
3327,331
3328,333
3329,333
3330,331
3331,326
3332,319
3333,306
3334,286
3335,266
3336,246
3337,224
3338,202
3339,179
3340,158
3341,136
3342,116
3343,98
3344,81
3345,64
3346,48
3347,34
3348,23
3349,13
3350,4
3351,-2
3352,-10
3353,-20
3354,-24
3355,-26
3356,-29
3357,-31
3358,-33
3359,-35
3360,-37
3361,-38
3362,-39
3363,-40
3364,-41
3365,-41
3366,-42
3367,-43
3368,-43
3369,-44
3370,-43
3371,-43
3372,-43
3373,-43
3374,-43
3375,-43
3376,-44
3377,-44
3378,-44
3379,-44
3380,-44
3381,-44
3382,-44
3383,-45
3384,-45
3385,-46
3386,-47
3387,-48
3388,-49
3389,-49
3390,-50
3391,-50
3392,-51
3393,-52
3394,-53
3395,-54
3396,-54
3397,-56
3398,-57
3399,-58
3400,-60
3401,-62
3402,-63
3403,-65
3404,-67
3405,-70
3406,-72
3407,-74
3408,-76
3409,-78
3410,-79
3411,-80
3412,-81
3413,-82
3414,-83
3415,-85
3416,-86
3417,-88
3418,-89
3419,-90
3420,-91
3421,-91
3422,-90
3423,-91
3424,-91
3425,-92
3426,-92
3427,-92
3428,-92
3429,-92
3430,-92
3431,-92
3432,-91
3433,-90
3434,-89
3435,-89
3436,-89
3437,-88
3438,-87
3439,-86
3440,-85
3441,-84
3442,-83
3443,-81
3444,-80
3445,-79
3446,-78
3447,-78
3448,-77
3449,-76
3450,-76
3451,-75
3452,-75
3453,-74
3454,-73
3455,-72
3456,-71
3457,-70
3458,-66
3459,-62
3460,-57
3461,-53
3462,-48
3463,-43
3464,-37
3465,-30
3466,-24
3467,-20
3468,-16
3469,-12
3470,-7
3471,-3
3472,0
3473,2
3474,4
3475,3
3476,1
3477,-2
3478,-7
3479,-12
3480,-17
3481,-23
3482,-31
3483,-39
3484,-45
3485,-51
3486,-55
3487,-56
3488,-58
3489,-59
3490,-61
3491,-62
3492,-62
3493,-63
3494,-64
3495,-65
3496,-65
3497,-65
3498,-65
3499,-65
3500,-64
3501,-63
3502,-61
3503,-59
3504,-58
3505,-57
3506,-57
3507,-57
3508,-58
3509,-60
3510,-61
3511,-61
3512,-62
3513,-61
3514,-59
3515,-55
3516,-35
3517,21
3518,106
3519,215
3520,334
3521,437
3522,482
3523,478
3524,409
3525,278
3526,127
3527,-4
3528,-89
3529,-113
3530,-114
3531,-85
3532,-52
3533,-32
3534,-24
3535,-21
3536,-18
3537,-17
3538,-16
3539,-15
3540,-15
3541,-15
3542,-15
3543,-15
3544,-13
3545,-12
3546,-11
3547,-10
3548,-8
3549,-7
3550,-5
3551,-4
3552,-2
3553,0
3554,3
3555,6
3556,8
3557,10
3558,13
3559,15
3560,17
3561,19
3562,21
3563,23
3564,25
3565,26
3566,27
3567,27
3568,28
3569,29
3570,31
3571,34
3572,37
3573,41
3574,45
3575,48
3576,52
3577,56
3578,61
3579,69
3580,76
3581,82
3582,89
3583,98
3584,108
3585,118
3586,128
3587,140
3588,153
3589,165
3590,178
3591,191
3592,205
3593,217
3594,230
3595,242
3596,251
3597,256
3598,260
3599,263
3600,264
3601,265
3602,263
3603,259
3604,254
3605,243
3606,227
3607,211
3608,193
3609,173
3610,152
3611,132
3612,111
3613,90
3614,68
3615,49
3616,36
3617,21
3618,9
3619,1
3620,-7
3621,-16
3622,-25
3623,-28
3624,-31
3625,-33
3626,-36
3627,-38
3628,-41
3629,-43
3630,-45
3631,-46
3632,-48
3633,-49
3634,-49
3635,-49
3636,-49
3637,-49
3638,-48
3639,-48
3640,-47
3641,-47
3642,-46
3643,-45
3644,-43
3645,-41
3646,-40
3647,-38
3648,-37
3649,-36
3650,-34
3651,-32
3652,-30
3653,-28
3654,-26
3655,-25
3656,-24
3657,-24
3658,-24
3659,-23
3660,-23
3661,-22
3662,-22
3663,-22
3664,-22
3665,-23
3666,-24
3667,-25
3668,-26
3669,-27
3670,-28
3671,-29
3672,-30
3673,-32
3674,-33
3675,-34
3676,-36
3677,-37
3678,-38
3679,-38
3680,-39
3681,-40
3682,-40
3683,-41
3684,-41
3685,-41
3686,-41
3687,-41
3688,-41
3689,-41
3690,-42
3691,-42
3692,-43
3693,-43
3694,-43
3695,-43
3696,-43
3697,-44
3698,-46
3699,-48
3700,-46
3701,-43
3702,-41
3703,-41
3704,-40
3705,-39
3706,-39
3707,-38
3708,-37
3709,-37
3710,-36
3711,-35
3712,-34
3713,-34
3714,-33
3715,-32
3716,-32
3717,-32
3718,-32
3719,-32
3720,-32
3721,-31
3722,-30
3723,-29
3724,-27
3725,-26
3726,-24
3727,-22
3728,-19
3729,-16
3730,-12
3731,-7
3732,1
3733,10
3734,17
3735,21
3736,23
3737,26
3738,29
3739,33
3740,36
3741,38
3742,39
3743,37
3744,33
3745,27
3746,20
3747,13
3748,7
3749,1
3750,-4
3751,-11
3752,-17
3753,-22
3754,-26
3755,-29
3756,-31
3757,-33
3758,-35
3759,-36
3760,-37
3761,-39
3762,-41
3763,-43
3764,-45
3765,-45
3766,-45
3767,-45
3768,-45
3769,-44
3770,-43
3771,-42
3772,-41
3773,-40
3774,-40
3775,-41
3776,-42
3777,-44
3778,-47
3779,-51
3780,-55
3781,-59
3782,-65
3783,-52
3784,-13
3785,49
3786,140
3787,252
3788,368
3789,461
3790,487
3791,476
3792,390
3793,254
3794,104
3795,-23
3796,-96
3797,-123
3798,-114
3799,-96
3800,-68
3801,-51
3802,-46
3803,-41
3804,-36
3805,-33
3806,-31
3807,-30
3808,-30
3809,-29
3810,-29
3811,-28
3812,-27
3813,-26
3814,-25
3815,-23
3816,-21
3817,-20
3818,-18
3819,-16
3820,-15
3821,-14
3822,-12
3823,-10
3824,-9
3825,-7
3826,-6
3827,-6
3828,-5
3829,-4
3830,-3
3831,-1
3832,0
3833,2
3834,4
3835,6
3836,8
3837,11
3838,13
3839,16
3840,20
3841,26
3842,31
3843,35
3844,39
3845,43
3846,47
3847,51
3848,57
3849,64
3850,72
3851,80
3852,89
3853,99
3854,109
3855,119
3856,130
3857,144
3858,159
3859,174
3860,189
3861,205
3862,214
3863,220
3864,225
3865,230
3866,233
3867,234
3868,233
3869,230
3870,226
3871,220
3872,213
3873,204
3874,187
3875,173
3876,154
3877,133
3878,113
3879,94
3880,76
3881,57
3882,41
3883,29
3884,16
3885,3
3886,-8
3887,-21
3888,-31
3889,-38
3890,-44
3891,-49
3892,-53
3893,-56
3894,-59
3895,-61
3896,-62
3897,-64
3898,-66
3899,-67
3900,-68
3901,-69
3902,-70
3903,-70
3904,-69
3905,-68
3906,-67
3907,-67
3908,-65
3909,-64
3910,-62
3911,-59
3912,-56
3913,-54
3914,-52
3915,-49
3916,-47
3917,-46
3918,-44
3919,-43
3920,-41
3921,-40
3922,-40
3923,-39
3924,-39
3925,-38
3926,-38
3927,-37
3928,-37
3929,-36
3930,-36
3931,-35
3932,-35
3933,-35
3934,-35
3935,-36
3936,-36
3937,-37
3938,-37
3939,-38
3940,-38
3941,-39
3942,-40
3943,-41
3944,-42
3945,-43
3946,-44
3947,-45
3948,-45
3949,-44
3950,-44
3951,-44
3952,-44
3953,-44
3954,-43
3955,-42
3956,-42
3957,-41
3958,-41
3959,-41
3960,-41
3961,-42
3962,-42
3963,-42
3964,-42
3965,-42
3966,-43
3967,-43
3968,-44
3969,-44
3970,-44
3971,-44
3972,-43
3973,-42
3974,-42
3975,-42
3976,-41
3977,-40
3978,-40
3979,-39
3980,-38
3981,-36
3982,-35
3983,-34
3984,-33
3985,-32
3986,-31
3987,-30
3988,-30
3989,-29
3990,-29
3991,-29
3992,-29
3993,-28
3994,-27
3995,-27
3996,-26
3997,-25
3998,-23
3999,-20
4000,-13
4001,-6
4002,0
4003,6
4004,11
4005,15
4006,19
4007,23
4008,27
4009,29
4010,31
4011,31
4012,29
4013,26
4014,22
4015,17
4016,13
4017,9
4018,4
4019,-5
4020,-14
4021,-22
4022,-29
4023,-35
4024,-40
4025,-45
4026,-48
4027,-50
4028,-51
4029,-53
4030,-55
4031,-56
4032,-58
4033,-59
4034,-59
4035,-59
4036,-57
4037,-56
4038,-53
4039,-51
4040,-48
4041,-45
4042,-42
4043,-40
4044,-37
4045,-36
4046,-37
4047,-41
4048,-47
4049,-53
4050,-61
4051,-67
4052,-56
4053,-24
4054,34
4055,119
4056,228
4057,345
4058,444
4059,488
4060,484
4061,418
4062,292
4063,145
4064,9
4065,-87
4066,-118
4067,-130
4068,-114
4069,-85
4070,-54
4071,-42
4072,-37
4073,-32
4074,-28
4075,-26
4076,-25
4077,-24
4078,-23
4079,-22
4080,-20
4081,-18
4082,-16
4083,-15
4084,-14
4085,-13
4086,-11
4087,-8
4088,-6
4089,-5
4090,-3
4091,-2
4092,0
4093,0
4094,1
4095,2
4096,3
4097,4
4098,5
4099,5
4100,6
4101,6
4102,7
4103,8
4104,11
4105,13
4106,15
4107,17
4108,19
4109,23
4110,28
4111,33
4112,37
4113,41
4114,45
4115,49
4116,54
4117,61
4118,68
4119,76
4120,86
4121,98
4122,109
4123,120
4124,131
4125,142
4126,153
4127,164
4128,175
4129,186
4130,197
4131,210
4132,221
4133,231
4134,236
4135,240
4136,243
4137,246
4138,248
4139,249
4140,244
4141,237
4142,225
4143,206
4144,186
4145,166
4146,147
4147,127
4148,107
4149,87
4150,67
4151,48
4152,31
4153,14
4154,0
4155,-9
4156,-23
4157,-34
4158,-41
4159,-47
4160,-51
4161,-56
4162,-59
4163,-61
4164,-64
4165,-66
4166,-68
4167,-70
4168,-71
4169,-72
4170,-73
4171,-74
4172,-75
4173,-76
4174,-77
4175,-77
4176,-76
4177,-75
4178,-73
4179,-70
4180,-67
4181,-64
4182,-61
4183,-59
4184,-57
4185,-55
4186,-53
4187,-50
4188,-48
4189,-46
4190,-44
4191,-43
4192,-42
4193,-41
4194,-41
4195,-40
4196,-38
4197,-38
4198,-37
4199,-37
4200,-37
4201,-37
4202,-37
4203,-38
4204,-39
4205,-40
4206,-41
4207,-42
4208,-43
4209,-44
4210,-45
4211,-46
4212,-47
4213,-48
4214,-50
4215,-51
4216,-52
4217,-52
4218,-53
4219,-53
4220,-54
4221,-55
4222,-56
4223,-57
4224,-58
4225,-59
4226,-60
4227,-61
4228,-62
4229,-62
4230,-62
4231,-63
4232,-63
4233,-63
4234,-63
4235,-62
4236,-61
4237,-60
4238,-58
4239,-58
4240,-57
4241,-56
4242,-56
4243,-55
4244,-55
4245,-55
4246,-55
4247,-55
4248,-55
4249,-56
4250,-57
4251,-57
4252,-57
4253,-57
4254,-56
4255,-56
4256,-55
4257,-54
4258,-53
4259,-52
4260,-51
4261,-50
4262,-49
4263,-48
4264,-47
4265,-46
4266,-44
4267,-42
4268,-39
4269,-35
4270,-31
4271,-27
4272,-23
4273,-19
4274,-16
4275,-12
4276,-7
4277,-2
4278,1
4279,5
4280,7
4281,7
4282,5
4283,2
4284,0
4285,-3
4286,-6
4287,-10
4288,-15
4289,-25
4290,-35
4291,-45
4292,-50
4293,-53
4294,-56
4295,-58
4296,-60
4297,-61
4298,-63
4299,-64
4300,-65
4301,-67
4302,-68
4303,-70
4304,-71
4305,-71
4306,-71
4307,-70
4308,-69
4309,-68
4310,-66
4311,-64
4312,-63
4313,-62
4314,-62
4315,-63
4316,-63
4317,-65
4318,-67
4319,-70
4320,-72
4321,-75
4322,-71
4323,-44
4324,7
4325,84
4326,185
4327,301
4328,409
4329,474
4330,477
4331,433
4332,315
4333,164
4334,18
4335,-90
4336,-132
4337,-148
4338,-137
4339,-99
4340,-62
4341,-45
4342,-40
4343,-36
4344,-32
4345,-30
4346,-30
4347,-29
4348,-30
4349,-31
4350,-32
4351,-31
4352,-29
4353,-27
4354,-25
4355,-24
4356,-23
4357,-22
4358,-22
4359,-21
4360,-20
4361,-19
4362,-17
4363,-15
4364,-14
4365,-13
4366,-12
4367,-10
4368,-9
4369,-8
4370,-7
4371,-5
4372,-3
4373,0
4374,1
4375,3
4376,5
4377,7
4378,10
4379,13
4380,19
4381,25
4382,30
4383,34
4384,38
4385,42
4386,48
4387,55
4388,63
4389,72
4390,83
4391,95
4392,107
4393,119
4394,131
4395,144
4396,156
4397,169
4398,182
4399,195
4400,208
4401,220
4402,232
4403,243
4404,250
4405,255
4406,259
4407,262
4408,263
4409,262
4410,260
4411,255
4412,248
4413,236
4414,216
4415,198
4416,179
4417,159
4418,139
4419,120
4420,101
4421,83
4422,65
4423,48
4424,31
4425,16
4426,0
4427,-12
4428,-22
4429,-34
4430,-39
4431,-41
4432,-44
4433,-46
4434,-48
4435,-49
4436,-51
4437,-52
4438,-52
4439,-53
4440,-53
4441,-53
4442,-52
4443,-51
4444,-50
4445,-50
4446,-49
4447,-49
4448,-48
4449,-48
4450,-47
4451,-46
4452,-46
4453,-45
4454,-45
4455,-45
4456,-44
4457,-43
4458,-41
4459,-40
4460,-39
4461,-38
4462,-37
4463,-37
4464,-36
4465,-36
4466,-36
4467,-37
4468,-37
4469,-38
4470,-39
4471,-39
4472,-40
4473,-40
4474,-40
4475,-40
4476,-41
4477,-41
4478,-41
4479,-41
4480,-41
4481,-41
4482,-41
4483,-41
4484,-43
4485,-44
4486,-46
4487,-48
4488,-49
4489,-51
4490,-52
4491,-54
4492,-55
4493,-58
4494,-60
4495,-62
4496,-64
4497,-66
4498,-68
4499,-69
4500,-69
4501,-70
4502,-70
4503,-70
4504,-70
4505,-70
4506,-70
4507,-70
4508,-70
4509,-70
4510,-70
4511,-70
4512,-70
4513,-70
4514,-69
4515,-68
4516,-67
4517,-66
4518,-66
4519,-65
4520,-64
4521,-63
4522,-63
4523,-62
4524,-62
4525,-62
4526,-61
4527,-61
4528,-60
4529,-59
4530,-58
4531,-58
4532,-57
4533,-57
4534,-56
4535,-55
4536,-55
4537,-54
4538,-53
4539,-52
4540,-51
4541,-50
4542,-47
4543,-42
4544,-36
4545,-29
4546,-24
4547,-19
4548,-14
4549,-10
4550,-6
4551,-2
4552,1
4553,4
4554,8
4555,9
4556,9
4557,6
4558,0
4559,-5
4560,-11
4561,-22
4562,-33
4563,-40
4564,-46
4565,-51
4566,-55
4567,-58
4568,-62
4569,-64
4570,-66
4571,-67
4572,-68
4573,-69
4574,-71
4575,-73
4576,-74
4577,-75
4578,-75
4579,-76
4580,-75
4581,-75
4582,-74
4583,-73
4584,-71
4585,-70
4586,-70
4587,-69
4588,-70
4589,-71
4590,-71
4591,-71
4592,-72
4593,-73
4594,-73
4595,-71
4596,-68
4597,-50
4598,2
4599,82
4600,187
4601,306
4602,415
4603,474
4604,475
4605,420
4606,294
4607,139
4608,-2
4609,-100
4610,-134
4611,-138
4612,-110
4613,-75
4614,-51
4615,-45
4616,-42
4617,-39
4618,-38
4619,-37
4620,-36
4621,-36
4622,-35
4623,-35
4624,-33
4625,-32
4626,-30
4627,-29
4628,-27
4629,-26
4630,-23
4631,-21
4632,-18
4633,-16
4634,-14
4635,-12
4636,-10
4637,-9
4638,-8
4639,-6
4640,-4
4641,-1
4642,2
4643,5
4644,10
4645,14
4646,19
4647,25
4648,32
4649,39
4650,45
4651,52
4652,61
4653,70
4654,79
4655,89
4656,98
4657,107
4658,116
4659,126
4660,135
4661,145
4662,157
4663,168
4664,179
4665,188
4666,200
4667,215
4668,228
4669,242
4670,256
4671,270
4672,284
4673,298
4674,312
4675,322
4676,334
4677,345
4678,354
4679,359
4680,361
4681,363
4682,366
4683,367
4684,365
4685,358
4686,347
4687,329
4688,309
4689,288
4690,265
4691,242
4692,219
4693,199
4694,171
4695,146
4696,119
4697,101
4698,83
4699,66
4700,52
4701,36
4702,22
4703,11
4704,0
4705,-9
4706,-16
4707,-23
4708,-30
4709,-36
4710,-41
4711,-45
4712,-50
4713,-56
4714,-61
4715,-63
4716,-65
4717,-66
4718,-68
4719,-69
4720,-70
4721,-71
4722,-72
4723,-73
4724,-74
4725,-75
4726,-74
4727,-74
4728,-74
4729,-73
4730,-72
4731,-72
4732,-72
4733,-72
4734,-71
4735,-71
4736,-71
4737,-71
4738,-70
4739,-70
4740,-70
4741,-71
4742,-72
4743,-73
4744,-73
4745,-74
4746,-75
4747,-75
4748,-75
4749,-75
4750,-76
4751,-77
4752,-77
4753,-78
4754,-79
4755,-80
4756,-80
4757,-80
4758,-81
4759,-82
4760,-82
4761,-83
4762,-84
4763,-85
4764,-86
4765,-87
4766,-88
4767,-88
4768,-89
4769,-90
4770,-91
4771,-91
4772,-92
4773,-93
4774,-94
4775,-94
4776,-94
4777,-94
4778,-93
4779,-92
4780,-91
4781,-90
4782,-89
4783,-89
4784,-88
4785,-87
4786,-86
4787,-85
4788,-83
4789,-82
4790,-81
4791,-80
4792,-79
4793,-79
4794,-78
4795,-78
4796,-77
4797,-76
4798,-74
4799,-73
4800,-72
4801,-71
4802,-71
4803,-70
4804,-70
4805,-69
4806,-69
4807,-68
4808,-68
4809,-67
4810,-67
4811,-66
4812,-65
4813,-64
4814,-62
4815,-60
4816,-57
4817,-52
4818,-45
4819,-38
4820,-31
4821,-24
4822,-18
4823,-13
4824,-9
4825,-7
4826,-5
4827,-3
4828,-1
4829,0
4830,2
4831,2
4832,0
4833,-4
4834,-11
4835,-17
4836,-25
4837,-33
4838,-40
4839,-47
4840,-52
4841,-57
4842,-61
4843,-63
4844,-66
4845,-67
4846,-69
4847,-70
4848,-70
4849,-71
4850,-71
4851,-72
4852,-72
4853,-72
4854,-72
4855,-71
4856,-69
4857,-68
4858,-66
4859,-65
4860,-63
4861,-62
4862,-62
4863,-63
4864,-64
4865,-65
4866,-65
4867,-67
4868,-69
4869,-70
4870,-69
4871,-67
4872,-57
4873,-14
4874,56
4875,155
4876,274
4877,390
4878,474
4879,499
4880,452
4881,342
4882,195
4883,48
4884,-64
4885,-118
4886,-126
4887,-110
4888,-75
4889,-41
4890,-28
4891,-26
4892,-26
4893,-25
4894,-26
4895,-26
4896,-26
4897,-27
4898,-29
4899,-29
4900,-29
4901,-27
4902,-26
4903,-25
4904,-24
4905,-22
4906,-20
4907,-18
4908,-17
4909,-16
4910,-15
4911,-14
4912,-13
4913,-13
4914,-13
4915,-12
4916,-11
4917,-10
4918,-9
4919,-7
4920,-6
4921,-4
4922,-1
4923,0
4924,2
4925,4
4926,6
4927,9
4928,12
4929,14
4930,18
4931,23
4932,28
4933,33
4934,38
4935,44
4936,51
4937,58
4938,64
4939,71
4940,79
4941,85
4942,94
4943,106
4944,119
4945,133
4946,147
4947,162
4948,175
4949,185
4950,196
4951,208
4952,219
4953,228
4954,233
4955,236
4956,239
4957,241
4958,242
4959,241
4960,238
4961,233
4962,226
4963,213
4964,192
4965,174
4966,154
4967,133
4968,112
4969,91
4970,71
4971,52
4972,33
4973,17
4974,5
4975,-7
4976,-17
4977,-25
4978,-32
4979,-38
4980,-42
4981,-45
4982,-47
4983,-49
4984,-51
4985,-52
4986,-54
4987,-55
4988,-56
4989,-57
4990,-57
4991,-56
4992,-56
4993,-55
4994,-54
4995,-53
4996,-52
4997,-51
4998,-49
4999,-47
5000,-45
5001,-43
5002,-41
5003,-39
5004,-38
5005,-36
5006,-34
5007,-32
5008,-31
5009,-29
5010,-27
5011,-26
5012,-25
5013,-25
5014,-24
5015,-24
5016,-23
5017,-23
5018,-23
5019,-22
5020,-23
5021,-24
5022,-25
5023,-25
5024,-26
5025,-27
5026,-27
5027,-28
5028,-29
5029,-29
5030,-30
5031,-31
5032,-32
5033,-32
5034,-33
5035,-34
5036,-35
5037,-36
5038,-37
5039,-38
5040,-38
5041,-39
5042,-40
5043,-40
5044,-41
5045,-42
5046,-43
5047,-44
5048,-45
5049,-45
5050,-45
5051,-45
5052,-46
5053,-46
5054,-47
5055,-48
5056,-47
5057,-46
5058,-45
5059,-44
5060,-43
5061,-42
5062,-41
5063,-39
5064,-38
5065,-38
5066,-36
5067,-35
5068,-34
5069,-34
5070,-34
5071,-34
5072,-34
5073,-34
5074,-34
5075,-35
5076,-35
5077,-36
5078,-36
5079,-36
5080,-36
5081,-36
5082,-36
5083,-35
5084,-34
5085,-33
5086,-31
