'sample #','ECG '
209,84
210,84
211,83
212,83
213,82
214,81
215,80
216,79
217,78
218,78
219,77
220,76
221,75
222,73
223,72
224,70
225,67
226,65
227,62
228,59
229,57
230,55
231,53
232,52
233,51
234,49
235,48
236,47
237,45
238,43
239,41
240,38
241,37
242,35
243,34
244,34
245,33
246,32
247,32
248,32
249,32
250,32
251,31
252,29
253,27
254,25
255,22
256,20
257,18
258,16
259,14
260,13
261,12
262,11
263,10
264,9
265,8
266,7
267,6
268,5
269,3
270,2
271,1
272,0
273,0
274,0
275,0
276,1
277,1
278,2
279,2
280,3
281,3
282,3
283,2
284,1
285,0
286,0
287,0
288,0
289,0
290,-1
291,-1
292,-2
293,-3
294,-4
295,-5
296,-6
297,-8
298,-9
299,-11
300,-12
301,-14
302,-14
303,-15
304,-15
305,-16
306,-16
307,-16
308,-17
309,-18
310,-18
311,-18
312,-18
313,-18
314,-18
315,-18
316,-18
317,-18
318,-18
319,-17
320,-17
321,-16
322,-16
323,-16
324,-16
325,-16
326,-15
327,-15
328,-15
329,-15
330,-14
331,-14
332,-13
333,-12
334,-12
335,-12
336,-13
337,-13
338,-13
339,-14
340,-14
341,-15
342,-15
343,-15
344,-15
345,-14
346,-14
347,-13
348,-11
349,-10
350,-9
351,-9
352,-9
353,-10
354,-12
355,-13
356,-15
357,-17
358,-19
359,-22
360,-25
361,-28
362,-31
363,-34
364,-38
365,-44
366,-50
367,-57
368,-64
369,-71
370,-77
371,-84
372,-91
373,-101
374,-116
375,-125
376,-131
377,-134
378,-138
379,-141
380,-145
381,-147
382,-149
383,-150
384,-150
385,-150
386,-149
387,-148
388,-145
389,-141
390,-135
391,-129
392,-122
393,-108
394,-79
395,-33
396,18
397,75
398,131
399,167
400,180
401,179
402,162
403,136
404,102
405,49
406,-6
407,-62
408,-114
409,-142
410,-153
411,-158
412,-162
413,-166
414,-168
415,-170
416,-173
417,-174
418,-176
419,-177
420,-177
421,-177
422,-177
423,-176
424,-176
425,-175
426,-174
427,-172
428,-171
429,-169
430,-167
431,-165
432,-163
433,-160
434,-158
435,-155
436,-153
437,-150
438,-147
439,-144
440,-141
441,-137
442,-132
443,-127
444,-121
445,-116
446,-111
447,-107
448,-103
449,-99
450,-96
451,-92
452,-89
453,-86
454,-82
455,-79
456,-75
457,-72
458,-68
459,-65
460,-62
461,-58
462,-53
463,-46
464,-40
465,-34
466,-27
467,-21
468,-14
469,-7
470,-1
471,4
472,9
473,13
474,16
475,19
476,21
477,24
478,26
479,29
480,31
481,32
482,33
483,33
484,30
485,23
486,16
487,8
488,3
489,0
490,-4
491,-7
492,-10
493,-13
494,-15
495,-17
496,-19
497,-21
498,-23
499,-25
500,-26
501,-26
502,-27
503,-27
504,-27
505,-27
506,-27
507,-26
508,-26
509,-26
510,-26
511,-26
512,-26
513,-26
514,-25
515,-25
516,-24
517,-23
518,-22
519,-21
520,-21
521,-20
522,-19
523,-18
524,-16
525,-14
526,-12
527,-10
528,-7
529,-4
530,-2
531,0
532,2
533,4
534,6
535,7
536,9
537,10
538,12
539,14
540,16
541,19
542,21
543,23
544,25
545,27
546,29
547,30
548,31
549,31
550,32
551,33
552,35
553,36
554,38
555,39
556,40
557,43
558,45
559,48
560,50
561,53
562,55
563,57
564,60
565,61
566,63
567,64
568,64
569,64
570,64
571,62
572,59
573,56
574,53
575,50
576,47
577,44
578,42
579,40
580,38
581,36
582,35
583,34
584,32
585,31
586,30
587,29
588,28
589,26
590,25
591,25
592,24
593,24
594,23
595,22
596,21
597,20
598,18
599,16
600,15
601,13
602,12
603,11
604,11
605,11
606,11
607,12
608,13
609,14
610,15
611,15
612,14
613,14
614,13
615,12
616,12
617,12
618,12
619,13
620,14
621,14
622,15
623,16
624,16
625,16
626,15
627,14
628,13
629,12
630,12
631,12
632,13
633,14
634,15
635,17
636,18
637,20
638,21
639,22
640,22
641,23
642,23
643,23
644,24
645,25
646,26
647,28
648,30
649,32
650,35
651,37
652,40
653,43
654,45
655,48
656,51
657,55
658,59
659,65
660,72
661,80
662,86
663,90
664,93
665,96
666,98
667,99
668,100
669,100
670,100
671,100
672,100
673,100
674,99
675,99
676,99
677,99
678,98
679,96
680,95
681,93
682,92
683,90
684,88
685,87
686,85
687,85
688,86
689,87
690,89
691,91
692,93
693,96
694,99
695,103
696,108
697,113
698,128
699,163
700,221
701,289
702,368
703,452
704,530
705,576
706,592
707,576
708,524
709,430
710,327
711,248
712,217
713,208
714,200
715,193
716,184
717,155
718,105
719,73
720,66
721,61
722,57
723,54
724,53
725,51
726,49
727,48
728,48
729,48
730,50
731,53
732,57
733,60
734,63
735,66
736,68
737,70
738,71
739,71
740,72
741,72
742,72
743,72
744,72
745,72
746,73
747,73
748,74
749,75
750,75
751,74
752,74
753,74
754,75
755,75
756,75
757,76
758,77
759,78
760,79
761,81
762,84
763,86
764,89
765,92
766,95
767,98
768,101
769,105
770,112
771,121
772,128
773,133
774,137
775,142
776,146
777,151
778,154
779,157
780,160
781,163
782,166
783,169
784,171
785,174
786,178
787,182
788,184
789,184
790,179
791,170
792,162
793,156
794,150
795,144
796,138
797,132
798,127
799,122
800,119
801,115
802,112
803,107
804,102
805,95
806,88
807,80
808,70
809,61
810,55
811,49
812,43
813,39
814,36
815,33
816,32
817,32
818,34
819,37
820,41
821,45
822,50
823,53
824,56
825,60
826,64
827,68
828,72
829,76
830,80
831,84
832,87
833,89
834,90
835,90
836,91
837,92
838,93
839,95
840,97
841,99
842,102
843,104
844,108
845,112
846,117
847,123
848,131
849,146
850,178
851,232
852,296
853,369
854,444
855,508
856,530
857,519
858,484
859,393
860,286
861,189
862,134
863,118
864,109
865,100
866,91
867,84
868,78
869,72
870,67
871,63
872,59
873,56
874,53
875,51
876,50
877,48
878,45
879,43
880,43
881,43
882,43
883,44
884,44
885,44
886,43
887,41
888,40
889,38
890,37
891,36
892,36
893,36
894,37
895,37
896,38
897,39
898,40
899,41
900,41
901,40
902,40
903,39
904,39
905,39
906,39
907,39
908,39
909,40
910,42
911,44
912,46
913,48
914,49
915,51
916,52
917,54
918,56
919,57
920,59
921,60
922,62
923,65
924,69
925,73
926,78
927,82
928,85
929,88
930,91
931,93
932,93
933,93
934,92
935,91
936,89
937,87
938,84
939,82
940,79
941,76
942,72
943,67
944,55
945,43
946,32
947,24
948,17
949,12
950,6
951,2
952,-1
953,-5
954,-8
955,-10
956,-13
957,-15
958,-16
959,-18
960,-19
961,-21
962,-22
963,-23
964,-25
965,-26
966,-27
967,-28
968,-28
969,-28
970,-27
971,-26
972,-24
973,-23
974,-21
975,-19
976,-17
977,-15
978,-13
979,-12
980,-11
981,-10
982,-8
983,-5
984,-1
985,0
986,2
987,1
988,-1
989,-4
990,-6
991,-8
992,-11
993,-14
994,-16
995,-18
996,-18
997,-16
998,-14
999,-11
1000,-8
1001,-6
1002,-3
1003,0
1004,3
1005,4
1006,3
1007,-2
1008,-8
1009,-14
1010,-18
1011,-21
1012,-25
1013,-29
1014,-32
1015,-36
1016,-39
1017,-41
1018,-43
1019,-43
1020,-44
1021,-43
1022,-42
1023,-41
1024,-40
1025,-38
1026,-37
1027,-36
1028,-35
1029,-34
1030,-34
1031,-34
1032,-33
1033,-32
1034,-31
1035,-30
1036,-29
1037,-28
1038,-29
1039,-31
1040,-33
1041,-36
1042,-39
1043,-41
1044,-43
1045,-45
1046,-47
1047,-49
1048,-50
1049,-51
1050,-52
1051,-52
1052,-52
1053,-52
1054,-51
1055,-49
1056,-48
1057,-47
1058,-46
1059,-44
1060,-43
1061,-42
1062,-41
1063,-41
1064,-40
1065,-40
1066,-39
1067,-38
1068,-38
1069,-38
1070,-38
1071,-37
1072,-36
1073,-35
1074,-34
1075,-32
1076,-31
1077,-29
1078,-27
1079,-24
1080,-21
1081,-18
1082,-16
1083,-14
1084,-11
1085,-8
1086,-4
1087,-1
1088,2
1089,4
1090,7
1091,9
1092,10
1093,11
1094,12
1095,12
1096,12
1097,11
1098,12
1099,12
1100,12
1101,11
1102,11
1103,11
1104,10
1105,10
1106,11
1107,10
1108,10
1109,9
1110,9
1111,8
1112,7
1113,6
1114,5
1115,3
1116,2
1117,1
1118,1
1119,0
1120,0
1121,0
1122,0
1123,0
1124,-1
1125,-2
1126,-3
1127,-4
1128,-4
1129,-4
1130,-4
1131,-4
1132,-3
1133,-3
1134,-3
1135,-2
1136,-1
1137,-1
1138,-1
1139,-1
1140,-2
1141,-2
1142,-3
1143,-4
1144,-5
1145,-7
1146,-8
1147,-9
1148,-9
1149,-8
1150,-7
1151,-6
1152,-4
1153,-2
1154,-1
1155,0
1156,2
1157,3
1158,5
1159,6
1160,7
1161,8
1162,9
1163,11
1164,14
1165,17
1166,20
1167,23
1168,26
1169,30
1170,33
1171,37
1172,40
1173,43
1174,45
1175,47
1176,49
1177,51
1178,53
1179,54
1180,55
1181,57
1182,58
1183,60
1184,62
1185,64
1186,66
1187,67
1188,68
1189,70
1190,71
1191,72
1192,73
1193,74
1194,75
1195,76
1196,79
1197,81
1198,83
1199,85
1200,89
1201,95
1202,102
1203,107
1204,109
1205,111
1206,112
1207,114
1208,116
1209,118
1210,118
1211,112
1212,104
1213,94
1214,80
1215,69
1216,64
1217,61
1218,58
1219,55
1220,53
1221,52
1222,50
1223,49
1224,48
1225,47
1226,46
1227,46
1228,45
1229,45
1230,44
1231,43
1232,42
1233,41
1234,39
1235,34
1236,43
1237,68
1238,105
1239,158
1240,226
1241,305
1242,388
1243,461
1244,504
1245,519
1246,509
1247,478
1248,409
1249,324
1250,241
1251,169
1252,114
1253,90
1254,76
1255,65
1256,56
1257,34
1258,-2
1259,-24
1260,-32
1261,-35
1262,-37
1263,-39
1264,-41
1265,-43
1266,-43
1267,-44
1268,-45
1269,-46
1270,-47
1271,-48
1272,-48
1273,-47
1274,-46
1275,-45
1276,-44
1277,-44
1278,-44
1279,-44
1280,-44
1281,-43
1282,-42
1283,-41
1284,-41
1285,-40
1286,-39
1287,-38
1288,-36
1289,-35
1290,-33
1291,-32
1292,-30
1293,-29
1294,-27
1295,-26
1296,-25
1297,-24
1298,-23
1299,-21
1300,-19
1301,-17
1302,-15
1303,-13
1304,-10
1305,-8
1306,-6
1307,-4
1308,-2
1309,0
1310,2
1311,4
1312,6
1313,9
1314,13
1315,18
1316,23
1317,28
1318,33
1319,37
1320,41
1321,44
1322,47
1323,50
1324,52
1325,54
1326,54
1327,54
1328,54
1329,52
1330,50
1331,47
1332,43
1333,39
1334,34
1335,30
1336,23
1337,16
1338,10
1339,6
1340,2
1341,0
1342,-2
1343,-3
1344,-5
1345,-7
1346,-9
1347,-10
1348,-12
1349,-13
1350,-14
1351,-15
1352,-16
1353,-17
1354,-18
1355,-19
1356,-19
1357,-20
1358,-20
1359,-21
1360,-22
1361,-22
1362,-22
1363,-22
1364,-23
1365,-24
1366,-24
1367,-25
1368,-25
1369,-25
1370,-25
1371,-24
1372,-24
1373,-24
1374,-23
1375,-23
1376,-23
1377,-22
1378,-22
1379,-22
1380,-22
1381,-22
1382,-22
1383,-22
1384,-21
1385,-21
1386,-20
1387,-20
1388,-19
1389,-19
1390,-17
1391,-16
1392,-14
1393,-13
1394,-12
1395,-11
1396,-10
1397,-9
1398,-8
1399,-7
1400,-7
1401,-6
1402,-5
1403,-4
1404,-2
1405,0
1406,0
1407,1
1408,3
1409,4
1410,5
1411,7
1412,8
1413,8
1414,8
1415,8
1416,8
1417,8
1418,9
1419,9
1420,9
1421,9
1422,9
1423,9
1424,9
1425,9
1426,9
1427,8
1428,7
1429,7
1430,6
1431,5
1432,4
1433,4
1434,4
1435,5
1436,5
1437,6
1438,7
1439,8
1440,8
1441,8
1442,8
1443,7
1444,7
1445,9
1446,11
1447,13
1448,13
1449,13
1450,13
1451,13
1452,14
1453,15
1454,16
1455,16
1456,16
1457,16
1458,16
1459,16
1460,16
1461,16
1462,16
1463,15
1464,15
1465,16
1466,16
1467,17
1468,17
1469,18
1470,18
1471,19
1472,20
1473,20
1474,21
1475,21
1476,21
1477,21
1478,21
1479,22
1480,22
1481,22
1482,22
1483,21
1484,21
1485,22
1486,22
1487,22
1488,23
1489,23
1490,24
1491,24
1492,24
1493,24
1494,23
1495,22
1496,22
1497,22
1498,22
1499,21
1500,20
1501,19
1502,18
1503,18
1504,19
1505,19
1506,19
1507,19
1508,19
1509,19
1510,19
1511,19
1512,18
1513,17
1514,16
1515,15
1516,14
1517,14
1518,14
1519,14
1520,14
1521,15
1522,15
1523,16
1524,17
1525,18
1526,19
1527,19
1528,20
1529,22
1530,24
1531,26
1532,28
1533,31
1534,33
1535,36
1536,38
1537,40
1538,41
1539,40
1540,37
1541,34
1542,30
1543,24
1544,14
1545,5
1546,-3
1547,-8
1548,-12
1549,-15
1550,-18
1551,-21
1552,-23
1553,-25
1554,-26
1555,-27
1556,-28
1557,-29
1558,-30
1559,-32
1560,-34
1561,-37
1562,-40
1563,-40
1564,-36
1565,-28
1566,-3
1567,29
1568,80
1569,144
1570,218
1571,292
1572,357
1573,401
1574,417
1575,402
1576,357
1577,263
1578,153
1579,48
1580,-16
1581,-38
1582,-30
1583,-20
1584,-12
1585,-12
1586,-26
1587,-45
1588,-71
1589,-82
1590,-86
1591,-89
1592,-92
1593,-94
1594,-96
1595,-98
1596,-100
1597,-102
1598,-103
1599,-104
1600,-105
1601,-105
1602,-105
1603,-105
1604,-105
1605,-104
1606,-104
1607,-104
1608,-104
1609,-104
1610,-104
1611,-104
1612,-102
1613,-101
1614,-100
1615,-98
1616,-96
1617,-95
1618,-94
1619,-93
1620,-91
1621,-90
1622,-88
1623,-86
1624,-83
1625,-79
1626,-75
1627,-71
1628,-67
1629,-62
1630,-59
1631,-55
1632,-52
1633,-48
1634,-44
1635,-39
1636,-35
1637,-30
1638,-25
1639,-19
1640,-12
1641,-4
1642,2
1643,6
1644,11
1645,14
1646,18
1647,22
1648,25
1649,28
1650,30
1651,31
1652,33
1653,34
1654,37
1655,39
1656,40
1657,40
1658,37
1659,32
1660,26
1661,20
1662,12
1663,4
1664,0
1665,-5
1666,-14
1667,-28
1668,-37
1669,-43
1670,-47
1671,-49
1672,-50
1673,-52
1674,-55
1675,-54
1676,-46
1677,-43
1678,-41
1679,-40
1680,-39
1681,-38
1682,-38
1683,-37
1684,-37
1685,-36
1686,-35
1687,-34
1688,-33
1689,-33
1690,-32
1691,-31
1692,-29
1693,-28
1694,-28
1695,-27
1696,-27
1697,-26
1698,-25
1699,-24
1700,-23
1701,-23
1702,-22
1703,-20
1704,-17
1705,-15
1706,-13
1707,-12
1708,-12
1709,-11
1710,-11
1711,-10
1712,-10
1713,-10
1714,-11
1715,-12
1716,-12
1717,-11
1718,-11
1719,-10
1720,-9
1721,-9
1722,-7
1723,-5
1724,-3
1725,-1
1726,0
1727,1
1728,2
1729,5
1730,8
1731,10
1732,12
1733,12
1734,11
1735,9
1736,8
1737,7
1738,6
1739,4
1740,2
1741,0
1742,0
1743,0
1744,1
1745,4
1746,7
1747,10
1748,12
1749,15
1750,18
1751,21
1752,23
1753,23
1754,22
1755,21
1756,19
1757,16
1758,14
1759,11
1760,5
1761,0
1762,-3
1763,-6
1764,-9
1765,-12
1766,-13
1767,-14
1768,-12
1769,-10
1770,-7
1771,-6
1772,-5
1773,-4
1774,-3
1775,-2
1776,-1
1777,0
1778,0
1779,0
1780,0
1781,-1
1782,-1
1783,-1
1784,-2
1785,-2
1786,-3
1787,-3
1788,-4
1789,-4
1790,-4
1791,-5
1792,-5
1793,-5
1794,-6
1795,-5
1796,-5
1797,-5
1798,-5
1799,-5
1800,-5
1801,-5
1802,-5
1803,-5
1804,-5
1805,-6
1806,-6
1807,-7
1808,-8
1809,-8
1810,-9
1811,-9
1812,-9
1813,-9
1814,-10
1815,-10
1816,-10
1817,-11
1818,-12
1819,-13
1820,-14
1821,-15
1822,-16
1823,-17
1824,-17
1825,-17
1826,-17
1827,-18
1828,-19
1829,-19
1830,-20
1831,-21
1832,-22
1833,-23
1834,-24
1835,-24
1836,-23
1837,-21
1838,-18
1839,-17
1840,-15
1841,-14
1842,-12
1843,-11
1844,-9
1845,-8
1846,-7
1847,-6
1848,-4
1849,-2
1850,-1
1851,0
1852,0
1853,1
1854,3
1855,5
1856,10
1857,20
1858,24
1859,25
1860,27
1861,28
1862,29
1863,29
1864,28
1865,25
1866,21
1867,15
1868,2
1869,-7
1870,-14
1871,-20
1872,-27
1873,-30
1874,-32
1875,-34
1876,-36
1877,-38
1878,-40
1879,-41
1880,-43
1881,-45
1882,-46
1883,-47
1884,-49
1885,-51
1886,-53
1887,-58
1888,-61
1889,-59
1890,-53
1891,-39
1892,-10
1893,32
1894,89
1895,160
1896,239
1897,320
1898,388
1899,422
1900,423
1901,393
1902,320
1903,223
1904,127
1905,56
1906,27
1907,18
1908,10
1909,3
1910,-20
1911,-60
1912,-87
1913,-97
1914,-98
1915,-95
1916,-92
1917,-89
1918,-95
1919,-101
1920,-106
1921,-110
1922,-112
1923,-111
1924,-109
1925,-107
1926,-105
1927,-104
1928,-104
1929,-103
1930,-102
1931,-101
1932,-99
1933,-98
1934,-97
1935,-96
1936,-96
1937,-95
1938,-95
1939,-94
1940,-94
1941,-93
1942,-91
1943,-90
1944,-88
1945,-85
1946,-83
1947,-80
1948,-78
1949,-76
1950,-73
1951,-72
1952,-70
1953,-68
1954,-66
1955,-64
1956,-62
1957,-60
1958,-57
1959,-55
1960,-54
1961,-52
1962,-50
1963,-48
1964,-46
1965,-42
1966,-35
1967,-26
1968,-16
1969,-7
1970,-1
1971,3
1972,6
1973,10
1974,11
1975,11
1976,11
1977,10
1978,9
1979,8
1980,8
1981,8
1982,7
1983,6
1984,4
1985,2
1986,0
1987,-2
1988,-6
1989,-13
1990,-28
1991,-40
1992,-48
1993,-57
1994,-61
1995,-64
1996,-67
1997,-69
1998,-70
1999,-71
2000,-71
2001,-70
2002,-70
2003,-70
2004,-70
2005,-69
2006,-68
2007,-67
2008,-67
2009,-66
2010,-66
2011,-65
2012,-64
2013,-63
2014,-62
2015,-62
2016,-62
2017,-62
2018,-63
2019,-63
2020,-64
2021,-64
2022,-66
2023,-67
2024,-68
2025,-68
2026,-68
2027,-68
2028,-68
2029,-68
2030,-68
2031,-68
2032,-68
2033,-68
2034,-66
2035,-64
2036,-62
2037,-61
2038,-60
2039,-59
2040,-58
2041,-57
2042,-56
2043,-54
2044,-53
2045,-51
2046,-50
2047,-48
2048,-47
2049,-45
2050,-43
2051,-41
2052,-39
2053,-37
2054,-33
2055,-29
2056,-26
2057,-25
2058,-24
2059,-23
2060,-22
2061,-21
2062,-19
2063,-18
2064,-16
2065,-14
2066,-12
2067,-10
2068,-9
2069,-8
2070,-7
2071,-6
2072,-6
2073,-5
2074,-5
2075,-3
2076,-1
2077,0
2078,1
2079,2
2080,3
2081,3
2082,4
2083,5
2084,6
2085,7
2086,8
2087,9
2088,12
2089,14
2090,17
2091,19
2092,21
2093,22
2094,24
2095,25
2096,26
2097,27
2098,27
2099,27
2100,28
2101,28
2102,29
2103,30
2104,30
2105,31
2106,33
2107,34
2108,36
2109,38
2110,39
2111,40
2112,41
2113,42
2114,43
2115,44
2116,46
2117,48
2118,50
2119,52
2120,56
2121,59
2122,62
2123,64
2124,67
2125,68
2126,70
2127,72
2128,76
2129,82
2130,87
2131,92
2132,97
2133,102
2134,104
2135,101
2136,95
2137,92
2138,90
2139,88
2140,86
2141,84
2142,82
2143,82
2144,82
2145,82
2146,82
2147,82
2148,82
2149,83
2150,84
2151,86
2152,87
2153,88
2154,89
2155,91
2156,94
2157,95
2158,94
2159,90
2160,86
2161,82
2162,79
2163,76
2164,75
2165,77
2166,80
2167,84
2168,89
2169,95
2170,103
2171,110
2172,114
2173,117
2174,120
2175,122
2176,124
2177,126
2178,128
2179,130
2180,131
2181,133
2182,135
2183,136
2184,138
2185,140
2186,143
2187,148
2188,153
2189,157
2190,160
2191,164
2192,167
2193,171
2194,175
2195,177
2196,177
2197,174
2198,170
2199,165
2200,159
2201,149
2202,140
2203,134
2204,131
2205,129
2206,126
2207,124
2208,122
2209,119
2210,117
2211,114
2212,112
2213,109
2214,104
2215,95
2216,87
2217,83
2218,79
2219,76
2220,75
2221,76
2222,80
2223,85
2224,102
2225,128
2226,163
2227,209
2228,271
2229,348
2230,438
2231,528
2232,604
2233,639
2234,637
2235,590
2236,495
2237,380
2238,271
2239,195
2240,161
2241,148
2242,142
2243,134
2244,119
2245,100
2246,81
2247,65
2248,53
2249,45
2250,37
2251,30
2252,21
2253,16
2254,12
2255,9
2256,6
2257,5
2258,6
2259,7
2260,8
2261,10
2262,10
2263,11
2264,11
2265,12
2266,13
2267,14
2268,16
2269,18
2270,19
2271,21
2272,23
2273,25
2274,26
2275,27
2276,28
2277,30
2278,31
2279,32
2280,34
2281,36
2282,38
2283,40
2284,43
2285,45
2286,48
2287,49
2288,51
2289,53
2290,55
2291,57
2292,59
2293,61
2294,65
2295,69
2296,73
2297,78
2298,82
2299,86
2300,90
2301,94
2302,99
2303,104
2304,109
2305,113
2306,117
2307,120
2308,123
2309,126
2310,129
2311,132
2312,133
2313,134
2314,134
2315,135
2316,136
2317,137
2318,138
2319,138
2320,135
2321,130
2322,124
2323,114
2324,94
2325,77
2326,64
2327,51
2328,46
2329,44
2330,43
2331,41
2332,40
2333,38
2334,37
2335,37
2336,36
2337,36
2338,37
2339,37
2340,37
2341,37
2342,37
2343,37
2344,37
2345,36
2346,35
2347,34
2348,33
2349,33
2350,32
2351,31
2352,31
2353,31
2354,32
2355,32
2356,32
2357,32
2358,32
2359,31
2360,30
2361,29
2362,28
2363,28
2364,27
2365,26
2366,26
2367,26
2368,26
2369,26
2370,25
2371,25
2372,25
2373,24
2374,23
2375,21
2376,19
2377,16
2378,13
2379,10
2380,8
2381,5
2382,3
2383,1
2384,0
2385,0
2386,0
2387,0
2388,1
2389,2
2390,4
2391,6
2392,7
2393,9
2394,11
2395,13
2396,15
2397,17
2398,21
2399,26
2400,31
2401,33
2402,32
2403,29
2404,25
2405,21
2406,18
2407,13
2408,8
2409,6
2410,8
2411,12
2412,18
2413,23
2414,30
2415,35
2416,37
2417,37
2418,37
2419,38
2420,40
2421,39
2422,29
2423,23
2424,18
2425,14
2426,11
2427,7
2428,4
2429,1
2430,-1
2431,-4
2432,-6
2433,-7
2434,-10
2435,-12
2436,-16
2437,-19
2438,-23
2439,-26
2440,-29
2441,-32
2442,-34
2443,-37
2444,-40
2445,-43
2446,-46
2447,-49
2448,-53
2449,-56
2450,-59
2451,-61
2452,-64
2453,-66
2454,-69
2455,-71
2456,-74
2457,-76
2458,-77
2459,-78
2460,-78
2461,-77
2462,-76
2463,-75
2464,-74
2465,-72
2466,-71
2467,-69
2468,-68
2469,-66
2470,-64
2471,-63
2472,-62
2473,-61
2474,-61
2475,-61
2476,-62
2477,-63
2478,-65
2479,-67
2480,-69
2481,-72
2482,-75
2483,-77
2484,-74
2485,-69
2486,-64
2487,-62
2488,-60
2489,-59
2490,-59
2491,-58
2492,-56
2493,-55
2494,-54
2495,-54
2496,-54
2497,-53
2498,-52
2499,-52
2500,-52
2501,-51
2502,-51
2503,-52
2504,-52
2505,-51
2506,-51
2507,-51
2508,-50
2509,-49
2510,-47
2511,-45
2512,-43
2513,-40
2514,-38
2515,-35
2516,-31
2517,-20
2518,-10
2519,-1
2520,3
2521,6
2522,8
2523,10
2524,12
2525,14
2526,15
2527,16
2528,16
2529,15
2530,13
2531,12
2532,10
2533,8
2534,5
2535,3
2536,0
2537,0
2538,-2
2539,-4
2540,-6
2541,-9
2542,-11
2543,-13
2544,-14
2545,-14
2546,-14
2547,-13
2548,-13
2549,-12
2550,-10
2551,-7
2552,-4
2553,0
2554,3
2555,20
2556,50
2557,95
2558,154
2559,227
2560,308
2561,385
2562,433
2563,449
2564,432
2565,381
2566,285
2567,182
2568,97
2569,43
2570,24
2571,15
2572,9
2573,0
2574,-19
2575,-45
2576,-70
2577,-79
2578,-81
2579,-83
2580,-85
2581,-87
2582,-89
2583,-90
2584,-92
2585,-94
2586,-95
2587,-97
2588,-97
2589,-98
2590,-98
2591,-98
2592,-98
2593,-98
2594,-98
2595,-98
2596,-98
2597,-98
2598,-98
2599,-98
2600,-98
2601,-97
2602,-97
2603,-95
2604,-94
2605,-92
2606,-91
2607,-90
2608,-88
2609,-86
2610,-84
2611,-82
2612,-80
2613,-77
2614,-74
2615,-69
2616,-64
2617,-60
2618,-55
2619,-51
2620,-47
2621,-42
2622,-37
2623,-31
2624,-26
2625,-21
2626,-16
2627,-11
2628,-4
2629,5
2630,14
2631,22
2632,29
2633,35
2634,41
2635,47
2636,54
2637,61
2638,70
2639,78
2640,87
2641,96
2642,105
2643,109
2644,111
2645,112
2646,115
2647,113
2648,102
2649,92
2650,83
2651,74
2652,66
2653,59
2654,53
2655,48
2656,41
2657,35
2658,29
2659,25
2660,22
2661,18
2662,15
2663,13
2664,10
2665,7
2666,4
2667,0
2668,-2
2669,-6
2670,-9
2671,-11
2672,-13
2673,-15
2674,-16
2675,-18
2676,-20
2677,-21
2678,-22
2679,-22
2680,-23
2681,-24
2682,-25
2683,-26
2684,-26
2685,-26
2686,-27
2687,-27
2688,-27
2689,-28
2690,-29
2691,-29
2692,-29
2693,-30
2694,-30
2695,-31
2696,-32
2697,-33
2698,-33
2699,-34
2700,-35
2701,-36
2702,-37
2703,-38
2704,-39
2705,-39
2706,-40
2707,-40
2708,-41
2709,-41
2710,-41
2711,-41
2712,-40
2713,-40
2714,-40
2715,-39
2716,-39
2717,-39
2718,-38
2719,-37
2720,-36
2721,-36
2722,-35
2723,-35
2724,-34
2725,-34
2726,-33
2727,-32
2728,-32
2729,-31
2730,-31
2731,-30
2732,-30
2733,-29
