'sample #','ECG '
1082,-35
1083,-32
1084,-30
1085,-28
1086,-27
1087,-25
1088,-24
1089,-22
1090,-20
1091,-15
1092,-4
1093,11
1094,23
1095,31
1096,40
1097,48
1098,57
1099,73
1100,98
1101,119
1102,134
1103,145
1104,151
1105,154
1106,157
1107,160
1108,162
1109,163
1110,163
1111,162
1112,161
1113,158
1114,154
1115,149
1116,143
1117,134
1118,117
1119,97
1120,70
1121,41
1122,23
1123,12
1124,1
1125,-7
1126,-14
1127,-19
1128,-24
1129,-29
1130,-34
1131,-39
1132,-44
1133,-50
1134,-60
1135,-75
1136,-92
1137,-101
1138,-106
1139,-111
1140,-115
1141,-118
1142,-120
1143,-120
1144,-120
1145,-118
1146,-115
1147,-112
1148,-109
1149,-106
1150,-102
1151,-98
1152,-94
1153,-89
1154,-85
1155,-82
1156,-80
1157,-78
1158,-77
1159,-75
1160,-74
1161,-72
1162,-71
1163,-69
1164,-67
1165,-65
1166,-64
1167,-64
1168,-64
1169,-65
1170,-66
1171,-66
1172,-67
1173,-67
1174,-67
1175,-67
1176,-67
1177,-65
1178,-63
1179,-61
1180,-60
1181,-60
1182,-61
1183,-61
1184,-61
1185,-61
1186,-61
1187,-61
1188,-61
1189,-61
1190,-60
1191,-59
1192,-58
1193,-57
1194,-57
1195,-57
1196,-57
1197,-58
1198,-60
1199,-63
1200,-66
1201,-70
1202,-74
1203,-78
1204,-84
1205,-90
1206,-89
1207,-83
1208,-74
1209,-64
1210,-53
1211,-46
1212,-42
1213,-40
1214,-39
1215,-38
1216,-37
1217,-36
1218,-35
1219,-33
1220,-33
1221,-33
1222,-33
1223,-34
1224,-34
1225,-35
1226,-36
1227,-37
1228,-38
1229,-39
1230,-39
1231,-39
1232,-38
1233,-39
1234,-38
1235,-25
1236,-11
1237,3
1238,14
1239,28
1240,47
1241,60
1242,68
1243,73
1244,73
1245,67
1246,58
1247,49
1248,37
1249,28
1250,19
1251,5
1252,-14
1253,-32
1254,-45
1255,-56
1256,-64
1257,-69
1258,-73
1259,-75
1260,-75
1261,-70
1262,-64
1263,-58
1264,-54
1265,-49
1266,-45
1267,-41
1268,-38
1269,-38
1270,-40
1271,-44
1272,-49
1273,-55
1274,-62
1275,-73
1276,-79
1277,-76
1278,-66
1279,-37
1280,46
1281,161
1282,297
1283,453
1284,619
1285,777
1286,894
1287,919
1288,904
1289,806
1290,654
1291,480
1292,304
1293,157
1294,63
1295,13
1296,-13
1297,-40
1298,-53
1299,-56
1300,-58
1301,-58
1302,-59
1303,-60
1304,-61
1305,-61
1306,-62
1307,-62
1308,-62
1309,-62
1310,-62
1311,-60
1312,-59
1313,-57
1314,-56
1315,-54
1316,-52
1317,-50
1318,-48
1319,-45
1320,-43
1321,-39
1322,-31
1323,-23
1324,-14
1325,-5
1326,0
1327,6
1328,10
1329,13
1330,16
1331,19
1332,22
1333,24
1334,26
1335,28
1336,31
1337,35
1338,39
1339,44
1340,51
1341,60
1342,68
1343,78
1344,87
1345,96
1346,106
1347,119
1348,135
1349,153
1350,169
1351,184
1352,194
1353,200
1354,211
1355,226
1356,234
1357,239
1358,242
1359,244
1360,244
1361,241
1362,234
1363,225
1364,210
1365,183
1366,165
1367,155
1368,146
1369,136
1370,128
1371,116
1372,101
1373,86
1374,72
1375,57
1376,41
1377,18
1378,-6
1379,-21
1380,-31
1381,-36
1382,-30
1383,-19
1384,-12
1385,-5
1386,0
1387,3
1388,4
1389,2
1390,-1
1391,-5
1392,-9
1393,-11
1394,-13
1395,-15
1396,-17
1397,-20
1398,-22
1399,-24
1400,-26
1401,-26
1402,-27
1403,-26
1404,-25
1405,-24
1406,-22
1407,-21
1408,-19
1409,-17
1410,-16
1411,-15
1412,-15
1413,-15
1414,-15
1415,-14
1416,-13
1417,-12
1418,-11
1419,-11
1420,-11
1421,-10
1422,-10
1423,-11
1424,-11
1425,-11
1426,-12
1427,-13
1428,-14
1429,-14
1430,-15
1431,-15
1432,-15
1433,-15
1434,-15
1435,-15
1436,-15
1437,-15
1438,-15
1439,-15
1440,-16
1441,-16
1442,-16
1443,-17
1444,-18
1445,-18
1446,-19
1447,-20
1448,-20
1449,-20
1450,-19
1451,-19
1452,-18
1453,-17
1454,-17
1455,-15
1456,-15
1457,-15
1458,-16
1459,-16
1460,-16
1461,-16
1462,-13
1463,-10
1464,-5
1465,-1
1466,3
1467,8
1468,11
1469,10
1470,7
1471,4
1472,1
1473,-2
1474,-6
1475,-9
1476,-11
1477,-11
1478,-10
1479,-8
1480,-5
1481,0
1482,3
1483,8
1484,14
1485,21
1486,29
1487,39
1488,53
1489,73
1490,88
1491,98
1492,106
1493,112
1494,111
1495,107
1496,99
1497,79
1498,38
1499,11
1500,-3
1501,-9
1502,-14
1503,-17
1504,-20
1505,-22
1506,-23
1507,-24
1508,-24
1509,-24
1510,-23
1511,-22
1512,-21
1513,-19
1514,-17
1515,-15
1516,-12
1517,-8
1518,-4
1519,-3
1520,-10
1521,-21
1522,-34
1523,-51
1524,-61
1525,-69
1526,-77
1527,-77
1528,-65
1529,-29
1530,53
1531,183
1532,355
1533,552
1534,749
1535,911
1536,989
1537,991
1538,921
1539,766
1540,577
1541,395
1542,243
1543,126
1544,40
1545,-10
1546,-29
1547,-43
1548,-54
1549,-65
1550,-74
1551,-83
1552,-87
1553,-91
1554,-95
1555,-98
1556,-100
1557,-100
1558,-100
1559,-97
1560,-93
1561,-88
1562,-83
1563,-79
1564,-75
1565,-72
1566,-69
1567,-66
1568,-63
1569,-61
1570,-58
1571,-55
1572,-52
1573,-49
1574,-47
1575,-45
1576,-43
1577,-41
1578,-39
1579,-37
1580,-34
1581,-31
1582,-27
1583,-19
1584,-11
1585,-3
1586,3
1587,11
1588,19
1589,28
1590,37
1591,45
1592,53
1593,63
1594,73
1595,83
1596,93
1597,101
1598,107
1599,114
1600,121
1601,129
1602,137
1603,147
1604,159
1605,171
1606,183
1607,192
1608,200
1609,207
1610,209
1611,207
1612,200
1613,192
1614,184
1615,172
1616,160
1617,146
1618,130
1619,111
1620,93
1621,76
1622,58
1623,40
1624,22
1625,4
1626,-16
1627,-25
1628,-30
1629,-35
1630,-39
1631,-42
1632,-44
1633,-46
1634,-48
1635,-48
1636,-48
1637,-49
1638,-49
1639,-50
1640,-50
1641,-50
1642,-51
1643,-51
1644,-51
1645,-51
1646,-51
1647,-50
1648,-49
1649,-48
1650,-47
1651,-47
1652,-47
1653,-48
1654,-50
1655,-50
1656,-46
1657,-41
1658,-37
1659,-33
1660,-30
1661,-27
1662,-26
1663,-27
1664,-27
1665,-27
1666,-27
1667,-28
1668,-28
1669,-29
1670,-30
1671,-31
1672,-32
1673,-32
1674,-32
1675,-32
1676,-31
1677,-29
1678,-27
1679,-25
1680,-23
1681,-21
1682,-20
1683,-19
1684,-19
1685,-19
1686,-19
1687,-18
1688,-19
1689,-19
1690,-18
1691,-18
1692,-17
1693,-17
1694,-18
1695,-20
1696,-21
1697,-23
1698,-25
1699,-27
1700,-28
1701,-29
1702,-31
1703,-33
1704,-33
1705,-33
1706,-31
1707,-28
1708,-25
1709,-22
1710,-20
1711,-17
1712,-13
1713,-9
1714,-5
1715,-2
1716,-2
1717,-1
1718,-1
1719,-2
1720,-3
1721,-3
1722,-5
1723,-7
1724,-9
1725,-10
1726,-11
1727,-12
1728,-12
1729,-12
1730,-10
1731,-8
1732,-5
1733,-1
1734,2
1735,7
1736,15
1737,38
1738,61
1739,76
1740,87
1741,95
1742,102
1743,104
1744,99
1745,86
1746,68
1747,40
1748,19
1749,5
1750,-4
1751,-12
1752,-15
1753,-17
1754,-19
1755,-20
1756,-20
1757,-20
1758,-20
1759,-20
1760,-21
1761,-22
1762,-24
1763,-25
1764,-27
1765,-28
1766,-29
1767,-30
1768,-32
1769,-35
1770,-38
1771,-42
1772,-51
1773,-68
1774,-73
1775,-78
1776,-83
1777,-65
1778,-10
1779,80
1780,202
1781,350
1782,516
1783,690
1784,850
1785,937
1786,941
1787,871
1788,701
1789,506
1790,327
1791,191
1792,103
1793,48
1794,22
1795,1
1796,-25
1797,-61
1798,-84
1799,-91
1800,-94
1801,-97
1802,-99
1803,-99
1804,-97
1805,-92
1806,-86
1807,-81
1808,-78
1809,-76
1810,-73
1811,-70
1812,-68
1813,-66
1814,-64
1815,-63
1816,-62
1817,-61
1818,-59
1819,-58
1820,-56
1821,-55
1822,-54
1823,-52
1824,-51
1825,-49
1826,-48
1827,-46
1828,-43
1829,-40
1830,-36
1831,-29
1832,-14
1833,-1
1834,10
1835,19
1836,26
1837,31
1838,37
1839,43
1840,48
1841,53
1842,60
1843,70
1844,87
1845,108
1846,123
1847,133
1848,141
1849,149
1850,156
1851,162
1852,168
1853,177
1854,189
1855,200
1856,212
1857,222
1858,231
1859,238
1860,238
1861,233
1862,225
1863,214
1864,192
1865,168
1866,144
1867,120
1868,93
1869,71
1870,56
1871,43
1872,31
1873,19
1874,8
1875,-4
1876,-17
1877,-22
1878,-26
1879,-28
1880,-31
1881,-33
1882,-34
1883,-35
1884,-36
1885,-38
1886,-40
1887,-42
1888,-45
1889,-47
1890,-48
1891,-49
1892,-50
1893,-51
1894,-52
1895,-52
1896,-52
1897,-53
1898,-54
1899,-57
1900,-62
1901,-65
1902,-65
1903,-59
1904,-52
1905,-46
1906,-43
1907,-41
1908,-39
1909,-36
1910,-34
1911,-32
1912,-31
1913,-30
1914,-29
1915,-29
1916,-28
1917,-27
1918,-26
1919,-26
1920,-26
1921,-26
1922,-26
1923,-27
1924,-27
1925,-27
1926,-27
1927,-28
1928,-29
1929,-29
1930,-29
1931,-29
1932,-28
1933,-28
1934,-27
1935,-27
1936,-26
1937,-26
1938,-25
1939,-25
1940,-26
1941,-27
1942,-27
1943,-27
1944,-27
1945,-25
1946,-24
1947,-23
1948,-22
1949,-20
1950,-19
1951,-17
1952,-17
1953,-17
1954,-16
1955,-16
1956,-15
1957,-9
1958,-2
1959,-2
1960,-10
1961,-21
1962,-30
1963,-40
1964,-48
1965,-51
1966,-48
1967,-40
1968,-32
1969,-28
1970,-24
1971,-20
1972,-16
1973,-12
1974,-8
1975,-3
1976,1
1977,7
1978,13
1979,18
1980,23
1981,27
1982,31
1983,37
1984,44
1985,49
1986,52
1987,51
1988,46
1989,40
1990,32
1991,23
1992,13
1993,-1
1994,-15
1995,-27
1996,-36
1997,-41
1998,-44
1999,-48
2000,-51
2001,-54
2002,-57
2003,-59
2004,-61
2005,-61
2006,-62
2007,-64
2008,-66
2009,-67
2010,-68
2011,-68
2012,-67
2013,-67
2014,-66
2015,-66
2016,-65
2017,-64
2018,-63
2019,-60
2020,-57
2021,-55
2022,-52
2023,-34
2024,29
2025,134
2026,279
2027,455
2028,635
2029,786
2030,863
2031,866
2032,807
2033,665
2034,491
2035,323
2036,184
2037,80
2038,4
2039,-50
2040,-75
2041,-85
2042,-90
2043,-95
2044,-97
2045,-99
2046,-101
2047,-104
2048,-106
2049,-109
2050,-111
2051,-113
2052,-115
2053,-119
2054,-123
2055,-126
2056,-126
2057,-121
2058,-113
2059,-105
2060,-100
2061,-95
2062,-90
2063,-85
2064,-79
2065,-74
2066,-69
2067,-65
2068,-62
2069,-59
2070,-55
2071,-52
2072,-50
2073,-47
2074,-44
2075,-41
2076,-38
2077,-35
2078,-31
2079,-26
2080,-22
2081,-18
2082,-15
2083,-11
2084,-6
2085,0
2086,11
2087,34
2088,55
2089,69
2090,78
2091,87
2092,96
2093,105
2094,114
2095,124
2096,141
2097,164
2098,177
2099,187
2100,194
2101,200
2102,202
2103,199
2104,191
2105,182
2106,169
2107,150
2108,138
2109,128
2110,119
2111,108
2112,96
2113,77
2114,47
2115,23
2116,8
2117,-3
2118,-13
2119,-19
2120,-23
2121,-26
2122,-29
2123,-33
2124,-37
2125,-41
2126,-45
2127,-49
2128,-52
2129,-54
2130,-57
2131,-59
2132,-61
2133,-63
2134,-65
2135,-67
2136,-68
2137,-70
2138,-71
2139,-71
2140,-71
2141,-69
2142,-67
2143,-65
2144,-62
2145,-60
2146,-58
2147,-57
2148,-55
2149,-54
2150,-53
2151,-51
2152,-50
2153,-49
2154,-48
2155,-46
2156,-44
2157,-42
2158,-40
2159,-38
2160,-36
2161,-34
2162,-32
2163,-31
2164,-29
2165,-28
2166,-26
2167,-24
2168,-21
2169,-19
2170,-17
2171,-16
2172,-15
2173,-14
2174,-14
2175,-14
2176,-15
2177,-16
2178,-18
2179,-19
2180,-19
2181,-20
2182,-21
2183,-23
2184,-25
2185,-26
2186,-26
2187,-25
2188,-24
2189,-23
2190,-22
2191,-21
2192,-20
2193,-19
2194,-18
2195,-17
2196,-16
2197,-16
2198,-17
2199,-19
2200,-21
2201,-23
2202,-26
2203,-29
2204,-32
2205,-37
2206,-41
2207,-45
2208,-45
2209,-42
2210,-37
2211,-32
2212,-29
2213,-26
2214,-24
2215,-21
2216,-18
2217,-15
2218,-12
2219,-9
2220,-6
2221,-4
2222,-1
2223,0
2224,3
2225,6
2226,10
2227,15
2228,26
2229,39
2230,54
2231,65
2232,76
2233,84
2234,90
2235,91
2236,88
2237,83
2238,76
2239,63
2240,36
2241,10
2242,-8
2243,-23
2244,-28
2245,-32
2246,-35
2247,-38
2248,-41
2249,-42
2250,-43
2251,-44
2252,-45
2253,-46
2254,-47
2255,-48
2256,-49
2257,-50
2258,-51
2259,-51
2260,-50
2261,-50
2262,-49
2263,-48
2264,-46
2265,-44
2266,-42
2267,-39
2268,-36
2269,-32
2270,-12
2271,60
2272,168
2273,310
2274,483
2275,671
2276,850
2277,983
2278,1025
2279,958
2280,799
2281,586
2282,370
2283,197
2284,90
2285,46
2286,29
2287,17
2288,3
2289,-22
2290,-40
2291,-47
2292,-53
2293,-58
2294,-62
2295,-65
2296,-67
2297,-69
2298,-70
2299,-71
2300,-72
2301,-73
2302,-74
2303,-73
2304,-73
2305,-73
2306,-75
2307,-77
2308,-78
2309,-77
2310,-71
2311,-63
2312,-56
2313,-50
2314,-46
2315,-42
2316,-38
2317,-34
2318,-30
2319,-26
2320,-23
2321,-21
2322,-19
2323,-17
2324,-14
2325,-12
2326,-9
2327,-6
2328,-1
2329,4
2330,11
2331,19
2332,28
2333,41
2334,59
2335,73
2336,87
2337,101
2338,116
2339,129
2340,139
2341,152
2342,169
2343,179
2344,187
2345,193
2346,197
2347,201
2348,204
2349,205
2350,206
2351,204
2352,202
2353,198
2354,193
2355,188
2356,182
2357,173
2358,158
2359,143
2360,130
2361,108
2362,76
2363,47
2364,26
2365,14
2366,4
2367,-3
2368,-10
2369,-19
2370,-29
2371,-33
2372,-37
2373,-40
2374,-43
2375,-46
2376,-48
2377,-49
2378,-51
2379,-53
2380,-55
2381,-56
2382,-57
2383,-57
2384,-56
2385,-55
2386,-54
2387,-53
2388,-52
2389,-50
2390,-48
2391,-46
2392,-45
2393,-44
2394,-43
2395,-42
2396,-42
2397,-41
2398,-40
2399,-40
2400,-40
2401,-40
2402,-39
2403,-39
2404,-39
2405,-38
2406,-38
2407,-38
2408,-37
2409,-37
2410,-35
2411,-34
2412,-33
2413,-33
2414,-32
2415,-32
2416,-31
2417,-31
2418,-30
2419,-29
2420,-28
2421,-27
2422,-23
2423,-19
2424,-16
2425,-16
2426,-20
2427,-25
2428,-30
2429,-34
2430,-37
2431,-40
2432,-43
2433,-46
2434,-48
2435,-49
2436,-50
2437,-50
2438,-50
2439,-49
2440,-49
2441,-48
2442,-47
2443,-46
2444,-45
2445,-44
2446,-43
2447,-42
2448,-41
2449,-40
2450,-40
2451,-40
2452,-40
2453,-40
2454,-40
2455,-40
2456,-41
2457,-42
2458,-42
2459,-41
2460,-40
2461,-39
2462,-37
2463,-35
2464,-32
2465,-29
2466,-26
2467,-24
2468,-21
2469,-19
2470,-15
2471,-9
2472,-4
2473,0
2474,3
2475,7
2476,11
2477,16
2478,20
2479,25
2480,32
2481,40
2482,49
2483,61
2484,77
2485,85
2486,89
2487,93
2488,98
2489,100
2490,94
2491,80
2492,61
2493,29
2494,15
2495,10
2496,5
2497,2
2498,0
2499,-3
2500,-5
2501,-7
2502,-9
2503,-11
2504,-12
2505,-14
2506,-15
2507,-16
2508,-17
2509,-18
2510,-20
2511,-22
2512,-23
2513,-25
2514,-28
2515,-32
2516,-36
2517,-38
2518,-39
2519,-37
2520,-32
2521,-23
2522,-10
2523,35
2524,140
2525,292
2526,485
2527,691
2528,871
2529,995
2530,1036
2531,978
2532,839
2533,662
2534,485
2535,314
2536,175
2537,84
2538,36
2539,7
2540,-14
2541,-28
2542,-36
2543,-41
2544,-45
2545,-48
2546,-50
2547,-52
2548,-55
2549,-59
2550,-64
2551,-68
2552,-72
2553,-77
2554,-81
2555,-84
2556,-83
2557,-80
2558,-75
2559,-68
2560,-55
2561,-34
2562,-25
2563,-21
2564,-18
2565,-16
2566,-13
2567,-11
2568,-9
2569,-6
2570,-4
2571,-1
2572,0
2573,2
2574,5
2575,8
2576,11
2577,14
2578,17
2579,22
2580,26
2581,31
2582,37
2583,43
2584,50
2585,58
2586,68
2587,78
2588,87
2589,95
2590,105
2591,116
2592,128
2593,141
2594,156
2595,173
2596,188
2597,208
2598,228
2599,238
2600,244
2601,248
2602,251
2603,250
2604,247
2605,240
2606,230
2607,212
2608,185
2609,161
2610,137
2611,120
2612,109
2613,99
2614,90
2615,79
2616,66
2617,53
2618,38
2619,25
2620,18
2621,15
2622,13
2623,11
2624,8
2625,6
2626,4
2627,3
2628,1
2629,0
2630,-1
2631,-4
2632,-7
2633,-15
2634,-27
