'sample #','ECG '
412,-66
413,-89
414,-98
415,-102
416,-106
417,-109
418,-111
419,-113
420,-115
421,-116
422,-117
423,-118
424,-119
425,-119
426,-119
427,-119
428,-118
429,-118
430,-117
431,-116
432,-115
433,-114
434,-113
435,-113
436,-112
437,-112
438,-111
439,-111
440,-111
441,-111
442,-112
443,-113
444,-112
445,-111
446,-110
447,-108
448,-105
449,-103
450,-100
451,-97
452,-94
453,-91
454,-89
455,-87
456,-83
457,-78
458,-73
459,-68
460,-64
461,-60
462,-58
463,-57
464,-58
465,-60
466,-62
467,-66
468,-70
469,-74
470,-79
471,-83
472,-88
473,-94
474,-99
475,-105
476,-110
477,-116
478,-121
479,-127
480,-131
481,-137
482,-143
483,-149
484,-152
485,-152
486,-151
487,-148
488,-146
489,-144
490,-141
491,-137
492,-133
493,-130
494,-130
495,-133
496,-139
497,-145
498,-149
499,-154
500,-159
501,-163
502,-166
503,-167
504,-163
505,-157
506,-149
507,-140
508,-132
509,-123
510,-114
511,-105
512,-99
513,-94
514,-89
515,-84
516,-80
517,-75
518,-70
519,-65
520,-60
521,-53
522,-48
523,-44
524,-42
525,-40
526,-37
527,-35
528,-33
529,-31
530,-30
531,-29
532,-28
533,-26
534,-25
535,-23
536,-21
537,-19
538,-17
539,-16
540,-14
541,-12
542,-11
543,-9
544,-7
545,-5
546,-2
547,0
548,0
549,2
550,2
551,2
552,0
553,-3
554,-8
555,-13
556,-19
557,-23
558,-27
559,-30
560,-33
561,-36
562,-40
563,-43
564,-47
565,-50
566,-51
567,-52
568,-52
569,-52
570,-51
571,-50
572,-47
573,-44
574,-41
575,-37
576,-33
577,-29
578,-25
579,-21
580,-17
581,-10
582,-1
583,7
584,13
585,19
586,27
587,42
588,68
589,113
590,170
591,233
592,303
593,383
594,472
595,564
596,653
597,734
598,803
599,847
600,862
601,849
602,809
603,717
604,601
605,496
606,409
607,345
608,289
609,257
610,204
611,150
612,98
613,51
614,24
615,14
616,11
617,9
618,7
619,5
620,4
621,3
622,2
623,1
624,0
625,0
626,0
627,2
628,3
629,4
630,5
631,6
632,6
633,6
634,6
635,6
636,5
637,3
638,2
639,0
640,0
641,-1
642,-2
643,-3
644,-4
645,-5
646,-6
647,-8
648,-10
649,-16
650,-22
651,-22
652,-14
653,-3
654,6
655,17
656,27
657,37
658,46
659,52
660,57
661,61
662,64
663,67
664,71
665,75
666,80
667,85
668,90
669,95
670,99
671,103
672,106
673,110
674,113
675,116
676,120
677,123
678,125
679,127
680,129
681,131
682,133
683,133
684,133
685,132
686,130
687,128
688,126
689,124
690,122
691,120
692,117
693,115
694,112
695,109
696,105
697,100
698,94
699,79
700,64
701,48
702,39
703,32
704,26
705,22
706,18
707,15
708,12
709,9
710,6
711,3
712,0
713,-3
714,-7
715,-11
716,-15
717,-18
718,-22
719,-26
720,-30
721,-33
722,-37
723,-39
724,-42
725,-45
726,-48
727,-50
728,-51
729,-52
730,-53
731,-54
732,-55
733,-55
734,-55
735,-55
736,-56
737,-57
738,-58
739,-58
740,-57
741,-56
742,-55
743,-53
744,-52
745,-50
746,-47
747,-45
748,-42
749,-41
750,-40
751,-40
752,-40
753,-39
754,-38
755,-37
756,-36
757,-35
758,-33
759,-31
760,-28
761,-27
762,-27
763,-28
764,-30
765,-33
766,-37
767,-41
768,-46
769,-50
770,-54
771,-58
772,-61
773,-63
774,-65
775,-67
776,-70
777,-73
778,-75
779,-77
780,-79
781,-80
782,-81
783,-82
784,-81
785,-80
786,-78
787,-76
788,-73
789,-70
790,-67
791,-64
792,-61
793,-58
794,-54
795,-51
796,-48
797,-44
798,-40
799,-36
800,-31
801,-27
802,-23
803,-20
804,-17
805,-15
806,-12
807,-9
808,-4
809,0
810,9
811,18
812,27
813,37
814,46
815,56
816,65
817,74
818,82
819,87
820,92
821,96
822,99
823,101
824,103
825,102
826,99
827,94
828,88
829,81
830,74
831,67
832,57
833,47
834,40
835,37
836,34
837,32
838,31
839,29
840,28
841,26
842,25
843,23
844,22
845,20
846,18
847,14
848,10
849,5
850,2
851,-1
852,-3
853,-5
854,-8
855,-11
856,-13
857,-15
858,-16
859,-16
860,-17
861,-19
862,-20
863,-21
864,-21
865,-21
866,-20
867,-20
868,-21
869,-21
870,-21
871,-20
872,-19
873,-19
874,-18
875,-16
876,-15
877,-13
878,-11
879,-9
880,-7
881,-5
882,-3
883,0
884,3
885,7
886,21
887,55
888,111
889,178
890,259
891,353
892,453
893,550
894,636
895,693
896,714
897,714
898,691
899,628
900,534
901,426
902,330
903,256
904,201
905,173
906,147
907,122
908,81
909,38
910,-7
911,-32
912,-42
913,-46
914,-49
915,-52
916,-55
917,-57
918,-59
919,-61
920,-63
921,-65
922,-67
923,-68
924,-68
925,-68
926,-67
927,-67
928,-66
929,-65
930,-64
931,-62
932,-61
933,-59
934,-57
935,-54
936,-51
937,-48
938,-45
939,-42
940,-38
941,-34
942,-28
943,-23
944,-19
945,-15
946,-12
947,-9
948,-6
949,-2
950,0
951,3
952,6
953,9
954,13
955,18
956,22
957,26
958,29
959,33
960,35
961,38
962,40
963,42
964,44
965,45
966,47
967,49
968,51
969,53
970,54
971,54
972,55
973,55
974,56
975,58
976,59
977,60
978,61
979,63
980,65
981,67
982,70
983,72
984,74
985,76
986,78
987,80
988,82
989,83
990,84
991,83
992,81
993,79
994,76
995,72
996,69
997,64
998,58
999,52
1000,45
1001,36
1002,28
1003,22
1004,16
1005,11
1006,7
1007,2
1008,0
1009,-4
1010,-8
1011,-11
1012,-14
1013,-16
1014,-17
1015,-18
1016,-19
1017,-20
1018,-21
1019,-22
1020,-24
1021,-25
1022,-26
1023,-27
1024,-28
1025,-29
1026,-29
1027,-29
1028,-29
1029,-28
1030,-28
1031,-27
1032,-26
1033,-25
1034,-25
1035,-24
1036,-24
1037,-24
1038,-24
1039,-23
1040,-22
1041,-22
1042,-21
1043,-20
1044,-19
1045,-19
1046,-19
1047,-19
1048,-20
1049,-21
1050,-23
1051,-24
1052,-26
1053,-27
1054,-28
1055,-29
1056,-30
1057,-31
1058,-32
1059,-33
1060,-34
1061,-36
1062,-38
1063,-40
1064,-43
1065,-46
1066,-48
1067,-50
1068,-52
1069,-53
1070,-54
1071,-54
1072,-55
1073,-55
1074,-54
1075,-54
1076,-54
1077,-55
1078,-56
1079,-58
1080,-59
1081,-60
1082,-61
1083,-62
1084,-62
1085,-60
1086,-58
1087,-54
1088,-49
1089,-43
1090,-37
1091,-30
1092,-16
1093,-7
1094,0
1095,2
1096,4
1097,5
1098,5
1099,5
1100,6
1101,7
1102,8
1103,9
1104,10
1105,11
1106,12
1107,13
1108,14
1109,15
1110,16
1111,17
1112,19
1113,22
1114,26
1115,35
1116,44
1117,53
1118,61
1119,69
1120,75
1121,78
1122,79
1123,80
1124,81
1125,82
1126,83
1127,84
1128,85
1129,86
1130,87
1131,88
1132,88
1133,88
1134,88
1135,88
1136,87
1137,86
1138,85
1139,85
1140,84
1141,84
1142,83
1143,82
1144,82
1145,81
1146,79
1147,78
1148,75
1149,73
1150,69
1151,66
1152,63
1153,59
1154,55
1155,52
1156,49
1157,47
1158,45
1159,44
1160,43
1161,42
1162,40
1163,39
1164,38
1165,36
1166,35
1167,33
1168,31
1169,31
1170,31
1171,31
1172,31
1173,30
1174,30
1175,30
1176,29
1177,28
1178,26
1179,20
1180,20
1181,31
1182,62
1183,97
1184,138
1185,189
1186,254
1187,328
1188,403
1189,476
1190,544
1191,598
1192,625
1193,634
1194,616
1195,563
1196,480
1197,388
1198,304
1199,228
1200,157
1201,100
1202,55
1203,15
1204,-6
1205,-26
1206,-47
1207,-68
1208,-87
1209,-96
1210,-101
1211,-104
1212,-106
1213,-107
1214,-108
1215,-108
1216,-107
1217,-105
1218,-102
1219,-99
1220,-95
1221,-92
1222,-90
1223,-87
1224,-85
1225,-82
1226,-80
1227,-79
1228,-78
1229,-78
1230,-78
1231,-78
1232,-78
1233,-78
1234,-78
1235,-79
1236,-79
1237,-80
1238,-80
1239,-81
1240,-82
1241,-83
1242,-82
1243,-77
1244,-70
1245,-65
1246,-60
1247,-54
1248,-49
1249,-43
1250,-38
1251,-32
1252,-28
1253,-25
1254,-22
1255,-19
1256,-16
1257,-14
1258,-11
1259,-9
1260,-7
1261,-5
1262,-2
1263,0
1264,2
1265,5
1266,8
1267,11
1268,14
1269,17
1270,21
1271,26
1272,30
1273,34
1274,39
1275,45
1276,52
1277,56
1278,57
1279,58
1280,58
1281,59
1282,59
1283,59
1284,59
1285,60
1286,60
1287,59
1288,56
1289,52
1290,47
1291,44
1292,40
1293,36
1294,32
1295,28
1296,25
1297,21
1298,18
1299,16
1300,13
1301,10
1302,7
1303,3
1304,0
1305,-3
1306,-8
1307,-14
1308,-19
1309,-23
1310,-26
1311,-32
1312,-43
1313,-56
1314,-69
1315,-76
1316,-78
1317,-81
1318,-83
1319,-84
1320,-85
1321,-86
1322,-87
1323,-88
1324,-89
1325,-90
1326,-91
1327,-92
1328,-93
1329,-95
1330,-100
1331,-99
1332,-92
1333,-87
1334,-83
1335,-79
1336,-75
1337,-70
1338,-65
1339,-61
1340,-56
1341,-51
1342,-46
1343,-42
1344,-37
1345,-33
1346,-30
1347,-26
1348,-22
1349,-19
1350,-16
1351,-13
1352,-12
1353,-10
1354,-9
1355,-7
1356,-5
1357,-4
1358,-4
1359,-4
1360,-5
1361,-7
1362,-8
1363,-9
1364,-9
1365,-11
1366,-12
1367,-14
1368,-15
1369,-16
1370,-16
1371,-16
1372,-16
1373,-16
1374,-15
1375,-14
1376,-13
1377,-10
1378,-8
1379,-6
1380,-5
1381,-3
1382,-1
1383,1
1384,4
1385,7
1386,10
1387,13
1388,16
1389,19
1390,23
1391,27
1392,30
1393,33
1394,38
1395,42
1396,46
1397,48
1398,47
1399,44
1400,40
1401,37
1402,34
1403,31
1404,28
1405,26
1406,24
1407,24
1408,25
1409,28
1410,31
1411,34
1412,38
1413,44
1414,49
1415,54
1416,56
1417,57
1418,58
1419,59
1420,60
1421,60
1422,61
1423,61
1424,61
1425,61
1426,61
1427,62
1428,62
1429,63
1430,63
1431,63
1432,64
1433,65
1434,66
1435,68
1436,69
1437,70
1438,72
1439,74
1440,77
1441,82
1442,87
1443,89
1444,87
1445,83
1446,78
1447,72
1448,62
1449,52
1450,41
1451,31
1452,25
1453,22
1454,21
1455,19
1456,17
1457,16
1458,14
1459,14
1460,13
1461,13
1462,13
1463,13
1464,12
1465,12
1466,12
1467,12
1468,12
1469,12
1470,11
1471,11
1472,10
1473,10
1474,10
1475,10
1476,9
1477,9
1478,20
1479,55
1480,101
1481,161
1482,233
1483,314
1484,399
1485,481
1486,555
1487,622
1488,680
1489,730
1490,763
1491,765
1492,743
1493,670
1494,568
1495,453
1496,350
1497,274
1498,214
1499,161
1500,106
1501,56
1502,14
1503,-14
1504,-31
1505,-47
1506,-63
1507,-78
1508,-91
1509,-96
1510,-99
1511,-101
1512,-102
1513,-103
1514,-104
1515,-105
1516,-105
1517,-104
1518,-103
1519,-102
1520,-100
1521,-98
1522,-96
1523,-93
1524,-90
1525,-84
1526,-79
1527,-74
1528,-71
1529,-69
1530,-67
1531,-66
1532,-63
1533,-61
1534,-58
1535,-54
1536,-50
1537,-46
1538,-43
1539,-41
1540,-39
1541,-38
1542,-36
1543,-34
1544,-32
1545,-30
1546,-28
1547,-26
1548,-25
1549,-23
1550,-22
1551,-22
1552,-21
1553,-21
1554,-21
1555,-21
1556,-21
1557,-20
1558,-19
1559,-17
1560,-13
1561,-7
1562,0
1563,8
1564,17
1565,27
1566,36
1567,45
1568,56
1569,64
1570,69
1571,73
1572,76
1573,79
1574,81
1575,83
1576,85
1577,86
1578,87
1579,89
1580,90
1581,90
1582,90
1583,89
1584,86
1585,82
1586,79
1587,75
1588,69
1589,60
1590,51
1591,43
1592,29
1593,12
1594,4
1595,1
1596,0
1597,-2
1598,-4
1599,-5
1600,-6
1601,-8
1602,-9
1603,-11
1604,-13
1605,-15
1606,-16
1607,-18
1608,-20
1609,-22
1610,-25
1611,-27
1612,-31
1613,-35
1614,-40
1615,-43
1616,-46
1617,-48
1618,-49
1619,-51
1620,-52
1621,-54
1622,-56
1623,-57
1624,-57
1625,-55
1626,-52
1627,-49
1628,-45
1629,-42
1630,-40
1631,-37
1632,-35
1633,-33
1634,-31
1635,-28
1636,-25
1637,-22
1638,-20
1639,-17
1640,-15
1641,-12
1642,-8
1643,0
1644,5
1645,10
1646,11
1647,12
1648,13
1649,14
1650,16
1651,17
1652,18
1653,18
1654,19
1655,20
1656,21
1657,22
1658,22
1659,23
1660,23
1661,23
1662,24
1663,24
1664,25
1665,26
1666,27
1667,28
1668,29
1669,30
1670,31
1671,32
1672,33
1673,33
1674,34
1675,34
1676,34
1677,34
1678,34
1679,34
1680,34
1681,34
1682,34
1683,34
1684,33
1685,32
1686,31
1687,30
1688,29
1689,27
1690,25
1691,24
1692,22
1693,20
1694,18
1695,16
1696,13
1697,6
1698,0
1699,-2
1700,-4
1701,-7
1702,-11
1703,-1
1704,15
1705,33
1706,45
1707,52
1708,57
1709,60
1710,63
1711,66
1712,68
1713,70
1714,71
1715,72
1716,73
1717,74
1718,74
1719,74
1720,73
1721,71
1722,70
1723,68
1724,67
1725,65
1726,64
1727,63
1728,61
1729,60
1730,59
1731,58
1732,57
1733,56
1734,55
1735,54
1736,53
1737,53
1738,52
1739,51
1740,48
1741,45
1742,41
1743,36
1744,31
1745,24
1746,14
1747,1
1748,-9
1749,-17
1750,-21
1751,-25
1752,-28
1753,-32
1754,-35
1755,-37
1756,-39
1757,-40
1758,-42
1759,-45
1760,-47
1761,-49
1762,-49
1763,-49
1764,-47
1765,-45
1766,-42
1767,-40
1768,-38
1769,-36
1770,-33
1771,-30
1772,-27
1773,-25
1774,-21
1775,-16
1776,-8
1777,21
1778,72
1779,136
1780,213
1781,301
1782,394
1783,486
1784,569
1785,638
1786,681
1787,696
1788,687
1789,657
1790,580
1791,475
1792,361
1793,251
1794,151
1795,71
1796,2
1797,-67
1798,-139
1799,-204
1800,-256
1801,-292
1802,-308
1803,-314
1804,-318
1805,-321
1806,-323
1807,-323
1808,-323
1809,-320
1810,-317
1811,-312
1812,-306
1813,-297
1814,-288
1815,-277
1816,-263
1817,-249
1818,-231
1819,-216
1820,-207
1821,-199
1822,-192
1823,-180
1824,-164
1825,-150
1826,-140
1827,-128
1828,-120
1829,-113
1830,-109
1831,-107
1832,-108
1833,-112
1834,-117
1835,-122
1836,-129
1837,-137
1838,-148
1839,-155
1840,-160
1841,-165
1842,-169
1843,-172
1844,-174
1845,-176
1846,-177
1847,-181
1848,-185
1849,-173
1850,-160
1851,-150
1852,-142
1853,-136
1854,-129
1855,-120
1856,-109
1857,-97
1858,-85
1859,-76
1860,-64
1861,-50
1862,-35
1863,-20
1864,-3
1865,13
1866,27
1867,38
1868,48
1869,52
1870,56
1871,59
1872,61
1873,63
1874,63
1875,62
1876,58
1877,54
1878,49
1879,44
1880,39
1881,32
1882,26
1883,21
1884,18
1885,16
1886,13
1887,11
1888,9
1889,8
1890,5
1891,4
1892,2
1893,1
1894,0
1895,-1
1896,-2
1897,-3
1898,-3
1899,-4
1900,-5
1901,-6
1902,-8
1903,-11
1904,-14
1905,-14
1906,-12
1907,-10
1908,-8
1909,-7
1910,-6
1911,-6
1912,-6
1913,-5
1914,-4
1915,-3
1916,-2
1917,-1
1918,0
1919,1
1920,3
1921,5
1922,7
1923,8
1924,9
1925,10
1926,12
1927,13
1928,14
1929,16
1930,19
1931,21
1932,25
1933,28
1934,31
1935,34
1936,35
1937,36
1938,36
1939,36
1940,36
1941,35
1942,34
1943,33
1944,32
1945,32
1946,32
1947,33
1948,33
1949,27
1950,20
1951,16
1952,13
1953,10
1954,7
1955,3
1956,0
1957,-4
1958,-8
1959,-11
1960,-13
1961,-17
1962,-21
1963,-26
1964,-29
1965,-31
1966,-32
1967,-33
1968,-34
1969,-36
1970,-38
1971,-41
1972,-41
1973,-40
1974,-36
1975,-32
1976,-28
1977,-25
1978,-21
1979,-16
1980,-11
1981,-6
1982,-2
1983,0
1984,4
1985,8
1986,13
1987,18
1988,21
1989,24
1990,26
1991,27
1992,28
1993,28
1994,29
1995,29
1996,29
1997,29
1998,29
1999,30
2000,30
2001,29
2002,29
2003,29
2004,29
2005,29
2006,29
2007,29
2008,29
2009,28
2010,28
2011,28
2012,28
2013,27
2014,27
2015,27
2016,28
2017,29
2018,30
2019,31
2020,32
2021,33
2022,33
2023,34
2024,35
2025,36
2026,37
2027,37
2028,38
2029,43
2030,47
2031,47
2032,43
2033,35
2034,22
2035,4
2036,-11
2037,-28
2038,-47
2039,-65
2040,-80
2041,-92
2042,-103
2043,-110
2044,-115
2045,-119
2046,-122
2047,-122
2048,-121
2049,-119
2050,-115
2051,-111
2052,-107
2053,-100
2054,-94
2055,-88
2056,-82
2057,-77
2058,-72
2059,-67
2060,-61
2061,-55
2062,-49
2063,-45
2064,-41
2065,-38
2066,-35
2067,-32
2068,-28
2069,-26
2070,-23
2071,-19
2072,-14
2073,-2
2074,20
2075,59
2076,107
2077,171
2078,250
2079,340
2080,437
2081,538
2082,631
2083,710
2084,769
2085,795
2086,793
2087,755
2088,673
2089,573
2090,467
2091,365
2092,276
2093,203
2094,144
2095,99
2096,52
2097,4
2098,-34
2099,-55
2100,-70
2101,-81
2102,-92
2103,-99
2104,-105
2105,-110
2106,-110
2107,-105
2108,-99
2109,-96
2110,-94
2111,-91
2112,-90
2113,-88
2114,-85
2115,-83
2116,-80
2117,-76
2118,-73
2119,-71
2120,-68
2121,-66
2122,-63
2123,-61
2124,-58
2125,-55
2126,-52
2127,-48
2128,-45
2129,-41
2130,-39
2131,-36
2132,-34
2133,-31
2134,-28
2135,-23
2136,-15
2137,-7
2138,0
2139,10
2140,22
2141,31
2142,38
2143,43
2144,48
2145,55
2146,62
2147,74
2148,93
2149,108
2150,119
2151,135
2152,144
2153,150
2154,155
2155,159
2156,162
2157,164
2158,165
2159,166
2160,167
2161,168
2162,167
2163,168
2164,168
2165,168
2166,168
2167,168
2168,167
2169,160
2170,151
2171,142
2172,137
2173,133
2174,129
2175,125
2176,121
2177,117
2178,113
2179,110
2180,107
2181,104
2182,101
2183,99
2184,97
2185,94
2186,92
2187,90
2188,86
2189,81
2190,76
2191,71
2192,67
2193,63
2194,59
2195,54
2196,50
2197,47
2198,44
2199,41
2200,39
2201,36
2202,32
2203,28
2204,24
2205,21
2206,20
2207,18
2208,16
2209,14
2210,11
2211,8
2212,6
2213,5
2214,4
2215,3
2216,1
2217,0
2218,-1
2219,-1
2220,-2
2221,-3
2222,-4
2223,-6
2224,-7
2225,-8
2226,-8
2227,-8
2228,-9
2229,-9
2230,-10
2231,-10
2232,-10
2233,-9
2234,-10
2235,-12
2236,-12
2237,-12
2238,-9
2239,-5
2240,0
2241,2
2242,4
2243,7
2244,10
2245,12
2246,14
2247,16
2248,17
2249,18
2250,18
2251,17
2252,15
2253,13
2254,11
2255,9
2256,6
2257,3
2258,0
2259,-2
2260,-6
2261,-9
2262,-14
2263,-20
2264,-26
2265,-32
2266,-37
2267,-41
2268,-45
2269,-49
2270,-52
2271,-54
2272,-56
2273,-58
2274,-60
2275,-62
2276,-64
2277,-66
2278,-68
2279,-69
2280,-70
2281,-71
2282,-70
2283,-68
2284,-66
2285,-63
2286,-59
2287,-55
2288,-51
2289,-47
2290,-44
2291,-41
2292,-38
2293,-34
2294,-31
2295,-27
2296,-23
2297,-20
2298,-17
2299,-14
2300,-12
2301,-10
2302,-9
2303,-8
2304,-7
2305,-5
2306,-4
2307,-3
2308,-1
2309,0
2310,3
2311,6
2312,10
2313,15
2314,21
2315,27
2316,31
2317,36
2318,40
2319,43
2320,46
2321,48
2322,50
2323,49
2324,48
2325,45
2326,42
2327,38
2328,34
2329,29
2330,21
2331,12
2332,2
2333,-7
2334,-15
2335,-23
2336,-31
2337,-38
2338,-46
2339,-53
2340,-58
2341,-62
2342,-65
2343,-68
2344,-71
2345,-73
2346,-74
2347,-74
2348,-73
2349,-72
2350,-69
2351,-65
2352,-60
2353,-54
2354,-45
2355,-28
2356,-13
2357,0
2358,15
2359,32
2360,43
2361,49
2362,54
2363,58
2364,61
2365,65
2366,67
2367,70
2368,72
2369,76
2370,86
2371,105
2372,134
2373,172
2374,216
2375,265
2376,319
2377,378
2378,438
2379,499
2380,554
2381,592
2382,606
2383,605
2384,591
2385,554
2386,493
2387,423
2388,350
2389,276
2390,211
2391,156
2392,106
2393,84
2394,75
2395,69
2396,66
2397,64
2398,64
2399,67
2400,73
2401,80
2402,85
2403,93
2404,100
2405,103
2406,101
2407,94
2408,87
2409,83
2410,79
2411,75
2412,72
2413,68
2414,65
2415,62
2416,59
2417,58
2418,57
2419,56
2420,57
2421,58
2422,61
2423,63
2424,66
2425,70
2426,73
2427,76
2428,79
2429,82
2430,88
2431,94
2432,101
2433,106
2434,111
2435,116
2436,122
2437,129
2438,138
2439,150
2440,163
2441,168
2442,171
2443,173
2444,176
2445,178
2446,179
2447,180
2448,181
2449,182
2450,182
2451,182
2452,182
2453,183
2454,183
2455,184
2456,185
2457,186
2458,186
2459,187
2460,188
2461,189
2462,190
2463,191
2464,193
2465,194
2466,197
2467,199
2468,206
2469,221
2470,225
2471,227
2472,230
2473,233
2474,235
2475,233
2476,227
2477,220
2478,211
2479,201
2480,191
2481,181
2482,170
2483,155
2484,138
2485,122
2486,105
2487,89
2488,75
2489,63
2490,49
2491,36
2492,24
2493,14
2494,4
2495,-4
2496,-14
2497,-30
2498,-59
2499,-70
2500,-73
2501,-76
2502,-79
2503,-82
2504,-84
2505,-85
2506,-86
2507,-88
2508,-89
2509,-89
2510,-90
2511,-90
2512,-90
2513,-89
2514,-89
2515,-88
2516,-88
2517,-88
2518,-87
2519,-87
2520,-87
2521,-87
2522,-88
2523,-87
2524,-87
2525,-85
2526,-84
2527,-82
2528,-81
2529,-80
2530,-79
2531,-78
2532,-77
2533,-75
2534,-73
2535,-71
2536,-68
2537,-64
2538,-59
2539,-53
2540,-48
2541,-43
2542,-37
2543,-32
2544,-28
2545,-24
2546,-21
2547,-18
2548,-15
2549,-13
2550,-12
2551,-11
2552,-11
2553,-11
2554,-11
2555,-12
2556,-13
2557,-14
2558,-15
2559,-15
2560,-16
2561,-16
2562,-18
2563,-21
2564,-23
2565,-24
2566,-22
2567,-17
2568,-10
2569,-4
2570,0
2571,3
2572,8
2573,12
2574,16
2575,19
2576,21
2577,22
2578,22
2579,21
2580,19
2581,16
2582,12
2583,7
2584,1
2585,-11
2586,-36
2587,-61
2588,-89
2589,-120
2590,-151
2591,-183
2592,-210
2593,-234
2594,-259
2595,-282
2596,-299
2597,-315
2598,-323
2599,-328
2600,-332
2601,-335
2602,-337
2603,-339
2604,-340
2605,-340
2606,-340
2607,-338
2608,-335
2609,-331
2610,-326
2611,-320
2612,-314
2613,-307
2614,-295
2615,-283
2616,-273
2617,-263
2618,-257
2619,-253
2620,-249
2621,-245
2622,-242
2623,-240
2624,-237
2625,-233
2626,-230
2627,-228
2628,-225
2629,-222
2630,-219
2631,-214
2632,-206
2633,-190
2634,-174
2635,-168
2636,-165
2637,-163
2638,-161
2639,-160
2640,-158
2641,-156
2642,-154
2643,-153
2644,-151
2645,-149
2646,-147
2647,-145
2648,-143
2649,-142
2650,-140
2651,-138
2652,-136
2653,-133
2654,-130
2655,-123
2656,-108
2657,-97
2658,-92
2659,-88
2660,-85
2661,-83
2662,-81
2663,-79
2664,-77
2665,-75
2666,-73
2667,-70
2668,-65
2669,-44
2670,0
2671,57
2672,127
2673,210
2674,299
2675,391
2676,476
2677,553
2678,616
2679,660
2680,675
2681,665
2682,636
2683,563
2684,480
2685,402
2686,317
2687,236
2688,169
2689,117
2690,88
2691,67
2692,53
2693,39
2694,25
2695,17
2696,11
2697,6
2698,2
2699,-1
2700,-4
2701,-6
2702,-7
2703,-8
2704,-9
2705,-10
2706,-11
2707,-12
2708,-12
2709,-12
2710,-13
2711,-13
2712,-14
2713,-15
2714,-16
2715,-16
2716,-16
2717,-15
2718,-15
2719,-14
