'sample #','ECG '
2080,-130
2081,-69
2082,-49
2083,-65
2084,-78
2085,-87
2086,-94
2087,-96
2088,-93
2089,-86
2090,-77
2091,-69
2092,-57
2093,-48
2094,-41
2095,-38
2096,-36
2097,-33
2098,-30
2099,-28
2100,-27
2101,-27
2102,-27
2103,-27
2104,-26
2105,-24
2106,-23
2107,-22
2108,-21
2109,-21
2110,-20
2111,-18
2112,-16
2113,-12
2114,-9
2115,-4
2116,2
2117,20
2118,34
2119,46
2120,56
2121,68
2122,81
2123,90
2124,97
2125,103
2126,109
2127,115
2128,120
2129,125
2130,129
2131,134
2132,140
2133,146
2134,153
2135,160
2136,165
2137,166
2138,162
2139,155
2140,148
2141,140
2142,130
2143,120
2144,111
2145,101
2146,88
2147,71
2148,55
2149,42
2150,32
2151,18
2152,1
2153,-16
2154,-36
2155,-47
2156,-52
2157,-58
2158,-65
2159,-64
2160,-54
2161,-48
2162,-43
2163,-38
2164,-36
2165,-36
2166,-40
2167,-46
2168,-51
2169,-55
2170,-58
2171,-62
2172,-65
2173,-69
2174,-70
2175,-71
2176,-71
2177,-71
2178,-69
2179,-66
2180,-62
2181,-57
2182,-51
2183,-41
2184,-24
2185,-26
2186,-28
2187,-28
2188,-29
2189,-30
2190,-31
2191,-32
2192,-34
2193,-35
2194,-36
2195,-37
2196,-38
2197,-39
2198,-40
2199,-42
2200,-43
2201,-44
2202,-46
2203,-47
2204,-48
2205,-48
2206,-48
2207,-47
2208,-47
2209,-47
2210,-47
2211,-47
2212,-48
2213,-51
2214,-54
2215,-56
2216,-55
2217,-53
2218,-50
2219,-48
2220,-47
2221,-45
2222,-44
2223,-41
2224,-38
2225,-35
2226,-32
2227,-30
2228,-27
2229,-24
2230,-21
2231,-17
2232,-11
2233,-1
2234,6
2235,6
2236,1
2237,-3
2238,-8
2239,-14
2240,-18
2241,-17
2242,-12
2243,-4
2244,7
2245,30
2246,53
2247,68
2248,75
2249,81
2250,87
2251,85
2252,72
2253,58
2254,43
2255,31
2256,14
2257,-10
2258,-28
2259,-37
2260,-45
2261,-50
2262,-51
2263,-50
2264,-46
2265,-40
2266,-34
2267,-28
2268,-22
2269,-15
2270,-8
2271,-2
2272,6
2273,36
2274,94
2275,168
2276,271
2277,405
2278,539
2279,643
2280,685
2281,639
2282,511
2283,313
2284,83
2285,-107
2286,-218
2287,-254
2288,-246
2289,-169
2290,-106
2291,-75
2292,-63
2293,-64
2294,-71
2295,-83
2296,-78
2297,-45
2298,-29
2299,-23
2300,-20
2301,-19
2302,-22
2303,-27
2304,-32
2305,-36
2306,-39
2307,-37
2308,-34
2309,-32
2310,-31
2311,-31
2312,-30
2313,-29
2314,-28
2315,-26
2316,-22
2317,-18
2318,-13
2319,-7
2320,1
2321,15
2322,20
2323,24
2324,27
2325,32
2326,42
2327,55
2328,65
2329,74
2330,83
2331,92
2332,101
2333,108
2334,114
2335,119
2336,125
2337,130
2338,136
2339,141
2340,146
2341,148
2342,151
2343,155
2344,160
2345,164
2346,166
2347,166
2348,162
2349,155
2350,148
2351,141
2352,134
2353,124
2354,113
2355,104
2356,97
2357,87
2358,70
2359,46
2360,31
2361,22
2362,14
2363,4
2364,-3
2365,-14
2366,-29
2367,-38
2368,-42
2369,-44
2370,-47
2371,-49
2372,-51
2373,-53
2374,-54
2375,-56
2376,-57
2377,-58
2378,-58
2379,-58
2380,-57
2381,-56
2382,-56
2383,-56
2384,-56
2385,-56
2386,-56
2387,-57
2388,-58
2389,-60
2390,-61
2391,-62
2392,-63
2393,-63
2394,-62
2395,-61
2396,-60
2397,-59
2398,-58
2399,-57
2400,-56
2401,-57
2402,-58
2403,-59
2404,-61
2405,-62
2406,-62
2407,-62
2408,-62
2409,-62
2410,-62
2411,-61
2412,-58
2413,-56
2414,-54
2415,-54
2416,-54
2417,-55
2418,-55
2419,-55
2420,-55
2421,-54
2422,-55
2423,-56
2424,-55
2425,-52
2426,-49
2427,-47
2428,-46
2429,-47
2430,-48
2431,-49
2432,-50
2433,-51
2434,-54
2435,-58
2436,-61
2437,-63
2438,-59
2439,-51
2440,-42
2441,-36
2442,-30
2443,-25
2444,-20
2445,-16
2446,-12
2447,-10
2448,-10
2449,-9
2450,-9
2451,-9
2452,-9
2453,-8
2454,-6
2455,-5
2456,-3
2457,-3
2458,-3
2459,-6
2460,-10
2461,-14
2462,-19
2463,-27
2464,-28
2465,-25
2466,-23
2467,-22
2468,-21
2469,-20
2470,-19
2471,-20
2472,-22
2473,-26
2474,-29
2475,-32
2476,-37
2477,-42
2478,-42
2479,-34
2480,-17
2481,35
2482,112
2483,216
2484,347
2485,474
2486,550
2487,559
2488,527
2489,412
2490,248
2491,86
2492,-57
2493,-150
2494,-200
2495,-203
2496,-171
2497,-126
2498,-106
2499,-96
2500,-91
2501,-87
2502,-81
2503,-73
2504,-66
2505,-60
2506,-53
2507,-48
2508,-43
2509,-40
2510,-40
2511,-43
2512,-45
2513,-46
2514,-47
2515,-50
2516,-55
2517,-54
2518,-39
2519,-25
2520,-13
2521,0
2522,13
2523,37
2524,56
2525,65
2526,71
2527,53
2528,30
2529,12
2530,9
2531,6
2532,4
2533,2
2534,3
2535,10
2536,22
2537,40
2538,68
2539,84
2540,93
2541,100
2542,109
2543,117
2544,125
2545,137
2546,152
2547,167
2548,176
2549,183
2550,188
2551,191
2552,192
2553,190
2554,188
2555,185
2556,181
2557,176
2558,171
2559,164
2560,156
2561,147
2562,130
2563,102
2564,80
2565,66
2566,52
2567,38
2568,15
2569,-7
2570,-15
2571,-20
2572,-23
2573,-24
2574,-25
2575,-27
2576,-29
2577,-32
2578,-34
2579,-37
2580,-40
2581,-42
2582,-45
2583,-49
2584,-53
2585,-57
2586,-58
2587,-60
2588,-62
2589,-63
2590,-64
2591,-66
2592,-68
2593,-69
2594,-65
2595,-56
2596,-46
2597,-36
2598,-22
2599,-12
2600,-11
2601,-17
2602,-25
2603,-36
2604,-50
2605,-56
2606,-58
2607,-59
2608,-61
2609,-63
2610,-65
2611,-66
2612,-67
2613,-67
2614,-67
2615,-66
2616,-65
2617,-63
2618,-59
2619,-54
2620,-49
2621,-27
2622,11
2623,25
2624,33
2625,38
2626,27
2627,12
2628,0
2629,-17
2630,-26
2631,-32
2632,-36
2633,-39
2634,-42
2635,-44
2636,-45
2637,-45
2638,-44
2639,-42
2640,-39
2641,-36
