'sample #','ECG '
859,-23
860,-22
861,-19
862,-14
863,-8
864,-4
865,0
866,5
867,8
868,10
869,12
870,14
871,17
872,19
873,21
874,23
875,25
876,29
877,32
878,36
879,39
880,41
881,43
882,45
883,47
884,48
885,50
886,50
887,51
888,52
889,55
890,58
891,61
892,64
893,67
894,69
895,72
896,76
897,80
898,83
899,86
900,89
901,92
902,96
903,104
904,114
905,124
906,133
907,143
908,157
909,179
910,195
911,210
912,222
913,233
914,242
915,247
916,253
917,258
918,264
919,269
920,273
921,277
922,281
923,285
924,290
925,294
926,295
927,292
928,286
929,279
930,273
931,267
932,259
933,250
934,242
935,233
936,224
937,211
938,195
939,184
940,174
941,165
942,154
943,140
944,119
945,84
946,60
947,45
948,36
949,32
950,34
951,40
952,48
953,60
954,76
955,87
956,96
957,105
958,103
959,87
960,80
961,76
962,73
963,71
964,67
965,64
966,60
967,56
968,53
969,51
970,48
971,45
972,43
973,42
974,41
975,39
976,35
977,30
978,24
979,20
980,19
981,20
982,21
983,22
984,23
985,24
986,28
987,26
988,8
989,-4
990,-16
991,-25
992,-29
993,-31
994,-32
995,-34
996,-36
997,-38
998,-33
999,-23
1000,-17
1001,-14
1002,-10
1003,-7
1004,-3
1005,0
1006,3
1007,7
1008,10
1009,13
1010,17
1011,21
1012,26
1013,33
1014,43
1015,52
1016,52
1017,44
1018,33
1019,24
1020,16
1021,8
1022,0
1023,-7
1024,-16
1025,-24
1026,-29
1027,-33
1028,-36
1029,-39
1030,-42
1031,-44
1032,-46
1033,-48
1034,-50
1035,-52
1036,-52
1037,-52
1038,-52
1039,-52
1040,-52
1041,-52
1042,-52
1043,-51
1044,-51
1045,-50
1046,-51
1047,-50
1048,-50
1049,-49
1050,-48
1051,-47
1052,-47
1053,-46
1054,-45
1055,-43
1056,-41
1057,-41
1058,-41
1059,-41
1060,-39
1061,-34
1062,-30
1063,-27
1064,-24
1065,-22
1066,-20
1067,-17
1068,-14
1069,-12
1070,-9
1071,-7
1072,-3
1073,13
1074,74
1075,157
1076,275
1077,417
1078,575
1079,709
1080,792
1081,803
1082,773
1083,661
1084,508
1085,340
1086,187
1087,35
1088,-65
1089,-151
1090,-173
1091,-179
1092,-171
1093,-144
1094,-129
1095,-143
1096,-167
1097,-184
1098,-196
1099,-189
1100,-157
1101,-127
1102,-95
1103,-67
1104,-53
1105,-44
1106,-39
1107,-40
1108,-48
1109,-56
1110,-61
1111,-66
1112,-71
1113,-75
1114,-78
1115,-78
1116,-76
1117,-73
1118,-70
1119,-67
1120,-65
1121,-62
1122,-58
1123,-55
1124,-52
1125,-52
1126,-54
1127,-57
1128,-62
1129,-66
1130,-72
1131,-82
1132,-89
1133,-84
1134,-72
1135,-61
1136,-51
1137,-40
1138,-30
1139,-21
1140,-14
1141,-7
1142,-1
1143,4
1144,10
1145,15
1146,19
1147,25
1148,32
1149,43
1150,55
1151,69
1152,86
1153,105
1154,118
1155,125
1156,130
1157,135
1158,138
1159,141
1160,145
1161,149
1162,153
1163,157
1164,161
1165,165
1166,170
1167,173
1168,174
1169,174
1170,170
1171,164
1172,155
1173,140
1174,112
1175,91
1176,74
1177,59
1178,43
1179,27
1180,8
1181,-2
1182,-9
1183,-15
1184,-18
1185,-21
1186,-23
1187,-26
1188,-29
1189,-32
1190,-34
1191,-37
1192,-40
1193,-43
1194,-45
1195,-47
1196,-50
1197,-53
1198,-57
1199,-61
1200,-66
1201,-71
1202,-74
1203,-74
1204,-70
1205,-65
1206,-59
1207,-54
1208,-49
1209,-43
1210,-37
1211,-36
1212,-38
1213,-41
1214,-45
1215,-47
1216,-49
1217,-52
1218,-55
1219,-58
1220,-61
1221,-63
1222,-66
1223,-68
1224,-70
1225,-72
1226,-73
1227,-74
1228,-75
1229,-77
1230,-82
1231,-87
1232,-86
1233,-79
1234,-68
1235,-58
1236,-46
1237,-36
1238,-31
1239,-26
1240,-21
1241,-15
1242,-11
1243,-14
1244,-20
1245,-24
1246,-27
1247,-31
1248,-34
1249,-37
1250,-40
1251,-44
1252,-51
1253,-60
1254,-50
1255,-43
1256,-38
1257,-34
1258,-31
1259,-30
1260,-32
1261,-37
1262,-41
1263,-45
1264,-48
1265,-53
1266,-59
1267,-64
1268,-67
1269,-67
1270,-64
1271,-60
1272,-57
1273,-55
1274,-52
1275,-50
1276,-47
1277,-44
1278,-43
1279,-43
1280,-45
1281,-48
1282,-50
1283,-52
1284,-54
1285,-57
1286,-60
1287,-62
1288,-64
1289,-65
1290,-66
1291,-65
1292,-64
1293,-62
1294,-59
1295,-56
1296,-52
1297,-48
1298,-46
1299,-44
1300,-42
1301,-40
1302,-38
1303,-35
1304,-33
1305,-31
1306,-29
1307,-27
1308,-26
1309,-25
1310,-23
1311,-21
1312,-19
1313,-17
1314,-15
1315,-13
1316,-8
1317,-2
1318,1
1319,0
1320,-5
1321,-14
1322,-22
1323,-28
1324,-34
1325,-41
1326,-47
1327,-51
1328,-52
1329,-50
1330,-46
1331,-40
1332,-34
1333,-29
1334,-21
1335,-13
1336,-9
1337,-11
1338,-16
1339,-21
1340,-24
1341,-28
1342,-32
1343,-36
1344,-39
1345,-40
1346,-39
1347,-35
1348,-29
1349,-23
1350,-13
1351,1
1352,2
1353,-11
1354,-17
1355,-22
1356,-26
1357,-29
1358,-32
1359,-34
1360,-35
1361,-35
1362,-36
1363,-36
1364,-34
1365,-32
1366,-27
1367,-20
1368,-12
1369,18
1370,85
1371,175
1372,278
1373,397
1374,529
1375,658
1376,760
1377,789
1378,780
1379,710
1380,582
1381,415
1382,240
1383,68
1384,-72
1385,-151
1386,-177
1387,-164
1388,-124
1389,-86
1390,-73
1391,-74
1392,-91
1393,-108
1394,-124
1395,-122
1396,-101
1397,-85
1398,-73
1399,-63
1400,-54
1401,-48
1402,-43
1403,-39
1404,-35
1405,-30
1406,-25
1407,-21
1408,-17
1409,-16
1410,-17
1411,-18
1412,-20
1413,-22
1414,-25
1415,-28
1416,-34
1417,-38
1418,-32
1419,-20
1420,-15
1421,-13
1422,-11
1423,-9
1424,-6
1425,-3
1426,0
1427,3
1428,7
1429,11
1430,15
1431,19
1432,23
1433,26
1434,30
1435,36
1436,51
1437,62
1438,69
1439,73
1440,77
1441,80
1442,83
1443,86
1444,90
1445,94
1446,96
1447,98
1448,99
1449,101
1450,104
1451,109
1452,118
1453,142
1454,170
1455,196
1456,207
1457,213
1458,219
1459,223
1460,226
1461,228
1462,228
1463,229
1464,229
1465,228
1466,226
1467,223
1468,219
1469,215
1470,210
1471,205
1472,200
1473,191
1474,179
1475,167
1476,156
1477,142
1478,123
1479,97
1480,74
1481,52
1482,30
1483,10
1484,1
1485,-3
1486,-7
1487,-12
1488,-17
1489,-20
1490,-23
1491,-25
1492,-27
1493,-29
1494,-30
1495,-32
1496,-32
1497,-33
1498,-34
1499,-35
1500,-37
1501,-40
1502,-43
1503,-46
1504,-50
1505,-55
1506,-60
1507,-66
1508,-71
1509,-76
1510,-81
1511,-86
1512,-93
1513,-100
1514,-106
1515,-108
1516,-105
1517,-97
1518,-88
1519,-80
1520,-74
1521,-68
1522,-62
1523,-57
1524,-52
1525,-48
1526,-46
1527,-45
1528,-46
1529,-49
1530,-52
1531,-54
1532,-56
1533,-59
1534,-63
1535,-69
1536,-74
1537,-77
1538,-77
1539,-74
1540,-69
1541,-66
1542,-64
1543,-61
1544,-57
1545,-52
1546,-48
1547,-47
1548,-48
1549,-51
1550,-54
1551,-56
1552,-58
1553,-62
1554,-67
1555,-72
1556,-77
1557,-79
1558,-78
1559,-76
1560,-73
1561,-71
1562,-68
1563,-62
1564,-62
1565,-69
1566,-72
1567,-74
1568,-78
1569,-81
1570,-83
1571,-84
1572,-85
1573,-85
1574,-85
1575,-85
1576,-83
1577,-80
1578,-76
1579,-69
1580,-63
1581,-58
1582,-54
1583,-49
1584,-43
1585,-37
1586,-33
1587,-32
1588,-31
1589,-31
1590,-29
1591,-24
1592,-17
1593,-32
1594,-48
1595,-59
1596,-70
1597,-80
1598,-88
1599,-97
1600,-107
1601,-112
1602,-108
1603,-101
1604,-96
1605,-93
1606,-89
1607,-85
1608,-83
1609,-82
1610,-81
1611,-79
1612,-78
1613,-78
1614,-79
1615,-79
1616,-79
1617,-79
1618,-77
1619,-74
1620,-74
1621,-79
1622,-86
1623,-90
1624,-94
1625,-99
1626,-103
1627,-107
1628,-109
1629,-108
1630,-105
1631,-100
1632,-95
1633,-90
1634,-85
1635,-80
1636,-74
1637,-68
1638,-64
1639,-60
1640,-55
1641,-48
1642,-20
1643,34
1644,113
1645,215
1646,334
1647,454
1648,560
1649,613
1650,632
1651,611
1652,544
1653,410
1654,242
1655,65
1656,-92
1657,-218
1658,-271
1659,-288
1660,-274
1661,-231
1662,-180
1663,-144
1664,-118
1665,-106
1666,-98
1667,-91
1668,-85
1669,-79
1670,-74
1671,-70
1672,-68
1673,-66
1674,-64
1675,-62
1676,-60
1677,-59
1678,-59
1679,-58
1680,-56
1681,-55
1682,-53
1683,-52
1684,-51
1685,-51
1686,-51
1687,-51
1688,-51
1689,-50
1690,-48
1691,-45
1692,-41
1693,-37
1694,-33
1695,-29
1696,-26
1697,-23
1698,-19
1699,-16
1700,-12
1701,-7
1702,1
1703,13
1704,23
1705,29
1706,34
1707,38
1708,42
1709,46
1710,50
1711,55
1712,59
1713,63
1714,68
1715,75
1716,83
1717,90
1718,98
1719,108
1720,120
1721,131
1722,140
1723,152
1724,177
1725,205
1726,216
1727,223
1728,229
1729,235
1730,241
1731,247
1732,251
1733,256
1734,261
1735,264
1736,266
1737,266
1738,261
1739,252
1740,242
1741,232
1742,219
1743,196
1744,179
1745,166
1746,157
1747,152
1748,147
1749,143
1750,137
1751,129
1752,120
1753,113
1754,105
1755,95
1756,81
1757,59
1758,41
1759,27
1760,21
1761,17
1762,13
1763,9
1764,5
1765,2
1766,0
1767,0
1768,-1
1769,-1
1770,-2
1771,-3
1772,-3
1773,-2
1774,-2
1775,-2
1776,-3
1777,-6
1778,-8
1779,-9
1780,-10
1781,-11
1782,-11
1783,-11
1784,-11
1785,-10
1786,-9
1787,-8
1788,-8
1789,-8
1790,-10
1791,-12
1792,-14
1793,-14
1794,-14
1795,-14
1796,-14
1797,-12
1798,-10
1799,-8
1800,-4
1801,0
1802,1
1803,0
1804,-4
1805,-9
1806,-13
1807,-16
1808,-19
1809,-21
1810,-20
1811,-13
1812,-1
1813,10
1814,21
1815,34
1816,46
1817,55
1818,59
1819,56
1820,49
1821,41
1822,35
1823,32
1824,29
1825,25
1826,22
1827,19
1828,16
1829,13
1830,10
1831,6
1832,1
1833,-3
1834,-7
1835,-11
1836,-14
1837,-17
1838,-20
1839,-23
1840,-25
1841,-27
1842,-28
1843,-29
1844,-31
1845,-33
1846,-35
1847,-37
1848,-40
1849,-41
1850,-43
1851,-46
1852,-48
1853,-51
1854,-53
1855,-54
1856,-54
1857,-53
1858,-51
1859,-50
1860,-49
1861,-49
1862,-50
1863,-51
1864,-53
1865,-58
1866,-62
1867,-65
1868,-63
1869,-58
1870,-51
1871,-44
1872,-39
1873,-33
1874,-25
1875,-16
1876,-6
1877,10
1878,68
1879,145
1880,230
1881,329
1882,434
1883,539
1884,600
1885,619
1886,596
1887,526
1888,404
1889,239
1890,71
1891,-69
1892,-166
1893,-199
1894,-214
1895,-215
1896,-208
1897,-196
1898,-174
1899,-142
1900,-129
1901,-124
1902,-120
1903,-118
1904,-115
1905,-113
1906,-110
1907,-106
1908,-103
1909,-100
1910,-97
1911,-96
1912,-94
1913,-93
1914,-92
1915,-91
1916,-90
1917,-89
1918,-88
1919,-86
1920,-83
1921,-81
1922,-78
1923,-76
1924,-75
1925,-75
1926,-74
1927,-73
1928,-72
1929,-71
1930,-70
1931,-69
1932,-68
1933,-66
1934,-63
1935,-61
1936,-59
1937,-57
1938,-56
1939,-54
1940,-52
1941,-50
1942,-48
1943,-44
1944,-40
1945,-35
1946,-29
1947,-22
1948,-16
1949,-8
1950,0
1951,10
1952,20
1953,30
1954,39
1955,47
1956,56
1957,65
1958,73
1959,80
1960,85
1961,89
1962,93
1963,99
1964,105
1965,113
1966,127
1967,135
1968,140
1969,145
1970,150
1971,154
1972,154
1973,145
1974,132
1975,122
1976,113
1977,104
1978,96
1979,90
1980,83
1981,70
1982,43
1983,16
1984,-3
1985,-18
1986,-31
1987,-42
1988,-54
1989,-68
1990,-74
1991,-77
1992,-80
1993,-82
1994,-83
1995,-85
1996,-86
1997,-88
1998,-91
1999,-94
2000,-96
2001,-98
2002,-100
2003,-101
2004,-102
2005,-104
2006,-106
2007,-108
2008,-108
2009,-109
2010,-111
2011,-113
2012,-116
2013,-118
2014,-119
2015,-120
2016,-121
2017,-120
2018,-119
2019,-116
2020,-110
2021,-104
2022,-97
2023,-92
2024,-88
2025,-84
2026,-78
2027,-71
2028,-65
2029,-60
2030,-57
2031,-56
2032,-55
2033,-53
2034,-50
2035,-49
2036,-49
2037,-50
2038,-50
2039,-48
2040,-44
2041,-41
2042,-40
2043,-41
2044,-45
2045,-51
2046,-55
2047,-59
2048,-67
2049,-72
2050,-68
2051,-61
2052,-55
2053,-49
2054,-44
2055,-40
2056,-38
2057,-38
2058,-37
2059,-35
2060,-33
2061,-30
2062,-28
2063,-28
2064,-28
2065,-29
2066,-31
2067,-32
2068,-33
2069,-37
2070,-41
2071,-43
2072,-41
2073,-37
2074,-31
2075,-28
2076,-25
2077,-22
2078,-19
2079,-17
2080,-17
2081,-19
2082,-24
2083,-30
2084,-36
2085,-41
2086,-48
2087,-55
2088,-60
2089,-62
2090,-61
2091,-56
2092,-49
2093,-41
2094,-33
2095,-20
2096,-10
2097,-2
2098,1
2099,4
2100,7
2101,10
2102,12
2103,14
2104,16
2105,19
2106,22
2107,25
2108,27
2109,30
2110,32
2111,35
2112,38
2113,44
2114,56
2115,66
2116,74
2117,81
2118,89
2119,94
2120,93
2121,84
2122,73
2123,63
2124,53
2125,45
2126,39
2127,35
2128,32
2129,29
2130,26
2131,22
2132,21
2133,26
2134,37
2135,44
2136,51
2137,57
2138,61
2139,63
2140,65
2141,66
2142,68
2143,71
2144,73
2145,75
2146,71
2147,62
2148,53
2149,45
2150,37
2151,30
2152,27
2153,29
2154,34
2155,40
2156,45
2157,50
2158,56
2159,60
2160,62
2161,60
2162,56
2163,50
2164,45
2165,39
2166,30
2167,23
2168,22
2169,29
2170,42
2171,79
2172,140
2173,220
2174,311
2175,414
2176,526
2177,640
2178,747
2179,822
2180,847
2181,818
2182,728
2183,555
2184,340
2185,134
2186,-36
2187,-97
2188,-117
2189,-95
2190,-58
2191,-24
2192,-9
2193,-1
2194,5
2195,7
2196,3
2197,-4
2198,-11
2199,-15
2200,-20
2201,-24
2202,-28
2203,-31
2204,-30
2205,-28
2206,-22
2207,-16
2208,-9
2209,-4
2210,0
2211,5
2212,9
2213,14
2214,17
2215,18
2216,17
2217,16
2218,14
2219,12
2220,9
2221,5
2222,2
2223,-2
2224,-7
2225,-11
2226,-11
2227,-8
2228,-1
2229,6
2230,16
2231,31
2232,36
2233,38
2234,39
2235,40
2236,41
2237,42
2238,43
2239,44
2240,45
2241,47
2242,50
2243,54
2244,59
2245,65
2246,77
2247,104
2248,124
2249,136
2250,145
2251,154
2252,162
2253,168
2254,173
2255,177
2256,182
2257,188
2258,195
2259,201
2260,208
2261,213
2262,220
2263,227
2264,233
2265,236
2266,235
2267,232
2268,226
2269,221
2270,215
2271,209
2272,203
2273,195
2274,186
2275,176
2276,167
2277,156
2278,145
2279,133
2280,120
2281,107
2282,94
2283,81
2284,65
2285,45
2286,32
2287,23
2288,18
2289,15
2290,12
2291,9
2292,6
2293,3
2294,0
2295,-2
2296,-6
2297,-9
2298,-11
2299,-13
2300,-14
2301,-15
2302,-14
2303,-14
2304,-14
2305,-14
2306,-14
2307,-14
2308,-15
2309,-17
2310,-19
2311,-21
2312,-23
2313,-25
2314,-26
2315,-27
2316,-28
2317,-29
2318,-30
2319,-30
2320,-30
2321,-30
2322,-31
2323,-34
2324,-38
2325,-42
2326,-50
2327,-58
2328,-62
2329,-61
2330,-57
2331,-53
2332,-48
2333,-41
2334,-36
2335,-43
2336,-54
2337,-61
2338,-66
2339,-71
2340,-75
2341,-77
2342,-77
2343,-76
2344,-73
2345,-68
2346,-62
2347,-55
2348,-47
2349,-36
2350,-24
2351,-15
2352,-6
2353,3
2354,15
2355,21
2356,13
2357,-4
2358,-19
2359,-34
2360,-45
2361,-46
2362,-45
2363,-44
2364,-43
2365,-43
2366,-43
2367,-42
2368,-41
2369,-38
2370,-34
2371,-31
2372,-27
2373,-24
2374,-22
2375,-21
2376,-26
2377,-34
2378,-42
2379,-50
2380,-59
2381,-68
2382,-74
2383,-75
2384,-72
2385,-66
2386,-57
2387,-41
2388,-14
2389,0
2390,9
2391,16
2392,19
2393,18
2394,14
2395,10
2396,8
2397,5
2398,2
2399,0
2400,-4
2401,-8
2402,-12
2403,-16
2404,-20
2405,-24
2406,-28
2407,-32
2408,-35
2409,-36
2410,-37
2411,-38
2412,-40
2413,-42
2414,-45
2415,-47
2416,-50
2417,-52
2418,-53
2419,-55
2420,-56
2421,-56
2422,-55
2423,-55
2424,-54
2425,-54
2426,-55
2427,-57
2428,-58
2429,-59
2430,-59
2431,-60
2432,-61
2433,-62
2434,-63
2435,-64
2436,-64
2437,-64
2438,-65
2439,-66
2440,-68
2441,-69
2442,-70
2443,-72
2444,-73
2445,-76
2446,-80
2447,-83
2448,-84
2449,-83
2450,-80
2451,-73
2452,-64
2453,-34
2454,16
2455,91
2456,193
2457,302
2458,423
2459,540
2460,645
2461,703
2462,722
2463,694
2464,609
2465,461
2466,283
2467,110
2468,-19
2469,-116
2470,-146
2471,-153
2472,-158
2473,-162
2474,-166
2475,-167
2476,-161
2477,-152
2478,-143
2479,-136
2480,-131
2481,-125
2482,-118
2483,-112
2484,-107
2485,-103
2486,-100
2487,-97
2488,-94
2489,-90
2490,-86
2491,-80
2492,-70
2493,-65
2494,-71
2495,-81
2496,-85
2497,-88
2498,-91
2499,-94
2500,-97
2501,-98
2502,-99
2503,-100
2504,-100
2505,-100
2506,-99
2507,-96
2508,-92
2509,-88
2510,-83
2511,-79
2512,-73
2513,-61
2514,-38
2515,-30
2516,-25
2517,-20
2518,-18
2519,-25
2520,-39
2521,-48
2522,-57
2523,-64
2524,-68
2525,-63
2526,-53
2527,-38
2528,-21
2529,5
2530,28
2531,49
2532,67
2533,81
2534,91
2535,98
2536,103
2537,108
2538,112
2539,116
2540,121
2541,127
2542,134
2543,141
2544,147
2545,152
2546,158
2547,165
2548,171
2549,176
2550,179
2551,180
2552,180
2553,178
2554,174
2555,169
2556,163
2557,154
2558,136
2559,95
2560,66
2561,49
2562,38
2563,31
2564,28
2565,25
2566,23
2567,21
2568,19
2569,16
2570,12
2571,5
2572,-5
2573,-15
2574,-23
2575,-32
2576,-40
2577,-47
2578,-50
2579,-50
2580,-48
2581,-46
2582,-43
2583,-41
2584,-38
2585,-33
2586,-27
2587,-24
2588,-25
2589,-29
2590,-35
2591,-40
2592,-42
2593,-45
2594,-49
2595,-52
2596,-55
2597,-56
2598,-56
2599,-54
2600,-53
2601,-52
2602,-51
2603,-50
2604,-49
2605,-48
2606,-46
2607,-45
2608,-43
2609,-42
2610,-40
2611,-38
2612,-36
2613,-35
2614,-33
2615,-32
2616,-31
2617,-30
2618,-30
2619,-29
2620,-28
2621,-26
2622,-24
2623,-22
2624,-20
2625,-18
2626,-16
2627,-13
2628,-10
2629,-8
2630,-7
2631,-6
2632,-6
2633,-4
2634,-2
2635,0
2636,1
2637,1
2638,1
2639,1
2640,2
2641,4
2642,5
2643,6
2644,5
2645,5
2646,4
2647,4
2648,4
2649,4
2650,2
2651,1
2652,0
2653,-1
2654,-2
2655,-3
2656,-5
2657,-7
2658,-10
2659,-12
2660,-13
2661,-13
2662,-12
2663,-12
2664,-12
2665,-11
2666,-9
2667,-9
2668,-8
2669,-8
2670,-8
2671,-8
