'sample #','ECG '
2712,88
2713,94
2714,102
2715,112
2716,123
2717,133
2718,142
2719,151
2720,159
2721,165
2722,171
2723,179
2724,190
2725,206
2726,214
2727,218
2728,223
2729,226
2730,229
2731,230
2732,231
2733,232
2734,232
2735,232
2736,231
2737,230
2738,229
2739,226
2740,223
2741,220
2742,213
2743,195
2744,175
2745,157
2746,144
2747,135
2748,125
2749,112
2750,93
2751,69
2752,47
2753,27
2754,10
2755,-4
2756,-21
2757,-40
2758,-57
2759,-64
2760,-66
2761,-68
2762,-70
2763,-71
2764,-73
2765,-75
2766,-76
2767,-77
2768,-78
2769,-78
2770,-79
2771,-80
2772,-81
2773,-82
2774,-82
2775,-83
2776,-84
2777,-86
2778,-87
2779,-87
2780,-87
2781,-86
2782,-85
2783,-82
2784,-80
2785,-77
2786,-75
2787,-73
2788,-71
2789,-69
2790,-67
2791,-65
2792,-63
2793,-61
2794,-59
2795,-58
2796,-56
2797,-54
2798,-51
2799,-48
2800,-45
2801,-37
2802,-34
2803,-39
2804,-47
2805,-52
2806,-55
2807,-59
2808,-61
2809,-63
2810,-64
2811,-65
2812,-65
2813,-65
2814,-65
2815,-64
2816,-62
2817,-60
2818,-58
2819,-56
2820,-54
2821,-53
2822,-51
2823,-48
2824,-45
2825,-43
2826,-43
2827,-44
2828,-46
2829,-49
2830,-51
2831,-54
2832,-57
2833,-61
2834,-65
2835,-69
2836,-70
2837,-69
2838,-68
2839,-66
2840,-64
2841,-62
2842,-59
2843,-56
2844,-53
2845,-50
2846,-46
2847,-45
2848,-43
2849,-41
2850,-39
2851,-38
2852,-37
2853,-37
2854,-36
2855,-35
2856,-34
2857,-33
2858,-33
2859,-33
2860,-33
2861,-32
2862,-32
2863,-32
2864,-32
2865,-32
2866,-32
2867,-31
2868,-31
2869,-30
2870,-30
2871,-30
2872,-29
2873,-29
2874,-28
2875,-27
2876,-27
2877,-27
2878,-27
2879,-26
2880,-25
2881,-24
2882,-23
2883,-23
2884,-21
2885,-19
2886,-19
2887,-22
2888,-24
2889,-27
2890,-29
2891,-30
2892,-30
2893,-29
2894,-27
2895,-26
2896,-25
2897,-24
2898,-22
2899,-20
2900,-18
2901,-16
2902,-16
2903,-15
2904,-14
2905,-12
2906,-11
2907,-9
2908,-9
2909,-8
2910,-8
2911,-6
2912,-4
2913,-2
2914,-2
2915,-2
2916,-3
2917,-4
2918,-4
2919,-5
2920,-5
2921,-6
2922,-7
2923,-8
2924,-9
2925,-9
2926,-8
2927,-6
2928,-4
2929,-1
2930,1
2931,5
2932,8
2933,9
2934,9
2935,8
2936,7
2937,5
2938,4
2939,3
2940,3
2941,6
2942,10
2943,14
2944,18
2945,25
2946,25
2947,18
2948,11
2949,5
2950,2
2951,2
2952,4
2953,6
2954,9
2955,12
2956,13
2957,13
2958,13
2959,13
2960,14
2961,15
2962,16
2963,18
2964,19
2965,19
2966,20
2967,22
2968,24
2969,25
2970,25
2971,23
2972,21
2973,19
2974,18
2975,17
2976,16
2977,14
2978,12
2979,10
2980,9
2981,8
2982,7
2983,6
2984,4
2985,3
2986,2
2987,2
2988,0
2989,-3
2990,-3
2991,0
2992,4
2993,10
2994,17
2995,22
2996,25
2997,26
2998,26
2999,28
3000,29
3001,30
3002,30
3003,29
3004,27
3005,23
3006,20
3007,18
3008,16
3009,15
3010,13
3011,12
3012,11
3013,10
3014,10
3015,9
3016,9
3017,8
3018,7
3019,5
3020,5
3021,4
3022,3
3023,2
3024,1
3025,0
3026,0
3027,0
3028,-1
3029,-2
3030,-3
3031,-6
3032,-9
3033,-12
3034,-13
3035,-13
3036,-12
3037,-9
3038,-5
3039,0
3040,22
3041,52
3042,100
3043,172
3044,265
3045,363
3046,450
3047,495
3048,496
3049,453
3050,344
3051,209
3052,69
3053,-44
3054,-91
3055,-108
3056,-110
3057,-102
3058,-81
3059,-59
3060,-55
3061,-52
3062,-49
3063,-47
3064,-45
3065,-43
3066,-40
3067,-37
3068,-35
3069,-34
3070,-33
3071,-31
3072,-27
3073,-18
3074,-13
3075,-11
3076,-10
3077,-9
3078,-8
3079,-7
3080,-6
3081,-5
3082,-5
3083,-4
3084,-4
3085,-4
3086,-4
3087,-5
3088,-6
3089,-9
3090,-11
3091,-13
3092,-15
3093,-18
3094,-24
3095,-14
3096,-7
3097,-4
3098,0
3099,2
3100,6
3101,8
3102,10
3103,13
3104,16
3105,20
3106,25
3107,32
3108,39
3109,43
3110,46
3111,49
3112,52
3113,55
3114,58
3115,61
3116,63
3117,66
3118,69
3119,74
3120,80
3121,88
3122,96
3123,103
3124,116
3125,134
3126,147
3127,154
3128,159
3129,159
3130,153
3131,146
3132,141
3133,138
3134,135
3135,133
3136,130
3137,128
3138,125
3139,122
3140,120
3141,117
3142,114
3143,109
3144,97
3145,79
3146,69
3147,64
3148,60
3149,55
3150,48
3151,40
3152,23
3153,2
3154,-8
3155,-15
3156,-22
3157,-29
3158,-36
3159,-43
3160,-43
3161,-33
3162,-29
3163,-27
3164,-24
3165,-22
3166,-21
3167,-20
3168,-19
3169,-18
3170,-18
3171,-17
3172,-17
3173,-16
3174,-15
3175,-15
3176,-15
3177,-14
3178,-14
3179,-13
3180,-12
3181,-11
3182,-11
3183,-11
3184,-11
3185,-11
3186,-10
3187,-9
3188,-7
3189,-5
3190,-3
3191,-3
3192,-2
3193,-2
3194,-1
3195,-1
3196,-1
3197,-1
3198,-2
3199,-4
3200,-5
3201,-6
3202,-7
3203,-8
3204,-10
3205,-13
3206,-16
3207,-22
3208,-29
3209,-30
3210,-31
3211,-33
3212,-34
3213,-35
3214,-35
3215,-35
3216,-35
3217,-36
3218,-36
3219,-37
3220,-37
3221,-36
3222,-36
3223,-36
3224,-37
3225,-39
3226,-40
3227,-41
3228,-40
3229,-40
3230,-39
3231,-38
3232,-36
3233,-33
3234,-32
3235,-34
3236,-36
3237,-37
3238,-39
3239,-40
3240,-40
3241,-38
3242,-36
3243,-34
3244,-32
3245,-30
3246,-26
3247,-23
3248,-22
3249,-23
3250,-26
3251,-29
3252,-32
3253,-34
3254,-35
3255,-37
3256,-40
3257,-42
3258,-44
3259,-45
3260,-45
3261,-45
3262,-45
3263,-44
3264,-42
3265,-39
3266,-35
3267,-32
3268,-28
3269,-25
3270,-22
3271,-18
3272,-14
3273,-10
3274,-7
3275,-5
3276,-3
3277,-1
3278,0
3279,2
3280,7
3281,6
3282,1
3283,-2
3284,-5
3285,-7
3286,-9
3287,-11
3288,-11
3289,-10
3290,-8
3291,-6
3292,-4
3293,-3
3294,0
3295,3
3296,0
3297,-5
3298,-11
3299,-15
3300,-21
3301,-26
3302,-32
3303,-37
3304,-41
3305,-45
3306,-50
3307,-54
3308,-56
3309,-56
3310,-53
3311,-48
3312,-43
3313,-38
3314,-33
3315,-26
3316,-17
3317,-10
3318,-5
3319,0
3320,10
3321,28
3322,62
3323,112
3324,187
3325,282
3326,387
3327,472
3328,496
3329,485
3330,408
3331,283
3332,140
3333,0
3334,-96
3335,-133
3336,-146
3337,-136
3338,-106
3339,-71
3340,-34
3341,-24
3342,-22
3343,-22
3344,-22
3345,-21
3346,-21
3347,-20
3348,-19
3349,-19
3350,-19
3351,-18
3352,-18
3353,-18
3354,-19
3355,-19
3356,-18
3357,-17
3358,-16
3359,-14
3360,-13
3361,-12
3362,-11
3363,-10
3364,-8
3365,-5
3366,-2
3367,1
3368,12
3369,20
3370,28
3371,34
3372,25
3373,17
3374,13
3375,9
3376,5
3377,4
3378,4
3379,6
3380,9
3381,13
3382,16
3383,18
3384,22
3385,25
3386,30
3387,34
3388,39
3389,44
3390,49
3391,54
3392,61
3393,69
3394,76
3395,84
3396,91
3397,97
3398,103
3399,108
3400,113
3401,117
3402,121
3403,125
3404,129
3405,132
3406,136
3407,141
3408,146
3409,152
3410,155
3411,157
3412,158
3413,160
3414,162
3415,164
3416,166
3417,165
3418,157
3419,144
3420,124
3421,98
3422,80
3423,58
3424,35
3425,8
3426,-7
3427,-14
3428,-19
3429,-22
3430,-25
3431,-28
3432,-32
3433,-36
3434,-40
3435,-43
3436,-45
3437,-47
3438,-50
3439,-52
3440,-55
3441,-57
3442,-59
3443,-60
3444,-62
3445,-62
3446,-63
3447,-63
3448,-63
3449,-62
3450,-61
3451,-59
3452,-58
3453,-58
3454,-57
3455,-56
3456,-56
3457,-55
3458,-54
3459,-53
3460,-53
3461,-52
3462,-51
3463,-50
3464,-49
3465,-49
3466,-50
3467,-50
3468,-50
3469,-50
3470,-49
3471,-49
3472,-49
3473,-49
3474,-49
3475,-49
3476,-48
3477,-48
3478,-48
3479,-47
3480,-47
3481,-46
3482,-46
3483,-45
3484,-45
3485,-45
3486,-45
3487,-44
3488,-43
3489,-42
3490,-41
3491,-42
3492,-42
3493,-39
3494,-38
3495,-42
3496,-51
3497,-59
3498,-68
3499,-74
3500,-77
3501,-78
3502,-78
3503,-78
3504,-80
3505,-82
3506,-83
3507,-83
3508,-83
3509,-81
3510,-79
3511,-77
3512,-76
3513,-75
3514,-73
3515,-71
3516,-68
3517,-66
3518,-64
3519,-63
3520,-62
3521,-61
3522,-60
3523,-58
3524,-58
3525,-57
3526,-57
3527,-56
3528,-55
3529,-53
3530,-51
3531,-49
3532,-48
3533,-47
3534,-46
3535,-44
3536,-43
3537,-44
3538,-45
3539,-46
3540,-47
3541,-49
3542,-49
3543,-50
3544,-50
3545,-50
3546,-50
3547,-50
3548,-50
3549,-51
3550,-52
3551,-52
3552,-49
3553,-41
3554,-33
3555,-31
3556,-29
3557,-27
3558,-25
3559,-23
3560,-19
3561,-17
3562,-15
3563,-13
3564,-11
3565,-9
3566,-8
3567,-7
3568,-6
3569,-7
3570,-7
3571,-8
3572,-9
3573,-9
3574,-10
3575,-11
3576,-13
3577,-14
3578,-15
3579,-16
3580,-17
3581,-18
3582,-19
3583,-21
3584,-22
3585,-24
3586,-25
3587,-27
3588,-29
3589,-32
3590,-36
3591,-39
3592,-41
3593,-39
3594,-36
3595,-30
3596,-24
3597,-16
3598,-4
3599,7
3600,19
3601,38
3602,65
3603,112
3604,166
3605,233
3606,310
3607,393
3608,450
3609,469
3610,443
3611,365
3612,229
3613,87
3614,-28
3615,-92
3616,-113
3617,-100
3618,-87
3619,-79
3620,-71
3621,-61
3622,-50
3623,-43
3624,-37
3625,-33
3626,-29
3627,-24
3628,-19
3629,-15
3630,-12
3631,-10
3632,-8
3633,-6
3634,-4
3635,-2
3636,-1
3637,0
3638,2
3639,5
3640,8
3641,11
3642,12
3643,12
3644,10
3645,8
3646,5
3647,1
3648,-4
3649,-7
3650,-2
3651,5
3652,9
3653,12
3654,15
3655,18
3656,21
3657,24
3658,27
3659,30
3660,32
3661,34
3662,35
3663,37
3664,37
3665,38
3666,39
3667,41
3668,44
3669,46
3670,49
3671,52
3672,55
3673,59
3674,63
3675,68
3676,74
3677,79
3678,85
3679,93
3680,101
3681,109
3682,116
3683,123
3684,130
3685,135
3686,141
3687,147
3688,151
3689,154
3690,155
3691,155
3692,153
3693,150
3694,145
3695,140
3696,128
3697,106
3698,94
3699,87
3700,81
3701,74
3702,66
3703,58
3704,46
3705,31
3706,21
3707,12
3708,3
3709,-9
3710,-17
3711,-22
3712,-25
3713,-28
3714,-31
3715,-34
3716,-37
3717,-40
3718,-42
3719,-44
3720,-46
3721,-48
3722,-49
3723,-51
3724,-53
3725,-56
3726,-58
3727,-61
3728,-63
3729,-64
3730,-65
3731,-65
3732,-66
3733,-66
3734,-65
3735,-65
3736,-65
3737,-65
3738,-65
3739,-65
3740,-65
3741,-65
3742,-66
3743,-65
3744,-62
3745,-59
3746,-54
3747,-50
3748,-46
3749,-42
3750,-39
3751,-35
3752,-32
3753,-29
3754,-27
3755,-26
3756,-25
3757,-25
3758,-25
3759,-26
3760,-27
3761,-29
3762,-32
3763,-35
3764,-39
3765,-42
3766,-53
3767,-75
3768,-91
3769,-104
3770,-125
3771,-139
3772,-148
3773,-156
3774,-163
3775,-169
3776,-173
3777,-177
3778,-180
3779,-185
3780,-190
3781,-195
3782,-197
3783,-194
3784,-188
3785,-178
3786,-163
3787,-140
3788,-101
3789,-65
3790,-25
3791,0
3792,19
3793,31
3794,36
3795,31
3796,18
3797,-3
3798,-19
3799,-24
3800,-28
3801,-17
3802,-8
3803,-2
3804,2
3805,7
3806,13
3807,20
3808,25
3809,31
3810,36
3811,41
3812,45
3813,46
3814,47
3815,47
3816,48
3817,50
3818,53
3819,54
3820,56
3821,57
3822,59
3823,61
3824,63
3825,65
3826,68
3827,71
3828,76
3829,83
3830,96
3831,108
3832,118
3833,126
3834,135
3835,145
3836,155
3837,164
3838,172
3839,183
3840,193
3841,199
3842,205
3843,209
3844,214
3845,217
3846,221
3847,223
3848,225
3849,227
3850,230
3851,232
3852,235
3853,238
3854,244
3855,249
3856,249
3857,244
3858,236
3859,227
3860,215
3861,203
3862,188
3863,169
3864,151
3865,130
3866,113
3867,103
3868,92
3869,80
3870,66
3871,50
3872,36
3873,17
3874,-2
3875,-17
3876,-28
3877,-38
3878,-46
3879,-55
3880,-68
3881,-77
3882,-83
3883,-88
3884,-93
3885,-97
3886,-101
3887,-106
3888,-112
3889,-115
3890,-109
3891,-97
3892,-87
3893,-77
3894,-70
3895,-65
3896,-61
3897,-58
3898,-53
3899,-50
3900,-50
3901,-55
3902,-61
3903,-64
3904,-68
3905,-71
3906,-73
3907,-75
3908,-75
3909,-74
3910,-72
3911,-69
3912,-66
3913,-64
3914,-63
3915,-60
3916,-58
3917,-56
3918,-54
3919,-53
3920,-52
3921,-52
3922,-53
3923,-54
3924,-55
3925,-57
3926,-59
3927,-62
3928,-63
3929,-65
3930,-67
3931,-68
3932,-68
3933,-69
3934,-69
3935,-70
3936,-69
3937,-69
3938,-70
3939,-71
3940,-72
3941,-73
3942,-74
3943,-75
3944,-76
3945,-77
3946,-78
3947,-80
3948,-81
3949,-83
3950,-84
3951,-89
3952,-94
3953,-98
3954,-98
3955,-95
3956,-91
3957,-84
3958,-73
3959,-57
3960,-49
3961,-42
3962,-43
3963,-51
3964,-56
3965,-59
3966,-61
3967,-63
3968,-65
3969,-66
3970,-68
3971,-69
3972,-70
3973,-71
3974,-72
3975,-73
3976,-74
3977,-77
3978,-82
3979,-80
3980,-68
3981,-60
3982,-55
3983,-50
3984,-46
3985,-42
3986,-41
3987,-40
3988,-40
3989,-39
3990,-39
3991,-39
3992,-40
3993,-40
3994,-41
3995,-41
3996,-41
3997,-41
3998,-42
3999,-42
4000,-43
4001,-43
4002,-42
4003,-42
4004,-41
4005,-40
4006,-39
4007,-38
4008,-34
4009,-39
4010,-46
4011,-52
4012,-41
4013,-26
4014,-13
4015,-5
4016,0
4017,4
4018,7
4019,8
4020,5
4021,0
4022,-5
4023,-10
4024,-16
4025,-22
4026,-26
4027,-28
4028,-30
4029,-34
4030,-40
4031,-30
4032,-21
4033,-16
4034,-12
4035,-6
4036,0
4037,4
4038,8
4039,13
4040,17
4041,20
4042,21
4043,22
4044,22
4045,21
4046,22
4047,23
4048,24
4049,25
4050,25
4051,25
4052,24
4053,24
4054,24
4055,24
4056,24
4057,22
4058,20
4059,18
4060,17
4061,16
4062,14
4063,10
4064,7
4065,10
4066,18
4067,25
4068,32
4069,40
4070,48
4071,52
4072,54
4073,57
4074,60
4075,63
4076,64
4077,64
4078,64
4079,64
4080,63
4081,62
4082,59
4083,57
4084,54
4085,51
4086,49
4087,47
4088,45
4089,42
4090,39
4091,37
4092,35
4093,33
4094,31
4095,30
4096,28
4097,27
4098,26
4099,25
4100,22
4101,16
4102,12
4103,16
4104,24
4105,27
4106,30
4107,33
4108,34
4109,36
4110,37
4111,39
4112,41
4113,43
4114,43
4115,43
4116,43
4117,44
4118,44
4119,45
4120,47
4121,48
4122,50
4123,53
4124,45
4125,35
4126,27
4127,28
4128,39
4129,46
4130,52
4131,57
4132,60
4133,60
4134,58
4135,55
4136,51
4137,44
4138,27
4139,16
4140,10
4141,6
4142,3
4143,0
4144,-2
4145,-4
4146,-6
4147,-8
4148,-10
4149,-13
4150,-16
4151,-17
4152,-15
4153,-10
4154,-2
4155,9
4156,32
4157,73
4158,132
4159,206
4160,290
4161,371
4162,437
4163,466
4164,463
4165,414
4166,311
4167,171
4168,32
4169,-72
4170,-126
4171,-133
4172,-115
4173,-74
4174,-53
4175,-46
4176,-45
4177,-49
4178,-53
4179,-57
4180,-57
4181,-50
4182,-44
4183,-39
4184,-35
4185,-31
4186,-27
4187,-24
4188,-21
4189,-18
4190,-15
4191,-13
4192,-12
4193,-11
4194,-12
4195,-13
4196,-15
4197,-17
4198,-20
4199,-25
4200,-33
4201,-36
4202,-40
4203,-43
4204,-42
4205,-31
4206,-18
4207,-5
4208,2
4209,8
4210,13
4211,17
4212,14
4213,8
4214,4
4215,0
4216,-3
4217,-5
4218,-5
4219,-2
4220,1
4221,6
4222,11
4223,20
4224,21
4225,15
4226,9
4227,4
4228,16
4229,27
4230,34
4231,41
4232,48
4233,55
4234,69
4235,84
4236,90
4237,93
4238,96
4239,98
4240,99
4241,98
4242,96
4243,94
4244,91
4245,88
4246,84
4247,81
4248,85
4249,94
4250,102
4251,110
4252,117
4253,122
4254,125
4255,130
4256,136
4257,124
4258,104
4259,82
4260,69
4261,62
4262,57
4263,49
4264,42
4265,35
4266,27
4267,18
4268,9
4269,0
4270,-8
4271,-27
4272,-46
4273,-52
4274,-55
4275,-58
4276,-60
4277,-61
4278,-60
4279,-59
4280,-56
4281,-54
4282,-51
4283,-47
4284,-43
4285,-40
4286,-39
4287,-39
4288,-39
4289,-39
4290,-40
4291,-40
4292,-41
4293,-43
4294,-44
4295,-45
4296,-46
4297,-47
4298,-48
4299,-48
4300,-48
4301,-47
4302,-45
4303,-44
4304,-43
4305,-42
4306,-42
4307,-42
4308,-42
4309,-42
4310,-42
4311,-43
4312,-43
4313,-43
4314,-42
4315,-40
4316,-38
4317,-36
4318,-36
4319,-36
4320,-37
4321,-38
4322,-38
4323,-39
4324,-40
4325,-42
4326,-43
4327,-43
4328,-44
4329,-44
4330,-44
4331,-44
4332,-44
4333,-44
4334,-44
4335,-44
4336,-44
4337,-44
4338,-44
4339,-45
4340,-45
4341,-46
4342,-47
4343,-48
4344,-48
4345,-49
4346,-49
4347,-48
4348,-47
4349,-46
4350,-45
4351,-45
4352,-44
4353,-43
4354,-43
4355,-42
4356,-41
4357,-40
4358,-39
4359,-38
4360,-37
4361,-33
4362,-29
4363,-30
4364,-36
4365,-43
4366,-49
4367,-55
4368,-60
4369,-63
4370,-62
4371,-58
4372,-53
4373,-49
4374,-45
4375,-40
4376,-35
4377,-31
4378,-26
4379,-22
4380,-19
4381,-15
4382,-12
4383,-9
4384,-7
4385,-5
4386,-4
4387,-4
4388,-4
4389,-3
4390,-1
4391,0
4392,0
4393,2
4394,7
4395,7
4396,3
4397,0
4398,-1
4399,-3
4400,-5
4401,-3
4402,0
4403,4
4404,7
4405,13
4406,15
4407,9
4408,-1
4409,-13
4410,-28
4411,-37
4412,-42
4413,-47
4414,-50
4415,-52
4416,-53
4417,-50
4418,-46
4419,-41
4420,-37
4421,-33
4422,-29
4423,-24
4424,-20
4425,-15
4426,-9
4427,2
4428,21
4429,52
4430,101
4431,169
4432,254
4433,341
4434,420
4435,464
4436,466
4437,433
4438,349
4439,223
4440,88
4441,-31
4442,-107
4443,-130
4444,-138
4445,-129
4446,-101
4447,-53
4448,-12
4449,2
4450,8
4451,3
4452,-5
4453,-13
4454,-20
4455,-26
4456,-29
4457,-28
4458,-25
4459,-22
4460,-20
4461,-18
4462,-17
4463,-15
4464,-13
4465,-10
4466,-7
4467,-4
4468,-1
4469,2
4470,5
4471,8
4472,12
4473,17
4474,23
4475,27
4476,28
4477,26
4478,22
4479,18
4480,14
4481,8
4482,5
4483,10
4484,17
4485,20
4486,24
4487,27
4488,30
4489,31
4490,31
4491,30
4492,30
4493,28
4494,27
4495,25
4496,21
4497,23
4498,37
4499,54
4500,71
4501,83
4502,94
4503,106
4504,118
4505,125
4506,129
4507,133
4508,137
4509,140
4510,142
4511,144
4512,146
4513,147
4514,149
4515,151
4516,153
4517,155
4518,159
4519,162
4520,164
4521,164
4522,161
4523,155
4524,148
4525,141
4526,132
4527,122
4528,112
4529,100
4530,78
4531,49
4532,28
4533,12
4534,-3
4535,-20
4536,-34
4537,-39
4538,-43
4539,-47
4540,-39
4541,-31
4542,-24
4543,-21
4544,-28
4545,-38
4546,-44
4547,-49
4548,-54
4549,-57
4550,-60
4551,-61
4552,-62
4553,-63
4554,-63
4555,-64
4556,-64
4557,-64
4558,-64
4559,-64
4560,-66
4561,-69
4562,-61
4563,-56
4564,-53
4565,-51
4566,-48
4567,-46
4568,-44
4569,-42
4570,-40
4571,-38
4572,-37
4573,-36
4574,-35
4575,-35
4576,-36
4577,-36
4578,-37
4579,-37
4580,-36
4581,-36
4582,-34
4583,-33
4584,-32
4585,-30
4586,-28
4587,-27
4588,-27
4589,-27
4590,-28
4591,-29
4592,-31
4593,-33
4594,-35
4595,-37
4596,-39
4597,-41
4598,-42
4599,-43
4600,-44
4601,-44
4602,-46
4603,-50
4604,-55
4605,-60
4606,-62
4607,-62
4608,-61
4609,-60
4610,-60
4611,-59
4612,-58
4613,-57
4614,-55
4615,-54
4616,-54
4617,-53
4618,-53
4619,-53
4620,-53
4621,-53
4622,-54
4623,-55
4624,-55
4625,-55
4626,-55
4627,-55
4628,-56
4629,-57
4630,-58
4631,-58
4632,-57
4633,-56
4634,-55
4635,-55
4636,-55
4637,-54
4638,-54
4639,-53
4640,-53
4641,-53
4642,-52
4643,-50
4644,-47
4645,-45
4646,-43
4647,-43
4648,-43
4649,-42
4650,-42
4651,-41
4652,-40
4653,-39
4654,-38
4655,-36
4656,-34
4657,-32
4658,-30
4659,-28
4660,-27
4661,-25
4662,-23
4663,-21
4664,-20
4665,-18
4666,-17
4667,-15
4668,-12
4669,-10
4670,-8
4671,-6
4672,-4
4673,-2
4674,0
4675,1
4676,2
4677,2
4678,0
4679,0
4680,-2
4681,-5
4682,-7
4683,-10
4684,-12
4685,-14
4686,-16
4687,-17
4688,-19
4689,-21
4690,-24
4691,-27
4692,-30
4693,-32
4694,-33
4695,-33
4696,-33
4697,-33
4698,-32
4699,-30
4700,-27
4701,-23
4702,-17
4703,-11
4704,-4
4705,28
4706,84
4707,152
4708,230
4709,313
4710,396
4711,461
4712,484
4713,471
4714,430
4715,320
4716,171
4717,28
4718,-85
4719,-132
4720,-135
4721,-102
4722,-48
4723,-28
4724,-23
4725,-22
4726,-20
4727,-18
4728,-17
4729,-17
4730,-17
4731,-18
4732,-19
4733,-20
4734,-20
4735,-21
4736,-23
4737,-26
4738,-29
4739,-30
4740,-29
4741,-22
4742,-12
4743,-2
4744,3
4745,9
4746,15
4747,20
4748,25
4749,28
4750,29
4751,28
4752,26
4753,24
4754,22
4755,19
4756,16
4757,12
4758,8
4759,3
4760,0
4761,-2
4762,0
4763,4
4764,10
4765,18
4766,27
4767,42
4768,54
4769,65
4770,72
4771,77
4772,81
4773,85
4774,89
4775,94
4776,99
4777,104
4778,109
4779,114
4780,120
4781,128
4782,137
4783,143
4784,147
4785,150
4786,152
4787,155
4788,157
4789,160
4790,163
4791,168
4792,174
4793,180
4794,185
4795,193
4796,199
4797,202
4798,200
4799,194
4800,185
4801,171
4802,144
4803,124
4804,114
4805,106
4806,99
4807,92
4808,85
4809,76
4810,64
4811,54
4812,45
4813,38
4814,28
4815,17
4816,-1
4817,-19
4818,-25
4819,-27
4820,-30
4821,-32
4822,-33
4823,-33
4824,-31
4825,-30
4826,-28
4827,-27
4828,-27
4829,-26
4830,-26
4831,-25
4832,-25
4833,-25
4834,-25
4835,-25
4836,-25
4837,-24
4838,-24
4839,-24
4840,-24
4841,-25
4842,-26
4843,-26
4844,-26
4845,-25
4846,-25
4847,-24
4848,-24
4849,-23
4850,-22
4851,-21
4852,-19
4853,-17
4854,-15
4855,-14
4856,-12
4857,-11
4858,-9
4859,-7
4860,-5
4861,-4
4862,-2
4863,-2
4864,-2
4865,-3
4866,-5
4867,-8
4868,-12
4869,-17
4870,-22
4871,-26
4872,-29
4873,-30
4874,-32
4875,-35
4876,-38
4877,-41
4878,-43
4879,-46
4880,-48
4881,-51
4882,-52
4883,-53
4884,-53
4885,-52
4886,-49
4887,-46
4888,-44
4889,-42
4890,-40
4891,-38
4892,-37
4893,-37
4894,-37
4895,-37
4896,-38
4897,-39
4898,-39
4899,-39
4900,-39
4901,-38
4902,-38
4903,-37
4904,-37
4905,-36
4906,-36
4907,-37
4908,-37
4909,-38
4910,-39
4911,-40
4912,-41
4913,-40
4914,-40
4915,-38
4916,-37
4917,-35
4918,-33
4919,-32
4920,-30
4921,-28
4922,-26
4923,-26
4924,-26
4925,-26
4926,-27
4927,-26
4928,-25
4929,-25
4930,-24
4931,-24
4932,-24
4933,-24
4934,-22
4935,-20
4936,-18
4937,-17
4938,-16
4939,-15
4940,-14
4941,-12
4942,-11
4943,-9
4944,-8
4945,-7
4946,-5
4947,-3
4948,0
4949,3
4950,6
4951,9
4952,11
4953,13
4954,15
4955,15
4956,15
4957,13
4958,10
4959,8
4960,5
4961,2
4962,0
4963,-2
4964,-5
4965,-8
4966,-12
4967,-16
4968,-19
4969,-23
4970,-26
4971,-27
4972,-27
4973,-27
4974,-26
4975,-25
4976,-24
4977,-23
4978,-21
4979,-18
4980,-15
4981,-11
4982,-5
4983,1
4984,14
4985,35
4986,71
4987,121
4988,188
4989,270
4990,346
4991,404
4992,425
4993,418
4994,395
4995,322
4996,214
4997,85
4998,-27
4999,-81
5000,-98
5001,-78
5002,-62
5003,-54
5004,-48
5005,-43
5006,-39
5007,-35
5008,-32
5009,-29
5010,-27
5011,-24
5012,-22
5013,-19
5014,-18
5015,-17
5016,-17
5017,-17
5018,-17
5019,-16
5020,-14
5021,-13
5022,-12
5023,-11
5024,-11
5025,-11
5026,-10
5027,-8
5028,-6
5029,-4
5030,-2
5031,-1
5032,0
5033,1
5034,2
5035,3
5036,3
5037,4
5038,4
5039,5
5040,7
5041,10
5042,12
5043,14
5044,16
5045,19
5046,22
5047,25
5048,27
5049,28
5050,29
5051,31
5052,33
5053,36
5054,40
5055,44
5056,50
5057,56
5058,62
5059,69
5060,74
5061,80
5062,87
5063,95
5064,106
5065,118
5066,129
5067,138
5068,144
5069,149
5070,153
5071,156
5072,160
5073,162
5074,165
5075,169
5076,174
5077,178
5078,178
5079,173
5080,165
5081,152
5082,131
5083,112
5084,97
5085,83
5086,67
5087,43
5088,22
5089,7
5090,-5
5091,-15
5092,-24
5093,-32
5094,-41
5095,-47
5096,-51
5097,-56
5098,-59
5099,-62
5100,-62
5101,-61
5102,-59
5103,-56
5104,-53
5105,-49
5106,-43
5107,-39
5108,-43
5109,-51
5110,-55
5111,-58
5112,-61
5113,-65
5114,-67
5115,-69
5116,-70
5117,-70
5118,-71
5119,-70
5120,-69
5121,-66
5122,-63
5123,-59
5124,-54
5125,-50
5126,-46
5127,-41
5128,-34
5129,-29
5130,-25
5131,-22
5132,-19
5133,-16
5134,-12
5135,-6
5136,-1
5137,-1
5138,-9
5139,-18
5140,-23
5141,-26
5142,-29
5143,-32
5144,-35
5145,-38
5146,-41
5147,-43
5148,-45
5149,-45
5150,-44
5151,-44
5152,-42
5153,-40
5154,-38
5155,-35
5156,-33
5157,-30
5158,-28
5159,-27
5160,-26
5161,-25
5162,-23
5163,-22
5164,-21
5165,-21
5166,-22
5167,-24
5168,-26
5169,-28
5170,-29
5171,-30
5172,-32
5173,-34
5174,-35
5175,-37
5176,-38
5177,-38
5178,-39
5179,-38
5180,-37
5181,-36
5182,-35
5183,-33
5184,-30
5185,-28
5186,-26
5187,-25
5188,-25
5189,-24
5190,-24
5191,-25
5192,-25
5193,-26
5194,-27
