'sample #','ECG '
635,36
636,24
637,16
638,9
639,4
640,0
641,-3
642,-5
643,-6
644,-7
645,-7
646,-5
647,-3
648,0
649,6
650,12
651,21
652,31
653,55
654,95
655,145
656,207
657,284
658,366
659,447
660,529
661,609
662,680
663,740
664,767
665,780
666,787
667,792
668,795
669,795
670,790
671,781
672,769
673,746
674,713
675,666
676,609
677,534
678,453
679,378
680,308
681,243
682,175
683,135
684,96
685,60
686,28
687,-6
688,-33
689,-49
690,-65
691,-80
692,-86
693,-89
694,-92
695,-94
696,-96
697,-97
698,-99
699,-100
700,-102
701,-103
702,-104
703,-104
704,-105
705,-105
706,-105
707,-105
708,-106
709,-106
710,-107
711,-107
712,-108
713,-109
714,-110
715,-112
716,-113
717,-114
718,-114
719,-115
720,-116
721,-117
722,-118
723,-118
724,-119
725,-121
726,-124
727,-126
728,-129
729,-133
730,-137
731,-141
732,-145
733,-151
734,-157
735,-164
736,-173
737,-183
738,-201
739,-213
740,-222
741,-227
742,-231
743,-236
744,-239
745,-242
746,-244
747,-245
748,-246
749,-245
750,-245
751,-242
752,-239
753,-235
754,-229
755,-222
756,-214
757,-202
758,-177
759,-156
760,-130
761,-97
762,-62
763,-24
764,1
765,16
766,27
767,36
768,43
769,49
770,53
771,57
772,61
773,63
774,65
775,66
776,65
777,60
778,53
779,45
780,36
781,29
782,24
783,18
784,13
785,8
786,4
787,0
788,-2
789,-4
790,-5
791,-4
792,-3
793,-1
794,0
795,2
796,4
797,6
798,7
799,9
800,10
801,11
802,12
803,13
804,14
805,15
806,15
807,14
808,14
809,13
810,12
811,11
812,10
813,10
814,10
815,10
816,11
817,13
818,15
819,17
820,18
821,20
822,21
823,22
824,23
825,25
826,26
827,27
828,28
829,29
830,30
831,31
832,32
833,33
834,33
835,33
836,33
837,33
838,34
839,35
840,35
841,35
842,36
843,38
844,40
845,42
846,45
847,47
848,49
849,50
850,52
851,54
852,56
853,59
854,61
855,63
856,65
857,67
858,69
859,70
860,71
861,71
862,70
863,70
864,69
865,69
866,69
867,70
868,72
869,73
870,75
871,76
872,77
873,77
874,77
875,76
876,76
877,76
878,76
879,77
880,78
881,80
882,81
883,83
884,84
885,86
886,88
887,90
888,91
889,91
890,92
891,91
892,91
893,92
894,92
895,93
896,93
897,94
898,94
899,95
900,96
901,97
902,98
903,99
904,100
905,102
906,104
907,107
908,110
909,114
910,119
911,126
912,133
913,142
914,151
915,161
916,176
917,190
918,195
919,198
920,200
921,202
922,204
923,205
924,206
925,202
926,193
927,181
928,168
929,151
930,131
931,106
932,95
933,88
934,81
935,76
936,71
937,66
938,63
939,61
940,59
941,58
942,56
943,54
944,53
945,52
946,51
947,51
948,52
949,53
950,54
951,55
952,58
953,61
954,65
955,69
956,74
957,80
958,86
959,102
960,141
961,203
962,267
963,343
964,428
965,514
966,598
967,674
968,742
969,785
970,831
971,859
972,868
973,875
974,879
975,873
976,861
977,843
978,812
979,751
980,678
981,608
982,536
983,461
984,391
985,332
986,294
987,250
988,210
989,145
990,79
991,16
992,-27
993,-69
994,-98
995,-116
996,-126
997,-134
998,-139
999,-144
1000,-148
1001,-153
1002,-158
1003,-162
1004,-164
1005,-167
1006,-169
1007,-171
1008,-173
1009,-174
1010,-175
1011,-176
1012,-176
1013,-175
1014,-174
1015,-173
1016,-171
1017,-170
1018,-168
1019,-166
1020,-164
1021,-163
1022,-161
1023,-159
1024,-156
1025,-154
1026,-157
1027,-166
1028,-174
1029,-178
1030,-182
1031,-186
1032,-189
1033,-192
1034,-195
1035,-199
1036,-202
1037,-205
1038,-208
1039,-211
1040,-213
1041,-216
1042,-218
1043,-220
1044,-222
1045,-224
1046,-226
1047,-229
1048,-232
1049,-237
1050,-242
1051,-248
1052,-252
1053,-256
1054,-257
1055,-256
1056,-254
1057,-251
1058,-246
1059,-239
1060,-230
1061,-217
1062,-193
1063,-173
1064,-148
1065,-117
1066,-85
1067,-54
1068,-28
1069,-10
1070,5
1071,10
1072,12
1073,14
1074,16
1075,17
1076,18
1077,19
1078,19
1079,20
1080,21
1081,23
1082,24
1083,25
1084,25
1085,25
1086,25
1087,25
1088,25
1089,25
1090,25
1091,24
1092,22
1093,21
1094,19
1095,19
1096,18
1097,17
1098,17
1099,16
1100,15
1101,15
1102,15
1103,14
1104,12
1105,10
1106,7
1107,5
1108,4
1109,4
1110,5
1111,7
1112,10
1113,13
1114,17
1115,21
1116,28
1117,35
1118,39
1119,40
1120,39
1121,36
1122,33
1123,30
1124,26
1125,22
1126,18
1127,16
1128,18
1129,21
1130,25
1131,28
1132,31
1133,34
1134,37
1135,41
1136,45
1137,49
1138,52
1139,54
1140,57
1141,58
1142,59
1143,60
1144,60
1145,60
1146,60
1147,61
1148,63
1149,66
1150,69
1151,71
1152,73
1153,75
1154,77
1155,79
1156,80
1157,81
1158,82
1159,83
1160,83
1161,83
1162,84
1163,84
1164,85
1165,86
1166,86
1167,88
1168,90
1169,93
1170,95
1171,97
1172,98
1173,99
1174,99
1175,100
1176,100
1177,100
1178,100
1179,101
1180,101
1181,101
1182,102
1183,103
1184,104
1185,104
1186,104
1187,105
1188,105
1189,105
1190,105
1191,105
1192,105
1193,106
1194,106
1195,106
1196,107
1197,107
1198,108
1199,108
1200,109
1201,110
1202,110
1203,109
1204,109
1205,108
1206,107
1207,107
1208,107
1209,106
1210,106
1211,107
1212,108
1213,109
1214,110
1215,111
1216,111
1217,112
1218,114
1219,116
1220,119
1221,123
1222,126
1223,130
1224,135
1225,141
1226,155
1227,169
1228,178
1229,185
1230,193
1231,200
1232,207
1233,209
1234,206
1235,197
1236,184
1237,162
1238,128
1239,103
1240,85
1241,63
1242,53
1243,47
1244,43
1245,40
1246,37
1247,34
1248,32
1249,29
1250,27
1251,25
1252,23
1253,22
1254,21
1255,20
1256,19
1257,19
1258,19
1259,18
1260,16
1261,14
1262,11
1263,10
1264,10
1265,13
1266,19
1267,28
1268,39
1269,65
1270,102
1271,146
1272,201
1273,271
1274,357
1275,451
1276,543
1277,623
1278,687
1279,746
1280,781
1281,806
1282,824
1283,823
1284,801
1285,769
1286,728
1287,693
1288,668
1289,652
1290,633
1291,604
1292,547
1293,457
1294,350
1295,257
1296,201
1297,169
1298,138
1299,106
1300,50
1301,-7
1302,-44
1303,-84
1304,-122
1305,-138
1306,-145
1307,-151
1308,-155
1309,-159
1310,-161
1311,-162
1312,-162
1313,-162
1314,-161
1315,-161
1316,-161
1317,-161
1318,-160
1319,-159
1320,-159
1321,-158
1322,-158
1323,-157
1324,-156
1325,-154
1326,-153
1327,-153
1328,-153
1329,-152
1330,-152
1331,-152
1332,-153
1333,-155
1334,-158
1335,-161
1336,-164
1337,-166
1338,-166
1339,-167
1340,-168
1341,-169
1342,-170
1343,-170
1344,-171
1345,-172
1346,-174
1347,-176
1348,-178
1349,-181
1350,-183
1351,-186
1352,-188
1353,-191
1354,-195
1355,-198
1356,-202
1357,-205
1358,-209
1359,-214
1360,-219
1361,-225
1362,-230
1363,-233
1364,-235
1365,-235
1366,-234
1367,-232
1368,-229
1369,-224
1370,-218
1371,-211
1372,-199
1373,-176
1374,-151
1375,-126
1376,-101
1377,-80
1378,-59
1379,-38
1380,-16
1381,6
1382,25
1383,30
1384,31
1385,32
1386,34
1387,35
1388,36
1389,36
1390,36
1391,36
1392,35
1393,33
1394,30
1395,25
1396,20
1397,14
1398,8
1399,3
1400,0
1401,-4
1402,-7
1403,-11
1404,-13
1405,-15
1406,-16
1407,-17
1408,-19
1409,-21
1410,-22
1411,-23
1412,-25
1413,-25
1414,-26
1415,-26
1416,-26
1417,-26
1418,-25
1419,-24
1420,-22
1421,-20
1422,-18
1423,-16
1424,-15
1425,-13
1426,-12
1427,-11
1428,-10
1429,-10
1430,-10
1431,-9
1432,-8
1433,-7
1434,-5
1435,-3
1436,-2
1437,0
1438,2
1439,4
1440,7
1441,9
1442,10
1443,12
1444,13
1445,15
1446,18
1447,21
1448,24
1449,27
1450,29
1451,31
1452,33
1453,35
1454,37
1455,38
1456,38
1457,39
1458,39
1459,40
1460,41
1461,42
1462,44
1463,46
1464,49
1465,51
1466,53
1467,55
1468,57
1469,58
1470,60
1471,61
1472,62
1473,63
1474,64
1475,67
1476,72
1477,77
1478,81
1479,83
1480,84
1481,84
1482,84
1483,84
1484,83
1485,82
1486,81
1487,80
1488,79
1489,78
1490,77
1491,77
1492,78
1493,79
1494,81
1495,84
1496,87
1497,90
1498,93
1499,96
1500,98
1501,100
1502,102
1503,103
1504,104
1505,105
1506,106
1507,108
1508,110
1509,113
1510,115
1511,116
1512,118
1513,119
1514,121
1515,123
1516,126
1517,129
1518,133
1519,137
1520,143
1521,151
1522,160
1523,168
1524,176
1525,184
1526,192
1527,200
1528,209
1529,217
1530,223
1531,225
1532,224
1533,219
1534,212
1535,202
1536,191
1537,174
1538,146
1539,128
1540,121
1541,117
1542,114
1543,110
1544,107
1545,104
1546,102
1547,101
1548,100
1549,99
1550,98
1551,97
1552,97
1553,97
1554,98
1555,100
1556,102
1557,104
1558,106
1559,109
1560,112
1561,115
1562,119
1563,122
1564,126
1565,130
1566,140
1567,164
1568,181
1569,225
1570,280
1571,349
1572,426
1573,508
1574,594
1575,677
1576,751
1577,812
1578,843
1579,858
1580,867
1581,874
1582,876
1583,872
1584,864
1585,852
1586,838
1587,816
1588,795
1589,743
1590,682
1591,602
1592,503
1593,400
1594,321
1595,281
1596,254
1597,233
1598,203
1599,161
1600,115
1601,72
1602,32
1603,7
1604,-7
1605,-22
1606,-36
1607,-41
1608,-44
1609,-47
1610,-50
1611,-52
1612,-54
1613,-55
1614,-57
1615,-58
1616,-59
1617,-60
1618,-61
1619,-61
1620,-61
1621,-60
1622,-60
1623,-60
1624,-59
1625,-59
1626,-58
1627,-58
1628,-58
1629,-59
1630,-60
1631,-61
1632,-61
1633,-61
1634,-62
1635,-63
1636,-65
1637,-67
1638,-69
1639,-71
1640,-72
1641,-74
1642,-76
1643,-79
1644,-82
1645,-85
1646,-89
1647,-93
1648,-99
1649,-108
1650,-117
1651,-126
1652,-134
1653,-140
1654,-146
1655,-151
1656,-156
1657,-160
1658,-165
1659,-169
1660,-172
1661,-175
1662,-177
1663,-177
1664,-177
1665,-176
1666,-174
1667,-170
1668,-165
1669,-160
1670,-152
1671,-135
1672,-109
1673,-85
1674,-64
1675,-48
1676,-34
1677,-20
1678,-7
1679,7
1680,22
1681,31
1682,37
1683,43
1684,48
1685,51
1686,53
1687,52
1688,49
1689,43
1690,35
1691,26
1692,17
1693,8
1694,-5
1695,-19
1696,-28
1697,-36
1698,-42
1699,-45
1700,-48
1701,-51
1702,-53
1703,-55
1704,-56
1705,-57
1706,-57
1707,-57
1708,-56
1709,-56
1710,-57
1711,-57
1712,-57
1713,-57
1714,-58
1715,-58
1716,-59
1717,-60
1718,-61
1719,-62
1720,-62
1721,-62
1722,-61
1723,-62
1724,-63
1725,-64
1726,-65
1727,-65
1728,-65
1729,-66
1730,-66
1731,-66
1732,-64
1733,-59
1734,-53
1735,-47
1736,-41
1737,-37
1738,-32
1739,-27
1740,-22
1741,-18
1742,-14
1743,-12
1744,-13
1745,-14
1746,-16
1747,-18
1748,-19
1749,-21
1750,-23
1751,-26
1752,-28
1753,-31
1754,-32
1755,-32
1756,-30
1757,-24
1758,-16
1759,-7
1760,0
1761,4
1762,8
1763,12
1764,14
1765,16
1766,17
1767,18
1768,20
1769,21
1770,22
1771,23
1772,24
1773,25
1774,26
1775,26
1776,27
1777,29
1778,30
1779,30
1780,30
1781,30
1782,30
1783,30
1784,30
1785,30
1786,30
1787,30
1788,30
1789,31
1790,32
1791,33
1792,36
1793,38
1794,40
1795,41
1796,42
1797,44
1798,45
1799,47
1800,48
1801,48
1802,49
1803,49
1804,49
1805,49
1806,49
1807,50
1808,50
1809,51
1810,53
1811,55
1812,58
1813,61
1814,63
1815,65
1816,67
1817,70
1818,73
1819,77
1820,81
1821,85
1822,90
1823,101
1824,113
1825,124
1826,132
1827,139
1828,146
1829,152
1830,159
1831,166
1832,171
1833,173
1834,171
1835,167
1836,161
1837,154
1838,141
1839,112
1840,88
1841,74
1842,63
1843,53
1844,45
1845,40
1846,37
1847,34
1848,31
1849,28
1850,27
1851,25
1852,24
1853,23
1854,22
1855,22
1856,21
1857,21
1858,22
1859,22
1860,23
1861,24
1862,25
1863,26
1864,28
1865,31
1866,35
1867,39
1868,43
1869,51
1870,76
1871,128
1872,186
1873,253
1874,327
1875,411
1876,501
1877,593
1878,678
1879,752
1880,813
1881,850
1882,878
1883,898
1884,899
1885,881
1886,855
1887,817
1888,785
1889,761
1890,741
1891,717
1892,683
1893,619
1894,542
1895,447
1896,349
1897,273
1898,230
1899,189
1900,149
1901,109
1902,66
1903,19
1904,-21
1905,-59
1906,-100
1907,-117
1908,-121
1909,-126
1910,-129
1911,-133
1912,-136
1913,-139
1914,-141
1915,-143
1916,-144
1917,-145
1918,-145
1919,-145
1920,-145
1921,-144
1922,-143
1923,-142
1924,-141
1925,-141
1926,-140
1927,-140
1928,-139
1929,-139
1930,-138
1931,-137
1932,-136
1933,-134
1934,-132
1935,-131
1936,-129
1937,-129
1938,-128
1939,-129
1940,-130
1941,-132
1942,-133
1943,-134
1944,-135
1945,-137
1946,-139
1947,-142
1948,-144
1949,-147
1950,-149
1951,-152
1952,-161
1953,-170
1954,-181
1955,-191
1956,-197
1957,-202
1958,-207
1959,-212
1960,-216
1961,-218
1962,-220
1963,-221
1964,-221
1965,-220
1966,-219
1967,-217
1968,-214
1969,-210
1970,-204
1971,-198
1972,-190
1973,-174
1974,-156
1975,-132
1976,-103
1977,-81
1978,-64
1979,-42
1980,-25
1981,-12
1982,0
1983,10
1984,20
1985,27
1986,34
1987,40
1988,43
1989,45
1990,46
1991,46
1992,47
1993,48
1994,50
1995,52
1996,51
1997,44
1998,37
1999,35
2000,34
2001,32
2002,30
2003,28
2004,25
2005,23
2006,20
2007,19
2008,18
2009,17
2010,16
2011,17
2012,18
2013,20
2014,22
2015,23
2016,25
2017,26
2018,27
2019,27
2020,26
2021,26
2022,25
2023,24
2024,24
2025,24
2026,25
2027,26
2028,27
2029,28
2030,29
2031,30
2032,31
2033,32
2034,33
2035,33
2036,34
2037,34
2038,34
2039,36
2040,37
2041,38
2042,39
2043,41
2044,42
2045,44
2046,45
2047,47
2048,49
2049,50
2050,50
2051,50
2052,51
2053,50
2054,48
2055,47
2056,46
2057,45
2058,45
2059,44
2060,44
2061,44
2062,43
2063,43
2064,43
2065,44
2066,44
2067,44
2068,44
2069,43
2070,43
2071,43
2072,43
2073,44
2074,45
2075,46
2076,47
2077,49
2078,51
2079,53
2080,55
2081,57
2082,58
2083,59
2084,59
2085,59
2086,58
2087,58
2088,57
2089,57
2090,57
2091,59
2092,60
2093,61
2094,62
2095,63
2096,64
2097,65
2098,66
2099,66
2100,67
2101,67
2102,67
2103,67
2104,68
2105,69
2106,70
2107,70
2108,71
2109,73
2110,74
2111,76
2112,77
2113,79
2114,80
2115,81
2116,83
2117,84
2118,86
2119,88
2120,90
2121,93
2122,99
2123,107
2124,116
2125,124
2126,132
2127,141
2128,153
2129,168
2130,181
2131,193
2132,202
2133,210
2134,217
2135,220
2136,220
2137,213
2138,203
2139,190
2140,176
2141,156
2142,140
2143,126
2144,114
2145,101
2146,91
2147,83
2148,77
2149,74
2150,72
2151,69
2152,67
2153,65
2154,64
2155,62
2156,61
2157,60
2158,59
2159,59
2160,60
2161,60
2162,62
2163,63
2164,65
2165,67
2166,70
2167,73
2168,76
2169,81
2170,85
2171,98
2172,127
2173,172
2174,231
2175,301
2176,378
2177,456
2178,536
2179,613
2180,685
2181,751
2182,788
2183,812
2184,828
2185,835
2186,828
2187,813
2188,790
2189,757
2190,724
2191,691
2192,658
2193,624
2194,562
2195,496
2196,422
2197,349
2198,291
2199,255
2200,216
2201,181
2202,126
2203,71
2204,17
2205,-17
2206,-46
2207,-64
2208,-79
2209,-93
2210,-98
2211,-101
2212,-105
2213,-108
2214,-110
2215,-113
2216,-115
2217,-117
2218,-119
2219,-120
2220,-122
2221,-123
2222,-125
2223,-126
2224,-127
2225,-128
2226,-129
2227,-130
2228,-129
2229,-129
2230,-129
2231,-129
2232,-129
2233,-128
2234,-128
2235,-127
2236,-127
2237,-128
2238,-128
2239,-128
2240,-129
2241,-129
2242,-129
2243,-130
2244,-132
2245,-136
2246,-140
2247,-144
2248,-149
2249,-153
2250,-159
2251,-165
2252,-173
2253,-180
2254,-187
2255,-194
2256,-201
2257,-209
2258,-217
2259,-226
2260,-234
2261,-239
2262,-242
2263,-243
2264,-245
2265,-248
2266,-250
2267,-253
2268,-254
2269,-255
2270,-254
2271,-249
2272,-242
2273,-234
2274,-225
2275,-212
2276,-197
2277,-180
2278,-160
2279,-138
2280,-122
2281,-102
2282,-76
2283,-52
2284,-28
2285,-4
2286,13
2287,20
2288,24
2289,27
2290,28
2291,28
2292,25
2293,18
2294,10
2295,3
2296,0
2297,-2
2298,-5
2299,-8
2300,-12
2301,-15
2302,-17
2303,-19
2304,-21
2305,-23
2306,-24
2307,-25
2308,-24
2309,-23
2310,-21
2311,-19
2312,-17
2313,-15
2314,-14
2315,-12
2316,-11
2317,-10
2318,-10
2319,-10
2320,-11
2321,-12
2322,-12
2323,-12
2324,-12
2325,-11
2326,-10
2327,-9
2328,-8
2329,-7
2330,-6
2331,-5
2332,-5
2333,-4
2334,-2
2335,-1
2336,0
2337,1
2338,4
2339,7
2340,12
2341,16
2342,21
2343,25
2344,27
2345,30
2346,32
2347,35
2348,38
2349,40
2350,43
2351,45
2352,48
2353,51
2354,55
2355,59
2356,62
2357,64
2358,65
2359,67
2360,69
2361,72
2362,79
2363,91
2364,96
2365,101
2366,107
2367,111
2368,111
2369,109
2370,106
2371,104
2372,102
2373,100
2374,100
2375,101
2376,104
2377,106
2378,107
2379,109
2380,111
2381,114
2382,117
2383,119
2384,121
2385,122
2386,123
2387,124
2388,125
2389,125
2390,126
2391,126
2392,127
2393,129
2394,131
2395,133
2396,135
2397,136
2398,137
2399,137
2400,137
2401,137
2402,136
2403,135
2404,134
2405,134
2406,134
2407,135
2408,137
2409,139
2410,141
2411,142
2412,143
2413,144
2414,146
2415,147
2416,149
2417,151
2418,153
2419,156
2420,163
2421,172
2422,180
2423,188
2424,197
2425,206
2426,218
2427,227
2428,232
2429,236
2430,240
2431,244
2432,246
2433,246
2434,239
2435,229
2436,213
2437,188
2438,167
2439,151
2440,131
2441,122
2442,116
2443,112
2444,109
2445,106
2446,104
2447,102
2448,100
2449,98
2450,96
2451,94
2452,93
2453,91
2454,89
2455,88
2456,87
2457,86
2458,85
2459,83
2460,81
2461,78
2462,75
2463,74
2464,75
2465,80
2466,87
2467,97
2468,115
2469,149
2470,202
2471,268
2472,344
2473,425
2474,508
2475,586
2476,658
2477,719
2478,770
2479,819
2480,843
2481,857
2482,868
2483,867
2484,851
2485,827
2486,796
2487,770
2488,751
2489,736
2490,702
2491,639
2492,548
2493,444
2494,352
2495,279
2496,218
2497,165
2498,115
2499,65
2500,11
2501,-41
2502,-74
2503,-100
2504,-115
2505,-128
2506,-138
2507,-147
2508,-154
2509,-160
2510,-164
2511,-167
2512,-168
2513,-169
2514,-169
2515,-169
2516,-169
2517,-169
2518,-170
2519,-171
2520,-172
2521,-173
2522,-173
2523,-174
2524,-174
2525,-174
2526,-174
2527,-175
2528,-176
2529,-177
2530,-178
2531,-180
2532,-181
2533,-183
2534,-185
2535,-187
2536,-189
2537,-190
2538,-191
2539,-192
2540,-192
2541,-193
2542,-193
2543,-194
2544,-195
2545,-197
2546,-199
2547,-201
2548,-204
2549,-206
2550,-210
2551,-214
2552,-219
2553,-225
2554,-230
2555,-236
2556,-245
2557,-255
2558,-262
2559,-267
2560,-270
2561,-274
2562,-278
2563,-284
2564,-288
2565,-291
2566,-291
2567,-287
2568,-280
2569,-271
2570,-255
2571,-225
2572,-193
2573,-158
2574,-131
2575,-115
2576,-102
2577,-91
2578,-81
2579,-67
2580,-49
2581,-27
2582,-11
2583,1
2584,9
2585,14
2586,18
2587,21
2588,25
2589,28
2590,29
2591,25
2592,17
2593,10
2594,7
2595,5
2596,4
2597,1
2598,0
2599,-3
2600,-6
2601,-9
2602,-10
2603,-11
2604,-12
2605,-11
2606,-11
2607,-10
2608,-9
2609,-9
2610,-8
2611,-8
2612,-8
2613,-8
2614,-9
2615,-9
2616,-10
2617,-10
2618,-10
2619,-9
2620,-8
2621,-7
2622,-6
2623,-4
2624,-3
2625,-2
2626,-2
2627,-2
2628,-2
2629,-1
2630,0
2631,0
2632,2
2633,4
2634,5
2635,7
2636,9
2637,12
2638,14
2639,16
2640,18
2641,18
2642,19
2643,19
2644,20
2645,22
2646,25
2647,28
2648,31
2649,34
2650,38
2651,42
2652,45
2653,49
2654,52
2655,55
2656,57
2657,60
2658,64
2659,67
2660,70
2661,73
2662,75
2663,77
2664,80
2665,82
2666,84
2667,86
2668,87
2669,87
2670,88
2671,88
2672,89
2673,90
2674,91
2675,92
2676,93
2677,94
2678,95
2679,96
2680,97
2681,98
2682,98
2683,99
2684,99
2685,100
2686,101
2687,102
2688,104
2689,105
2690,106
2691,108
2692,109
2693,110
2694,111
2695,111
2696,112
2697,112
2698,113
2699,113
2700,114
2701,114
2702,115
2703,116
2704,117
2705,118
2706,119
2707,119
2708,120
2709,120
2710,120
2711,120
2712,121
2713,123
2714,124
2715,126
2716,131
2717,136
2718,143
2719,149
2720,155
2721,163
2722,171
2723,181
2724,193
2725,211
2726,225
2727,230
2728,234
2729,238
2730,243
2731,246
2732,247
2733,243
2734,233
2735,220
2736,207
2737,191
2738,173
2739,153
2740,127
2741,101
2742,93
2743,90
2744,88
2745,87
2746,86
2747,85
2748,85
2749,84
2750,84
2751,83
2752,81
2753,80
2754,80
2755,80
2756,80
2757,82
2758,83
2759,85
2760,86
2761,88
2762,90
2763,92
2764,94
2765,97
2766,101
2767,106
2768,112
2769,147
2770,202
2771,272
2772,351
2773,433
2774,518
2775,602
2776,684
2777,760
2778,828
2779,871
2780,909
2781,934
2782,941
2783,950
2784,940
2785,899
2786,861
2787,820
2788,785
2789,738
2790,686
2791,630
2792,568
2793,492
2794,410
2795,332
2796,260
2797,194
2798,131
2799,94
2800,58
2801,22
2802,-6
2803,-28
2804,-58
2805,-75
