'sample #','ECG '
296,-43
297,-46
298,-48
299,-49
300,-50
301,-49
302,-48
303,-45
304,-42
305,-39
306,-35
307,-31
308,-28
309,-24
310,-21
311,-18
312,-14
313,-10
314,-6
315,-2
316,1
317,5
318,9
319,13
320,15
321,17
322,19
323,21
324,23
325,26
326,30
327,34
328,38
329,42
330,47
331,51
332,55
333,58
334,62
335,67
336,76
337,92
338,109
339,128
340,146
341,164
342,179
343,192
344,205
345,219
346,236
347,256
348,271
349,285
350,296
351,303
352,308
353,313
354,318
355,321
356,314
357,299
358,282
359,261
360,243
361,218
362,190
363,164
364,139
365,115
366,89
367,66
368,49
369,30
370,10
371,-8
372,-26
373,-39
374,-49
375,-58
376,-67
377,-75
378,-81
379,-86
380,-91
381,-95
382,-99
383,-103
384,-107
385,-112
386,-115
387,-119
388,-122
389,-125
390,-127
391,-130
392,-133
393,-135
394,-138
395,-140
396,-142
397,-142
398,-142
399,-139
400,-134
401,-129
402,-123
403,-117
404,-111
405,-105
406,-100
407,-97
408,-93
409,-90
410,-87
411,-83
412,-80
413,-77
414,-74
415,-71
416,-69
417,-67
418,-66
419,-65
420,-66
421,-67
422,-69
423,-71
424,-73
425,-75
426,-78
427,-80
428,-83
429,-87
430,-90
431,-93
432,-96
433,-99
434,-101
435,-103
436,-105
437,-107
438,-110
439,-112
440,-115
441,-117
442,-119
443,-121
444,-122
445,-122
446,-122
447,-121
448,-119
449,-116
450,-113
451,-109
452,-105
453,-101
454,-98
455,-95
456,-91
457,-87
458,-81
459,-75
460,-69
461,-65
462,-62
463,-60
464,-58
465,-57
466,-57
467,-57
468,-57
469,-57
470,-57
471,-56
472,-56
473,-54
474,-53
475,-51
476,-48
477,-44
478,-39
479,-34
480,-27
481,-14
482,8
483,25
484,39
485,52
486,64
487,76
488,85
489,93
490,100
491,107
492,112
493,118
494,123
495,130
496,135
497,137
498,133
499,125
500,113
501,99
502,78
503,54
504,38
505,26
506,17
507,10
508,4
509,0
510,-3
511,-5
512,-6
513,-7
514,-7
515,-7
516,-8
517,-9
518,-11
519,-14
520,-17
521,-20
522,-23
523,-26
524,-30
525,-36
526,-42
527,-57
528,-81
529,-82
530,-86
531,-75
532,-11
533,105
534,278
535,496
536,732
537,943
538,1080
539,1097
540,1049
541,872
542,628
543,383
544,187
545,72
546,22
547,2
548,-12
549,-27
550,-44
551,-57
552,-63
553,-67
554,-71
555,-74
556,-76
557,-77
558,-77
559,-77
560,-76
561,-73
562,-69
563,-65
564,-60
565,-56
566,-51
567,-46
568,-41
569,-35
570,-29
571,-23
572,-17
573,-12
574,-6
575,-1
576,2
577,5
578,9
579,12
580,15
581,18
582,21
583,24
584,27
585,30
586,32
587,34
588,36
589,38
590,41
591,45
592,51
593,62
594,73
595,85
596,95
597,104
598,113
599,121
600,129
601,135
602,140
603,144
604,149
605,154
606,160
607,165
608,171
609,176
610,183
611,190
612,197
613,202
614,202
615,198
616,191
617,179
618,158
619,127
620,102
621,76
622,50
623,24
624,-2
625,-30
626,-53
627,-66
628,-80
629,-93
630,-105
631,-115
632,-124
633,-131
634,-137
635,-142
636,-144
637,-146
638,-147
639,-149
640,-150
641,-151
642,-152
643,-153
644,-154
645,-156
646,-157
647,-158
648,-158
649,-159
650,-159
651,-159
652,-158
653,-156
654,-154
655,-151
656,-148
657,-145
658,-143
659,-141
660,-138
661,-135
662,-133
663,-130
664,-128
665,-124
666,-121
667,-116
668,-112
669,-107
670,-102
671,-98
672,-94
673,-90
674,-87
675,-84
676,-82
677,-80
678,-79
679,-77
680,-74
681,-72
682,-70
683,-68
684,-65
685,-62
686,-58
687,-55
688,-51
689,-48
690,-46
691,-43
692,-41
693,-39
694,-37
695,-36
696,-36
697,-36
698,-36
699,-35
700,-34
701,-33
702,-32
703,-31
704,-29
705,-27
706,-25
707,-24
708,-23
709,-22
710,-22
711,-21
712,-19
713,-17
714,-15
715,-12
716,-8
717,-2
718,9
719,22
720,33
721,42
722,50
723,56
724,61
725,65
726,68
727,70
728,71
729,71
730,72
731,72
732,73
733,76
734,77
735,71
736,58
737,43
738,25
739,6
740,-10
741,-24
742,-35
743,-44
744,-48
745,-50
746,-52
747,-53
748,-53
749,-54
750,-54
751,-54
752,-55
753,-57
754,-58
755,-60
756,-62
757,-63
758,-64
759,-65
760,-67
761,-69
762,-72
763,-75
764,-87
765,-108
766,-123
767,-133
768,-120
769,-81
770,6
771,143
772,330
773,550
774,771
775,949
776,1019
777,1012
778,902
779,704
780,475
781,265
782,110
783,30
784,-2
785,-17
786,-27
787,-36
788,-46
789,-55
790,-64
791,-68
792,-61
793,-46
794,-38
795,-31
796,-25
797,-20
798,-16
799,-11
800,-7
801,-2
802,1
803,6
804,9
805,13
806,16
807,19
808,22
809,26
810,30
811,34
812,38
813,42
814,47
815,52
816,59
817,67
818,76
819,82
820,87
821,91
822,94
823,97
824,100
825,102
826,104
827,106
828,109
829,112
830,115
831,118
832,122
833,126
834,133
835,144
836,165
837,181
838,195
839,206
840,218
841,231
842,241
843,249
844,257
845,262
846,267
847,270
848,275
849,280
850,285
851,284
852,278
853,267
854,249
855,222
856,198
857,173
858,148
859,120
860,94
861,74
862,56
863,38
864,20
865,4
866,-11
867,-26
868,-42
869,-53
870,-62
871,-70
872,-78
873,-85
874,-90
875,-94
876,-97
877,-101
878,-103
879,-103
880,-102
881,-99
882,-95
883,-92
884,-89
885,-88
886,-87
887,-86
888,-84
889,-83
890,-82
891,-81
892,-81
893,-80
894,-79
895,-78
896,-77
897,-77
898,-77
899,-77
900,-77
901,-77
902,-77
903,-78
904,-79
905,-80
906,-81
907,-81
908,-82
909,-82
910,-81
911,-81
912,-80
913,-79
914,-78
915,-78
916,-78
917,-78
918,-78
919,-79
920,-79
921,-80
922,-80
923,-80
924,-80
925,-79
926,-78
927,-76
928,-75
929,-73
930,-72
931,-71
932,-70
933,-68
934,-67
935,-66
936,-65
937,-64
938,-61
939,-57
940,-53
941,-48
942,-43
943,-38
944,-33
945,-26
946,-17
947,-2
948,9
949,20
950,26
951,30
952,35
953,38
954,41
955,44
956,45
957,44
958,43
959,41
960,38
961,34
962,29
963,23
964,14
965,-4
966,-22
967,-40
968,-59
969,-77
970,-90
971,-100
972,-108
973,-117
974,-125
975,-132
976,-136
977,-139
978,-141
979,-143
980,-144
981,-147
982,-149
983,-152
984,-156
985,-159
986,-162
987,-164
988,-167
989,-170
990,-173
991,-177
992,-183
993,-195
994,-201
995,-196
996,-182
997,-143
998,-51
999,87
1000,274
1001,492
1002,710
1003,893
1004,983
1005,983
1006,893
1007,696
1008,455
1009,221
1010,39
1011,-58
1012,-93
1013,-108
1014,-121
1015,-144
1016,-159
1017,-169
1018,-176
1019,-182
1020,-185
1021,-187
1022,-186
1023,-183
1024,-179
1025,-174
1026,-169
1027,-164
1028,-159
1029,-153
1030,-146
1031,-140
1032,-134
1033,-128
1034,-122
1035,-116
1036,-109
1037,-103
1038,-96
1039,-90
1040,-85
1041,-80
1042,-75
1043,-71
1044,-66
1045,-61
1046,-56
1047,-51
1048,-45
1049,-39
1050,-33
1051,-27
1052,-21
1053,-14
1054,-8
1055,-3
1056,3
1057,11
1058,24
1059,35
1060,44
1061,59
1062,81
1063,101
1064,115
1065,130
1066,144
1067,158
1068,180
1069,191
1070,198
1071,204
1072,208
1073,212
1074,214
1075,215
1076,215
1077,213
1078,210
1079,207
1080,202
1081,197
1082,188
1083,171
1084,157
1085,138
1086,114
1087,88
1088,60
1089,36
1090,18
1091,0
1092,-14
1093,-24
1094,-32
1095,-39
1096,-44
1097,-48
1098,-53
1099,-58
1100,-63
1101,-66
1102,-69
1103,-71
1104,-72
1105,-74
1106,-76
1107,-78
1108,-79
1109,-80
1110,-79
1111,-78
1112,-77
1113,-75
1114,-74
1115,-72
1116,-69
1117,-66
1118,-65
1119,-66
1120,-67
1121,-69
1122,-71
1123,-73
1124,-75
1125,-76
1126,-74
1127,-69
1128,-62
1129,-57
1130,-52
1131,-46
1132,-41
1133,-37
1134,-33
1135,-29
1136,-26
1137,-24
1138,-22
1139,-21
1140,-20
1141,-19
1142,-18
1143,-16
1144,-14
1145,-12
1146,-9
1147,-7
1148,-5
1149,-3
1150,0
1151,1
1152,4
1153,7
1154,10
1155,16
1156,23
1157,29
1158,34
1159,38
1160,42
1161,46
1162,51
1163,57
1164,64
1165,71
1166,81
1167,99
1168,125
1169,143
1170,155
1171,159
1172,161
1173,163
1174,165
1175,166
1176,162
1177,151
1178,136
1179,113
1180,96
1181,82
1182,67
1183,52
1184,36
1185,18
1186,5
1187,-3
1188,-9
1189,-14
1190,-18
1191,-21
1192,-23
1193,-24
1194,-25
1195,-25
1196,-26
1197,-27
1198,-28
1199,-29
1200,-31
1201,-33
1202,-35
1203,-37
1204,-40
1205,-42
1206,-46
1207,-50
1208,-55
1209,-62
1210,-78
1211,-79
1212,-67
1213,-33
1214,55
1215,195
1216,383
1217,607
1218,835
1219,1024
1220,1108
1221,1103
1222,989
1223,767
1224,504
1225,257
1226,81
1227,-19
1228,-52
1229,-61
1230,-67
1231,-75
1232,-85
1233,-94
1234,-99
1235,-104
1236,-108
1237,-112
1238,-115
1239,-118
1240,-119
1241,-119
1242,-118
1243,-117
1244,-115
1245,-112
1246,-108
1247,-104
1248,-100
1249,-96
1250,-92
1251,-86
1252,-81
1253,-76
1254,-72
1255,-69
1256,-65
1257,-62
1258,-59
1259,-56
1260,-54
1261,-51
1262,-49
1263,-47
1264,-45
1265,-43
1266,-41
1267,-38
1268,-36
1269,-33
1270,-30
1271,-26
1272,-20
1273,-10
1274,0
1275,12
1276,27
1277,44
1278,58
1279,76
1280,98
1281,113
1282,123
1283,133
1284,143
1285,154
1286,164
1287,173
1288,180
1289,185
1290,190
1291,193
1292,196
1293,197
1294,196
1295,193
1296,187
1297,179
1298,165
1299,142
1300,122
1301,101
1302,80
1303,59
1304,37
1305,12
1306,-10
1307,-27
1308,-42
1309,-55
1310,-65
1311,-78
1312,-92
1313,-104
1314,-115
1315,-123
1316,-128
1317,-131
1318,-133
1319,-134
1320,-136
1321,-138
1322,-140
1323,-141
1324,-142
1325,-140
1326,-136
1327,-130
1328,-123
1329,-117
1330,-111
1331,-105
1332,-98
1333,-91
1334,-85
1335,-80
1336,-76
1337,-72
1338,-68
1339,-63
1340,-57
1341,-51
1342,-45
1343,-38
1344,-30
1345,-22
1346,-15
1347,-7
1348,-1
1349,4
1350,7
1351,10
1352,13
1353,15
1354,16
1355,17
1356,18
1357,20
1358,21
1359,23
1360,24
1361,26
1362,27
1363,29
1364,31
1365,33
1366,36
1367,39
1368,43
1369,48
1370,55
1371,65
1372,77
1373,88
1374,99
1375,107
1376,114
1377,121
1378,126
1379,129
1380,130
1381,129
1382,127
1383,123
1384,117
1385,111
1386,102
1387,85
1388,66
1389,49
1390,35
1391,21
1392,7
1393,-6
1394,-20
1395,-31
1396,-40
1397,-44
1398,-47
1399,-48
1400,-48
1401,-48
1402,-49
1403,-50
1404,-52
1405,-54
1406,-56
1407,-58
1408,-61
1409,-62
1410,-64
1411,-67
1412,-70
1413,-73
1414,-79
1415,-95
1416,-122
1417,-139
1418,-150
1419,-141
1420,-112
1421,-29
1422,103
1423,284
1424,501
1425,726
1426,919
1427,1022
1428,1026
1429,944
1430,748
1431,504
1432,263
1433,74
1434,-30
1435,-65
1436,-77
1437,-85
1438,-97
1439,-114
1440,-126
1441,-135
1442,-142
1443,-148
1444,-152
1445,-151
1446,-147
1447,-141
1448,-134
1449,-128
1450,-122
1451,-117
1452,-111
1453,-105
1454,-100
1455,-95
1456,-90
1457,-86
1458,-81
1459,-77
1460,-73
1461,-69
1462,-66
1463,-62
1464,-58
1465,-54
1466,-49
1467,-44
1468,-40
1469,-35
1470,-30
1471,-26
1472,-21
1473,-17
1474,-12
1475,-8
1476,-4
1477,0
1478,3
1479,7
1480,11
1481,16
1482,22
1483,34
1484,46
1485,58
1486,74
1487,91
1488,110
1489,129
1490,147
1491,164
1492,179
1493,191
1494,201
1495,211
1496,217
1497,223
1498,228
1499,231
1500,232
1501,231
1502,226
1503,219
1504,208
1505,189
1506,159
1507,132
1508,103
1509,79
1510,61
1511,41
1512,24
1513,10
1514,-3
1515,-17
1516,-30
1517,-43
1518,-58
1519,-75
1520,-87
1521,-98
1522,-107
1523,-113
1524,-118
1525,-122
1526,-126
1527,-129
1528,-131
1529,-134
1530,-136
1531,-138
1532,-140
1533,-141
1534,-143
1535,-144
1536,-144
1537,-145
1538,-145
1539,-145
1540,-145
1541,-146
1542,-146
1543,-145
1544,-144
1545,-142
1546,-141
1547,-139
1548,-138
1549,-135
1550,-131
1551,-127
1552,-123
1553,-120
1554,-116
1555,-113
1556,-106
1557,-98
1558,-90
1559,-84
1560,-79
1561,-74
1562,-70
1563,-65
1564,-60
1565,-55
1566,-51
1567,-47
1568,-43
1569,-38
1570,-33
1571,-26
1572,-18
1573,-8
1574,8
1575,23
1576,36
1577,50
1578,64
1579,79
1580,96
1581,105
1582,111
1583,117
1584,123
1585,127
1586,129
1587,131
1588,132
1589,132
1590,131
1591,129
1592,126
1593,121
1594,116
1595,110
1596,103
1597,92
1598,70
1599,41
1600,27
1601,20
1602,14
1603,9
1604,5
1605,1
1606,-1
1607,-3
1608,-5
1609,-7
1610,-9
1611,-11
1612,-13
1613,-14
1614,-15
1615,-17
1616,-17
1617,-18
1618,-20
1619,-21
1620,-24
1621,-30
1622,-44
1623,-60
1624,-74
1625,-87
1626,-87
1627,-71
1628,-27
1629,60
1630,190
1631,364
1632,567
1633,779
1634,961
1635,1070
1636,1082
1637,1030
1638,869
1639,653
1640,416
1641,214
1642,76
1643,0
1644,-38
1645,-65
1646,-85
1647,-102
1648,-109
1649,-114
1650,-117
1651,-120
1652,-123
1653,-124
1654,-126
1655,-127
1656,-127
1657,-127
1658,-127
1659,-126
1660,-124
1661,-121
1662,-118
1663,-115
1664,-111
1665,-106
1666,-101
1667,-96
1668,-90
1669,-83
1670,-74
1671,-66
1672,-60
1673,-54
1674,-49
1675,-45
1676,-41
1677,-38
1678,-35
1679,-32
1680,-30
1681,-27
1682,-24
1683,-20
1684,-17
1685,-13
1686,-10
1687,-5
1688,0
1689,8
1690,24
1691,40
1692,56
1693,71
1694,84
1695,97
1696,109
1697,121
1698,133
1699,144
1700,155
1701,166
1702,177
1703,185
1704,194
1705,202
1706,206
1707,206
1708,202
1709,195
1710,186
1711,176
1712,163
1713,149
1714,136
1715,113
1716,83
1717,59
1718,40
1719,20
1720,1
1721,-18
1722,-41
1723,-65
1724,-87
1725,-98
1726,-100
1727,-102
1728,-103
1729,-105
1730,-106
1731,-106
1732,-107
1733,-107
1734,-107
1735,-107
1736,-107
1737,-107
1738,-106
1739,-105
1740,-103
1741,-101
1742,-100
1743,-99
1744,-98
1745,-97
1746,-97
1747,-96
1748,-96
1749,-96
1750,-97
1751,-97
1752,-97
1753,-96
1754,-96
1755,-95
1756,-94
1757,-93
1758,-92
1759,-91
1760,-90
1761,-90
1762,-92
1763,-93
1764,-92
1765,-91
1766,-89
1767,-86
1768,-82
1769,-77
1770,-71
1771,-66
1772,-60
1773,-51
1774,-37
1775,12
1776,91
1777,164
1778,212
1779,227
1780,235
1781,238
1782,236
1783,227
1784,211
1785,159
1786,64
1787,31
1788,19
1789,21
1790,39
1791,49
1792,55
1793,61
1794,65
1795,68
1796,70
1797,70
1798,69
1799,66
1800,62
1801,56
1802,49
1803,37
1804,16
1805,4
1806,-6
1807,-17
1808,-36
1809,-56
1810,-74
1811,-92
1812,-107
1813,-120
1814,-129
1815,-135
1816,-138
1817,-139
1818,-141
1819,-142
1820,-142
1821,-142
1822,-142
1823,-142
1824,-144
1825,-146
1826,-147
1827,-149
1828,-150
1829,-151
1830,-153
1831,-155
1832,-157
1833,-160
1834,-163
1835,-167
1836,-173
1837,-187
1838,-187
1839,-164
1840,-104
1841,7
1842,172
1843,380
1844,612
1845,831
1846,1000
1847,1057
1848,1045
1849,922
1850,722
1851,496
1852,284
1853,131
1854,57
1855,25
1856,3
1857,-21
1858,-48
1859,-77
1860,-91
1861,-97
1862,-103
1863,-107
1864,-110
1865,-112
1866,-114
1867,-114
1868,-114
1869,-114
1870,-112
1871,-110
1872,-106
1873,-101
1874,-97
1875,-92
1876,-87
1877,-82
1878,-76
1879,-68
1880,-60
1881,-54
1882,-48
1883,-43
1884,-38
1885,-33
1886,-28
1887,-25
1888,-22
1889,-19
1890,-17
1891,-14
1892,-11
1893,-8
1894,-5
1895,-1
1896,2
1897,7
1898,15
1899,25
1900,34
1901,44
1902,57
1903,74
1904,91
1905,108
1906,126
1907,148
1908,170
1909,191
1910,209
1911,227
1912,245
1913,266
1914,279
1915,288
1916,295
1917,300
1918,303
1919,303
1920,300
1921,294
1922,286
1923,276
1924,262
1925,239
1926,221
1927,197
1928,169
1929,143
1930,115
1931,91
1932,72
1933,56
1934,39
1935,23
1936,9
1937,-3
1938,-13
1939,-23
1940,-35
1941,-46
1942,-57
1943,-67
1944,-75
1945,-77
1946,-78
1947,-79
1948,-80
1949,-81
1950,-82
1951,-83
1952,-83
1953,-84
1954,-84
1955,-85
1956,-86
1957,-87
1958,-88
1959,-88
1960,-89
1961,-90
1962,-91
1963,-92
1964,-93
1965,-94
1966,-95
1967,-96
1968,-97
1969,-98
1970,-99
1971,-100
1972,-100
1973,-100
1974,-99
1975,-99
1976,-99
1977,-99
1978,-99
1979,-98
1980,-97
1981,-96
1982,-95
1983,-94
1984,-93
1985,-91
1986,-89
1987,-87
1988,-85
1989,-83
1990,-81
1991,-80
1992,-78
1993,-77
1994,-76
1995,-75
1996,-75
1997,-74
1998,-73
1999,-73
2000,-72
2001,-70
2002,-68
2003,-65
2004,-63
2005,-61
2006,-59
2007,-57
2008,-55
2009,-53
2010,-50
2011,-48
2012,-45
2013,-41
2014,-37
2015,-30
2016,-21
2017,-13
2018,-7
2019,-1
2020,4
2021,10
2022,16
2023,23
2024,29
2025,36
2026,41
2027,46
2028,50
2029,55
2030,59
2031,62
2032,64
2033,66
2034,66
2035,66
2036,65
2037,62
2038,58
2039,53
2040,47
2041,40
2042,33
2043,22
2044,10
2045,3
2046,-2
2047,-7
2048,-12
2049,-17
2050,-22
2051,-27
2052,-32
2053,-37
2054,-41
2055,-46
2056,-50
2057,-53
2058,-53
2059,-51
2060,-46
2061,-41
2062,-36
2063,-29
2064,-24
2065,-24
2066,-33
2067,-46
2068,-60
2069,-79
2070,-81
2071,-74
2072,-54
2073,12
2074,127
2075,294
2076,506
2077,741
2078,964
2079,1128
2080,1195
2081,1151
2082,1002
2083,792
2084,557
2085,349
2086,204
2087,120
2088,84
2089,69
2090,59
2091,53
2092,51
2093,49
2094,49
2095,48
2096,48
2097,48
2098,47
2099,47
2100,46
2101,45
2102,44
2103,43
2104,42
2105,42
2106,43
2107,43
2108,44
2109,46
2110,47
2111,49
2112,51
2113,53
2114,54
2115,54
2116,55
2117,55
2118,56
2119,57
2120,58
2121,59
2122,61
2123,63
2124,66
2125,69
2126,73
2127,76
2128,80
2129,83
2130,86
2131,89
2132,92
2133,96
2134,100
2135,105
2136,116
2137,126
2138,133
2139,141
2140,151
2141,165
2142,181
2143,199
2144,215
2145,230
2146,244
2147,258
2148,270
2149,277
2150,283
2151,287
2152,290
2153,290
2154,287
2155,281
2156,273
2157,258
2158,235
2159,213
2160,190
2161,167
2162,143
2163,120
2164,96
2165,71
2166,46
2167,19
2168,-5
2169,-27
2170,-54
2171,-69
2172,-77
2173,-83
2174,-87
2175,-91
2176,-94
2177,-97
2178,-100
2179,-102
2180,-104
2181,-105
2182,-107
2183,-108
2184,-108
2185,-107
2186,-107
2187,-107
2188,-107
2189,-107
2190,-107
2191,-107
2192,-107
2193,-107
2194,-107
2195,-107
2196,-106
2197,-106
2198,-105
2199,-104
2200,-104
2201,-104
2202,-104
2203,-104
2204,-104
2205,-105
2206,-105
2207,-105
2208,-106
2209,-106
2210,-106
2211,-105
2212,-105
2213,-104
2214,-103
2215,-103
2216,-102
2217,-101
2218,-101
2219,-99
2220,-98
2221,-97
2222,-95
2223,-92
2224,-89
2225,-86
2226,-82
2227,-78
2228,-75
2229,-72
2230,-70
2231,-68
2232,-66
2233,-65
2234,-63
2235,-62
2236,-61
2237,-60
2238,-59
2239,-59
2240,-58
2241,-57
2242,-56
2243,-55
2244,-55
2245,-54
2246,-54
2247,-53
2248,-52
2249,-51
2250,-50
2251,-49
2252,-48
2253,-46
2254,-45
2255,-43
2256,-41
2257,-39
2258,-37
2259,-35
2260,-32
2261,-28
2262,-24
2263,-19
2264,-15
2265,-11
2266,-7
2267,-3
2268,0
2269,5
2270,11
2271,18
2272,26
2273,32
2274,38
2275,44
2276,53
2277,65
2278,78
2279,85
2280,90
2281,94
2282,97
2283,99
2284,100
2285,101
2286,99
2287,96
2288,92
2289,89
2290,85
2291,81
2292,77
2293,73
2294,69
2295,65
2296,61
2297,57
2298,53
2299,49
2300,46
2301,42
2302,40
2303,38
2304,36
2305,35
2306,34
2307,33
2308,32
2309,30
2310,29
2311,27
2312,25
2313,24
2314,22
2315,22
2316,21
2317,19
2318,18
2319,16
2320,13
2321,3
2322,-11
2323,-21
2324,-28
2325,-11
2326,36
2327,136
2328,283
2329,472
2330,691
2331,909
2332,1086
2333,1161
2334,1155
2335,1043
2336,833
2337,588
2338,361
2339,190
2340,73
2341,13
2342,-9
2343,-22
2344,-29
2345,-36
2346,-41
2347,-44
2348,-46
2349,-47
2350,-47
2351,-47
2352,-47
2353,-47
2354,-47
2355,-48
2356,-48
2357,-48
2358,-48
2359,-48
2360,-48
2361,-48
2362,-48
2363,-47
2364,-46
2365,-45
2366,-44
2367,-44
2368,-44
2369,-44
2370,-43
2371,-43
2372,-42
2373,-41
2374,-41
2375,-39
2376,-38
2377,-37
2378,-35
2379,-33
2380,-31
2381,-29
2382,-26
2383,-23
2384,-13
2385,-3
2386,5
2387,17
2388,31
2389,44
2390,54
2391,64
2392,74
2393,87
2394,102
2395,119
2396,136
2397,148
2398,157
2399,166
2400,174
2401,182
2402,193
2403,208
2404,217
2405,222
2406,227
2407,230
2408,231
2409,229
2410,222
2411,212
2412,195
2413,167
2414,137
2415,111
2416,87
2417,64
2418,44
2419,21
2420,2
2421,-11
2422,-23
2423,-33
2424,-40
2425,-47
2426,-56
2427,-64
2428,-67
2429,-69
2430,-71
2431,-73
2432,-75
2433,-77
2434,-79
2435,-80
2436,-81
2437,-83
2438,-84
2439,-85
2440,-85
2441,-85
2442,-86
2443,-86
2444,-86
2445,-85
2446,-85
2447,-84
2448,-84
2449,-83
2450,-83
2451,-82
2452,-82
2453,-81
2454,-80
2455,-80
2456,-79
2457,-77
2458,-76
2459,-74
2460,-73
2461,-72
2462,-71
2463,-69
2464,-68
2465,-67
2466,-66
2467,-66
2468,-66
2469,-66
2470,-65
2471,-64
2472,-63
2473,-62
2474,-61
2475,-60
2476,-59
2477,-57
2478,-56
2479,-54
2480,-53
2481,-52
2482,-52
2483,-51
2484,-50
2485,-49
2486,-48
2487,-47
2488,-46
2489,-45
2490,-44
2491,-42
2492,-41
2493,-39
2494,-37
2495,-36
2496,-35
2497,-33
2498,-31
2499,-29
2500,-27
2501,-24
2502,-22
2503,-20
2504,-19
2505,-18
2506,-16
2507,-15
2508,-13
2509,-12
2510,-10
2511,-9
2512,-6
2513,-3
2514,0
2515,3
2516,7
2517,10
2518,15
2519,20
2520,29
2521,43
2522,56
2523,70
2524,83
2525,90
2526,94
2527,97
2528,100
2529,102
2530,103
2531,103
2532,104
2533,104
2534,104
2535,103
2536,101
2537,98
2538,94
2539,89
2540,84
2541,76
2542,60
2543,47
2544,31
2545,8
2546,-8
2547,-19
2548,-29
2549,-37
2550,-43
2551,-47
2552,-51
2553,-54
2554,-58
2555,-62
2556,-66
2557,-71
2558,-77
2559,-87
2560,-95
2561,-102
2562,-108
2563,-114
2564,-119
2565,-125
2566,-131
2567,-143
2568,-164
2569,-190
2570,-208
2571,-224
2572,-224
2573,-196
2574,-131
2575,-19
2576,137
2577,336
2578,564
2579,776
2580,943
2581,1015
2582,980
2583,845
2584,647
2585,420
2586,206
2587,49
2588,-45
2589,-88
2590,-104
2591,-116
2592,-131
2593,-147
2594,-155
2595,-160
2596,-163
2597,-165
2598,-165
2599,-164
2600,-160
2601,-155
2602,-149
2603,-143
2604,-135
2605,-126
2606,-119
2607,-113
2608,-107
2609,-101
2610,-95
2611,-89
2612,-84
2613,-78
2614,-74
2615,-69
2616,-65
2617,-60
2618,-55
2619,-50
2620,-45
2621,-40
2622,-35
2623,-29
2624,-22
2625,-15
2626,-8
2627,-3
2628,2
2629,6
2630,11
2631,15
2632,19
2633,22
2634,25
2635,28
2636,33
2637,38
2638,43
2639,48
2640,55
2641,64
2642,78
2643,93
2644,108
2645,123
2646,136
2647,152
2648,173
2649,189
2650,201
2651,209
2652,214
2653,218
2654,221
2655,222
2656,221
2657,216
2658,210
2659,199
2660,181
2661,162
2662,141
2663,116
2664,89
2665,59
2666,29
2667,-1
2668,-29
2669,-54
2670,-82
