'sample #','ECG '
339,-551
340,-542
341,-533
342,-525
343,-519
344,-515
345,-511
346,-505
347,-499
348,-494
349,-492
350,-493
351,-496
352,-498
353,-501
354,-504
355,-510
356,-507
357,-485
358,-463
359,-442
360,-428
361,-419
362,-412
363,-408
364,-404
365,-400
366,-395
367,-389
368,-382
369,-375
370,-368
371,-362
372,-355
373,-349
374,-343
375,-337
376,-333
377,-329
378,-326
379,-323
380,-317
381,-306
382,-284
383,-258
384,-237
385,-223
386,-213
387,-214
388,-230
389,-247
390,-266
391,-284
392,-308
393,-340
394,-364
395,-380
396,-387
397,-390
398,-392
399,-395
400,-396
401,-389
402,-375
403,-359
404,-340
405,-326
406,-308
407,-285
408,-262
409,-238
410,-212
411,-187
412,-161
413,-132
414,-100
415,-67
416,-41
417,-22
418,-11
419,-4
420,1
421,5
422,6
423,2
424,-6
425,-16
426,-25
427,-34
428,-44
429,-55
430,-68
431,-82
432,-97
433,-114
434,-128
435,-136
436,-142
437,-147
438,-152
439,-156
440,-156
441,-149
442,-136
443,-115
444,-80
445,-43
446,-14
447,-1
448,5
449,11
450,15
451,16
452,14
453,8
454,0
455,-9
456,-24
457,-24
458,-7
459,17
460,48
461,63
462,72
463,79
464,84
465,87
466,87
467,85
468,82
469,77
470,73
471,69
472,65
473,59
474,54
475,49
476,44
477,38
478,32
479,26
480,17
481,11
482,8
483,12
484,19
485,30
486,43
487,61
488,77
489,88
490,97
491,104
492,112
493,119
494,125
495,132
496,142
497,155
498,161
499,164
500,166
501,167
502,168
503,168
504,169
505,170
506,168
507,164
508,159
509,155
510,151
511,148
512,146
513,144
514,143
515,142
516,141
517,141
518,139
519,137
520,135
521,133
522,132
523,130
524,127
525,125
526,123
527,120
528,118
529,114
530,108
531,95
532,85
533,81
534,78
535,71
536,76
537,123
538,205
539,325
540,487
541,681
542,869
543,1010
544,1058
545,997
546,843
547,631
548,407
549,211
550,58
551,-46
552,-81
553,-81
554,-46
555,6
556,50
557,60
558,67
559,72
560,75
561,78
562,82
563,85
564,88
565,90
566,93
567,97
568,107
569,131
570,158
571,188
572,245
573,316
574,393
575,473
576,550
577,621
578,691
579,759
580,823
581,877
582,905
583,922
584,934
585,938
586,932
587,917
588,896
589,863
590,806
591,739
592,652
593,548
594,431
595,304
596,177
597,60
598,-51
599,-160
600,-266
601,-371
602,-452
603,-480
604,-491
605,-500
606,-499
607,-487
608,-453
609,-405
610,-327
611,-242
612,-162
613,-78
614,-3
615,68
616,153
617,236
618,308
619,383
620,467
621,551
622,633
623,714
624,773
625,796
626,808
627,816
628,800
629,752
630,658
631,523
632,359
633,180
634,3
635,-166
636,-330
637,-492
638,-641
639,-766
640,-863
641,-935
642,-986
643,-1018
644,-1048
645,-1068
646,-1072
647,-1076
648,-1078
649,-1062
650,-1037
651,-1008
652,-975
653,-949
654,-927
655,-900
656,-865
657,-836
658,-824
659,-818
660,-814
661,-811
662,-807
663,-803
664,-801
665,-798
666,-793
667,-786
668,-774
669,-755
670,-732
671,-704
672,-681
673,-662
674,-643
675,-628
676,-615
677,-599
678,-581
679,-568
680,-559
681,-552
682,-547
683,-543
684,-539
685,-536
686,-533
687,-532
688,-533
689,-533
690,-531
691,-526
692,-521
693,-513
694,-500
695,-477
696,-459
697,-437
698,-407
699,-388
700,-379
701,-370
702,-359
703,-349
704,-341
705,-333
706,-324
707,-316
708,-309
709,-302
710,-287
711,-266
712,-256
713,-250
714,-242
715,-232
716,-224
717,-219
718,-214
719,-203
720,-183
721,-165
722,-142
723,-109
724,-74
725,-40
726,-14
727,0
728,12
729,22
730,38
731,61
732,85
733,113
734,138
735,155
736,171
737,191
738,214
739,224
740,228
741,231
742,234
743,237
744,241
745,244
746,247
747,251
748,254
749,257
750,261
751,266
752,273
753,282
754,289
755,289
756,286
757,280
758,270
759,257
760,236
761,219
762,203
763,186
764,164
765,151
766,142
767,135
768,131
769,131
770,137
771,145
772,154
773,166
774,185
775,207
776,224
777,238
778,249
779,257
780,263
781,272
782,289
783,311
784,332
785,373
786,427
787,502
788,606
789,737
790,895
791,1082
792,1286
793,1496
794,1692
795,1844
796,1890
797,1871
798,1730
799,1484
800,1171
801,840
802,554
803,360
804,296
805,274
806,283
807,297
808,308
809,287
810,227
811,167
812,111
813,60
814,36
815,17
816,11
817,7
818,3
819,2
820,2
821,2
822,5
823,9
824,13
825,18
826,24
827,27
828,24
829,15
830,1
831,-19
832,-38
833,-51
834,-60
835,-67
836,-73
837,-79
838,-84
839,-90
840,-96
841,-103
842,-108
843,-105
844,-94
845,-77
846,-52
847,-16
848,11
849,28
850,31
851,32
852,34
853,36
854,38
855,40
856,42
857,43
858,43
859,43
860,45
861,48
862,52
863,58
864,65
865,72
866,78
867,83
868,84
869,83
870,84
871,85
872,88
873,91
874,93
875,95
876,97
877,101
878,102
879,104
880,104
881,105
882,108
883,113
884,117
885,116
886,107
887,94
888,80
889,68
890,52
891,40
892,33
893,28
894,25
895,22
896,17
897,14
898,21
899,34
900,52
901,73
902,103
903,131
904,147
905,157
906,165
907,170
908,169
909,156
910,140
911,127
912,118
913,106
914,93
915,82
916,75
917,72
918,73
919,78
920,85
921,93
922,103
923,109
924,114
925,119
926,124
927,128
928,132
929,137
930,143
931,148
932,151
933,153
934,154
935,155
936,156
937,159
938,161
939,162
940,162
941,156
942,146
943,137
944,130
945,124
946,117
947,110
948,104
949,101
950,99
951,99
952,100
953,100
954,99
955,98
956,96
957,91
958,85
959,79
960,74
961,71
962,68
963,63
964,56
965,47
966,39
967,34
968,32
969,31
970,32
971,34
972,37
973,43
974,48
975,49
976,43
977,31
978,21
979,8
980,0
981,-1
982,5
983,16
984,35
985,65
986,86
987,101
988,118
989,136
990,156
991,179
992,204
993,226
994,243
995,254
996,260
997,264
998,268
999,270
1000,262
1001,243
1002,216
1003,178
1004,157
1005,145
1006,135
1007,126
1008,116
1009,107
1010,100
1011,93
1012,84
1013,71
1014,60
1015,49
1016,43
1017,39
1018,34
1019,28
1020,21
1021,15
1022,9
1023,5
1024,3
1025,2
1026,3
1027,2
1028,0
1029,-4
1030,-9
1031,-16
1032,-24
1033,-32
1034,-39
1035,-48
1036,-58
1037,-78
1038,-120
1039,-154
1040,-174
1041,-175
1042,-159
1043,-117
1044,-22
1045,115
1046,284
1047,459
1048,614
1049,717
1050,730
1051,691
1052,531
1053,318
1054,89
1055,-124
1056,-287
1057,-353
1058,-377
1059,-353
1060,-271
1061,-180
1062,-147
1063,-139
1064,-134
1065,-130
1066,-129
1067,-129
1068,-128
1069,-126
1070,-126
1071,-129
1072,-130
1073,-126
1074,-122
1075,-118
1076,-115
1077,-110
1078,-103
1079,-96
1080,-91
1081,-83
1082,-62
1083,-44
1084,-33
1085,-25
1086,-16
1087,-16
1088,-26
1089,-34
1090,-44
1091,-53
1092,-54
1093,-47
1094,-37
1095,-28
1096,-17
1097,0
1098,16
1099,27
1100,36
1101,46
1102,55
1103,58
1104,53
1105,40
1106,25
1107,2
1108,-21
1109,-51
1110,-95
1111,-145
1112,-186
1113,-222
1114,-256
1115,-286
1116,-312
1117,-327
1118,-338
1119,-343
1120,-336
1121,-322
1122,-315
1123,-309
1124,-301
1125,-293
1126,-286
1127,-279
1128,-271
1129,-263
1130,-255
1131,-248
1132,-241
1133,-234
1134,-226
1135,-217
1136,-212
1137,-213
1138,-223
1139,-236
1140,-247
1141,-255
1142,-262
1143,-269
1144,-275
1145,-281
1146,-287
1147,-291
1148,-294
1149,-298
1150,-299
1151,-298
1152,-295
1153,-292
1154,-290
1155,-287
1156,-283
1157,-280
1158,-277
1159,-276
1160,-274
1161,-275
1162,-276
1163,-276
1164,-275
1165,-274
1166,-275
1167,-280
1168,-291
1169,-305
1170,-324
1171,-348
1172,-359
1173,-366
1174,-375
1175,-380
1176,-372
1177,-346
1178,-322
1179,-292
1180,-262
1181,-223
1182,-178
1183,-139
1184,-95
1185,-60
1186,-37
1187,-30
1188,-29
1189,-27
1190,-25
1191,-23
1192,-22
1193,-25
1194,-31
1195,-37
1196,-43
1197,-50
1198,-55
1199,-54
1200,-41
1201,-20
1202,2
1203,35
1204,72
1205,99
1206,121
1207,138
1208,145
1209,149
1210,152
1211,155
1212,159
1213,160
1214,151
1215,131
1216,113
1217,94
1218,74
1219,53
1220,27
1221,-1
1222,-27
1223,-40
1224,-48
1225,-55
1226,-61
1227,-66
1228,-70
1229,-73
1230,-75
1231,-76
1232,-76
1233,-76
1234,-75
1235,-73
1236,-70
1237,-67
1238,-63
1239,-59
1240,-55
1241,-49
1242,-38
1243,-13
1244,15
1245,45
1246,75
1247,101
1248,123
1249,142
1250,163
1251,186
1252,211
1253,240
1254,265
1255,285
1256,302
1257,320
1258,340
1259,355
1260,369
1261,380
1262,387
1263,388
1264,385
1265,379
1266,373
1267,367
1268,359
1269,356
1270,368
1271,393
1272,432
1273,486
1274,536
1275,585
1276,634
1277,679
1278,703
1279,717
1280,727
1281,733
1282,732
1283,724
1284,711
1285,697
1286,685
1287,670
1288,655
1289,645
1290,644
1291,648
1292,655
1293,664
1294,671
1295,677
1296,684
1297,692
1298,702
1299,711
1300,724
1301,745
1302,820
1303,936
1304,1079
1305,1238
1306,1394
1307,1525
1308,1577
1309,1564
1310,1442
1311,1218
1312,950
1313,698
1314,516
1315,446
1316,423
1317,444
1318,478
1319,521
1320,559
1321,585
1322,598
1323,604
1324,608
1325,611
1326,614
1327,617
1328,618
1329,619
1330,619
1331,618
1332,615
1333,610
1334,603
1335,596
1336,588
1337,580
1338,570
1339,559
1340,548
1341,537
1342,526
1343,514
1344,497
1345,469
1346,444
1347,423
1348,406
1349,387
1350,364
1351,350
1352,341
1353,332
1354,325
1355,318
1356,312
1357,306
1358,301
1359,295
1360,289
1361,282
1362,273
1363,262
1364,250
1365,238
1366,224
1367,210
1368,198
1369,186
1370,176
1371,169
1372,165
1373,163
1374,162
1375,161
1376,160
1377,158
1378,156
1379,154
1380,153
1381,155
1382,160
1383,164
1384,167
1385,171
1386,174
1387,177
1388,179
1389,182
1390,184
1391,183
1392,178
1393,170
1394,161
1395,150
1396,138
1397,124
1398,102
1399,79
1400,59
1401,40
1402,27
1403,16
1404,7
1405,-2
1406,-13
1407,-25
1408,-37
1409,-48
1410,-57
1411,-63
1412,-69
1413,-76
1414,-81
1415,-87
1416,-92
1417,-97
1418,-102
1419,-107
1420,-111
1421,-114
1422,-116
1423,-115
1424,-114
1425,-111
1426,-108
1427,-105
1428,-102
1429,-99
1430,-96
1431,-94
1432,-92
1433,-90
1434,-88
1435,-85
1436,-83
1437,-80
1438,-77
1439,-74
1440,-70
1441,-67
1442,-64
1443,-62
1444,-61
1445,-63
1446,-68
1447,-75
1448,-86
1449,-98
1450,-112
1451,-126
1452,-141
1453,-159
1454,-179
1455,-194
1456,-204
1457,-212
1458,-218
1459,-220
1460,-222
1461,-223
1462,-224
1463,-226
1464,-228
1465,-230
1466,-231
1467,-232
1468,-234
1469,-235
1470,-236
1471,-236
1472,-236
1473,-235
1474,-233
1475,-233
1476,-232
1477,-232
1478,-232
1479,-233
1480,-233
1481,-234
1482,-235
1483,-236
1484,-237
1485,-236
1486,-235
1487,-233
1488,-230
1489,-227
1490,-223
1491,-219
1492,-215
1493,-211
1494,-206
1495,-202
1496,-198
1497,-195
1498,-192
1499,-189
1500,-186
1501,-182
1502,-178
1503,-173
1504,-167
1505,-161
1506,-155
1507,-150
1508,-145
1509,-141
1510,-136
1511,-131
1512,-127
1513,-124
1514,-122
1515,-119
1516,-116
1517,-109
1518,-101
1519,-94
1520,-93
1521,-99
1522,-112
1523,-130
1524,-149
1525,-169
1526,-199
1527,-223
1528,-235
1529,-244
1530,-249
1531,-253
1532,-258
1533,-264
1534,-269
1535,-274
1536,-278
1537,-281
1538,-282
1539,-284
1540,-285
1541,-286
1542,-285
1543,-282
1544,-280
1545,-277
1546,-275
1547,-273
1548,-271
1549,-268
1550,-264
1551,-258
1552,-250
1553,-239
1554,-214
1555,-162
1556,-86
1557,20
1558,155
1559,314
1560,480
1561,640
1562,778
1563,824
1564,807
1565,754
1566,554
1567,288
1568,8
1569,-233
1570,-401
1571,-443
1572,-455
1573,-463
1574,-468
1575,-471
1576,-472
1577,-468
1578,-461
1579,-455
1580,-449
1581,-445
1582,-440
1583,-434
1584,-428
1585,-421
1586,-415
1587,-408
1588,-400
1589,-391
1590,-381
1591,-370
1592,-356
1593,-337
1594,-318
1595,-303
1596,-291
1597,-278
1598,-265
1599,-251
1600,-237
1601,-221
1602,-203
1603,-186
1604,-170
1605,-156
1606,-142
1607,-128
1608,-114
1609,-101
1610,-88
1611,-75
1612,-63
1613,-52
1614,-41
1615,-32
1616,-23
1617,-15
1618,-8
1619,-2
1620,1
1621,4
1622,7
1623,10
1624,13
1625,15
1626,18
1627,21
1628,23
1629,24
1630,25
1631,26
1632,27
1633,29
1634,31
1635,33
1636,35
1637,37
1638,39
1639,42
1640,47
1641,51
1642,55
1643,58
1644,61
1645,63
1646,66
1647,70
1648,73
1649,76
1650,80
1651,87
1652,94
1653,100
1654,102
1655,100
1656,94
1657,85
1658,76
1659,67
1660,60
1661,52
1662,44
1663,36
1664,29
1665,25
1666,24
1667,25
1668,28
1669,34
1670,41
1671,49
1672,58
1673,67
1674,76
1675,87
1676,97
1677,107
1678,115
1679,123
1680,130
1681,136
1682,141
1683,146
1684,150
1685,154
1686,158
1687,162
1688,167
1689,171
1690,175
1691,179
1692,181
1693,183
1694,185
1695,186
1696,186
1697,186
1698,186
1699,186
1700,186
1701,187
1702,188
1703,189
1704,191
1705,192
1706,193
1707,193
1708,193
1709,192
1710,189
1711,187
1712,183
1713,180
1714,177
1715,174
1716,171
1717,167
1718,164
1719,161
1720,155
1721,150
1722,148
1723,154
1724,169
1725,186
1726,202
1727,222
1728,238
1729,245
1730,249
1731,252
1732,255
1733,260
1734,263
1735,255
1736,239
1737,224
1738,211
1739,197
1740,183
1741,170
1742,159
1743,151
1744,142
1745,134
1746,128
1747,122
1748,116
1749,109
1750,103
1751,96
1752,91
1753,87
1754,84
1755,81
1756,79
1757,76
1758,73
1759,71
1760,69
1761,67
1762,66
1763,64
1764,63
1765,61
1766,60
1767,59
1768,58
1769,58
1770,56
1771,54
1772,52
1773,49
1774,47
1775,44
1776,40
1777,35
1778,27
1779,12
1780,-2
1781,-15
1782,-29
1783,-49
1784,-74
1785,-102
1786,-123
1787,-138
1788,-149
1789,-158
1790,-167
1791,-176
1792,-185
1793,-194
1794,-203
1795,-213
1796,-223
1797,-236
1798,-253
1799,-277
1800,-305
1801,-329
1802,-350
1803,-363
1804,-373
1805,-379
1806,-386
1807,-391
1808,-394
1809,-394
1810,-387
1811,-375
1812,-359
1813,-331
1814,-285
1815,-211
1816,-108
1817,29
1818,193
1819,373
1820,547
1821,684
1822,724
1823,706
1824,573
1825,341
1826,69
1827,-191
1828,-389
1829,-458
1830,-481
1831,-443
1832,-381
1833,-324
1834,-294
1835,-275
1836,-256
1837,-236
1838,-221
1839,-208
1840,-197
1841,-189
1842,-186
1843,-188
1844,-192
1845,-196
1846,-201
1847,-207
1848,-213
1849,-216
1850,-211
1851,-199
1852,-186
1853,-178
1854,-171
1855,-165
1856,-157
1857,-149
1858,-139
1859,-130
1860,-121
1861,-112
1862,-103
1863,-91
1864,-75
1865,-59
1866,-50
1867,-43
1868,-38
1869,-33
1870,-27
1871,-22
1872,-18
1873,-14
1874,-11
1875,-10
1876,-9
1877,-8
1878,-8
1879,-8
1880,-8
1881,-8
1882,-7
1883,-6
1884,-4
1885,-3
1886,-1
1887,0
1888,0
1889,0
1890,-1
1891,-2
1892,-2
1893,-1
1894,0
1895,1
1896,3
1897,5
1898,8
1899,11
1900,14
1901,16
1902,18
1903,19
1904,20
1905,20
1906,22
1907,24
1908,26
1909,28
1910,29
1911,29
1912,30
1913,31
1914,31
1915,29
1916,25
1917,19
1918,12
1919,3
1920,-5
1921,-15
1922,-28
1923,-53
1924,-75
1925,-94
1926,-104
1927,-111
1928,-117
1929,-124
1930,-129
1931,-134
1932,-137
1933,-139
1934,-140
1935,-140
1936,-140
1937,-138
1938,-136
1939,-132
1940,-128
1941,-122
1942,-116
1943,-109
1944,-102
1945,-93
1946,-76
1947,-61
1948,-51
1949,-42
1950,-33
1951,-25
1952,-17
1953,-6
1954,5
1955,19
1956,38
1957,64
1958,90
1959,113
1960,133
1961,143
1962,148
1963,153
1964,158
1965,162
1966,161
1967,150
1968,134
1969,115
1970,89
1971,67
1972,49
1973,33
1974,16
1975,-2
1976,-11
1977,-18
1978,-24
1979,-29
1980,-34
1981,-38
1982,-42
1983,-45
1984,-47
1985,-49
1986,-51
1987,-52
1988,-52
1989,-51
1990,-50
1991,-49
1992,-48
1993,-47
1994,-45
1995,-43
1996,-40
1997,-36
1998,-32
1999,-28
2000,-25
2001,-19
2002,-12
2003,-3
2004,5
2005,15
2006,24
2007,32
2008,40
2009,48
2010,57
2011,66
2012,74
2013,81
2014,87
2015,95
2016,104
2017,115
2018,125
2019,136
2020,146
2021,154
2022,163
2023,173
2024,181
2025,184
2026,183
2027,177
2028,169
2029,160
2030,149
2031,133
2032,119
2033,107
2034,99
2035,93
2036,89
2037,86
2038,83
2039,79
2040,74
2041,69
2042,64
2043,57
2044,49
2045,29
2046,-6
2047,-34
2048,-55
2049,-73
2050,-83
2051,-90
2052,-95
2053,-100
2054,-105
2055,-111
2056,-116
2057,-121
2058,-127
2059,-132
2060,-139
2061,-147
2062,-155
2063,-160
2064,-162
2065,-160
2066,-156
2067,-150
2068,-143
2069,-136
2070,-122
2071,-106
2072,-88
2073,-60
2074,-18
2075,58
2076,160
2077,293
2078,449
2079,607
2080,749
2081,831
2082,858
2083,818
2084,699
2085,494
2086,264
2087,54
2088,-110
2089,-208
2090,-240
2091,-230
2092,-200
2093,-133
2094,-60
2095,-24
2096,-8
2097,-1
2098,4
2099,7
2100,8
2101,8
2102,6
2103,2
2104,-5
2105,-12
2106,-19
2107,-24
2108,-29
2109,-34
2110,-39
2111,-43
2112,-46
2113,-50
2114,-54
2115,-57
2116,-58
2117,-57
2118,-56
2119,-54
2120,-52
2121,-50
2122,-47
2123,-43
2124,-40
2125,-37
2126,-36
2127,-35
2128,-35
2129,-34
2130,-31
2131,-28
2132,-25
2133,-25
2134,-26
2135,-29
2136,-32
2137,-35
2138,-38
2139,-41
2140,-46
2141,-51
2142,-55
2143,-56
2144,-53
2145,-45
2146,-35
2147,-25
2148,-16
2149,-5
2150,5
2151,15
2152,24
2153,31
2154,37
2155,43
2156,48
2157,54
2158,61
2159,66
2160,70
2161,71
2162,69
2163,65
2164,60
2165,53
2166,45
2167,32
2168,9
2169,-16
2170,-42
2171,-66
2172,-87
2173,-98
2174,-107
2175,-114
2176,-118
2177,-119
2178,-114
2179,-104
2180,-92
2181,-80
2182,-71
2183,-60
2184,-50
2185,-41
2186,-36
2187,-36
2188,-43
2189,-54
2190,-67
2191,-79
2192,-93
2193,-113
2194,-131
2195,-136
2196,-138
2197,-140
2198,-142
2199,-143
2200,-144
2201,-146
2202,-148
2203,-148
2204,-146
2205,-141
2206,-133
2207,-125
2208,-116
2209,-107
2210,-96
2211,-85
2212,-72
2213,-59
2214,-47
2215,-40
2216,-34
2217,-27
2218,-21
2219,-15
2220,-9
2221,-5
2222,-1
2223,1
2224,3
2225,5
2226,7
2227,8
2228,8
2229,8
2230,8
2231,7
2232,8
2233,8
2234,8
2235,9
2236,9
2237,10
2238,10
2239,10
2240,9
2241,8
2242,7
2243,5
2244,3
2245,1
2246,0
2247,-1
2248,-2
2249,-4
2250,-7
2251,-9
2252,-11
2253,-12
2254,-13
2255,-14
2256,-15
2257,-16
2258,-17
2259,-17
2260,-16
2261,-15
2262,-15
2263,-14
2264,-15
2265,-15
2266,-15
2267,-15
2268,-15
2269,-16
2270,-17
2271,-17
2272,-15
2273,-12
2274,-7
2275,-2
2276,3
2277,8
2278,15
2279,21
2280,26
2281,30
2282,33
2283,35
2284,37
2285,39
2286,41
2287,43
2288,46
2289,48
2290,51
2291,54
2292,57
2293,59
2294,61
2295,63
2296,63
2297,62
2298,61
2299,59
2300,57
2301,54
2302,50
2303,47
2304,43
2305,41
2306,39
2307,36
2308,34
2309,30
2310,25
2311,9
2312,0
2313,-7
2314,-14
2315,-22
2316,-26
2317,-18
2318,-2
2319,8
2320,17
2321,25
2322,36
2323,46
2324,56
2325,71
2326,100
2327,150
2328,237
2329,352
2330,484
2331,619
2332,732
2333,788
2334,786
2335,721
2336,571
2337,362
2338,124
2339,-102
2340,-280
2341,-374
2342,-405
2343,-392
2344,-356
2345,-286
2346,-252
2347,-233
2348,-223
2349,-213
2350,-197
2351,-178
2352,-164
2353,-151
2354,-140
2355,-129
2356,-120
2357,-112
2358,-104
2359,-97
2360,-92
2361,-88
2362,-84
2363,-82
2364,-81
2365,-80
2366,-81
2367,-81
2368,-80
2369,-80
2370,-79
2371,-78
2372,-78
2373,-79
2374,-80
2375,-81
2376,-83
2377,-85
2378,-87
2379,-89
2380,-91
2381,-91
2382,-90
2383,-88
2384,-86
2385,-84
2386,-83
2387,-81
2388,-78
2389,-74
2390,-70
2391,-64
2392,-59
2393,-54
2394,-44
2395,-32
2396,-18
2397,-6
2398,4
2399,14
2400,24
2401,37
2402,53
2403,68
2404,82
2405,93
2406,100
2407,106
2408,111
2409,117
2410,122
2411,128
2412,132
2413,137
2414,140
2415,144
2416,148
2417,152
2418,156
2419,159
2420,164
2421,169
2422,174
2423,178
2424,179
2425,176
2426,169
2427,161
2428,151
2429,142
2430,132
2431,122
2432,113
2433,107
2434,103
2435,99
2436,95
2437,91
2438,88
2439,86
2440,84
2441,82
2442,81
2443,78
2444,76
2445,73
2446,71
2447,70
2448,67
2449,64
2450,59
2451,53
2452,43
2453,23
2454,15
2455,10
2456,6
2457,3
2458,0
2459,-1
2460,-3
2461,-5
2462,-7
2463,-9
2464,-11
2465,-12
2466,-12
2467,-11
2468,-11
2469,-13
2470,-15
2471,-17
2472,-19
2473,-20
2474,-21
2475,-23
2476,-24
2477,-26
2478,-28
2479,-30
2480,-31
2481,-33
2482,-36
2483,-40
2484,-44
2485,-48
2486,-52
2487,-56
2488,-60
2489,-65
2490,-69
2491,-73
2492,-76
2493,-81
2494,-86
2495,-98
2496,-118
2497,-128
2498,-134
2499,-139
2500,-141
2501,-139
2502,-131
2503,-120
2504,-110
2505,-100
2506,-89
2507,-79
2508,-70
2509,-62
2510,-55
2511,-49
2512,-44
2513,-42
2514,-42
2515,-46
2516,-53
2517,-63
2518,-75
2519,-97
2520,-134
2521,-151
2522,-161
2523,-169
2524,-175
2525,-178
2526,-178
2527,-175
2528,-170
2529,-163
2530,-155
2531,-146
2532,-131
2533,-117
2534,-105
2535,-90
2536,-72
2537,-52
2538,-38
2539,-28
2540,-20
2541,-12
2542,-3
2543,2
2544,6
2545,8
2546,10
2547,12
2548,13
2549,14
2550,16
2551,17
2552,18
2553,19
2554,21
2555,23
2556,25
2557,27
2558,28
2559,30
2560,32
2561,34
2562,37
2563,40
2564,44
2565,47
2566,52
2567,56
2568,64
2569,73
2570,80
2571,83
2572,82
2573,78
2574,72
2575,65
2576,54
2577,36
2578,18
2579,2
2580,-12
2581,-13
2582,3
2583,48
2584,138
2585,264
2586,422
2587,596
2588,761
2589,884
2590,907
2591,887
2592,761
2593,557
2594,320
2595,98
2596,-75
2597,-177
2598,-210
2599,-197
2600,-176
2601,-151
2602,-133
2603,-121
2604,-112
2605,-105
2606,-98
2607,-89
2608,-85
2609,-90
2610,-99
2611,-105
2612,-110
2613,-115
2614,-118
2615,-121
2616,-123
2617,-126
2618,-131
2619,-135
2620,-138
2621,-140
2622,-142
2623,-145
2624,-148
2625,-152
2626,-154
2627,-154
2628,-150
2629,-144
2630,-136
2631,-130
2632,-124
2633,-117
2634,-108
2635,-99
2636,-91
2637,-84
2638,-79
2639,-73
2640,-65
2641,-54
2642,-43
2643,-32
2644,-23
2645,-17
2646,-13
2647,-9
2648,-5
2649,-1
2650,3
2651,7
2652,10
2653,12
2654,17
2655,23
2656,31
2657,47
2658,81
2659,103
2660,115
2661,123
2662,131
2663,138
2664,144
2665,149
2666,153
2667,157
2668,160
2669,162
2670,165
2671,166
2672,167
2673,169
2674,170
2675,173
2676,175
2677,177
2678,176
2679,170
2680,160
2681,149
2682,136
2683,114
2684,94
2685,77
2686,61
2687,48
2688,35
2689,29
2690,25
2691,22
2692,18
2693,15
2694,12
2695,10
2696,9
2697,9
2698,10
2699,12
2700,13
2701,16
2702,20
2703,25
2704,30
2705,35
2706,39
2707,42
2708,48
2709,55
2710,61
2711,63
2712,60
2713,53
2714,45
2715,38
2716,34
2717,29
2718,23
2719,17
2720,12
2721,10
2722,10
2723,12
2724,16
2725,19
2726,23
2727,26
2728,30
2729,35
2730,41
2731,46
2732,51
2733,56
