'sample #','ECG '
1177,-54
1178,-57
1179,-60
1180,-64
1181,-68
1182,-70
1183,-71
1184,-70
1185,-66
1186,-62
1187,-58
1188,-54
1189,-51
1190,-48
1191,-44
1192,-39
1193,-34
1194,-29
1195,-24
1196,-16
1197,-4
1198,42
1199,135
1200,256
1201,394
1202,539
1203,675
1204,772
1205,781
1206,730
1207,530
1208,242
1209,-66
1210,-336
1211,-521
1212,-602
1213,-610
1214,-567
1215,-488
1216,-394
1217,-299
1218,-216
1219,-146
1220,-89
1221,-74
1222,-72
1223,-70
1224,-69
1225,-71
1226,-75
1227,-78
1228,-80
1229,-81
1230,-83
1231,-84
1232,-83
1233,-80
1234,-76
1235,-70
1236,-63
1237,-53
1238,-45
1239,-44
1240,-46
1241,-48
1242,-48
1243,-48
1244,-49
1245,-51
1246,-51
1247,-51
1248,-48
1249,-44
1250,-39
1251,-35
1252,-33
1253,-31
1254,-28
1255,-26
1256,-23
1257,-21
1258,-18
1259,-17
1260,-14
1261,-12
1262,-10
1263,-8
1264,-7
1265,-6
1266,-4
1267,-2
1268,0
1269,5
1270,13
1271,22
1272,30
1273,38
1274,43
1275,48
1276,54
1277,59
1278,63
1279,66
1280,70
1281,72
1282,75
1283,77
1284,79
1285,80
1286,81
1287,83
1288,84
1289,86
1290,88
1291,90
1292,92
1293,92
1294,92
1295,91
1296,89
1297,86
1298,81
1299,75
1300,66
1301,50
1302,31
1303,13
1304,0
1305,-12
1306,-22
1307,-26
1308,-28
1309,-30
1310,-32
1311,-33
1312,-35
1313,-37
1314,-39
1315,-41
1316,-42
1317,-42
1318,-43
1319,-42
1320,-42
1321,-41
1322,-40
1323,-37
1324,-35
1325,-33
1326,-31
1327,-29
1328,-28
1329,-26
1330,-25
1331,-22
1332,-20
1333,-19
1334,-19
1335,-18
1336,-17
1337,-15
1338,-13
1339,-11
1340,-10
1341,-9
1342,-8
1343,-7
1344,-6
1345,-7
1346,-8
1347,-9
1348,-11
1349,-12
1350,-13
1351,-14
1352,-16
1353,-17
1354,-19
1355,-19
1356,-19
1357,-18
1358,-18
1359,-18
1360,-19
1361,-19
1362,-19
1363,-20
1364,-20
1365,-21
1366,-22
1367,-22
1368,-23
1369,-23
1370,-23
1371,-24
1372,-24
1373,-23
1374,-22
1375,-21
1376,-21
1377,-21
1378,-23
1379,-24
1380,-25
1381,-26
1382,-27
1383,-28
1384,-29
1385,-31
1386,-32
1387,-33
1388,-33
1389,-34
1390,-34
1391,-34
1392,-34
1393,-34
1394,-35
1395,-37
1396,-38
1397,-40
1398,-40
1399,-40
1400,-39
1401,-37
1402,-36
1403,-34
1404,-31
1405,-29
1406,-25
1407,-22
1408,-19
1409,-15
1410,-11
1411,-8
1412,-5
1413,-3
1414,-3
1415,-5
1416,-8
1417,-13
1418,-18
1419,-25
1420,-37
1421,-36
1422,-20
1423,-10
1424,-4
1425,1
1426,7
1427,14
1428,22
1429,30
1430,38
1431,46
1432,56
1433,66
1434,74
1435,81
1436,86
1437,89
1438,92
1439,96
1440,101
1441,106
1442,109
1443,109
1444,106
1445,102
1446,96
1447,90
1448,82
1449,68
1450,40
1451,11
1452,-15
1453,-25
1454,-29
1455,-32
1456,-34
1457,-37
1458,-41
1459,-43
1460,-45
1461,-45
1462,-46
1463,-46
1464,-46
1465,-45
1466,-44
1467,-43
1468,-40
1469,-38
1470,-35
1471,-33
1472,-30
1473,-28
1474,-26
1475,-23
1476,-18
1477,-12
1478,-4
1479,7
1480,47
1481,118
1482,221
1483,357
1484,516
1485,684
1486,826
1487,890
1488,841
1489,663
1490,373
1491,28
1492,-301
1493,-546
1494,-675
1495,-691
1496,-644
1497,-517
1498,-378
1499,-260
1500,-176
1501,-127
1502,-108
1503,-88
1504,-79
1505,-73
1506,-67
1507,-62
1508,-59
1509,-56
1510,-54
1511,-51
1512,-49
1513,-46
1514,-45
1515,-44
1516,-42
1517,-41
1518,-40
1519,-40
1520,-39
1521,-39
1522,-38
1523,-38
1524,-38
1525,-37
1526,-36
1527,-34
1528,-33
1529,-32
1530,-30
1531,-29
1532,-27
1533,-25
1534,-23
1535,-21
1536,-19
1537,-17
1538,-13
1539,-9
1540,-5
1541,0
1542,4
1543,9
1544,14
1545,19
1546,24
1547,28
1548,33
1549,36
1550,40
1551,43
1552,46
1553,50
1554,54
1555,58
1556,62
1557,66
1558,70
1559,74
1560,78
1561,82
1562,87
1563,91
1564,95
1565,101
1566,106
1567,111
1568,113
1569,114
1570,113
1571,112
1572,109
1573,105
1574,101
1575,97
1576,90
1577,83
1578,79
1579,79
1580,79
1581,78
1582,79
1583,80
1584,67
1585,51
1586,38
1587,24
1588,11
1589,-1
1590,-14
1591,-23
1592,-30
1593,-36
1594,-40
1595,-39
1596,-36
1597,-31
1598,-27
1599,-23
1600,-19
1601,-14
1602,-11
1603,-8
1604,-9
1605,-11
1606,-15
1607,-18
1608,-21
1609,-24
1610,-28
1611,-31
1612,-32
1613,-31
1614,-28
1615,-24
1616,-20
1617,-16
1618,-10
1619,-5
1620,-2
1621,-5
1622,-11
1623,-17
1624,-21
1625,-25
1626,-30
1627,-34
1628,-37
1629,-38
1630,-35
1631,-30
1632,-23
1633,-15
1634,-7
1635,6
1636,13
1637,10
1638,3
1639,-1
1640,-6
1641,-12
1642,-16
1643,-19
1644,-23
1645,-28
1646,-35
1647,-36
1648,-33
1649,-30
1650,-26
1651,-25
1652,-28
1653,-33
1654,-37
1655,-27
1656,-21
1657,-17
1658,-13
1659,-11
1660,-10
1661,-9
1662,-10
1663,-10
1664,-11
1665,-11
1666,-13
1667,-14
1668,-16
1669,-19
1670,-21
1671,-24
1672,-28
1673,-31
1674,-31
1675,-29
1676,-26
1677,-22
1678,-18
1679,-13
1680,-9
1681,-6
1682,-6
1683,-9
1684,-15
1685,-21
1686,-27
1687,-36
1688,-43
1689,-43
1690,-37
1691,-30
1692,-25
1693,-21
1694,-17
1695,-14
1696,-10
1697,-7
1698,-4
1699,0
1700,3
1701,5
1702,7
1703,10
1704,12
1705,14
1706,16
1707,19
1708,22
1709,24
1710,26
1711,28
1712,32
1713,37
1714,44
1715,58
1716,71
1717,78
1718,82
1719,86
1720,90
1721,92
1722,94
1723,94
1724,94
1725,92
1726,90
1727,87
1728,83
1729,77
1730,66
1731,53
1732,36
1733,14
1734,-1
1735,-9
1736,-15
1737,-19
1738,-22
1739,-24
1740,-27
1741,-28
1742,-30
1743,-31
1744,-32
1745,-34
1746,-34
1747,-35
1748,-36
1749,-35
1750,-35
1751,-34
1752,-32
1753,-29
1754,-26
1755,-23
1756,-19
1757,-14
1758,-2
1759,10
1760,43
1761,86
1762,145
1763,231
1764,356
1765,512
1766,669
1767,784
1768,820
1769,752
1770,566
1771,287
1772,-35
1773,-336
1774,-570
1775,-678
1776,-686
1777,-617
1778,-483
1779,-347
1780,-241
1781,-178
1782,-154
1783,-145
1784,-139
1785,-131
1786,-120
1787,-84
1788,-46
1789,-30
1790,-22
1791,-17
1792,-15
1793,-19
1794,-26
1795,-31
1796,-34
1797,-37
1798,-40
1799,-42
1800,-42
1801,-41
1802,-39
1803,-37
1804,-34
1805,-32
1806,-29
1807,-26
1808,-22
1809,-19
1810,-18
1811,-20
1812,-26
1813,-33
1814,-40
1815,-47
1816,-57
1817,-66
1818,-69
1819,-67
1820,-61
1821,-53
1822,-43
1823,-29
1824,-14
1825,-5
1826,2
1827,8
1828,12
1829,13
1830,12
1831,10
1832,9
1833,6
1834,3
1835,1
1836,5
1837,14
1838,27
1839,46
1840,54
1841,56
1842,58
1843,60
1844,63
1845,65
1846,67
1847,68
1848,70
1849,71
1850,72
1851,73
1852,72
1853,70
1854,66
1855,63
1856,61
1857,58
1858,54
1859,49
1860,46
1861,43
1862,40
1863,37
1864,33
1865,27
1866,20
1867,12
1868,7
1869,4
1870,1
1871,-1
1872,-4
1873,-9
1874,-20
1875,-39
1876,-46
1877,-48
1878,-50
1879,-52
1880,-54
1881,-55
1882,-56
1883,-56
1884,-57
1885,-57
1886,-57
1887,-57
1888,-56
1889,-55
1890,-53
1891,-52
1892,-50
1893,-48
1894,-46
1895,-45
1896,-44
1897,-42
1898,-41
1899,-39
1900,-34
1901,-28
1902,-22
1903,-16
1904,-9
1905,-3
1906,1
1907,0
1908,-2
1909,-7
1910,-11
1911,-13
1912,-15
1913,-17
1914,-19
1915,-21
1916,-23
1917,-24
1918,-24
1919,-24
1920,-23
1921,-23
1922,-22
1923,-20
1924,-19
1925,-18
1926,-16
1927,-15
1928,-13
1929,-10
1930,-7
1931,-5
1932,-4
1933,-6
1934,-8
1935,-10
1936,-10
1937,-11
1938,-12
1939,-13
1940,-15
1941,-16
1942,-16
1943,-17
1944,-16
1945,-16
1946,-16
1947,-16
1948,-15
1949,-14
1950,-14
1951,-13
1952,-12
1953,-10
1954,-9
1955,-7
1956,-7
1957,-9
1958,-12
1959,-15
1960,-19
1961,-22
1962,-23
1963,-19
1964,-15
1965,-12
1966,-9
1967,-6
1968,-2
1969,0
1970,0
1971,1
1972,2
1973,2
1974,2
1975,2
1976,1
1977,0
1978,0
1979,-1
1980,-2
1981,-2
1982,-2
1983,0
1984,2
1985,7
1986,12
1987,19
1988,26
1989,32
1990,42
1991,52
1992,62
1993,71
1994,77
1995,84
1996,90
1997,94
1998,96
1999,94
2000,90
2001,84
2002,77
2003,69
2004,59
2005,48
2006,36
2007,27
2008,21
2009,15
2010,11
2011,6
2012,2
2013,-2
2014,-6
2015,-11
2016,-15
2017,-21
2018,-32
2019,-41
2020,-48
2021,-54
2022,-60
2023,-65
2024,-65
2025,-56
2026,-45
2027,-38
2028,-33
2029,-29
2030,-24
2031,-18
2032,-12
2033,-7
2034,-2
2035,4
2036,15
2037,60
2038,140
2039,248
2040,375
2041,505
2042,621
2043,683
2044,677
2045,581
2046,359
2047,67
2048,-230
2049,-475
2050,-603
2051,-617
2052,-559
2053,-446
2054,-337
2055,-269
2056,-240
2057,-219
2058,-193
2059,-162
2060,-129
2061,-95
2062,-61
2063,-46
2064,-39
2065,-33
2066,-29
2067,-25
2068,-23
2069,-22
2070,-21
2071,-20
2072,-19
2073,-19
2074,-18
2075,-19
2076,-19
2077,-18
2078,-14
2079,-15
2080,-25
2081,-31
2082,-36
2083,-39
2084,-42
2085,-43
2086,-44
2087,-45
2088,-44
2089,-42
2090,-39
2091,-34
2092,-29
2093,-24
2094,-21
2095,-18
2096,-15
2097,-11
2098,-7
2099,-2
2100,2
2101,6
2102,10
2103,14
2104,18
2105,22
2106,24
2107,27
2108,29
2109,31
2110,33
2111,35
2112,38
2113,40
2114,43
2115,46
2116,49
2117,53
2118,56
2119,58
2120,60
2121,62
2122,64
2123,66
2124,72
2125,83
2126,87
2127,87
2128,88
2129,89
2130,90
2131,85
2132,75
2133,68
2134,63
2135,57
2136,51
2137,45
2138,38
2139,32
2140,27
2141,23
2142,20
2143,16
2144,12
2145,9
2146,5
2147,2
2148,0
2149,-4
2150,-8
2151,-11
2152,-14
2153,-17
2154,-22
2155,-27
2156,-32
2157,-36
2158,-37
2159,-35
2160,-31
2161,-27
2162,-23
2163,-20
2164,-18
2165,-15
2166,-10
2167,-6
2168,-2
2169,0
2170,2
2171,3
2172,6
2173,8
2174,11
2175,12
2176,13
2177,13
2178,14
2179,16
2180,20
2181,23
2182,25
2183,24
2184,22
2185,20
2186,18
2187,17
2188,16
2189,14
2190,11
2191,9
2192,7
2193,7
2194,7
2195,7
2196,8
2197,9
2198,11
2199,14
2200,19
2201,23
2202,27
2203,29
2204,31
2205,34
2206,37
2207,40
2208,43
2209,47
2210,50
2211,52
2212,54
2213,55
2214,55
2215,54
2216,52
2217,50
2218,47
2219,44
2220,40
2221,36
2222,32
2223,28
2224,22
2225,10
2226,2
2227,5
2228,10
2229,14
2230,17
2231,21
2232,25
2233,30
2234,36
2235,46
2236,59
2237,60
2238,52
2239,49
2240,47
2241,44
2242,42
2243,40
2244,39
2245,38
2246,36
2247,35
2248,34
2249,33
2250,34
2251,36
2252,38
2253,41
2254,44
2255,47
2256,50
2257,54
2258,59
2259,64
2260,70
2261,79
2262,88
2263,96
2264,104
2265,108
2266,111
2267,115
2268,118
2269,121
2270,124
2271,125
2272,127
2273,127
2274,127
2275,126
2276,124
2277,122
2278,118
2279,112
2280,106
2281,99
2282,91
2283,79
2284,55
2285,38
2286,21
2287,5
2288,-13
2289,-20
2290,-24
2291,-28
2292,-31
2293,-33
2294,-35
2295,-37
2296,-38
2297,-40
2298,-42
2299,-44
2300,-45
2301,-45
2302,-45
2303,-44
2304,-44
2305,-44
2306,-45
2307,-45
2308,-46
2309,-53
2310,-51
2311,-17
2312,44
2313,137
2314,266
2315,424
2316,593
2317,740
2318,810
2319,803
2320,696
2321,466
2322,167
2323,-137
2324,-386
2325,-541
2326,-586
2327,-583
2328,-529
2329,-452
2330,-367
2331,-295
2332,-237
2333,-191
2334,-162
2335,-129
2336,-102
2337,-92
2338,-87
2339,-85
2340,-83
2341,-83
2342,-82
2343,-82
2344,-82
2345,-81
2346,-81
2347,-81
2348,-80
2349,-79
2350,-78
2351,-76
2352,-74
2353,-73
2354,-73
2355,-72
2356,-71
2357,-70
2358,-69
2359,-69
2360,-70
2361,-70
2362,-69
2363,-67
2364,-64
2365,-61
2366,-59
2367,-57
2368,-55
2369,-53
2370,-50
2371,-49
2372,-48
2373,-48
2374,-48
2375,-48
2376,-46
2377,-44
2378,-43
2379,-41
2380,-38
2381,-35
2382,-31
2383,-25
2384,-20
2385,-16
2386,-13
2387,-9
2388,-6
2389,-3
2390,0
2391,3
2392,5
2393,6
2394,7
2395,8
2396,9
2397,10
2398,11
2399,12
2400,12
2401,13
2402,15
2403,17
2404,13
2405,4
2406,-1
2407,-7
2408,-12
2409,-18
2410,-24
2411,-31
2412,-37
2413,-42
2414,-46
2415,-52
2416,-57
2417,-63
2418,-70
2419,-77
2420,-84
2421,-91
2422,-98
2423,-104
2424,-108
2425,-112
2426,-117
2427,-122
2428,-130
2429,-134
2430,-130
2431,-124
2432,-119
2433,-116
2434,-113
2435,-110
2436,-106
2437,-102
2438,-98
2439,-94
2440,-90
2441,-86
2442,-83
2443,-81
2444,-80
2445,-78
2446,-77
2447,-74
2448,-71
2449,-68
2450,-65
2451,-62
2452,-59
2453,-56
2454,-52
2455,-48
2456,-44
2457,-41
2458,-40
2459,-39
2460,-38
2461,-37
2462,-36
2463,-35
2464,-34
2465,-33
2466,-32
2467,-32
2468,-31
2469,-29
2470,-28
2471,-28
2472,-30
2473,-32
2474,-35
2475,-39
2476,-43
2477,-46
2478,-51
2479,-58
2480,-65
2481,-68
2482,-65
2483,-58
2484,-49
2485,-37
2486,-22
2487,-19
2488,-16
2489,-13
2490,-14
2491,-26
2492,-33
2493,-39
2494,-44
2495,-48
2496,-50
2497,-49
2498,-47
2499,-46
2500,-44
2501,-43
2502,-42
2503,-40
2504,-38
2505,-36
2506,-35
2507,-34
2508,-34
2509,-34
2510,-34
2511,-33
2512,-34
2513,-34
2514,-35
2515,-36
2516,-37
2517,-37
2518,-36
2519,-35
2520,-35
2521,-35
2522,-34
2523,-33
2524,-30
2525,-28
2526,-26
2527,-24
2528,-23
2529,-21
2530,-19
2531,-16
2532,-14
2533,-12
2534,-10
2535,-8
2536,-5
2537,-2
2538,1
2539,5
2540,9
2541,14
2542,21
2543,29
2544,37
2545,43
2546,50
2547,58
2548,67
2549,76
2550,85
2551,93
2552,102
2553,112
2554,111
2555,97
2556,76
2557,54
2558,40
2559,28
2560,12
2561,-6
2562,-22
2563,-30
2564,-33
2565,-35
2566,-37
2567,-39
2568,-40
2569,-41
2570,-42
2571,-43
2572,-44
2573,-45
2574,-46
2575,-47
2576,-46
2577,-45
2578,-45
2579,-45
2580,-44
2581,-43
2582,-40
2583,-37
2584,-32
2585,-27
2586,-21
2587,-15
2588,21
2589,85
2590,174
2591,286
2592,417
2593,561
2594,699
2595,784
2596,790
2597,731
2598,552
2599,284
2600,-14
2601,-274
2602,-454
2603,-525
2604,-530
2605,-480
2606,-393
2607,-301
2608,-214
2609,-141
2610,-84
2611,-58
2612,-49
2613,-44
2614,-40
2615,-37
2616,-35
2617,-34
2618,-34
2619,-34
2620,-33
2621,-33
2622,-33
2623,-34
2624,-36
2625,-37
2626,-39
2627,-39
2628,-39
2629,-39
2630,-40
2631,-41
2632,-42
2633,-42
2634,-41
2635,-38
2636,-34
2637,-30
2638,-25
2639,-19
2640,-9
2641,-2
2642,0
2643,1
2644,1
2645,1
2646,2
2647,3
2648,5
2649,6
2650,7
2651,8
2652,10
2653,13
2654,16
2655,21
2656,26
2657,31
2658,37
2659,47
2660,59
2661,70
2662,80
2663,93
2664,110
2665,113
2666,113
2667,113
2668,114
2669,114
2670,114
2671,115
2672,115
2673,116
