'sample #','ECG '
444,15
445,17
446,20
447,22
448,26
449,29
450,33
451,41
452,60
453,77
454,94
455,113
456,136
457,154
458,168
459,177
460,186
461,195
462,203
463,211
464,225
465,244
466,262
467,274
468,283
469,290
470,292
471,288
472,277
473,261
474,234
475,196
476,167
477,136
478,103
479,72
480,42
481,11
482,-8
483,-18
484,-26
485,-34
486,-42
487,-50
488,-59
489,-70
490,-83
491,-95
492,-106
493,-121
494,-136
495,-143
496,-145
497,-146
498,-148
499,-149
500,-150
501,-152
502,-153
503,-154
504,-155
505,-155
506,-155
507,-153
508,-150
509,-147
510,-142
511,-136
512,-131
513,-127
514,-124
515,-122
516,-120
517,-119
518,-119
519,-118
520,-118
521,-117
522,-117
523,-116
524,-114
525,-112
526,-109
527,-107
528,-106
529,-105
530,-103
531,-102
532,-101
533,-100
534,-99
535,-99
536,-99
537,-99
538,-98
539,-97
540,-95
541,-95
542,-95
543,-94
544,-94
545,-93
546,-92
547,-91
548,-90
549,-90
550,-90
551,-89
552,-88
553,-87
554,-86
555,-85
556,-84
557,-82
558,-80
559,-77
560,-72
561,-67
562,-63
563,-59
564,-55
565,-53
566,-51
567,-49
568,-48
569,-47
570,-45
571,-43
572,-39
573,-35
574,-33
575,-34
576,-37
577,-41
578,-43
579,-47
580,-51
581,-53
582,-51
583,-45
584,-40
585,-37
586,-36
587,-34
588,-33
589,-31
590,-29
591,-27
592,-25
593,-23
594,-22
595,-22
596,-21
597,-21
598,-22
599,-23
600,-24
601,-25
602,-26
603,-26
604,-25
605,-23
606,-21
607,-19
608,-18
609,-18
610,-17
611,-16
612,-16
613,-16
614,-16
615,-16
616,-15
617,-13
618,-7
619,-2
620,-1
621,-5
622,-10
623,-13
624,-17
625,-20
626,-22
627,-22
628,-19
629,-14
630,-7
631,-2
632,2
633,7
634,12
635,16
636,20
637,23
638,27
639,29
640,32
641,34
642,36
643,39
644,42
645,45
646,48
647,50
648,53
649,54
650,56
651,56
652,56
653,54
654,52
655,49
656,47
657,45
658,43
659,41
660,39
661,37
662,34
663,31
664,28
665,25
666,22
667,20
668,18
669,17
670,18
671,20
672,23
673,28
674,33
675,38
676,42
677,45
678,48
679,50
680,53
681,57
682,62
683,66
684,71
685,75
686,78
687,81
688,84
689,86
690,89
691,93
692,116
693,207
694,351
695,547
696,760
697,942
698,1034
699,1034
700,938
701,734
702,497
703,293
704,154
705,95
706,77
707,64
708,52
709,41
710,24
711,4
712,-8
713,-12
714,-14
715,-17
716,-19
717,-20
718,-20
719,-22
720,-23
721,-25
722,-26
723,-27
724,-27
725,-27
726,-27
727,-26
728,-26
729,-26
730,-26
731,-25
732,-25
733,-25
734,-25
735,-25
736,-24
737,-23
738,-22
739,-20
740,-18
741,-16
742,-15
743,-12
744,-10
745,-7
746,-5
747,-2
748,0
749,2
750,5
751,10
752,16
753,21
754,26
755,31
756,35
757,39
758,43
759,47
760,51
761,55
762,59
763,63
764,67
765,72
766,76
767,81
768,86
769,90
770,96
771,102
772,109
773,122
774,144
775,168
776,181
777,189
778,196
779,202
780,206
781,209
782,210
783,210
784,208
785,206
786,203
787,199
788,193
789,181
790,157
791,133
792,108
793,83
794,59
795,37
796,9
797,-13
798,-27
799,-38
800,-47
801,-56
802,-69
803,-86
804,-103
805,-120
806,-132
807,-138
808,-143
809,-147
810,-150
811,-151
812,-150
813,-147
814,-143
815,-139
816,-135
817,-134
818,-132
819,-130
820,-128
821,-126
822,-125
823,-123
824,-122
825,-122
826,-121
827,-122
828,-122
829,-123
830,-124
831,-125
832,-125
833,-124
834,-124
835,-123
836,-122
837,-122
838,-121
839,-120
840,-120
841,-119
842,-119
843,-119
844,-118
845,-118
846,-118
847,-117
848,-116
849,-116
850,-115
851,-115
852,-114
853,-114
854,-113
855,-112
856,-112
857,-112
858,-111
859,-111
860,-110
861,-109
862,-107
863,-105
864,-103
865,-102
866,-100
867,-97
868,-95
869,-92
870,-88
871,-84
872,-80
873,-77
874,-74
875,-72
876,-71
877,-70
878,-70
879,-71
880,-71
881,-72
882,-73
883,-73
884,-74
885,-76
886,-78
887,-80
888,-82
889,-83
890,-85
891,-87
892,-89
893,-90
894,-92
895,-92
896,-91
897,-89
898,-87
899,-85
900,-84
901,-82
902,-80
903,-78
904,-75
905,-72
906,-69
907,-65
908,-59
909,-53
910,-47
911,-42
912,-37
913,-34
914,-32
915,-31
916,-30
917,-29
918,-29
919,-28
920,-27
921,-26
922,-25
923,-24
924,-23
925,-20
926,-17
927,-14
928,-11
929,-8
930,-6
931,-2
932,2
933,8
934,13
935,16
936,19
937,22
938,25
939,28
940,31
941,34
942,36
943,39
944,42
945,47
946,53
947,59
948,64
949,67
950,70
951,72
952,75
953,78
954,81
955,83
956,86
957,89
958,92
959,96
960,100
961,104
962,106
963,108
964,109
965,110
966,111
967,112
968,115
969,118
970,121
971,125
972,130
973,135
974,139
975,142
976,143
977,144
978,145
979,146
980,147
981,148
982,148
983,149
984,151
985,152
986,150
987,141
988,129
989,121
990,114
991,108
992,103
993,98
994,95
995,94
996,93
997,95
998,97
999,102
1000,107
1001,114
1002,128
1003,162
1004,232
1005,336
1006,480
1007,653
1008,826
1009,957
1010,1000
1011,939
1012,803
1013,624
1014,432
1015,270
1016,159
1017,87
1018,49
1019,28
1020,17
1021,9
1022,0
1023,-5
1024,-12
1025,-23
1026,-38
1027,-49
1028,-57
1029,-64
1030,-68
1031,-67
1032,-58
1033,-48
1034,-44
1035,-42
1036,-39
1037,-37
1038,-35
1039,-33
1040,-32
1041,-31
1042,-29
1043,-28
1044,-25
1045,-23
1046,-21
1047,-19
1048,-17
1049,-16
1050,-13
1051,-11
1052,-9
1053,-7
1054,-6
1055,-4
1056,-1
1057,1
1058,4
1059,8
1060,11
1061,15
1062,18
1063,22
1064,25
1065,27
1066,29
1067,31
1068,32
1069,33
1070,35
1071,36
1072,38
1073,40
1074,44
1075,48
1076,54
1077,61
1078,71
1079,82
1080,98
1081,122
1082,144
1083,164
1084,184
1085,204
1086,218
1087,229
1088,237
1089,240
1090,240
1091,237
1092,234
1093,231
1094,227
1095,220
1096,208
1097,190
1098,165
1099,148
1100,139
1101,130
1102,119
1103,108
1104,93
1105,74
1106,52
1107,29
1108,8
1109,-6
1110,-19
1111,-30
1112,-40
1113,-50
1114,-59
1115,-66
1116,-74
1117,-82
1118,-92
1119,-111
1120,-137
1121,-151
1122,-160
1123,-165
1124,-164
1125,-154
1126,-143
1127,-138
1128,-135
1129,-132
1130,-129
1131,-127
1132,-125
1133,-123
1134,-122
1135,-121
1136,-121
1137,-120
1138,-118
1139,-115
1140,-113
1141,-111
1142,-109
1143,-108
1144,-107
1145,-106
1146,-104
1147,-102
1148,-101
1149,-100
1150,-97
1151,-92
1152,-86
1153,-80
1154,-76
1155,-75
1156,-75
1157,-75
1158,-74
1159,-74
1160,-75
1161,-78
1162,-78
1163,-74
1164,-71
1165,-67
1166,-65
1167,-70
1168,-79
1169,-87
1170,-95
1171,-100
1172,-103
1173,-101
1174,-95
1175,-87
1176,-72
1177,-55
1178,-48
1179,-44
1180,-40
1181,-40
1182,-44
1183,-51
1184,-55
1185,-59
1186,-63
1187,-66
1188,-67
1189,-63
1190,-56
1191,-49
1192,-43
1193,-34
1194,-26
1195,-23
1196,-24
1197,-28
1198,-32
1199,-34
1200,-36
1201,-38
1202,-41
1203,-42
1204,-43
1205,-41
1206,-39
1207,-36
1208,-34
1209,-33
1210,-32
1211,-30
1212,-29
1213,-28
1214,-27
1215,-27
1216,-26
1217,-26
1218,-25
1219,-25
1220,-26
1221,-27
1222,-27
1223,-27
1224,-26
1225,-24
1226,-23
1227,-21
1228,-20
1229,-18
1230,-16
1231,-13
1232,-10
1233,-8
1234,-7
1235,-5
1236,-3
1237,-2
1238,0
1239,1
1240,3
1241,5
1242,7
1243,9
1244,12
1245,14
1246,17
1247,19
1248,20
1249,21
1250,22
1251,22
1252,23
1253,23
1254,24
1255,26
1256,28
1257,34
1258,40
1259,40
1260,34
1261,26
1262,21
1263,16
1264,12
1265,8
1266,6
1267,8
1268,14
1269,20
1270,26
1271,30
1272,34
1273,38
1274,43
1275,48
1276,53
1277,57
1278,60
1279,62
1280,63
1281,63
1282,62
1283,59
1284,56
1285,53
1286,51
1287,48
1288,46
1289,44
1290,43
1291,41
1292,39
1293,36
1294,32
1295,28
1296,24
1297,20
1298,17
1299,15
1300,14
1301,14
1302,16
1303,18
1304,21
1305,24
1306,27
1307,32
1308,35
1309,40
1310,50
1311,59
1312,64
1313,69
1314,74
1315,80
1316,90
1317,109
1318,163
1319,274
1320,447
1321,650
1322,845
1323,964
1324,974
1325,909
1326,726
1327,489
1328,259
1329,86
1330,37
1331,20
1332,32
1333,49
1334,61
1335,51
1336,22
1337,-20
1338,-39
1339,-48
1340,-53
1341,-56
1342,-56
1343,-52
1344,-44
1345,-35
1346,-30
1347,-25
1348,-19
1349,-15
1350,-10
1351,-5
1352,-1
1353,2
1354,5
1355,8
1356,10
1357,13
1358,15
1359,17
1360,22
1361,26
1362,29
1363,29
1364,24
1365,17
1366,10
1367,4
1368,-3
1369,-9
1370,-8
1371,-2
1372,5
1373,12
1374,19
1375,27
1376,33
1377,39
1378,42
1379,45
1380,48
1381,50
1382,53
1383,56
1384,59
1385,61
1386,63
1387,66
1388,70
1389,75
1390,81
1391,93
1392,118
1393,135
1394,146
1395,157
1396,169
1397,188
1398,213
1399,225
1400,230
1401,235
1402,239
1403,242
1404,244
1405,245
1406,245
1407,245
1408,245
1409,243
1410,241
1411,237
1412,232
1413,226
1414,219
1415,205
1416,172
1417,143
1418,121
1419,100
1420,73
1421,44
1422,18
1423,-11
1424,-33
1425,-45
1426,-56
1427,-70
1428,-84
1429,-91
1430,-97
1431,-103
1432,-108
1433,-113
1434,-116
1435,-118
1436,-118
1437,-117
1438,-114
1439,-110
1440,-104
1441,-98
1442,-92
1443,-85
1444,-80
1445,-76
1446,-73
1447,-70
1448,-67
1449,-63
1450,-60
1451,-58
1452,-55
1453,-53
1454,-51
1455,-49
1456,-48
1457,-47
1458,-46
1459,-47
1460,-47
1461,-49
1462,-50
1463,-51
1464,-51
1465,-52
1466,-52
1467,-51
1468,-50
1469,-49
1470,-48
1471,-48
1472,-47
1473,-47
1474,-47
1475,-47
1476,-47
1477,-47
1478,-47
1479,-46
1480,-45
1481,-43
1482,-42
1483,-41
1484,-40
1485,-40
1486,-40
1487,-41
1488,-43
1489,-45
1490,-47
1491,-49
1492,-52
1493,-54
1494,-56
1495,-58
1496,-60
1497,-64
1498,-66
1499,-68
1500,-68
1501,-68
1502,-67
1503,-66
1504,-65
1505,-64
1506,-62
1507,-59
1508,-56
1509,-55
1510,-54
1511,-54
1512,-55
1513,-56
1514,-57
1515,-58
1516,-59
1517,-62
1518,-64
1519,-66
1520,-66
1521,-65
1522,-64
1523,-63
1524,-62
1525,-61
1526,-60
1527,-58
1528,-56
1529,-55
1530,-54
1531,-55
1532,-57
1533,-60
1534,-63
1535,-68
1536,-76
1537,-75
1538,-57
1539,-45
1540,-36
1541,-28
1542,-21
1543,-19
1544,-21
1545,-26
1546,-31
1547,-36
1548,-42
1549,-49
1550,-56
1551,-61
1552,-62
1553,-55
1554,-45
1555,-33
1556,-23
1557,-12
1558,-2
1559,4
1560,5
1561,1
1562,-5
1563,-11
1564,-18
1565,-26
1566,-34
1567,-39
1568,-40
1569,-37
1570,-31
1571,-24
1572,-20
1573,-16
1574,-12
1575,-8
1576,-4
1577,-1
1578,1
1579,3
1580,7
1581,10
1582,13
1583,16
1584,18
1585,20
1586,23
1587,27
1588,31
1589,34
1590,37
1591,40
1592,41
1593,41
1594,41
1595,41
1596,41
1597,41
1598,43
1599,47
1600,44
1601,26
1602,16
1603,10
1604,5
1605,0
1606,-2
1607,-4
1608,-5
1609,-4
1610,-2
1611,0
1612,5
1613,9
1614,13
1615,17
1616,20
1617,24
1618,29
1619,34
1620,39
1621,44
1622,49
1623,54
1624,59
1625,63
1626,68
1627,75
1628,86
1629,135
1630,240
1631,395
1632,597
1633,799
1634,960
1635,1010
1636,997
1637,871
1638,670
1639,451
1640,270
1641,170
1642,134
1643,114
1644,90
1645,63
1646,34
1647,1
1648,-16
1649,-23
1650,-28
1651,-31
1652,-29
1653,-23
1654,-21
1655,-19
1656,-18
1657,-16
1658,-15
1659,-13
1660,-11
1661,-8
1662,-5
1663,-4
1664,-3
1665,-3
1666,-3
1667,-3
1668,-3
1669,-2
1670,0
1671,1
1672,2
1673,5
1674,7
1675,9
1676,10
1677,11
1678,10
1679,10
1680,9
1681,8
1682,8
1683,8
1684,8
1685,9
1686,10
1687,12
1688,14
1689,16
1690,19
1691,21
1692,23
1693,24
1694,26
1695,29
1696,34
1697,41
1698,48
1699,54
1700,63
1701,73
1702,85
1703,98
1704,111
1705,124
1706,136
1707,148
1708,161
1709,173
1710,183
1711,192
1712,197
1713,201
1714,205
1715,209
1716,212
1717,214
1718,216
1719,216
1720,216
1721,215
1722,213
1723,209
1724,204
1725,196
1726,187
1727,177
1728,153
1729,105
1730,67
1731,39
1732,13
1733,-2
1734,-13
1735,-22
1736,-30
1737,-39
1738,-45
1739,-52
1740,-59
1741,-70
1742,-88
1743,-95
1744,-99
1745,-101
1746,-102
1747,-104
1748,-106
1749,-108
1750,-110
1751,-112
1752,-113
1753,-114
1754,-114
1755,-114
1756,-113
1757,-111
1758,-109
1759,-107
1760,-104
1761,-103
1762,-102
1763,-101
1764,-100
1765,-98
1766,-97
1767,-95
1768,-93
1769,-90
1770,-88
1771,-84
1772,-80
1773,-77
1774,-73
1775,-71
1776,-69
1777,-67
1778,-66
1779,-65
1780,-65
1781,-64
1782,-64
1783,-64
1784,-63
1785,-63
1786,-63
1787,-63
1788,-62
1789,-61
1790,-59
1791,-58
1792,-58
1793,-59
1794,-60
1795,-61
1796,-62
1797,-62
1798,-63
1799,-65
1800,-67
1801,-69
1802,-70
1803,-71
1804,-72
1805,-72
1806,-73
1807,-74
1808,-75
1809,-75
1810,-75
1811,-75
1812,-78
1813,-81
1814,-85
1815,-88
1816,-90
1817,-90
1818,-87
1819,-84
1820,-79
1821,-74
1822,-68
1823,-61
1824,-55
1825,-50
1826,-46
1827,-42
1828,-40
1829,-38
1830,-36
1831,-35
1832,-35
1833,-35
1834,-34
1835,-30
1836,-27
1837,-35
1838,-50
1839,-60
1840,-69
1841,-76
1842,-81
1843,-82
1844,-79
1845,-74
1846,-68
1847,-63
1848,-60
1849,-57
1850,-55
1851,-53
1852,-52
1853,-51
1854,-49
1855,-48
1856,-46
1857,-44
1858,-43
1859,-42
1860,-42
1861,-41
1862,-40
1863,-38
1864,-36
1865,-35
1866,-34
1867,-32
1868,-31
1869,-29
1870,-28
1871,-25
1872,-23
1873,-20
1874,-18
1875,-15
1876,-13
1877,-11
1878,-9
1879,-7
1880,-6
1881,-4
1882,-3
1883,-1
1884,0
1885,2
1886,4
1887,7
1888,10
1889,13
1890,15
1891,16
1892,18
1893,20
1894,22
1895,23
1896,24
1897,25
1898,25
1899,27
1900,29
1901,31
1902,33
1903,35
1904,39
1905,44
1906,49
1907,50
1908,46
1909,37
1910,26
1911,17
1912,11
1913,6
1914,2
1915,-2
1916,-7
1917,-12
1918,-16
1919,-19
1920,-21
1921,-23
1922,-25
1923,-25
1924,-25
1925,-24
1926,-23
1927,-22
1928,-22
1929,-22
1930,-22
1931,-22
1932,-23
1933,-23
1934,-24
1935,-24
1936,-25
1937,-26
1938,-25
1939,-25
1940,-28
1941,-35
1942,-11
1943,58
1944,185
1945,364
1946,582
1947,802
1948,973
1949,1008
1950,985
1951,830
1952,588
1953,336
1954,132
1955,-5
1956,-24
1957,-27
1958,-30
1959,-32
1960,-34
1961,-37
1962,-39
1963,-40
1964,-41
1965,-42
1966,-42
1967,-41
1968,-38
1969,-35
1970,-31
1971,-29
1972,-27
1973,-24
1974,-21
1975,-17
1976,-14
1977,-12
1978,-11
1979,-9
1980,-8
1981,-8
1982,-6
1983,-3
1984,0
1985,3
1986,7
1987,13
1988,18
1989,24
1990,29
1991,33
1992,38
1993,42
1994,46
1995,49
1996,53
1997,56
1998,60
1999,65
2000,70
2001,75
2002,80
2003,85
2004,89
2005,93
2006,96
2007,98
2008,100
2009,101
2010,103
2011,105
2012,107
2013,112
2014,119
2015,132
2016,146
2017,162
2018,180
2019,198
2020,215
2021,232
2022,250
2023,267
2024,278
2025,286
2026,294
2027,301
2028,307
2029,311
2030,311
2031,308
2032,303
2033,297
2034,290
2035,283
2036,275
2037,265
2038,254
2039,244
2040,236
2041,230
2042,221
2043,204
2044,171
2045,145
2046,129
2047,109
2048,84
2049,63
2050,43
2051,26
2052,14
2053,5
2054,0
2055,-6
2056,-12
2057,-17
2058,-23
2059,-31
2060,-39
2061,-46
2062,-51
2063,-55
2064,-59
2065,-63
2066,-66
2067,-68
2068,-70
2069,-70
2070,-69
2071,-67
2072,-66
2073,-64
2074,-62
2075,-59
2076,-56
2077,-51
2078,-44
2079,-37
2080,-33
2081,-34
2082,-40
2083,-46
2084,-52
2085,-61
2086,-68
2087,-70
2088,-66
2089,-60
2090,-55
2091,-50
2092,-45
2093,-42
2094,-44
2095,-51
2096,-60
2097,-67
2098,-77
2099,-85
2100,-85
2101,-76
2102,-65
2103,-61
2104,-58
2105,-56
2106,-54
2107,-52
2108,-50
2109,-49
2110,-48
2111,-47
2112,-46
2113,-45
2114,-44
2115,-43
2116,-43
2117,-42
2118,-42
2119,-42
2120,-43
2121,-44
2122,-46
2123,-46
2124,-47
2125,-47
2126,-46
2127,-45
2128,-43
2129,-38
2130,-33
2131,-32
2132,-37
2133,-43
2134,-47
2135,-51
2136,-55
2137,-58
2138,-58
2139,-57
2140,-54
2141,-51
2142,-48
2143,-47
2144,-46
2145,-44
2146,-42
2147,-41
2148,-40
2149,-38
2150,-36
2151,-33
2152,-32
2153,-30
2154,-30
2155,-31
2156,-33
2157,-35
2158,-37
2159,-39
2160,-41
2161,-43
2162,-45
2163,-47
2164,-48
2165,-49
2166,-50
2167,-51
2168,-52
2169,-52
2170,-52
2171,-54
2172,-60
2173,-66
2174,-65
2175,-54
2176,-41
2177,-32
2178,-24
2179,-15
2180,-8
2181,-4
2182,-4
2183,-8
2184,-14
2185,-23
2186,-31
2187,-37
2188,-45
2189,-54
2190,-61
2191,-65
2192,-63
2193,-58
2194,-50
2195,-40
2196,-23
2197,-1
2198,2
2199,4
2200,7
2201,9
2202,11
2203,11
2204,8
2205,3
2206,-2
2207,-8
2208,-17
2209,-25
2210,-25
2211,-14
2212,3
2213,25
2214,52
2215,62
2216,68
2217,74
2218,79
2219,79
2220,71
2221,57
2222,38
2223,15
2224,4
2225,-3
2226,-10
2227,-15
2228,-16
2229,-12
2230,-7
2231,-4
2232,-2
2233,0
2234,1
2235,2
2236,4
2237,6
2238,9
2239,11
2240,13
2241,15
2242,16
2243,17
2244,17
2245,19
2246,21
2247,24
2248,30
2249,39
2250,57
2251,70
2252,101
2253,157
2254,250
2255,392
2256,573
2257,757
2258,905
2259,937
2260,913
2261,759
2262,536
2263,313
2264,147
2265,77
2266,57
2267,44
2268,31
2269,18
2270,8
2271,0
2272,-4
2273,-9
2274,-12
2275,-15
2276,-18
2277,-20
2278,-22
2279,-24
2280,-27
2281,-29
2282,-30
2283,-30
2284,-30
2285,-30
2286,-29
2287,-28
2288,-28
2289,-27
2290,-27
2291,-28
2292,-30
2293,-31
2294,-22
2295,-8
2296,-2
2297,1
2298,4
2299,6
2300,9
2301,10
2302,13
2303,15
2304,18
2305,21
2306,24
2307,27
2308,30
2309,32
2310,34
2311,35
2312,37
2313,38
2314,40
2315,42
2316,46
2317,50
2318,55
2319,60
2320,64
2321,69
2322,73
2323,77
2324,81
2325,85
2326,90
2327,95
2328,103
2329,115
2330,138
2331,159
2332,174
2333,185
2334,195
2335,205
2336,215
2337,225
2338,232
2339,239
2340,245
2341,250
2342,254
2343,255
2344,254
2345,248
2346,241
2347,231
2348,220
2349,205
2350,181
2351,161
2352,145
2353,119
2354,81
2355,48
2356,24
2357,-2
2358,-25
2359,-45
2360,-62
2361,-79
2362,-86
2363,-91
2364,-96
2365,-100
2366,-104
2367,-108
2368,-111
2369,-114
2370,-116
2371,-118
2372,-120
2373,-121
2374,-122
2375,-123
2376,-123
2377,-123
2378,-123
2379,-122
2380,-122
2381,-120
2382,-118
2383,-115
2384,-111
2385,-106
2386,-102
2387,-97
2388,-93
2389,-89
2390,-86
2391,-82
2392,-78
2393,-73
2394,-68
2395,-65
2396,-62
2397,-60
2398,-60
2399,-61
2400,-62
2401,-64
2402,-67
2403,-70
2404,-73
2405,-74
2406,-75
2407,-77
2408,-78
2409,-79
2410,-81
2411,-82
2412,-82
2413,-82
2414,-82
2415,-82
2416,-82
2417,-81
2418,-81
2419,-80
2420,-79
2421,-78
2422,-78
2423,-79
2424,-79
2425,-79
2426,-78
2427,-77
2428,-76
2429,-76
2430,-76
2431,-76
2432,-77
2433,-78
2434,-78
2435,-79
2436,-79
2437,-81
2438,-82
2439,-82
2440,-82
2441,-82
2442,-81
2443,-80
2444,-80
2445,-80
2446,-80
2447,-80
2448,-80
2449,-80
2450,-80
2451,-79
2452,-79
2453,-79
2454,-78
2455,-77
2456,-76
2457,-75
2458,-75
2459,-76
2460,-76
2461,-77
2462,-77
2463,-78
2464,-78
2465,-79
2466,-80
2467,-81
2468,-81
2469,-81
2470,-82
2471,-83
2472,-85
2473,-87
2474,-88
2475,-89
2476,-85
2477,-78
2478,-71
2479,-66
2480,-62
2481,-60
2482,-57
2483,-54
2484,-51
2485,-48
2486,-45
2487,-43
2488,-42
2489,-40
2490,-39
2491,-38
2492,-37
2493,-37
2494,-37
2495,-37
2496,-37
2497,-37
2498,-36
2499,-36
2500,-36
2501,-35
2502,-33
2503,-30
2504,-27
2505,-24
2506,-20
2507,-17
2508,-14
2509,-11
2510,-9
2511,-6
2512,-4
2513,-3
2514,-2
2515,0
2516,2
2517,7
2518,12
2519,18
2520,24
2521,29
2522,33
2523,37
2524,39
2525,40
2526,39
2527,37
2528,34
2529,30
2530,26
2531,23
2532,20
2533,18
2534,16
2535,15
2536,13
2537,13
2538,12
2539,12
2540,10
2541,7
2542,3
2543,0
2544,-2
2545,-2
2546,-2
2547,0
2548,1
2549,3
2550,6
2551,10
2552,15
2553,20
2554,23
2555,25
2556,24
2557,22
2558,19
2559,16
2560,10
2561,1
2562,17
2563,64
2564,136
2565,247
2566,398
2567,582
2568,777
2569,935
2570,993
2571,985
2572,884
2573,697
2574,486
2575,296
2576,162
2577,95
2578,69
2579,47
2580,28
2581,11
2582,0
2583,-7
2584,-11
2585,-14
2586,-16
2587,-18
2588,-19
2589,-21
2590,-21
2591,-22
2592,-22
2593,-23
2594,-22
2595,-21
2596,-20
2597,-20
2598,-20
2599,-19
2600,-19
2601,-18
2602,-16
2603,-15
2604,-13
2605,-10
2606,-7
2607,-3
2608,1
2609,4
2610,8
2611,10
2612,12
2613,14
2614,16
2615,19
2616,21
2617,23
2618,25
2619,29
2620,33
2621,38
2622,43
2623,49
2624,54
2625,59
2626,63
2627,69
2628,74
2629,78
2630,83
2631,89
2632,95
2633,102
2634,108
2635,114
2636,120
2637,125
2638,129
2639,132
2640,136
2641,139
2642,144
2643,149
2644,159
2645,173
2646,196
2647,211
2648,224
2649,234
2650,242
2651,245
2652,243
2653,237
2654,230
2655,222
2656,215
2657,209
2658,202
2659,194
2660,187
2661,180
2662,173
2663,165
2664,148
2665,122
2666,98
2667,69
2668,39
2669,19
2670,7
2671,2
2672,0
2673,-3
2674,-6
2675,-10
2676,-13
2677,-17
2678,-21
2679,-26
2680,-32
2681,-41
2682,-57
2683,-71
2684,-79
2685,-85
2686,-89
