'sample #','ECG '
403,98
404,73
405,43
406,14
407,-4
408,-8
409,-10
410,-11
411,-12
412,-11
413,-4
414,6
415,23
416,48
417,85
418,133
419,154
420,167
421,176
422,176
423,166
424,160
425,155
426,150
427,147
428,145
429,146
430,149
431,154
432,159
433,163
434,167
435,172
436,177
437,183
438,187
439,192
440,197
441,204
442,215
443,214
444,198
445,182
446,164
447,144
448,130
449,119
450,112
451,112
452,117
453,124
454,130
455,134
456,139
457,146
458,157
459,168
460,176
461,184
462,192
463,199
464,203
465,202
466,198
467,192
468,185
469,178
470,170
471,156
472,142
473,131
474,122
475,113
476,106
477,99
478,92
479,85
480,81
481,79
482,77
483,74
484,72
485,69
486,66
487,63
488,59
489,55
490,52
491,48
492,43
493,34
494,16
495,3
496,-7
497,-17
498,-22
499,-15
500,2
501,29
502,65
503,118
504,171
505,224
506,275
507,300
508,315
509,327
510,328
511,318
512,289
513,233
514,159
515,81
516,5
517,-62
518,-94
519,-100
520,-105
521,-109
522,-112
523,-114
524,-116
525,-116
526,-116
527,-115
528,-115
529,-115
530,-115
531,-116
532,-117
533,-118
534,-119
535,-120
536,-120
537,-121
538,-121
539,-122
540,-124
541,-127
542,-131
543,-135
544,-139
545,-148
546,-159
547,-168
548,-178
549,-185
550,-188
551,-191
552,-194
553,-197
554,-201
555,-203
556,-205
557,-207
558,-210
559,-213
560,-214
561,-214
562,-213
563,-210
564,-206
565,-202
566,-198
567,-195
568,-193
569,-190
570,-188
571,-186
572,-183
573,-179
574,-174
575,-167
576,-161
577,-155
578,-148
579,-142
580,-137
581,-131
582,-125
583,-115
584,-106
585,-100
586,-93
587,-86
588,-78
589,-73
590,-74
591,-76
592,-78
593,-81
594,-80
595,-75
596,-72
597,-69
598,-68
599,-67
600,-67
601,-69
602,-75
603,-83
604,-92
605,-100
606,-110
607,-120
608,-128
609,-134
610,-140
611,-146
612,-152
613,-158
614,-163
615,-166
616,-168
617,-169
618,-169
619,-169
620,-169
621,-169
622,-167
623,-165
624,-163
625,-162
626,-161
627,-161
628,-160
629,-160
630,-158
631,-156
632,-153
633,-149
634,-145
635,-140
636,-136
637,-132
638,-127
639,-122
640,-115
641,-107
642,-102
643,-99
644,-97
645,-95
646,-91
647,-88
648,-85
649,-83
650,-84
651,-86
652,-89
653,-92
654,-95
655,-98
656,-101
657,-104
658,-104
659,-101
660,-96
661,-89
662,-77
663,-46
664,-27
665,-19
666,-13
667,-8
668,-4
669,-2
670,-1
671,0
672,2
673,5
674,7
675,9
676,11
677,12
678,14
679,16
680,19
681,22
682,25
683,30
684,36
685,43
686,51
687,58
688,62
689,66
690,68
691,70
692,72
693,74
694,77
695,79
696,81
697,83
698,85
699,87
700,88
701,88
702,89
703,90
704,91
705,92
706,93
707,94
708,96
709,98
710,102
711,105
712,106
713,103
714,95
715,85
716,74
717,64
718,51
719,39
720,31
721,26
722,23
723,21
724,20
725,18
726,16
727,13
728,11
729,9
730,8
731,8
732,8
733,8
734,8
735,9
736,12
737,16
738,19
739,22
740,26
741,31
742,57
743,107
744,168
745,233
746,289
747,309
748,309
749,285
750,218
751,121
752,19
753,-66
754,-102
755,-113
756,-94
757,-60
758,-33
759,-24
760,-20
761,-18
762,-16
763,-13
764,-11
765,-8
766,-3
767,3
768,0
769,-21
770,-31
771,-36
772,-40
773,-42
774,-43
775,-44
776,-45
777,-46
778,-48
779,-50
780,-52
781,-55
782,-56
783,-58
784,-58
785,-58
786,-58
787,-58
788,-57
789,-58
790,-59
791,-61
792,-65
793,-76
794,-81
795,-76
796,-69
797,-67
798,-67
799,-67
800,-68
801,-67
802,-66
803,-65
804,-62
805,-60
806,-58
807,-55
808,-53
809,-50
810,-48
811,-46
812,-44
813,-41
814,-36
815,-31
816,-25
817,-21
818,-17
819,-13
820,-9
821,-5
822,-2
823,0
824,2
825,3
826,2
827,0
828,-1
829,-5
830,-8
831,-12
832,-17
833,-21
834,-24
835,-28
836,-31
837,-34
838,-37
839,-41
840,-44
841,-49
842,-55
843,-65
844,-77
845,-91
846,-113
847,-140
848,-155
849,-164
850,-171
851,-179
852,-188
853,-195
854,-200
855,-204
856,-208
857,-212
858,-215
859,-218
860,-221
861,-223
862,-225
863,-227
864,-228
865,-229
866,-230
867,-230
868,-231
869,-232
870,-234
871,-236
872,-237
873,-239
874,-240
875,-242
876,-243
877,-244
878,-245
879,-244
880,-244
881,-242
882,-240
883,-238
884,-236
885,-233
886,-231
887,-228
888,-226
889,-223
890,-218
891,-207
892,-198
893,-193
894,-189
895,-186
896,-184
897,-182
898,-179
899,-178
900,-178
901,-179
902,-181
903,-183
904,-184
905,-185
906,-186
907,-188
908,-190
909,-192
910,-193
911,-193
912,-194
913,-194
914,-195
915,-195
916,-196
917,-195
918,-194
919,-194
920,-195
921,-197
922,-186
923,-175
924,-167
925,-160
926,-154
927,-150
928,-145
929,-139
930,-135
931,-142
932,-155
933,-166
934,-176
935,-184
936,-188
937,-190
938,-192
939,-196
940,-200
941,-199
942,-186
943,-166
944,-146
945,-138
946,-134
947,-130
948,-128
949,-126
950,-126
951,-128
952,-133
953,-141
954,-150
955,-167
956,-193
957,-205
958,-212
959,-218
960,-221
961,-221
962,-218
963,-214
964,-208
965,-197
966,-181
967,-169
968,-162
969,-180
970,-200
971,-216
972,-227
973,-235
974,-242
975,-248
976,-250
977,-247
978,-237
979,-210
980,-178
981,-144
982,-108
983,-84
984,-55
985,-33
986,-20
987,-10
988,-10
989,-20
990,-50
991,-86
992,-126
993,-165
994,-205
995,-248
996,-286
997,-305
998,-324
999,-342
1000,-353
1001,-359
1002,-364
1003,-368
1004,-371
1005,-379
1006,-374
1007,-347
1008,-324
1009,-300
1010,-281
1011,-268
1012,-258
1013,-258
1014,-272
1015,-291
1016,-312
1017,-323
1018,-329
1019,-334
1020,-336
1021,-334
1022,-329
1023,-322
1024,-314
1025,-301
1026,-285
1027,-275
1028,-269
1029,-265
1030,-260
1031,-255
1032,-251
1033,-246
1034,-241
1035,-236
1036,-230
1037,-221
1038,-212
1039,-203
1040,-194
1041,-187
1042,-180
1043,-174
1044,-168
1045,-164
1046,-161
1047,-158
1048,-153
1049,-142
1050,-121
1051,-97
1052,-73
1053,-58
1054,-50
1055,-44
1056,-38
1057,-31
1058,-26
1059,-23
1060,-20
1061,-16
1062,-13
1063,-10
1064,-7
1065,-5
1066,-4
1067,-4
1068,-3
1069,-3
1070,-4
1071,-6
1072,-9
1073,-12
1074,-14
1075,-17
1076,-20
1077,-23
1078,-31
1079,-47
1080,-65
1081,-76
1082,-82
1083,-88
1084,-94
1085,-101
1086,-108
1087,-114
1088,-122
1089,-133
1090,-150
1091,-169
1092,-178
1093,-185
1094,-189
1095,-193
1096,-195
1097,-198
1098,-202
1099,-206
1100,-209
1101,-211
1102,-213
1103,-216
1104,-221
1105,-229
1106,-234
1107,-232
1108,-224
1109,-216
1110,-204
1111,-190
1112,-169
1113,-154
1114,-148
1115,-143
1116,-144
1117,-157
1118,-164
1119,-170
1120,-176
1121,-180
1122,-182
1123,-181
1124,-175
1125,-167
1126,-156
1127,-132
1128,-114
1129,-112
1130,-110
1131,-108
1132,-107
1133,-108
1134,-111
1135,-115
1136,-119
1137,-122
1138,-125
1139,-130
1140,-134
1141,-137
1142,-136
1143,-131
1144,-125
1145,-118
1146,-114
1147,-110
1148,-106
1149,-102
1150,-98
1151,-94
1152,-90
1153,-87
1154,-84
1155,-82
1156,-79
1157,-76
1158,-72
1159,-66
1160,-55
1161,-49
1162,-55
1163,-66
1164,-74
1165,-83
1166,-89
1167,-88
1168,-80
1169,-69
1170,-59
1171,-50
1172,-40
1173,-30
1174,-22
1175,-15
1176,-9
1177,-5
1178,0
1179,3
1180,7
1181,10
1182,14
1183,16
1184,19
1185,22
1186,25
1187,29
1188,36
1189,44
1190,53
1191,61
1192,70
1193,78
1194,86
1195,93
1196,97
1197,102
1198,108
1199,118
1200,134
1201,144
1202,148
1203,151
1204,153
1205,154
1206,156
1207,158
1208,162
1209,164
1210,168
1211,172
1212,176
1213,182
1214,198
1215,216
1216,223
1217,228
1218,226
1219,210
1220,192
1221,174
1222,151
1223,132
1224,114
1225,103
1226,97
1227,93
1228,89
1229,86
1230,83
1231,82
1232,82
1233,83
1234,85
1235,89
1236,95
1237,103
1238,134
1239,193
1240,267
1241,342
1242,391
1243,406
1244,392
1245,353
1246,277
1247,187
1248,122
1249,100
1250,90
1251,85
1252,82
1253,79
1254,77
1255,74
1256,73
1257,73
1258,74
1259,75
1260,78
1261,82
1262,87
1263,93
1264,100
1265,112
1266,132
1267,138
1268,140
1269,143
1270,145
1271,147
1272,149
1273,151
1274,154
1275,157
1276,161
1277,164
1278,167
1279,169
1280,169
1281,170
1282,171
1283,172
1284,173
1285,176
1286,178
1287,181
1288,185
1289,189
1290,193
1291,195
1292,197
1293,198
1294,200
1295,203
1296,208
1297,221
1298,227
1299,230
1300,232
1301,235
1302,237
1303,240
1304,243
1305,247
1306,250
1307,255
1308,261
1309,272
1310,295
1311,309
1312,315
1313,320
1314,324
1315,327
1316,329
1317,328
1318,325
1319,322
1320,319
1321,315
1322,307
1323,308
1324,320
1325,325
1326,327
1327,330
1328,333
1329,335
1330,337
1331,338
1332,338
1333,338
1334,338
1335,336
1336,334
1337,331
1338,327
1339,322
1340,313
1341,285
1342,267
1343,259
1344,252
1345,247
1346,241
1347,235
1348,230
1349,224
1350,218
1351,211
1352,204
1353,196
1354,189
1355,182
1356,177
1357,174
1358,171
1359,168
1360,165
1361,162
1362,159
1363,155
1364,151
1365,149
1366,152
1367,158
1368,166
1369,174
1370,182
1371,192
1372,200
1373,200
1374,192
1375,182
1376,173
1377,163
1378,154
1379,147
1380,141
1381,137
1382,134
1383,129
1384,123
1385,118
1386,116
1387,116
1388,118
1389,121
1390,125
1391,129
1392,133
1393,140
1394,145
1395,145
1396,134
1397,121
1398,110
1399,101
1400,92
1401,86
1402,83
1403,82
1404,80
1405,77
1406,73
1407,72
1408,77
1409,85
1410,92
1411,100
1412,107
1413,114
1414,122
1415,133
1416,145
1417,125
1418,92
1419,56
1420,37
1421,27
1422,18
1423,13
1424,12
1425,15
1426,21
1427,30
1428,39
1429,49
1430,65
1431,73
1432,66
1433,54
1434,44
1435,35
1436,27
1437,22
1438,20
1439,19
1440,18
1441,17
1442,14
1443,11
1444,8
1445,8
1446,10
1447,15
1448,20
1449,26
1450,30
1451,35
1452,41
1453,47
1454,50
1455,49
1456,45
1457,40
1458,36
1459,34
1460,32
1461,31
1462,29
1463,25
1464,22
1465,18
1466,16
1467,13
1468,11
1469,10
1470,9
1471,9
1472,8
1473,7
1474,7
1475,5
1476,2
1477,-1
1478,-5
1479,-9
1480,-14
1481,-18
1482,-23
1483,-29
1484,-38
1485,-57
1486,-86
1487,-101
1488,-109
1489,-114
1490,-114
1491,-108
1492,-99
1493,-91
1494,-86
1495,-79
1496,-72
1497,-66
1498,-56
1499,-20
1500,69
1501,171
1502,249
1503,275
1504,263
1505,229
1506,151
1507,64
1508,-4
1509,-35
1510,-56
1511,-72
1512,-92
1513,-109
1514,-123
1515,-131
1516,-124
1517,-108
1518,-93
1519,-76
1520,-67
1521,-73
1522,-87
1523,-99
1524,-112
1525,-121
1526,-125
1527,-127
1528,-129
1529,-133
1530,-131
1531,-113
1532,-98
1533,-86
1534,-74
1535,-61
1536,-49
1537,-41
1538,-33
1539,-25
1540,-18
1541,-13
1542,-12
1543,-12
1544,-15
1545,-19
1546,-22
1547,-26
1548,-33
1549,-38
1550,-33
1551,-24
1552,-20
1553,-18
1554,-15
1555,-12
1556,-10
1557,-8
1558,-7
1559,-6
1560,-5
1561,-4
1562,-3
1563,-1
1564,0
1565,0
1566,0
1567,2
1568,5
1569,8
1570,11
1571,15
1572,19
1573,23
1574,28
1575,34
1576,46
1577,68
1578,75
1579,78
1580,79
1581,80
1582,82
1583,84
1584,86
1585,88
1586,88
1587,87
1588,86
1589,85
1590,82
1591,78
1592,73
1593,68
1594,63
1595,59
1596,54
1597,49
1598,44
1599,38
1600,31
1601,25
1602,18
1603,11
1604,2
1605,-5
1606,-14
1607,-26
1608,-37
1609,-44
1610,-48
1611,-51
1612,-54
1613,-55
1614,-56
1615,-58
1616,-60
1617,-62
1618,-64
1619,-64
1620,-64
1621,-64
1622,-64
1623,-64
1624,-65
1625,-64
1626,-63
1627,-61
1628,-61
1629,-61
1630,-63
1631,-65
1632,-65
1633,-64
1634,-62
1635,-61
1636,-61
1637,-62
1638,-62
1639,-61
1640,-60
1641,-59
1642,-60
1643,-61
1644,-63
1645,-63
1646,-61
1647,-59
1648,-58
1649,-58
1650,-59
1651,-59
1652,-59
1653,-59
1654,-59
1655,-60
1656,-62
1657,-63
1658,-63
1659,-60
1660,-58
1661,-56
1662,-59
1663,-64
1664,-69
1665,-70
1666,-70
1667,-70
1668,-72
1669,-74
1670,-76
1671,-78
1672,-79
1673,-79
1674,-80
1675,-82
1676,-83
1677,-84
1678,-84
1679,-83
1680,-83
1681,-82
1682,-81
1683,-80
1684,-78
1685,-75
1686,-72
1687,-70
1688,-67
1689,-65
1690,-63
1691,-60
1692,-58
1693,-56
1694,-53
1695,-52
1696,-50
1697,-47
1698,-44
1699,-40
1700,-37
1701,-34
1702,-31
1703,-29
1704,-28
1705,-27
1706,-26
1707,-25
1708,-24
1709,-22
1710,-19
1711,-16
1712,-14
1713,-11
1714,-9
1715,-7
1716,-5
1717,-2
1718,0
1719,1
1720,3
1721,8
1722,15
1723,21
1724,25
1725,25
1726,21
1727,14
1728,7
1729,0
1730,-3
1731,-8
1732,-14
1733,-20
1734,-25
1735,-31
1736,-35
1737,-37
1738,-39
1739,-40
1740,-39
1741,-38
1742,-35
1743,-30
1744,-24
1745,-17
1746,-9
1747,-2
1748,7
1749,30
1750,78
1751,122
1752,168
1753,198
1754,216
1755,227
1756,226
1757,216
1758,196
1759,137
1760,66
1761,-5
1762,-34
1763,-43
1764,-47
1765,-51
1766,-54
1767,-56
1768,-58
1769,-59
1770,-59
1771,-59
1772,-58
1773,-56
1774,-54
1775,-51
1776,-49
1777,-46
1778,-44
1779,-42
1780,-40
1781,-38
1782,-38
1783,-40
1784,-41
1785,-41
1786,-40
1787,-39
1788,-38
1789,-38
1790,-37
1791,-36
1792,-34
1793,-30
1794,-25
1795,-20
1796,-15
1797,-11
1798,-6
1799,-2
1800,1
1801,5
1802,9
1803,12
1804,16
1805,20
1806,25
1807,29
1808,33
1809,37
1810,41
1811,44
1812,48
1813,51
1814,54
1815,57
1816,58
1817,59
1818,59
1819,60
1820,60
1821,61
1822,62
1823,65
1824,68
1825,71
1826,75
1827,79
1828,83
1829,88
1830,93
1831,97
1832,100
1833,103
1834,106
1835,108
1836,111
1837,115
1838,118
1839,123
1840,128
1841,134
1842,139
1843,142
1844,143
1845,142
1846,139
1847,133
1848,126
1849,117
1850,101
1851,66
1852,37
1853,19
1854,11
1855,8
1856,6
1857,5
1858,4
1859,2
1860,0
1861,-2
1862,-5
1863,-10
1864,-15
1865,-20
1866,-26
1867,-34
1868,-46
1869,-54
1870,-55
1871,-56
1872,-58
1873,-61
1874,-65
1875,-68
1876,-68
1877,-65
1878,-60
1879,-56
1880,-53
1881,-49
1882,-44
1883,-40
1884,-36
1885,-35
1886,-36
1887,-40
1888,-44
1889,-47
1890,-50
1891,-53
1892,-57
1893,-62
1894,-65
1895,-66
1896,-64
1897,-59
1898,-54
1899,-49
1900,-43
1901,-34
1902,-26
1903,-25
1904,-31
1905,-39
1906,-44
1907,-49
1908,-54
1909,-58
1910,-61
1911,-63
1912,-66
1913,-68
1914,-69
1915,-68
1916,-67
1917,-64
1918,-61
1919,-58
1920,-56
1921,-53
1922,-50
1923,-48
1924,-45
1925,-41
1926,-38
1927,-35
1928,-33
1929,-32
1930,-32
1931,-34
1932,-38
1933,-43
1934,-48
1935,-53
1936,-61
1937,-69
1938,-72
1939,-69
1940,-61
1941,-52
1942,-45
1943,-36
1944,-28
1945,-23
1946,-20
1947,-18
1948,-15
1949,-11
1950,-8
1951,-6
1952,-4
1953,-2
1954,0
1955,1
1956,4
1957,8
1958,11
1959,14
1960,16
1961,19
1962,22
1963,26
1964,30
1965,34
1966,38
1967,41
1968,44
1969,48
1970,51
1971,53
1972,56
1973,60
1974,65
1975,70
1976,74
1977,73
1978,69
1979,61
1980,52
1981,44
1982,33
1983,25
1984,19
1985,15
1986,11
1987,7
1988,4
1989,1
1990,0
1991,0
1992,0
1993,3
1994,8
1995,13
1996,19
1997,25
1998,34
1999,43
2000,52
2001,61
2002,73
2003,95
2004,130
2005,189
2006,254
2007,319
2008,340
2009,350
2010,343
2011,287
2012,216
2013,135
2014,60
2015,25
2016,4
2017,-9
2018,-17
2019,-21
2020,-25
2021,-29
2022,-30
2023,-22
2024,-10
2025,-1
2026,4
2027,10
2028,15
2029,18
2030,21
2031,24
2032,28
2033,34
2034,43
2035,42
2036,27
2037,16
2038,7
2039,0
2040,-2
2041,-1
2042,4
2043,11
2044,17
2045,20
2046,22
2047,24
2048,26
2049,27
2050,29
2051,31
2052,33
2053,35
2054,37
2055,39
2056,41
2057,43
2058,44
2059,46
2060,48
2061,50
2062,52
2063,54
2064,56
2065,58
2066,61
2067,65
2068,69
2069,75
2070,82
2071,89
2072,97
2073,105
2074,114
2075,122
2076,132
2077,144
2078,156
2079,161
2080,164
2081,166
2082,167
2083,167
2084,168
2085,169
2086,171
2087,172
2088,173
2089,173
2090,173
2091,173
2092,173
2093,172
2094,170
2095,167
2096,164
2097,161
2098,157
2099,154
2100,151
2101,147
2102,141
2103,135
2104,130
2105,123
2106,115
2107,105
2108,96
2109,84
2110,73
2111,65
2112,60
2113,54
2114,45
2115,32
2116,18
2117,10
2118,4
2119,0
2120,-3
2121,-4
2122,-4
2123,-1
2124,2
2125,8
2126,13
2127,18
2128,24
2129,30
2130,35
2131,37
2132,35
2133,29
2134,21
2135,13
2136,5
2137,-6
2138,-17
2139,-23
2140,-29
2141,-36
2142,-43
2143,-47
2144,-38
2145,-21
2146,-12
2147,-3
2148,4
2149,11
2150,14
2151,14
2152,10
2153,3
2154,-3
2155,-10
2156,-14
2157,-19
2158,-24
2159,-30
2160,-34
2161,-37
2162,-39
2163,-39
2164,-39
2165,-38
2166,-38
2167,-38
2168,-38
2169,-37
2170,-36
2171,-34
2172,-33
2173,-33
2174,-32
2175,-32
2176,-32
2177,-31
2178,-30
2179,-29
2180,-30
2181,-31
2182,-32
2183,-33
2184,-34
2185,-34
2186,-36
2187,-39
2188,-37
2189,-28
2190,-24
2191,-22
2192,-20
2193,-20
2194,-20
2195,-20
2196,-19
2197,-18
2198,-17
2199,-16
2200,-15
2201,-13
2202,-13
2203,-12
2204,-11
2205,-11
2206,-11
2207,-11
2208,-13
2209,-14
2210,-14
2211,-13
2212,-10
2213,-5
2214,0
2215,1
2216,0
2217,-4
2218,-8
2219,-11
2220,-14
2221,-18
2222,-21
2223,-21
2224,-16
2225,-8
2226,0
2227,7
2228,15
2229,23
2230,29
2231,31
2232,29
2233,25
2234,20
2235,12
2236,0
2237,-14
2238,-21
2239,-25
2240,-29
2241,-33
2242,-36
2243,-39
2244,-42
2245,-43
2246,-45
2247,-45
2248,-47
2249,-47
2250,-48
2251,-49
2252,-49
2253,-52
2254,-56
2255,-58
2256,-53
2257,-42
2258,-24
2259,-2
2260,26
2261,68
2262,123
2263,184
2264,242
2265,264
2266,276
2267,283
2268,270
2269,231
2270,183
2271,130
2272,74
2273,15
2274,-38
2275,-93
2276,-140
2277,-156
2278,-145
2279,-125
2280,-100
2281,-83
2282,-73
2283,-64
2284,-53
2285,-43
2286,-37
2287,-32
2288,-28
2289,-24
2290,-20
2291,-19
2292,-18
2293,-19
2294,-20
2295,-20
2296,-21
2297,-22
2298,-24
2299,-26
2300,-30
2301,-34
2302,-36
2303,-32
2304,-24
2305,-16
2306,-12
2307,-9
2308,-6
2309,-3
2310,0
2311,2
2312,5
2313,8
2314,12
2315,15
2316,18
2317,21
2318,22
2319,22
2320,23
2321,25
2322,26
2323,29
2324,31
2325,34
2326,36
2327,39
2328,43
2329,47
2330,51
2331,54
2332,56
2333,58
2334,61
2335,63
2336,66
2337,69
2338,73
2339,77
2340,82
2341,88
2342,95
2343,102
2344,107
2345,114
2346,122
2347,136
2348,154
2349,155
2350,156
2351,157
2352,154
2353,138
2354,123
2355,110
2356,97
2357,84
2358,73
2359,64
2360,56
2361,48
2362,40
2363,35
2364,31
2365,28
2366,24
2367,21
2368,17
2369,13
2370,9
2371,4
2372,0
2373,-6
2374,-12
2375,-17
2376,-22
2377,-26
2378,-32
2379,-39
2380,-45
2381,-50
2382,-53
2383,-53
2384,-52
2385,-52
2386,-51
2387,-50
2388,-48
2389,-46
2390,-45
2391,-43
2392,-41
2393,-39
2394,-38
2395,-36
2396,-36
2397,-36
2398,-37
2399,-38
2400,-39
2401,-39
2402,-40
2403,-41
2404,-42
2405,-42
2406,-40
2407,-37
2408,-34
2409,-32
2410,-31
2411,-30
2412,-28
2413,-26
2414,-24
2415,-22
2416,-21
2417,-19
2418,-13
2419,-6
2420,0
2421,3
2422,2
2423,0
2424,-5
2425,-9
2426,-11
2427,-12
2428,-15
2429,-18
2430,-21
2431,-23
2432,-24
2433,-24
2434,-21
2435,-18
2436,-13
2437,-8
2438,-2
2439,3
2440,10
2441,19
2442,28
2443,35
2444,35
2445,32
2446,26
2447,19
2448,12
2449,1
2450,-5
2451,-11
2452,-17
2453,-22
2454,-27
2455,-31
2456,-31
2457,-27
2458,-19
2459,-10
2460,-2
2461,8
2462,17
2463,19
2464,14
2465,6
2466,0
2467,-7
2468,-14
2469,-18
2470,-18
2471,-14
2472,-8
2473,-2
2474,4
2475,14
2476,22
2477,23
2478,20
2479,14
2480,9
2481,1
2482,3
2483,23
2484,36
2485,45
2486,53
2487,58
2488,61
2489,58
2490,51
2491,42
2492,33
2493,25
2494,17
2495,8
2496,1
2497,-4
2498,-8
2499,-12
2500,-15
2501,-19
2502,-25
2503,-32
2504,-35
2505,-30
2506,-18
2507,-4
2508,10
2509,29
2510,39
2511,32
2512,16
2513,-6
2514,-38
2515,-60
2516,-75
2517,-76
2518,-66
2519,-42
2520,3
2521,60
2522,120
2523,175
2524,206
2525,241
2526,265
2527,278
2528,288
2529,271
2530,214
2531,106
2532,-11
2533,-103
2534,-137
2535,-149
2536,-133
2537,-85
2538,-33
2539,-22
2540,-22
2541,-22
2542,-22
2543,-22
2544,-21
2545,-20
2546,-19
2547,-18
2548,-17
2549,-16
2550,-15
2551,-14
2552,-14
2553,-12
2554,-10
2555,-7
2556,-3
2557,0
2558,4
2559,7
2560,10
2561,14
2562,17
2563,20
2564,23
2565,25
2566,27
2567,29
2568,33
2569,38
2570,41
2571,41
2572,36
2573,29
2574,22
2575,17
2576,10
2577,3
2578,-1
2579,-3
2580,-2
2581,2
2582,10
2583,20
2584,32
2585,53
2586,66
2587,79
2588,92
2589,104
2590,113
2591,122
2592,126
2593,120
2594,106
2595,95
2596,83
2597,74
2598,68
2599,63
2600,57
2601,49
2602,49
2603,62
2604,69
2605,74
2606,78
2607,82
2608,85
2609,86
2610,87
2611,88
2612,89
2613,88
2614,85
2615,80
2616,76
2617,71
2618,65
2619,58
2620,47
2621,35
2622,23
2623,11
2624,1
2625,-7
2626,-16
2627,-25
2628,-32
2629,-38
2630,-43
2631,-49
2632,-56
2633,-63
2634,-70
2635,-77
2636,-83
2637,-87
2638,-92
2639,-98
2640,-103
2641,-104
2642,-101
2643,-94
2644,-86
2645,-78
2646,-73
2647,-67
2648,-60
2649,-53
2650,-47
2651,-45
2652,-47
2653,-50
2654,-53
2655,-56
2656,-58
2657,-61
2658,-65
2659,-69
2660,-73
2661,-75
2662,-74
2663,-71
2664,-65
2665,-60
2666,-56
2667,-51
2668,-45
2669,-38
2670,-33
2671,-31
2672,-34
2673,-40
2674,-48
2675,-55
2676,-60
2677,-65
2678,-72
2679,-78
2680,-81
2681,-78
2682,-73
2683,-66
2684,-60
2685,-58
2686,-56
2687,-55
2688,-53
2689,-49
2690,-46
2691,-43
2692,-42
2693,-40
2694,-39
2695,-38
2696,-37
2697,-36
2698,-35
2699,-35
2700,-35
2701,-34
2702,-33
2703,-31
2704,-29
2705,-28
