'sample #','ECG '
1100,25
1101,18
1102,9
1103,1
1104,-9
1105,-16
1106,-22
1107,-27
1108,-28
1109,-27
1110,-25
1111,-20
1112,-13
1113,3
1114,43
1115,120
1116,241
1117,397
1118,558
1119,676
1120,705
1121,627
1122,462
1123,260
1124,80
1125,-30
1126,-53
1127,-50
1128,-37
1129,-31
1130,-27
1131,-27
1132,-30
1133,-34
1134,-38
1135,-42
1136,-47
1137,-51
1138,-54
1139,-58
1140,-61
1141,-63
1142,-63
1143,-60
1144,-57
1145,-55
1146,-54
1147,-54
1148,-53
1149,-52
1150,-50
1151,-49
1152,-47
1153,-45
1154,-44
1155,-43
1156,-41
1157,-40
1158,-38
1159,-35
1160,-27
1161,-12
1162,-2
1163,2
1164,6
1165,8
1166,9
1167,11
1168,12
1169,13
1170,15
1171,16
1172,16
1173,15
1174,15
1175,14
1176,13
1177,11
1178,18
1179,27
1180,34
1181,41
1182,51
1183,64
1184,78
1185,87
1186,92
1187,95
1188,86
1189,80
1190,77
1191,75
1192,73
1193,71
1194,70
1195,68
1196,65
1197,63
1198,61
1199,58
1200,56
1201,54
1202,52
1203,47
1204,38
1205,31
1206,25
1207,21
1208,18
1209,15
1210,12
1211,9
1212,5
1213,2
1214,0
1215,-3
1216,-5
1217,-6
1218,-8
1219,-9
1220,-11
1221,-13
1222,-14
1223,-16
1224,-18
1225,-21
1226,-23
1227,-25
1228,-26
1229,-28
1230,-29
1231,-31
1232,-35
1233,-42
1234,-46
1235,-48
1236,-50
1237,-52
1238,-55
1239,-55
1240,-50
1241,-43
1242,-38
1243,-32
1244,-26
1245,-23
1246,-23
1247,-24
1248,-25
1249,-27
1250,-27
1251,-28
1252,-30
1253,-31
1254,-32
1255,-32
1256,-30
1257,-27
1258,-25
1259,-23
1260,-22
1261,-21
1262,-19
1263,-17
1264,-16
1265,-16
1266,-15
1267,-14
1268,-14
1269,-13
1270,-12
1271,-11
1272,-11
1273,-10
1274,-10
1275,-9
1276,-8
1277,-7
1278,-6
1279,-7
1280,-7
1281,-7
1282,-7
1283,-6
1284,-6
1285,-5
1286,-4
1287,-3
1288,-2
1289,0
1290,0
1291,3
1292,5
1293,7
1294,8
1295,10
1296,11
1297,12
1298,13
1299,14
1300,15
1301,15
1302,17
1303,19
1304,21
1305,22
1306,24
1307,25
1308,26
1309,26
1310,26
1311,25
1312,25
1313,23
1314,21
1315,19
1316,18
1317,16
1318,14
1319,11
1320,9
1321,5
1322,-4
1323,-10
1324,-14
1325,-18
1326,-21
1327,-23
1328,-23
1329,-21
1330,-18
1331,-15
1332,-13
1333,-10
1334,-8
1335,-5
1336,-3
1337,0
1338,2
1339,4
1340,7
1341,10
1342,14
1343,18
1344,19
1345,17
1346,11
1347,4
1348,-9
1349,-23
1350,-30
1351,-35
1352,-29
1353,-12
1354,13
1355,44
1356,77
1357,111
1358,159
1359,236
1360,344
1361,472
1362,592
1363,649
1364,612
1365,481
1366,289
1367,93
1368,-37
1369,-70
1370,-68
1371,-30
1372,-8
1373,0
1374,-1
1375,-12
1376,-18
1377,-21
1378,-25
1379,-28
1380,-29
1381,-30
1382,-31
1383,-31
1384,-32
1385,-32
1386,-31
1387,-29
1388,-28
1389,-26
1390,-24
1391,-23
1392,-21
1393,-18
1394,-15
1395,-13
1396,-14
1397,-16
1398,-19
1399,-22
1400,-26
1401,-30
1402,-33
1403,-27
1404,-16
1405,-5
1406,5
1407,14
1408,20
1409,28
1410,36
1411,39
1412,41
1413,43
1414,44
1415,45
1416,45
1417,45
1418,44
1419,42
1420,40
1421,38
1422,35
1423,31
1424,28
1425,28
1426,33
1427,41
1428,54
1429,72
1430,83
1431,92
1432,105
1433,116
1434,125
1435,129
1436,126
1437,118
1438,105
1439,84
1440,67
1441,57
1442,46
1443,36
1444,30
1445,25
1446,21
1447,17
1448,15
1449,13
1450,13
1451,13
1452,13
1453,12
1454,10
1455,11
1456,17
1457,22
1458,27
1459,30
1460,32
1461,31
1462,28
1463,23
1464,16
1465,4
1466,-18
1467,-38
1468,-52
1469,-61
1470,-66
1471,-71
1472,-74
1473,-75
1474,-71
1475,-65
1476,-55
1477,-36
1478,-28
1479,-25
1480,-22
1481,-20
1482,-18
1483,-17
1484,-16
1485,-15
1486,-13
1487,-12
1488,-12
1489,-11
1490,-11
1491,-11
1492,-11
1493,-10
1494,-9
1495,-8
1496,-8
1497,-8
1498,-7
1499,-7
1500,-6
1501,-6
1502,-5
1503,-5
1504,-6
1505,-6
1506,-5
1507,-3
1508,-1
1509,0
1510,0
1511,-1
1512,-2
1513,-3
1514,-4
1515,-5
1516,-8
1517,-11
1518,-10
1519,-7
1520,-5
1521,-5
1522,-8
1523,-11
1524,-14
1525,-16
1526,-12
1527,-4
1528,3
1529,13
1530,18
1531,22
1532,24
1533,26
1534,28
1535,29
1536,30
1537,30
1538,30
1539,28
1540,25
1541,22
1542,18
1543,16
1544,14
1545,12
1546,10
1547,9
1548,8
1549,7
1550,7
1551,6
1552,6
1553,5
1554,3
1555,1
1556,0
1557,-1
1558,-2
1559,-3
1560,-4
1561,-5
1562,-6
1563,-7
1564,-8
1565,-9
1566,-12
1567,-16
1568,-20
1569,-22
1570,-23
1571,-22
1572,-20
1573,-18
1574,-16
1575,-15
1576,-13
1577,-11
1578,-8
1579,-5
1580,-2
1581,0
1582,3
1583,7
1584,14
1585,26
1586,36
1587,45
1588,54
1589,61
1590,78
1591,106
1592,162
1593,260
1594,389
1595,511
1596,576
1597,576
1598,512
1599,370
1600,196
1601,38
1602,-61
1603,-80
1604,-75
1605,-56
1606,-45
1607,-41
1608,-40
1609,-39
1610,-39
1611,-38
1612,-37
1613,-34
1614,-30
1615,-25
1616,-18
1617,-14
1618,-19
1619,-28
1620,-33
1621,-37
1622,-40
1623,-42
1624,-44
1625,-45
1626,-46
1627,-47
1628,-47
1629,-47
1630,-46
1631,-45
1632,-43
1633,-41
1634,-38
1635,-34
1636,-26
1637,-10
1638,0
1639,7
1640,10
1641,10
1642,10
1643,8
1644,7
1645,6
1646,5
1647,6
1648,11
1649,17
1650,20
1651,22
1652,24
1653,26
1654,27
1655,29
1656,32
1657,34
1658,36
1659,37
1660,38
1661,40
1662,42
1663,46
1664,52
1665,65
1666,73
1667,79
1668,84
1669,87
1670,88
1671,88
1672,85
1673,80
1674,75
1675,67
1676,55
1677,45
1678,40
1679,36
1680,34
1681,31
1682,29
1683,25
1684,22
1685,19
1686,16
1687,13
1688,10
1689,7
1690,3
1691,0
1692,-2
1693,-5
1694,-8
1695,-10
1696,-13
1697,-16
1698,-18
1699,-20
1700,-23
1701,-25
1702,-28
1703,-30
1704,-32
1705,-33
1706,-33
1707,-33
1708,-34
1709,-34
1710,-35
1711,-36
1712,-36
1713,-37
1714,-39
1715,-41
1716,-41
1717,-37
1718,-32
1719,-27
1720,-23
1721,-21
1722,-19
1723,-17
1724,-16
1725,-14
1726,-13
1727,-12
1728,-12
1729,-11
1730,-10
1731,-8
1732,-6
1733,-4
1734,-4
1735,-4
1736,-4
1737,-4
1738,-4
1739,-5
1740,-5
1741,-6
1742,-7
1743,-7
1744,-7
1745,-7
1746,-7
1747,-7
1748,-6
1749,-5
1750,-2
1751,0
1752,1
1753,3
1754,5
1755,6
1756,7
1757,10
1758,13
1759,18
1760,22
1761,24
1762,26
1763,28
1764,31
1765,33
1766,35
1767,36
1768,37
1769,37
1770,37
1771,37
1772,37
1773,35
1774,33
1775,30
1776,27
1777,24
1778,22
1779,19
1780,16
1781,11
1782,5
1783,3
1784,2
1785,1
1786,0
1787,0
1788,-1
1789,-3
1790,-4
1791,-4
1792,-4
1793,-4
1794,-4
1795,-4
1796,-4
1797,-4
1798,-4
1799,-4
1800,-5
1801,-5
1802,-6
1803,-7
1804,-9
1805,-9
1806,-10
1807,-11
1808,-13
1809,-15
1810,-19
1811,-22
1812,-24
1813,-24
1814,-21
1815,-16
1816,-12
1817,-8
1818,-4
1819,0
1820,4
1821,9
1822,13
1823,21
1824,49
1825,96
1826,179
1827,301
1828,442
1829,559
1830,604
1831,597
1832,515
1833,357
1834,174
1835,26
1836,-28
1837,-46
1838,-40
1839,-35
1840,-33
1841,-32
1842,-32
1843,-31
1844,-31
1845,-30
1846,-30
1847,-31
1848,-31
1849,-32
1850,-33
1851,-34
1852,-35
1853,-37
1854,-38
1855,-39
1856,-40
1857,-41
1858,-40
1859,-38
1860,-37
1861,-36
1862,-34
1863,-33
1864,-31
1865,-29
1866,-27
1867,-26
1868,-25
1869,-23
1870,-21
1871,-20
1872,-18
1873,-16
1874,-15
1875,-14
1876,-12
1877,-10
1878,-7
1879,-5
1880,-2
1881,0
1882,3
1883,7
1884,10
1885,13
1886,17
1887,22
1888,31
1889,45
1890,57
1891,64
1892,68
1893,71
1894,74
1895,75
1896,75
1897,75
1898,74
1899,71
1900,69
1901,67
1902,65
1903,64
1904,63
1905,62
1906,61
1907,59
1908,56
1909,54
1910,52
1911,50
1912,48
1913,47
1914,45
1915,44
1916,41
1917,38
1918,34
1919,27
1920,20
1921,16
1922,12
1923,6
1924,-1
1925,-12
1926,-19
1927,-23
1928,-27
1929,-30
1930,-32
1931,-33
1932,-33
1933,-34
1934,-35
1935,-35
1936,-36
1937,-37
1938,-37
1939,-38
1940,-39
1941,-39
1942,-40
1943,-41
1944,-42
1945,-43
1946,-44
1947,-46
1948,-48
1949,-50
1950,-53
1951,-57
1952,-60
1953,-56
1954,-50
1955,-47
1956,-44
1957,-42
1958,-41
1959,-39
1960,-36
1961,-34
1962,-31
1963,-29
1964,-25
1965,-22
1966,-17
1967,-12
1968,-3
1969,1
1970,-2
1971,-8
1972,-11
1973,-14
1974,-17
1975,-20
1976,-21
1977,-21
1978,-19
1979,-15
1980,-11
1981,-6
1982,-1
1983,6
1984,11
1985,9
1986,4
1987,1
1988,-1
1989,-4
1990,-5
1991,-5
1992,-3
1993,0
1994,5
1995,10
1996,15
1997,23
1998,30
1999,33
2000,35
2001,37
2002,39
2003,40
2004,40
2005,36
2006,28
2007,14
2008,-4
2009,-18
2010,-28
2011,-31
2012,-34
2013,-37
2014,-39
2015,-36
2016,-30
2017,-26
2018,-22
2019,-18
2020,-16
2021,-16
2022,-19
2023,-22
2024,-25
2025,-27
2026,-31
2027,-34
2028,-36
2029,-36
2030,-34
2031,-30
2032,-25
2033,-21
2034,-16
2035,-11
2036,-9
2037,-11
2038,-15
2039,-21
2040,-27
2041,-35
2042,-39
2043,-36
2044,-29
2045,-19
2046,-2
2047,15
2048,31
2049,53
2050,79
2051,122
2052,205
2053,329
2054,466
2055,581
2056,633
2057,587
2058,455
2059,282
2060,110
2061,-21
2062,-73
2063,-78
2064,-53
2065,-26
2066,-16
2067,-16
2068,-26
2069,-35
2070,-44
2071,-48
2072,-45
2073,-40
2074,-33
2075,-26
2076,-26
2077,-35
2078,-47
2079,-59
2080,-65
2081,-68
2082,-71
2083,-72
2084,-69
2085,-64
2086,-61
2087,-59
2088,-56
2089,-54
2090,-51
2091,-47
2092,-42
2093,-37
2094,-30
2095,-20
2096,-14
2097,-11
2098,-8
2099,-5
2100,-3
2101,-4
2102,-6
2103,-10
2104,-15
2105,-22
2106,-21
2107,-10
2108,-1
2109,4
2110,9
2111,14
2112,18
2113,22
2114,29
2115,38
2116,48
2117,54
2118,58
2119,61
2120,64
2121,67
2122,70
2123,73
2124,75
2125,77
2126,79
2127,81
2128,83
2129,84
2130,84
2131,84
2132,83
2133,81
2134,78
2135,75
2136,70
2137,62
2138,46
2139,33
2140,25
2141,18
2142,14
2143,12
2144,10
2145,9
2146,8
2147,6
2148,4
2149,2
2150,0
2151,-2
2152,-5
2153,-12
2154,-26
2155,-36
2156,-43
2157,-46
2158,-49
2159,-51
2160,-54
2161,-56
2162,-54
2163,-50
2164,-46
2165,-41
2166,-39
2167,-41
2168,-46
2169,-49
2170,-51
2171,-54
2172,-55
2173,-55
2174,-53
2175,-48
2176,-43
2177,-38
2178,-31
2179,-26
2180,-26
2181,-30
2182,-34
2183,-36
2184,-38
2185,-40
2186,-42
2187,-43
2188,-43
2189,-42
2190,-41
2191,-38
2192,-34
2193,-32
2194,-29
2195,-26
2196,-23
2197,-19
2198,-17
2199,-17
2200,-18
2201,-20
2202,-23
2203,-25
2204,-28
2205,-31
2206,-34
2207,-38
2208,-42
2209,-44
2210,-46
2211,-48
2212,-50
2213,-54
2214,-56
2215,-52
2216,-43
2217,-34
2218,-25
2219,-17
2220,-11
2221,0
2222,11
2223,16
2224,18
2225,21
2226,23
2227,24
2228,24
2229,21
2230,16
2231,11
2232,5
2233,0
2234,-6
2235,-13
2236,-18
2237,-22
2238,-26
2239,-31
2240,-36
2241,-40
2242,-40
2243,-38
2244,-36
2245,-34
2246,-31
2247,-29
2248,-27
2249,-28
2250,-29
2251,-33
2252,-37
2253,-45
2254,-56
2255,-61
2256,-65
2257,-67
2258,-67
2259,-62
2260,-56
2261,-50
2262,-43
2263,-38
2264,-36
2265,-35
2266,-34
2267,-32
2268,-31
2269,-30
2270,-30
2271,-28
2272,-27
2273,-26
2274,-25
2275,-23
2276,-20
2277,-6
2278,29
2279,94
2280,202
2281,348
2282,505
2283,631
2284,677
2285,613
2286,451
2287,246
2288,61
2289,-61
2290,-92
2291,-90
2292,-49
2293,-20
2294,-11
2295,-6
2296,-6
2297,-10
2298,-17
2299,-22
2300,-28
2301,-34
2302,-40
2303,-46
2304,-50
2305,-54
2306,-58
2307,-61
2308,-63
2309,-62
2310,-60
2311,-56
2312,-52
2313,-47
2314,-41
2315,-32
2316,-24
2317,-16
2318,-9
2319,-3
2320,0
2321,0
2322,-3
2323,-7
2324,-10
2325,-13
2326,-16
2327,-19
2328,-20
2329,-20
2330,-19
2331,-16
2332,-13
2333,-9
2334,-5
2335,0
2336,6
2337,11
2338,15
2339,22
2340,36
2341,51
2342,62
2343,68
2344,71
2345,73
2346,75
2347,76
2348,77
2349,79
2350,81
2351,83
2352,85
2353,86
2354,88
2355,90
2356,93
2357,95
2358,96
2359,95
2360,90
2361,85
2362,80
2363,77
2364,75
2365,72
2366,69
2367,66
2368,63
2369,60
2370,58
2371,56
2372,54
2373,51
2374,47
2375,42
2376,32
2377,11
2378,4
2379,2
2380,0
2381,-3
2382,-4
2383,-6
2384,-7
2385,-8
2386,-9
2387,-10
2388,-11
2389,-12
2390,-13
2391,-14
2392,-15
2393,-16
2394,-17
2395,-17
2396,-17
2397,-17
2398,-16
2399,-15
2400,-14
2401,-13
2402,-12
2403,-10
2404,-8
2405,-7
2406,-5
2407,-3
2408,-2
2409,-1
2410,0
2411,1
2412,3
2413,5
2414,6
2415,7
2416,9
2417,11
2418,12
2419,14
2420,15
2421,16
2422,17
2423,18
2424,19
2425,19
2426,20
2427,21
2428,22
2429,23
2430,25
2431,26
2432,28
2433,29
2434,31
2435,33
2436,35
2437,36
2438,38
2439,39
2440,41
2441,43
2442,45
2443,47
2444,49
2445,52
2446,54
2447,56
2448,58
2449,60
2450,61
2451,61
2452,60
2453,59
2454,58
2455,57
2456,56
2457,55
2458,52
2459,50
2460,48
2461,46
2462,43
2463,37
2464,22
2465,13
2466,7
2467,2
2468,0
2469,-2
2470,-5
2471,-8
2472,-10
2473,-9
2474,-4
2475,0
2476,3
2477,6
2478,9
2479,11
2480,13
2481,16
2482,17
2483,18
2484,19
2485,19
2486,19
2487,19
2488,19
2489,19
2490,19
2491,21
2492,21
2493,21
2494,19
2495,14
2496,9
2497,3
2498,-3
2499,-3
2500,6
2501,19
2502,36
2503,52
2504,73
2505,119
2506,215
2507,355
2508,512
2509,640
2510,697
2511,651
2512,503
2513,289
2514,83
2515,-51
2516,-87
2517,-86
2518,-44
2519,0
2520,10
2521,11
2522,12
2523,-2
2524,-16
2525,-26
2526,-32
2527,-32
2528,-31
2529,-29
2530,-29
2531,-28
2532,-28
2533,-28
2534,-28
2535,-27
2536,-27
2537,-26
2538,-26
2539,-25
2540,-23
2541,-21
2542,-19
2543,-18
2544,-17
2545,-16
2546,-14
2547,-13
2548,-12
2549,-11
2550,-9
2551,-8
2552,-6
2553,-3
2554,-1
2555,1
2556,3
2557,6
2558,10
2559,13
2560,16
2561,19
2562,21
2563,24
2564,26
2565,29
2566,33
2567,36
2568,39
2569,41
2570,44
2571,46
2572,48
2573,50
2574,51
2575,52
2576,53
2577,53
2578,54
2579,54
2580,54
2581,54
2582,54
2583,56
2584,57
2585,58
2586,58
2587,57
2588,55
2589,53
2590,51
2591,49
2592,46
2593,42
2594,35
2595,25
2596,19
2597,14
2598,10
2599,7
2600,4
2601,1
2602,-1
2603,-3
2604,-5
2605,-8
2606,-12
2607,-17
2608,-22
2609,-28
2610,-39
2611,-53
2612,-59
2613,-62
2614,-65
2615,-68
2616,-68
2617,-67
2618,-66
2619,-64
2620,-62
2621,-60
2622,-58
2623,-56
2624,-53
2625,-50
2626,-46
2627,-43
2628,-41
2629,-39
2630,-36
2631,-34
2632,-32
2633,-31
2634,-31
2635,-32
2636,-33
2637,-34
2638,-35
2639,-37
2640,-38
2641,-40
2642,-42
2643,-43
2644,-43
2645,-43
2646,-41
2647,-39
2648,-36
2649,-31
2650,-25
2651,-15
2652,-10
2653,-7
2654,-4
2655,-2
2656,-2
2657,-4
2658,-9
2659,-18
2660,-28
2661,-33
2662,-36
2663,-38
2664,-38
2665,-33
2666,-28
2667,-22
2668,-15
2669,-10
2670,-6
2671,-4
2672,-3
2673,-2
2674,0
2675,0
2676,0
2677,1
2678,1
2679,1
2680,1
2681,1
2682,2
2683,3
2684,3
2685,2
2686,2
2687,2
