'sample #','ECG '
2727,-29
2728,-24
2729,-20
2730,-17
2731,-15
2732,-13
2733,-12
2734,-12
2735,-13
2736,-16
2737,-19
2738,-24
2739,-31
2740,-41
2741,-50
2742,-58
2743,-67
2744,-75
2745,-84
2746,-92
2747,-101
2748,-109
2749,-117
2750,-126
2751,-136
2752,-145
2753,-153
2754,-164
2755,-178
2756,-188
2757,-196
2758,-205
2759,-209
2760,-210
2761,-212
2762,-212
2763,-213
2764,-213
2765,-212
2766,-212
2767,-212
2768,-212
2769,-212
2770,-212
2771,-213
2772,-213
2773,-214
2774,-215
2775,-217
2776,-218
2777,-220
2778,-222
2779,-224
2780,-227
2781,-229
2782,-231
2783,-233
2784,-234
2785,-235
2786,-234
2787,-233
2788,-230
2789,-228
2790,-225
2791,-222
2792,-218
2793,-214
2794,-210
2795,-206
2796,-202
2797,-198
2798,-192
2799,-186
2800,-180
2801,-174
2802,-168
2803,-163
2804,-158
2805,-153
2806,-149
2807,-145
2808,-142
2809,-139
2810,-136
2811,-135
2812,-133
2813,-132
2814,-131
2815,-130
2816,-128
2817,-127
2818,-124
2819,-108
2820,-73
2821,-16
2822,64
2823,168
2824,289
2825,417
2826,527
2827,583
2828,583
2829,519
2830,382
2831,221
2832,73
2833,-37
2834,-105
2835,-138
2836,-162
2837,-175
2838,-182
2839,-188
2840,-191
2841,-188
2842,-181
2843,-173
2844,-162
2845,-152
2846,-146
2847,-142
2848,-139
2849,-137
2850,-134
2851,-132
2852,-130
2853,-127
2854,-124
2855,-121
2856,-116
2857,-112
2858,-107
2859,-102
2860,-96
2861,-89
2862,-83
2863,-78
2864,-75
2865,-71
2866,-68
2867,-66
2868,-63
2869,-59
2870,-51
2871,-43
2872,-32
2873,-17
2874,-2
2875,14
2876,32
2877,49
2878,65
2879,78
2880,83
2881,86
2882,88
2883,89
2884,89
2885,89
2886,88
2887,85
2888,83
2889,80
2890,77
2891,75
2892,74
2893,72
2894,70
2895,69
2896,67
2897,64
2898,62
2899,59
2900,56
2901,50
2902,42
2903,34
2904,27
2905,19
2906,11
2907,4
2908,-2
2909,-5
2910,-7
2911,-9
2912,-10
2913,-11
2914,-12
2915,-12
2916,-12
2917,-11
2918,-10
2919,-9
2920,-8
2921,-6
2922,-5
2923,-4
2924,-4
2925,-4
2926,-4
2927,-5
2928,-6
2929,-7
2930,-8
2931,-10
2932,-11
2933,-13
2934,-14
2935,-15
2936,-16
2937,-17
2938,-17
2939,-16
2940,-15
2941,-13
2942,-12
2943,-10
2944,-8
2945,-6
2946,-3
2947,4
2948,11
2949,19
2950,24
2951,27
2952,29
2953,31
2954,32
2955,33
2956,34
2957,35
2958,36
2959,37
2960,37
2961,38
2962,38
2963,38
2964,39
2965,40
2966,44
2967,49
2968,66
2969,95
2970,142
2971,212
2972,303
2973,414
2974,535
2975,647
2976,717
2977,724
2978,682
2979,560
2980,404
2981,249
2982,124
2983,42
2984,-5
2985,-29
2986,-44
2987,-51
2988,-53
2989,-56
2990,-59
2991,-62
2992,-64
2993,-64
2994,-64
2995,-65
2996,-65
2997,-66
2998,-66
2999,-67
3000,-67
3001,-67
3002,-67
3003,-67
3004,-66
3005,-66
3006,-65
3007,-64
3008,-64
3009,-63
3010,-61
3011,-59
3012,-58
3013,-56
3014,-54
3015,-52
3016,-49
3017,-43
3018,-37
3019,-31
3020,-25
3021,-20
3022,-14
3023,-8
3024,0
3025,8
3026,18
3027,25
3028,28
3029,32
3030,34
3031,36
3032,37
3033,37
3034,37
3035,35
3036,33
3037,30
3038,27
3039,23
3040,20
3041,15
3042,10
3043,6
3044,2
3045,-1
3046,-5
3047,-11
3048,-16
3049,-23
3050,-28
3051,-35
3052,-41
3053,-47
3054,-50
3055,-53
3056,-56
3057,-58
3058,-60
3059,-60
3060,-60
3061,-59
3062,-56
3063,-54
3064,-50
3065,-46
3066,-41
3067,-33
3068,-26
3069,-19
3070,-16
3071,-14
3072,-13
3073,-12
3074,-11
3075,-11
3076,-11
3077,-11
3078,-11
3079,-12
3080,-13
3081,-14
3082,-14
3083,-15
3084,-15
3085,-15
3086,-16
3087,-16
3088,-16
3089,-15
3090,-14
3091,-13
3092,-11
3093,-9
3094,-7
3095,-4
3096,-1
3097,2
3098,10
3099,16
3100,20
3101,23
3102,24
3103,25
3104,26
3105,26
3106,27
3107,27
3108,27
3109,28
3110,28
3111,29
3112,29
3113,30
3114,31
3115,32
3116,33
3117,48
3118,72
3119,113
3120,172
3121,250
3122,346
3123,455
3124,561
3125,644
3126,681
3127,653
3128,562
3129,427
3130,281
3131,154
3132,62
3133,5
3134,-25
3135,-45
3136,-58
3137,-65
3138,-70
3139,-74
3140,-77
3141,-79
3142,-80
3143,-81
3144,-82
3145,-83
3146,-83
3147,-82
3148,-80
3149,-77
3150,-72
3151,-69
3152,-66
3153,-64
3154,-62
3155,-61
3156,-59
3157,-57
3158,-56
3159,-54
3160,-54
3161,-53
3162,-52
3163,-51
3164,-49
3165,-46
3166,-41
3167,-35
3168,-30
3169,-24
3170,-17
3171,-10
3172,-3
3173,3
3174,11
3175,19
3176,27
3177,37
3178,42
3179,46
3180,49
3181,51
3182,53
3183,54
3184,55
3185,56
3186,55
3187,55
3188,53
3189,51
3190,48
3191,46
3192,44
3193,42
3194,40
3195,37
3196,34
3197,30
3198,27
3199,23
3200,19
3201,15
3202,10
3203,4
3204,0
3205,-2
3206,-3
3207,-4
3208,-5
3209,-6
3210,-7
3211,-7
3212,-5
3213,-1
3214,3
3215,8
3216,11
3217,14
3218,15
3219,17
3220,18
3221,19
3222,19
3223,19
3224,19
3225,20
3226,20
3227,20
3228,20
3229,20
3230,20
3231,20
3232,20
3233,21
3234,22
3235,22
3236,24
3237,25
3238,26
3239,27
3240,29
3241,31
3242,34
3243,38
3244,42
3245,46
3246,51
3247,57
3248,64
3249,71
3250,78
3251,82
3252,86
3253,89
3254,92
3255,95
3256,97
3257,100
3258,103
3259,106
3260,109
3261,112
3262,115
3263,119
3264,124
3265,126
3266,138
3267,158
3268,194
3269,251
3270,329
3271,429
3272,546
3273,668
3274,771
3275,814
3276,810
3277,738
3278,602
3279,446
3280,304
3281,199
3282,134
3283,99
3284,80
3285,63
3286,52
3287,48
3288,45
3289,43
3290,41
3291,41
3292,41
3293,42
3294,45
3295,48
3296,53
3297,58
3298,68
3299,77
3300,85
3301,91
3302,98
3303,104
3304,107
3305,110
3306,112
3307,115
3308,116
3309,118
3310,119
3311,120
3312,121
3313,122
3314,123
3315,125
3316,129
3317,133
3318,136
3319,141
3320,147
3321,156
3322,164
3323,176
3324,189
3325,200
3326,213
3327,220
3328,224
3329,227
3330,228
3331,229
3332,228
3333,225
3334,221
3335,217
3336,213
3337,208
3338,204
3339,199
3340,196
3341,192
3342,187
3343,182
3344,177
3345,172
3346,166
3347,158
3348,151
3349,144
3350,137
3351,128
3352,121
3353,115
3354,110
3355,106
3356,104
3357,103
3358,103
3359,102
3360,102
3361,103
3362,103
3363,103
3364,103
3365,103
3366,103
3367,102
3368,102
3369,101
3370,99
3371,97
3372,94
3373,90
3374,83
3375,75
3376,69
3377,60
3378,51
3379,41
3380,34
3381,28
3382,22
3383,17
3384,13
3385,11
3386,9
3387,8
3388,7
3389,6
3390,5
3391,4
3392,3
3393,2
3394,1
3395,1
3396,1
3397,0
3398,0
3399,0
3400,0
3401,0
3402,0
3403,0
3404,0
3405,-1
3406,-1
3407,-1
3408,-1
3409,0
3410,0
3411,0
3412,0
3413,0
3414,0
3415,-1
3416,7
3417,31
3418,72
3419,134
3420,220
3421,326
3422,448
3423,566
3424,657
3425,693
3426,654
3427,546
3428,395
3429,237
3430,105
3431,12
3432,-39
3433,-70
3434,-95
3435,-108
3436,-114
3437,-117
3438,-121
3439,-124
3440,-126
3441,-127
3442,-128
3443,-127
3444,-126
3445,-125
3446,-123
3447,-120
3448,-117
3449,-114
3450,-111
3451,-107
3452,-103
3453,-99
3454,-96
3455,-93
3456,-91
3457,-89
3458,-87
3459,-84
3460,-81
3461,-77
3462,-73
3463,-69
3464,-64
3465,-59
3466,-53
3467,-47
3468,-41
3469,-37
3470,-32
3471,-26
3472,-20
3473,-16
3474,-13
3475,-9
3476,-7
3477,-4
3478,-3
3479,-3
3480,-4
3481,-5
3482,-7
3483,-9
3484,-12
3485,-16
3486,-24
3487,-33
3488,-40
3489,-47
3490,-53
3491,-59
3492,-65
3493,-69
3494,-74
3495,-78
3496,-83
3497,-89
3498,-95
3499,-101
3500,-108
3501,-115
3502,-124
3503,-135
3504,-139
3505,-142
3506,-143
3507,-145
3508,-146
3509,-147
3510,-148
3511,-148
3512,-148
3513,-148
3514,-148
3515,-147
3516,-147
3517,-147
3518,-147
3519,-148
3520,-148
3521,-149
3522,-149
3523,-150
3524,-151
3525,-151
3526,-152
3527,-152
3528,-152
3529,-152
3530,-151
3531,-150
3532,-148
3533,-147
3534,-146
3535,-144
3536,-142
3537,-140
3538,-138
3539,-136
3540,-132
3541,-128
3542,-123
3543,-120
3544,-117
3545,-114
3546,-110
3547,-106
3548,-101
3549,-97
3550,-92
3551,-89
3552,-86
3553,-84
3554,-81
3555,-79
3556,-76
3557,-74
3558,-72
3559,-69
3560,-65
3561,-62
3562,-60
3563,-58
3564,-53
3565,-43
3566,-24
3567,9
3568,63
3569,140
3570,237
3571,355
3572,480
3573,592
3574,648
3575,648
3576,587
3577,454
3578,296
3579,146
3580,34
3581,-31
3582,-66
3583,-86
3584,-97
3585,-102
3586,-105
3587,-108
3588,-110
3589,-110
3590,-110
3591,-110
3592,-110
3593,-109
3594,-109
3595,-108
3596,-103
3597,-97
3598,-90
3599,-83
3600,-76
3601,-69
3602,-64
3603,-58
3604,-54
3605,-49
3606,-45
3607,-41
3608,-38
3609,-35
3610,-33
3611,-30
3612,-26
3613,-23
3614,-19
3615,-15
3616,-11
3617,-6
3618,-2
3619,3
3620,11
3621,20
3622,27
3623,34
3624,40
3625,44
3626,48
3627,50
3628,53
3629,54
3630,55
3631,55
3632,53
3633,51
3634,47
3635,43
3636,38
3637,31
3638,25
3639,19
3640,13
3641,8
3642,2
3643,-3
3644,-9
3645,-14
3646,-19
3647,-24
3648,-29
3649,-32
3650,-35
3651,-37
3652,-39
3653,-41
3654,-42
3655,-43
3656,-43
3657,-42
3658,-40
3659,-37
3660,-34
3661,-31
3662,-28
3663,-25
3664,-23
3665,-22
3666,-20
3667,-19
3668,-19
3669,-18
3670,-17
3671,-17
3672,-17
3673,-18
3674,-18
3675,-19
3676,-19
3677,-20
3678,-20
3679,-20
3680,-20
3681,-20
3682,-20
3683,-20
3684,-20
3685,-20
3686,-20
3687,-19
3688,-18
3689,-17
3690,-15
3691,-14
3692,-13
3693,-11
3694,-9
3695,-7
3696,-5
3697,0
3698,5
3699,9
3700,12
3701,15
3702,17
3703,19
3704,20
3705,21
3706,22
3707,24
3708,25
3709,27
3710,28
3711,28
3712,29
3713,29
3714,30
3715,36
3716,50
3717,76
3718,120
3719,184
3720,271
3721,379
3722,499
3723,613
3724,694
3725,716
3726,665
3727,549
3728,397
3729,244
3730,121
3731,39
3732,-8
3733,-31
3734,-46
3735,-57
3736,-62
3737,-67
3738,-71
3739,-74
3740,-77
3741,-79
3742,-81
3743,-81
3744,-82
3745,-83
3746,-83
3747,-82
3748,-80
3749,-78
3750,-75
3751,-72
3752,-70
3753,-67
3754,-65
3755,-62
3756,-60
3757,-58
3758,-56
3759,-54
3760,-53
3761,-51
3762,-50
3763,-47
3764,-44
3765,-38
3766,-33
3767,-27
3768,-21
3769,-13
3770,-5
3771,2
3772,11
3773,20
3774,30
3775,39
3776,48
3777,53
3778,56
3779,59
3780,61
3781,63
3782,63
3783,62
3784,60
3785,57
3786,53
3787,49
3788,44
3789,36
3790,29
3791,23
3792,17
3793,11
3794,5
3795,0
3796,-5
3797,-11
3798,-17
3799,-24
3800,-30
3801,-36
3802,-40
3803,-43
3804,-45
3805,-46
3806,-47
3807,-48
3808,-48
3809,-48
3810,-48
3811,-47
3812,-45
3813,-42
3814,-40
3815,-37
3816,-35
3817,-33
3818,-32
3819,-30
3820,-30
3821,-29
3822,-30
3823,-30
3824,-32
3825,-35
3826,-37
3827,-40
3828,-43
3829,-45
3830,-47
3831,-48
3832,-50
3833,-51
3834,-52
3835,-52
3836,-51
3837,-49
3838,-45
3839,-41
3840,-37
3841,-33
3842,-27
3843,-22
3844,-16
3845,-11
3846,-7
3847,-3
3848,0
3849,4
3850,7
3851,10
3852,12
3853,13
3854,15
3855,16
3856,17
3857,18
3858,20
3859,21
3860,22
3861,23
3862,23
3863,24
3864,25
3865,29
3866,40
3867,57
3868,90
3869,142
3870,213
3871,304
3872,411
3873,522
3874,614
3875,647
3876,639
3877,563
3878,430
3879,280
3880,146
3881,50
3882,-10
3883,-40
3884,-57
3885,-70
3886,-79
3887,-84
3888,-87
3889,-89
3890,-91
3891,-93
3892,-94
3893,-95
3894,-95
3895,-95
3896,-94
3897,-92
3898,-90
3899,-88
3900,-85
3901,-83
3902,-81
3903,-79
3904,-78
3905,-78
3906,-77
3907,-77
3908,-77
3909,-77
3910,-77
3911,-77
3912,-77
3913,-76
3914,-76
3915,-75
3916,-73
3917,-70
3918,-68
3919,-63
3920,-55
3921,-47
3922,-40
3923,-31
3924,-22
3925,-12
3926,-7
3927,-3
3928,0
3929,2
3930,4
3931,5
3932,5
3933,4
3934,2
3935,0
3936,-3
3937,-6
3938,-11
3939,-18
3940,-26
3941,-34
3942,-42
3943,-50
3944,-54
3945,-56
3946,-57
3947,-57
3948,-56
3949,-47
3950,-35
3951,-21
3952,-10
3953,2
3954,14
3955,28
3956,37
3957,42
3958,46
3959,48
3960,49
3961,51
3962,52
3963,53
3964,54
3965,56
3966,57
3967,58
3968,58
3969,58
3970,57
3971,56
3972,54
3973,51
3974,49
3975,47
3976,46
3977,44
3978,43
3979,43
3980,42
3981,42
3982,44
3983,47
3984,50
3985,53
3986,55
3987,57
3988,58
3989,59
3990,60
3991,60
3992,61
3993,62
3994,64
3995,66
3996,68
3997,70
3998,73
3999,77
4000,82
4001,87
4002,92
4003,94
4004,97
4005,99
4006,101
4007,103
4008,105
4009,107
4010,110
4011,111
4012,114
4013,116
4014,119
4015,126
4016,131
4017,149
4018,179
4019,225
4020,291
4021,379
4022,486
4023,605
4024,719
4025,803
4026,833
4027,793
4028,686
4029,538
4030,386
4031,261
4032,178
4033,136
4034,116
4035,103
4036,90
4037,80
4038,74
4039,67
4040,59
4041,54
4042,50
4043,47
4044,45
4045,44
4046,45
4047,47
4048,50
4049,54
4050,60
4051,70
4052,80
4053,90
4054,99
4055,104
4056,108
4057,109
4058,110
4059,110
4060,110
4061,109
4062,109
4063,109
4064,108
4065,108
4066,108
4067,108
4068,109
4069,110
4070,111
4071,114
4072,116
4073,122
4074,131
4075,141
4076,150
4077,159
4078,168
4079,173
4080,177
4081,180
4082,182
4083,183
4084,183
4085,182
4086,179
4087,176
4088,172
4089,168
4090,161
4091,154
4092,148
4093,142
4094,136
4095,131
4096,126
4097,121
4098,115
4099,109
4100,103
4101,97
4102,91
4103,86
4104,84
4105,82
4106,81
4107,81
4108,80
4109,80
4110,81
4111,81
4112,82
4113,83
4114,84
4115,85
4116,86
4117,86
4118,87
4119,86
4120,85
4121,84
4122,82
4123,80
4124,78
4125,75
4126,72
4127,66
4128,60
4129,55
4130,51
4131,49
4132,47
4133,46
4134,44
4135,43
4136,42
4137,41
4138,41
4139,41
4140,40
4141,40
4142,41
4143,42
4144,43
4145,44
4146,45
4147,47
4148,48
4149,50
4150,52
4151,54
4152,55
4153,57
4154,58
4155,59
4156,60
4157,60
4158,61
4159,62
4160,64
4161,65
4162,65
4163,66
4164,68
4165,69
4166,71
4167,79
4168,98
4169,132
4170,186
4171,264
4172,367
4173,494
4174,632
4175,760
4176,838
4177,845
4178,795
4179,658
4180,488
4181,327
4182,203
4183,126
4184,84
4185,59
4186,37
4187,17
4188,5
4189,-1
4190,-5
4191,-9
4192,-13
4193,-17
4194,-22
4195,-26
4196,-29
4197,-32
4198,-34
4199,-36
4200,-38
4201,-40
4202,-42
4203,-44
4204,-45
4205,-45
4206,-46
4207,-46
4208,-46
4209,-45
4210,-44
4211,-43
4212,-41
4213,-39
4214,-37
4215,-35
4216,-33
4217,-30
4218,-26
4219,-17
4220,-9
4221,-3
4222,2
4223,8
4224,13
4225,16
4226,19
4227,22
4228,25
4229,28
4230,29
4231,29
4232,27
4233,23
4234,18
4235,12
4236,3
4237,-5
4238,-13
4239,-22
4240,-30
4241,-38
4242,-47
4243,-54
4244,-61
4245,-69
4246,-76
4247,-84
4248,-92
4249,-101
4250,-109
4251,-118
4252,-127
4253,-135
4254,-141
4255,-147
4256,-152
4257,-155
4258,-157
4259,-159
4260,-161
4261,-162
4262,-162
4263,-161
4264,-160
4265,-159
4266,-157
4267,-155
4268,-152
4269,-150
4270,-149
4271,-147
4272,-145
4273,-144
4274,-143
4275,-143
4276,-146
4277,-149
4278,-154
4279,-158
4280,-161
4281,-163
4282,-165
4283,-167
4284,-169
4285,-170
4286,-171
4287,-172
4288,-171
4289,-171
4290,-170
4291,-168
4292,-166
4293,-163
4294,-161
4295,-158
4296,-156
4297,-153
4298,-149
4299,-143
4300,-139
4301,-134
4302,-130
4303,-126
4304,-124
4305,-121
4306,-119
4307,-117
4308,-115
4309,-112
4310,-110
4311,-107
4312,-104
4313,-101
4314,-98
4315,-96
4316,-95
4317,-93
4318,-89
4319,-76
4320,-52
4321,-10
4322,52
4323,140
4324,250
4325,375
4326,498
4327,592
4328,631
4329,597
4330,491
4331,340
4332,181
4333,42
4334,-54
4335,-109
4336,-141
4337,-163
4338,-172
4339,-176
4340,-179
4341,-177
4342,-169
4343,-156
4344,-141
4345,-135
4346,-132
4347,-130
4348,-128
4349,-127
4350,-126
4351,-124
4352,-122
4353,-121
4354,-120
4355,-117
4356,-113
4357,-106
4358,-100
4359,-94
4360,-87
4361,-81
4362,-76
4363,-70
4364,-66
4365,-63
4366,-60
4367,-57
4368,-54
4369,-50
4370,-46
4371,-41
4372,-35
4373,-29
4374,-22
4375,-14
4376,-5
4377,4
4378,13
4379,24
4380,33
4381,40
4382,44
4383,46
4384,47
4385,48
4386,49
4387,50
4388,50
4389,48
4390,44
4391,39
4392,33
4393,27
4394,20
4395,14
4396,8
4397,0
4398,-9
4399,-16
4400,-23
4401,-29
4402,-36
4403,-42
4404,-48
4405,-53
4406,-57
4407,-61
4408,-63
4409,-66
4410,-68
4411,-69
4412,-70
4413,-71
4414,-70
4415,-69
4416,-67
4417,-64
4418,-61
4419,-57
4420,-51
4421,-44
4422,-35
4423,-27
4424,-23
4425,-20
4426,-18
4427,-17
4428,-16
4429,-15
4430,-14
4431,-14
4432,-13
4433,-13
4434,-13
4435,-13
4436,-13
4437,-13
4438,-13
4439,-13
4440,-12
4441,-11
4442,-9
4443,-8
4444,-5
4445,-2
4446,0
4447,4
4448,8
4449,13
4450,19
4451,26
4452,34
4453,38
4454,41
4455,43
4456,45
4457,46
4458,47
4459,48
4460,49
4461,49
4462,50
4463,50
4464,50
4465,50
4466,49
4467,49
4468,48
4469,48
4470,51
4471,61
4472,84
4473,122
4474,178
4475,255
4476,354
4477,466
4478,574
4479,656
4480,685
4481,644
4482,541
4483,399
4484,253
4485,130
4486,46
4487,0
4488,-24
4489,-34
4490,-39
4491,-42
4492,-42
4493,-41
4494,-40
4495,-38
4496,-37
4497,-35
4498,-34
4499,-33
4500,-33
4501,-34
4502,-36
4503,-38
4504,-41
4505,-43
4506,-45
4507,-46
4508,-45
4509,-42
4510,-37
4511,-32
4512,-28
4513,-25
4514,-23
4515,-20
4516,-18
4517,-16
4518,-14
4519,-13
4520,-12
4521,-10
4522,-7
4523,-2
4524,2
4525,7
4526,14
4527,22
4528,31
4529,39
4530,46
4531,50
4532,52
4533,53
4534,54
4535,55
4536,56
4537,56
4538,54
4539,50
4540,44
4541,39
4542,31
4543,24
4544,18
4545,12
4546,4
4547,-3
4548,-11
4549,-19
4550,-27
4551,-36
4552,-44
4553,-53
4554,-61
4555,-67
4556,-72
4557,-74
4558,-76
4559,-77
4560,-79
4561,-80
4562,-80
4563,-81
4564,-80
4565,-78
4566,-75
4567,-71
4568,-66
4569,-61
4570,-53
4571,-46
4572,-39
4573,-33
4574,-28
4575,-23
4576,-18
4577,-15
4578,-13
4579,-11
4580,-10
4581,-10
4582,-9
4583,-9
4584,-9
4585,-9
4586,-9
4587,-10
4588,-10
4589,-10
4590,-10
4591,-10
4592,-9
4593,-8
4594,-7
4595,-5
4596,-3
4597,-1
4598,0
4599,4
4600,12
4601,19
4602,26
4603,32
4604,37
4605,41
4606,46
4607,51
4608,54
4609,56
4610,58
4611,60
4612,62
4613,63
4614,65
4615,66
4616,66
4617,67
4618,67
4619,68
4620,69
4621,74
4622,80
4623,100
4624,134
4625,187
4626,264
4627,365
4628,485
4629,605
4630,697
4631,736
4632,702
4633,598
4634,453
4635,300
4636,172
4637,82
4638,29
4639,0
4640,-18
4641,-26
4642,-29
4643,-32
4644,-34
4645,-37
4646,-39
4647,-41
4648,-42
4649,-43
4650,-46
4651,-52
4652,-64
4653,-76
4654,-89
4655,-96
4656,-101
4657,-103
4658,-105
4659,-105
4660,-103
4661,-99
4662,-94
4663,-88
4664,-78
4665,-70
4666,-63
4667,-55
4668,-48
4669,-41
4670,-33
4671,-27
4672,-17
4673,-6
4674,4
4675,16
4676,30
4677,45
4678,62
4679,79
4680,95
4681,111
4682,126
4683,135
4684,138
4685,140
4686,141
4687,142
4688,143
4689,143
4690,142
4691,139
4692,136
4693,132
4694,128
4695,125
4696,122
4697,118
4698,115
4699,111
4700,107
4701,101
4702,92
4703,86
4704,81
4705,77
4706,75
4707,73
4708,72
4709,70
4710,69
4711,69
4712,70
4713,71
4714,73
4715,75
4716,78
4717,80
4718,84
4719,88
4720,95
4721,102
4722,108
4723,112
4724,116
4725,118
4726,120
4727,122
4728,123
4729,122
4730,122
4731,120
4732,117
4733,115
4734,113
4735,110
4736,108
4737,105
4738,102
4739,100
4740,98
4741,99
4742,103
4743,108
4744,113
4745,118
4746,121
4747,123
4748,126
4749,128
4750,129
4751,131
4752,132
4753,132
4754,132
4755,131
4756,130
4757,129
4758,128
4759,127
4760,126
4761,125
4762,124
4763,124
4764,124
4765,125
4766,126
4767,127
4768,127
4769,128
4770,128
4771,128
4772,132
4773,147
4774,176
4775,227
4776,303
4777,405
4778,532
4779,673
4780,801
4781,874
4782,879
4783,823
4784,683
4785,512
4786,353
4787,230
4788,150
4789,104
4790,76
4791,51
4792,31
4793,27
4794,23
4795,20
4796,17
4797,16
4798,15
4799,14
4800,14
4801,12
4802,11
4803,10
4804,9
4805,8
4806,6
4807,6
4808,6
4809,7
4810,8
4811,11
4812,15
4813,19
4814,23
4815,30
4816,36
4817,41
4818,46
4819,51
4820,57
4821,62
4822,67
4823,73
4824,79
4825,84
4826,90
4827,97
4828,105
4829,114
4830,122
4831,128
4832,133
4833,137
4834,140
4835,142
4836,144
4837,145
4838,145
4839,142
4840,138
4841,133
4842,127
4843,119
4844,113
4845,107
4846,99
4847,91
4848,84
4849,77
4850,70
4851,63
4852,56
4853,48
4854,41
4855,33
4856,26
4857,17
4858,10
4859,4
4860,-1
4861,-7
4862,-10
4863,-11
4864,-13
4865,-14
4866,-15
4867,-16
4868,-16
4869,-16
4870,-16
4871,-16
4872,-16
4873,-17
4874,-17
4875,-18
4876,-18
4877,-19
4878,-21
4879,-22
4880,-24
4881,-28
4882,-35
4883,-41
4884,-49
4885,-55
4886,-62
4887,-66
4888,-69
4889,-71
4890,-73
4891,-74
4892,-75
4893,-75
4894,-76
4895,-76
4896,-76
4897,-75
4898,-74
4899,-72
4900,-69
4901,-66
4902,-63
4903,-60
4904,-56
4905,-54
4906,-52
4907,-49
4908,-48
4909,-46
4910,-45
4911,-44
4912,-43
4913,-42
4914,-42
4915,-41
4916,-41
4917,-42
4918,-42
4919,-42
4920,-43
4921,-44
4922,-42
4923,-34
4924,-15
4925,21
4926,80
4927,163
4928,271
4929,400
4930,537
4931,654
4932,706
4933,703
4934,625
4935,477
4936,306
4937,153
4938,42
4939,-28
4940,-64
4941,-92
4942,-117
4943,-132
4944,-141
4945,-146
4946,-152
4947,-156
4948,-158
4949,-160
4950,-161
4951,-161
4952,-160
4953,-159
4954,-157
4955,-154
4956,-152
4957,-149
4958,-146
4959,-142
4960,-137
4961,-134
4962,-131
4963,-128
4964,-126
4965,-125
4966,-123
4967,-122
4968,-121
4969,-119
4970,-118
4971,-116
4972,-113
4973,-110
4974,-106
4975,-101
4976,-94
4977,-87
4978,-80
4979,-71
4980,-61
4981,-51
4982,-42
4983,-34
4984,-30
4985,-27
4986,-25
4987,-23
4988,-22
4989,-21
4990,-22
4991,-26
4992,-32
4993,-37
4994,-44
4995,-51
4996,-57
4997,-62
4998,-68
4999,-73
5000,-78
5001,-84
5002,-91
5003,-99
5004,-107
5005,-115
5006,-125
5007,-133
5008,-140
5009,-146
5010,-151
5011,-154
5012,-157
5013,-159
5014,-161
5015,-161
5016,-161
5017,-159
5018,-157
5019,-153
5020,-148
5021,-143
5022,-135
5023,-128
5024,-122
5025,-116
5026,-111
5027,-107
5028,-103
5029,-101
5030,-100
5031,-99
5032,-99
5033,-99
5034,-99
5035,-99
5036,-99
5037,-99
5038,-99
5039,-98
5040,-98
5041,-97
5042,-96
5043,-95
5044,-93
5045,-92
5046,-90
5047,-88
5048,-85
5049,-82
5050,-76
5051,-70
5052,-65
5053,-61
5054,-55
5055,-49
5056,-43
5057,-37
5058,-32
5059,-29
5060,-26
5061,-23
5062,-21
5063,-18
5064,-16
5065,-13
5066,-11
5067,-9
5068,-6
5069,-3
5070,-2
5071,0
5072,2
5073,6
5074,10
5075,25
5076,53
5077,98
5078,164
5079,251
5080,358
5081,476
5082,590
5083,674
5084,704
5085,662
5086,555
5087,407
5088,252
5089,124
5090,37
5091,-7
5092,-32
5093,-42
5094,-47
5095,-50
5096,-52
5097,-54
5098,-56
5099,-56
5100,-57
5101,-57
5102,-57
5103,-57
5104,-57
5105,-57
5106,-56
5107,-56
5108,-53
5109,-48
5110,-42
5111,-36
5112,-29
5113,-23
5114,-20
5115,-19
5116,-18
5117,-18
5118,-18
5119,-18
5120,-18
5121,-18
5122,-18
5123,-17
5124,-16
5125,-15
5126,-14
5127,-12
5128,-10
5129,-6
5130,-2
5131,6
5132,13
5133,20
5134,26
5135,33
5136,38
5137,41
5138,44
5139,46
5140,48
5141,49
5142,50
5143,48
5144,46
5145,42
5146,38
5147,32
5148,22
5149,14
5150,6
5151,-1
5152,-9
5153,-17
5154,-23
5155,-29
5156,-37
5157,-44
5158,-52
5159,-59
5160,-65
5161,-68
5162,-71
5163,-72
5164,-74
5165,-76
5166,-76
5167,-76
5168,-75
5169,-72
5170,-69
5171,-65
5172,-61
5173,-56
5174,-49
5175,-42
5176,-37
5177,-34
5178,-31
5179,-29
5180,-29
5181,-28
5182,-28
5183,-28
5184,-28
5185,-28
5186,-29
5187,-29
5188,-29
5189,-30
5190,-29
5191,-28
5192,-27
5193,-25
5194,-24
5195,-21
5196,-17
5197,-10
5198,-4
5199,1
5200,7
5201,13
5202,19
5203,24
5204,30
5205,35
5206,41
5207,48
5208,54
5209,59
5210,63
5211,67
5212,70
5213,72
5214,74
5215,76
5216,77
5217,79
5218,80
5219,82
5220,83
5221,85
5222,87
5223,89
5224,92
5225,99
5226,108
5227,133
5228,173
5229,234
5230,317
5231,420
5232,540
5233,662
5234,761
5235,797
5236,790
5237,709
5238,570
5239,417
5240,280
5241,181
5242,122
5243,93
5244,76
5245,63
5246,53
5247,45
5248,38
5249,31
5250,24
5251,17
5252,14
5253,12
5254,10
5255,8
5256,7
5257,5
5258,4
5259,4
5260,4
