'sample #','ECG '
359,-34
360,-32
361,-33
362,-37
363,-43
364,-50
365,-56
366,-62
367,-67
368,-72
369,-77
370,-79
371,-81
372,-82
373,-82
374,-82
375,-82
376,-83
377,-84
378,-86
379,-88
380,-90
381,-92
382,-93
383,-94
384,-94
385,-94
386,-93
387,-91
388,-89
389,-86
390,-84
391,-82
392,-79
393,-78
394,-76
395,-74
396,-72
397,-65
398,-59
399,-55
400,-56
401,-63
402,-72
403,-85
404,-102
405,-111
406,-118
407,-125
408,-123
409,-100
410,-38
411,49
412,164
413,290
414,410
415,487
416,514
417,516
418,495
419,439
420,352
421,251
422,150
423,51
424,-28
425,-62
426,-75
427,-74
428,-58
429,-52
430,-49
431,-47
432,-44
433,-42
434,-40
435,-38
436,-36
437,-33
438,-31
439,-29
440,-28
441,-28
442,-29
443,-30
444,-31
445,-32
446,-33
447,-34
448,-35
449,-36
450,-36
451,-36
452,-36
453,-35
454,-35
455,-34
456,-34
457,-34
458,-34
459,-34
460,-34
461,-34
462,-35
463,-35
464,-35
465,-35
466,-34
467,-33
468,-31
469,-29
470,-27
471,-25
472,-23
473,-21
474,-19
475,-16
476,-14
477,-11
478,-9
479,-2
480,17
481,31
482,36
483,40
484,43
485,47
486,50
487,53
488,55
489,57
490,59
491,60
492,60
493,61
494,60
495,59
496,58
497,56
498,55
499,54
500,52
501,50
502,48
503,45
504,42
505,39
506,35
507,30
508,20
509,-1
510,-18
511,-32
512,-44
513,-57
514,-71
515,-87
516,-104
517,-118
518,-125
519,-129
520,-133
521,-136
522,-138
523,-140
524,-140
525,-139
526,-137
527,-133
528,-129
529,-125
530,-120
531,-117
532,-114
533,-112
534,-110
535,-108
536,-106
537,-104
538,-102
539,-100
540,-99
541,-98
542,-98
543,-97
544,-96
545,-96
546,-95
547,-94
548,-93
549,-92
550,-90
551,-89
552,-89
553,-88
554,-87
555,-85
556,-83
557,-81
558,-80
559,-80
560,-80
561,-79
562,-78
563,-77
564,-76
565,-76
566,-75
567,-74
568,-73
569,-73
570,-74
571,-76
572,-77
573,-79
574,-80
575,-82
576,-83
577,-85
578,-86
579,-87
580,-87
581,-88
582,-88
583,-89
584,-89
585,-89
586,-88
587,-87
588,-85
589,-84
590,-83
591,-82
592,-81
593,-79
594,-78
595,-78
596,-78
597,-78
598,-78
599,-79
600,-79
601,-80
602,-80
603,-80
604,-79
605,-78
606,-77
607,-75
608,-73
609,-71
610,-68
611,-63
612,-59
613,-54
614,-49
615,-44
616,-36
617,-27
618,-19
619,-14
620,-11
621,-9
622,-7
623,-5
624,-4
625,-2
626,-1
627,0
628,0
629,0
630,1
631,1
632,1
633,1
634,0
635,-1
636,-3
637,-6
638,-10
639,-14
640,-19
641,-24
642,-28
643,-32
644,-36
645,-41
646,-46
647,-52
648,-57
649,-60
650,-62
651,-61
652,-58
653,-55
654,-52
655,-47
656,-43
657,-38
658,-33
659,-28
660,-22
661,-17
662,-13
663,-10
664,-9
665,-9
666,-10
667,-12
668,-15
669,-19
670,-23
671,-28
672,-34
673,-44
674,-64
675,-76
676,-88
677,-97
678,-88
679,-58
680,9
681,108
682,249
683,419
684,603
685,774
686,871
687,873
688,787
689,583
690,334
691,93
692,-84
693,-143
694,-163
695,-144
696,-89
697,-41
698,-11
699,2
700,7
701,10
702,13
703,14
704,17
705,19
706,20
707,21
708,22
709,23
710,23
711,24
712,25
713,26
714,27
715,28
716,29
717,30
718,32
719,33
720,35
721,37
722,40
723,43
724,46
725,49
726,52
727,55
728,57
729,60
730,63
731,66
732,69
733,73
734,76
735,80
736,83
737,86
738,88
739,89
740,90
741,91
742,93
743,95
744,98
745,101
746,106
747,115
748,125
749,137
750,147
751,153
752,157
753,160
754,164
755,168
756,171
757,174
758,177
759,179
760,181
761,182
762,183
763,182
764,181
765,179
766,176
767,174
768,170
769,167
770,163
771,159
772,154
773,149
774,141
775,123
776,109
777,99
778,87
779,71
780,54
781,36
782,18
783,1
784,-13
785,-24
786,-38
787,-53
788,-58
789,-61
790,-63
791,-65
792,-67
793,-69
794,-71
795,-73
796,-76
797,-78
798,-79
799,-80
800,-81
801,-82
802,-82
803,-82
804,-81
805,-80
806,-80
807,-78
808,-78
809,-77
810,-76
811,-75
812,-74
813,-73
814,-73
815,-72
816,-71
817,-70
818,-69
819,-68
820,-67
821,-66
822,-65
823,-64
824,-63
825,-62
826,-61
827,-61
828,-60
829,-60
830,-60
831,-60
832,-60
833,-60
834,-60
835,-61
836,-62
837,-62
838,-62
839,-63
840,-63
841,-64
842,-65
843,-66
844,-67
845,-68
846,-69
847,-71
848,-72
849,-73
850,-73
851,-73
852,-74
853,-74
854,-74
855,-74
856,-74
857,-73
858,-73
859,-72
860,-72
861,-71
862,-70
863,-69
864,-65
865,-65
866,-66
867,-67
868,-68
869,-68
870,-69
871,-69
872,-69
873,-70
874,-69
875,-69
876,-69
877,-70
878,-70
879,-70
880,-69
881,-67
882,-65
883,-63
884,-61
885,-59
886,-56
887,-53
888,-50
889,-48
890,-47
891,-45
892,-43
893,-41
894,-39
895,-38
896,-36
897,-34
898,-32
899,-30
900,-29
901,-27
902,-27
903,-27
904,-27
905,-29
906,-32
907,-35
908,-39
909,-43
910,-48
911,-52
912,-56
913,-59
914,-62
915,-64
916,-65
917,-67
918,-69
919,-72
920,-74
921,-75
922,-77
923,-79
924,-81
925,-82
926,-84
927,-85
928,-85
929,-85
930,-84
931,-83
932,-82
933,-81
934,-80
935,-79
936,-78
937,-78
938,-79
939,-80
940,-80
941,-80
942,-81
943,-82
944,-83
945,-85
946,-87
947,-89
948,-92
949,-96
950,-109
951,-111
952,-99
953,-64
954,4
955,112
956,253
957,426
958,603
959,750
960,807
961,796
962,677
963,450
964,183
965,-47
966,-195
967,-222
968,-212
969,-136
970,-56
971,-16
972,-2
973,1
974,-1
975,-7
976,-12
977,-16
978,-20
979,-22
980,-24
981,-23
982,-20
983,-17
984,-14
985,-11
986,-8
987,-4
988,0
989,3
990,7
991,12
992,16
993,19
994,22
995,25
996,29
997,33
998,37
999,40
1000,41
1001,41
1002,41
1003,40
1004,39
1005,38
1006,37
1007,34
1008,31
1009,31
1010,37
1011,47
1012,60
1013,76
1014,87
1015,91
1016,94
1017,97
1018,100
1019,103
1020,105
1021,108
1022,112
1023,116
1024,121
1025,126
1026,131
1027,135
1028,138
1029,141
1030,145
1031,150
1032,154
1033,159
1034,163
1035,166
1036,169
1037,171
1038,172
1039,172
1040,172
1041,171
1042,171
1043,170
1044,170
1045,169
1046,168
1047,167
1048,158
1049,140
1050,123
1051,106
1052,86
1053,64
1054,43
1055,26
1056,13
1057,2
1058,-7
1059,-17
1060,-31
1061,-42
1062,-52
1063,-62
1064,-71
1065,-76
1066,-80
1067,-84
1068,-86
1069,-88
1070,-88
1071,-87
1072,-86
1073,-83
1074,-79
1075,-75
1076,-68
1077,-56
1078,-53
1079,-51
1080,-48
1081,-46
1082,-46
1083,-51
1084,-56
1085,-60
1086,-62
1087,-65
1088,-67
1089,-68
1090,-69
1091,-69
1092,-68
1093,-64
1094,-60
1095,-55
1096,-51
1097,-48
1098,-45
1099,-41
1100,-37
1101,-34
1102,-31
1103,-30
1104,-29
1105,-30
1106,-31
1107,-33
1108,-36
1109,-38
1110,-41
1111,-44
1112,-46
1113,-48
1114,-50
1115,-53
1116,-55
1117,-58
1118,-59
1119,-60
1120,-60
1121,-59
1122,-59
1123,-58
1124,-57
1125,-55
1126,-53
1127,-51
1128,-49
1129,-48
1130,-46
1131,-45
1132,-44
1133,-44
1134,-44
1135,-45
1136,-48
1137,-50
1138,-53
1139,-56
1140,-58
1141,-60
1142,-63
1143,-66
1144,-69
1145,-70
1146,-69
1147,-67
1148,-64
1149,-61
1150,-58
1151,-56
1152,-55
1153,-54
1154,-53
1155,-52
1156,-51
1157,-50
1158,-48
1159,-46
1160,-44
1161,-41
1162,-39
1163,-37
1164,-36
1165,-34
1166,-32
1167,-30
1168,-28
1169,-26
1170,-24
1171,-21
1172,-18
1173,-15
1174,-11
1175,-8
1176,-6
1177,-5
1178,-5
1179,-7
1180,-10
1181,-15
1182,-20
1183,-25
1184,-29
1185,-33
1186,-36
1187,-38
1188,-40
1189,-42
1190,-44
1191,-45
1192,-47
1193,-48
1194,-50
1195,-52
1196,-53
1197,-55
1198,-55
1199,-55
1200,-55
1201,-55
1202,-54
1203,-53
1204,-52
1205,-52
1206,-51
1207,-51
1208,-51
1209,-51
1210,-52
1211,-52
1212,-53
1213,-54
1214,-55
1215,-56
1216,-57
1217,-58
1218,-59
1219,-61
1220,-63
1221,-69
1222,-84
1223,-93
1224,-103
1225,-111
1226,-104
1227,-84
1228,-42
1229,29
1230,137
1231,274
1232,437
1233,599
1234,733
1235,790
1236,784
1237,691
1238,506
1239,278
1240,68
1241,-87
1242,-148
1243,-168
1244,-153
1245,-111
1246,-76
1247,-55
1248,-42
1249,-35
1250,-30
1251,-26
1252,-21
1253,-17
1254,-12
1255,-7
1256,0
1257,9
1258,13
1259,15
1260,16
1261,18
1262,19
1263,19
1264,18
1265,15
1266,11
1267,8
1268,4
1269,1
1270,0
1271,3
1272,10
1273,17
1274,22
1275,26
1276,30
1277,34
1278,38
1279,41
1280,44
1281,47
1282,50
1283,53
1284,55
1285,58
1286,61
1287,64
1288,68
1289,71
1290,75
1291,78
1292,82
1293,85
1294,89
1295,93
1296,98
1297,102
1298,107
1299,112
1300,116
1301,121
1302,127
1303,133
1304,139
1305,144
1306,149
1307,153
1308,155
1309,158
1310,161
1311,163
1312,165
1313,167
1314,167
1315,168
1316,167
1317,166
1318,164
1319,161
1320,157
1321,152
1322,146
1323,137
1324,120
1325,105
1326,87
1327,64
1328,41
1329,19
1330,4
1331,-4
1332,-13
1333,-20
1334,-24
1335,-28
1336,-31
1337,-35
1338,-39
1339,-43
1340,-48
1341,-53
1342,-60
1343,-69
1344,-76
1345,-79
1346,-82
1347,-85
1348,-89
1349,-91
1350,-88
1351,-80
1352,-77
1353,-74
1354,-70
1355,-67
1356,-65
1357,-63
1358,-61
1359,-59
1360,-58
1361,-57
1362,-56
1363,-56
1364,-57
1365,-57
1366,-56
1367,-55
1368,-53
1369,-50
1370,-49
1371,-50
1372,-51
1373,-52
1374,-52
1375,-53
1376,-55
1377,-56
1378,-57
1379,-58
1380,-59
1381,-59
1382,-58
1383,-58
1384,-57
1385,-56
1386,-55
1387,-54
1388,-53
1389,-52
1390,-51
1391,-50
1392,-50
1393,-49
1394,-49
1395,-51
1396,-54
1397,-58
1398,-62
1399,-67
1400,-72
1401,-77
1402,-81
1403,-82
1404,-80
1405,-77
1406,-74
1407,-72
1408,-71
1409,-70
1410,-68
1411,-67
1412,-66
1413,-66
1414,-65
1415,-65
1416,-65
1417,-65
1418,-65
1419,-65
1420,-65
1421,-65
1422,-63
1423,-62
1424,-60
1425,-59
1426,-57
1427,-55
1428,-54
1429,-52
1430,-52
1431,-51
1432,-51
1433,-50
1434,-50
1435,-48
1436,-46
1437,-43
1438,-39
1439,-36
1440,-32
1441,-29
1442,-27
1443,-25
1444,-25
1445,-24
1446,-24
1447,-24
1448,-24
1449,-23
1450,-23
1451,-22
1452,-21
1453,-20
1454,-19
1455,-18
1456,-17
1457,-16
1458,-15
1459,-14
1460,-14
1461,-14
1462,-15
1463,-16
1464,-17
1465,-18
1466,-19
1467,-20
1468,-21
1469,-23
1470,-24
1471,-26
1472,-28
1473,-30
1474,-34
1475,-43
1476,-55
1477,-63
1478,-70
1479,-74
1480,-74
1481,-67
1482,-58
1483,-50
1484,-40
1485,-33
1486,-28
1487,-25
1488,-23
1489,-21
1490,-19
1491,-17
1492,-16
1493,-16
1494,-17
1495,-19
1496,-23
1497,-28
1498,-34
1499,-44
1500,-61
1501,-70
1502,-78
1503,-85
1504,-84
1505,-71
1506,-34
1507,30
1508,124
1509,248
1510,403
1511,570
1512,723
1513,810
1514,816
1515,753
1516,577
1517,348
1518,121
1519,-54
1520,-131
1521,-140
1522,-110
1523,-59
1524,-15
1525,3
1526,5
1527,7
1528,8
1529,8
1530,8
1531,8
1532,8
1533,8
1534,9
1535,10
1536,12
1537,13
1538,13
1539,14
1540,15
1541,17
1542,19
1543,21
1544,23
1545,24
1546,27
1547,34
1548,41
1549,44
1550,46
1551,48
1552,51
1553,54
1554,56
1555,56
1556,53
1557,51
1558,48
1559,45
1560,44
1561,46
1562,50
1563,56
1564,64
1565,76
1566,87
1567,93
1568,97
1569,100
1570,103
1571,106
1572,108
1573,111
1574,115
1575,118
1576,123
1577,127
1578,131
1579,137
1580,144
1581,150
1582,155
1583,159
1584,162
1585,166
1586,172
1587,179
1588,184
1589,187
1590,188
1591,190
1592,191
1593,193
1594,194
1595,193
1596,190
1597,183
1598,175
1599,167
1600,154
1601,145
1602,137
1603,125
1604,107
1605,88
1606,69
1607,53
1608,41
1609,26
1610,12
1611,-2
1612,-16
1613,-24
1614,-30
1615,-34
1616,-38
1617,-42
1618,-46
1619,-50
1620,-54
1621,-58
1622,-63
1623,-69
1624,-75
1625,-78
1626,-79
1627,-75
1628,-70
1629,-66
1630,-64
1631,-63
1632,-61
1633,-59
1634,-58
1635,-56
1636,-54
1637,-51
1638,-49
1639,-48
1640,-47
1641,-46
1642,-45
1643,-45
1644,-45
1645,-45
1646,-45
1647,-45
1648,-45
1649,-44
1650,-43
1651,-42
1652,-41
1653,-41
1654,-40
1655,-39
1656,-40
1657,-40
1658,-42
1659,-43
1660,-44
1661,-45
1662,-46
1663,-46
1664,-46
1665,-46
1666,-46
1667,-46
1668,-45
1669,-45
1670,-44
1671,-45
1672,-47
1673,-48
1674,-49
1675,-49
1676,-47
1677,-45
1678,-44
1679,-42
1680,-40
1681,-36
1682,-34
1683,-33
1684,-36
1685,-41
1686,-47
1687,-55
1688,-65
1689,-69
1690,-70
1691,-72
1692,-74
1693,-75
1694,-76
1695,-73
1696,-66
1697,-60
1698,-57
1699,-54
1700,-52
1701,-49
1702,-47
1703,-44
1704,-43
1705,-42
1706,-43
1707,-43
1708,-43
1709,-43
1710,-43
1711,-43
1712,-44
1713,-45
1714,-46
1715,-46
1716,-46
1717,-46
1718,-45
1719,-45
1720,-43
1721,-41
1722,-38
1723,-35
1724,-32
1725,-28
1726,-20
1727,-6
1728,-1
1729,1
1730,3
1731,4
1732,5
1733,6
1734,7
1735,6
1736,5
1737,4
1738,2
1739,0
1740,-3
1741,-7
1742,-11
1743,-15
1744,-19
1745,-21
1746,-24
1747,-27
1748,-30
1749,-33
1750,-36
1751,-39
1752,-41
1753,-43
1754,-44
1755,-45
1756,-45
1757,-45
1758,-45
1759,-44
1760,-44
1761,-43
1762,-42
1763,-42
1764,-43
1765,-44
1766,-45
1767,-46
1768,-46
1769,-45
1770,-44
1771,-43
1772,-42
1773,-41
1774,-38
1775,-35
1776,-34
1777,-39
1778,-46
1779,-54
1780,-62
1781,-70
1782,-76
1783,-83
1784,-91
1785,-91
1786,-79
1787,-43
1788,20
1789,116
1790,249
1791,409
1792,581
1793,727
1794,795
1795,791
1796,699
1797,504
1798,269
1799,60
1800,-75
1801,-120
1802,-120
1803,-81
1804,-34
1805,-15
1806,-12
1807,-11
1808,-9
1809,-8
1810,-8
1811,-7
1812,-7
1813,-5
1814,-4
1815,-3
1816,-1
1817,0
1818,0
1819,0
1820,0
1821,1
1822,1
1823,2
1824,3
1825,4
1826,5
1827,6
1828,9
1829,11
1830,14
1831,16
1832,18
1833,20
1834,22
1835,25
1836,27
1837,29
1838,31
1839,33
1840,35
1841,39
1842,42
1843,46
1844,50
1845,54
1846,58
1847,62
1848,67
1849,72
1850,77
1851,82
1852,86
1853,90
1854,95
1855,100
1856,105
1857,109
1858,112
1859,115
1860,119
1861,125
1862,133
1863,143
1864,157
1865,164
1866,168
1867,172
1868,176
1869,179
1870,182
1871,184
1872,184
1873,184
1874,182
1875,180
1876,177
1877,173
1878,169
1879,163
1880,155
1881,142
1882,130
1883,119
1884,108
1885,96
1886,84
1887,71
1888,52
1889,27
1890,8
1891,-6
1892,-26
1893,-34
1894,-37
1895,-40
1896,-43
1897,-46
1898,-48
1899,-50
1900,-51
1901,-52
1902,-53
1903,-54
1904,-55
1905,-55
1906,-55
1907,-55
1908,-54
1909,-54
1910,-53
1911,-53
1912,-52
1913,-51
1914,-49
1915,-48
1916,-46
1917,-45
1918,-43
1919,-41
1920,-39
1921,-37
1922,-36
1923,-35
1924,-34
1925,-32
1926,-30
1927,-28
1928,-27
1929,-25
1930,-24
1931,-22
1932,-20
1933,-18
1934,-16
1935,-15
1936,-14
1937,-13
1938,-12
1939,-11
1940,-11
1941,-11
1942,-12
1943,-12
1944,-13
1945,-13
1946,-14
1947,-15
1948,-16
1949,-16
1950,-17
1951,-18
1952,-20
1953,-21
1954,-23
1955,-25
1956,-27
1957,-29
1958,-31
1959,-34
1960,-36
1961,-38
1962,-40
1963,-42
1964,-43
1965,-44
1966,-44
1967,-45
1968,-46
1969,-46
1970,-47
1971,-49
1972,-50
1973,-52
1974,-53
1975,-55
1976,-56
1977,-57
1978,-58
1979,-58
1980,-58
1981,-57
1982,-56
1983,-55
1984,-54
1985,-54
1986,-54
1987,-53
1988,-52
1989,-52
1990,-51
1991,-51
1992,-51
1993,-50
1994,-49
1995,-48
1996,-46
1997,-43
1998,-41
1999,-39
2000,-36
2001,-33
2002,-31
2003,-28
2004,-25
2005,-16
2006,2
2007,5
2008,7
2009,10
2010,11
2011,8
2012,-1
2013,-12
2014,-26
2015,-45
2016,-56
2017,-62
2018,-67
2019,-71
2020,-75
2021,-79
2022,-84
2023,-87
2024,-90
2025,-93
2026,-97
2027,-103
2028,-112
2029,-129
2030,-147
2031,-153
2032,-156
2033,-159
2034,-162
2035,-165
2036,-167
2037,-169
2038,-171
2039,-172
2040,-173
2041,-174
2042,-176
2043,-177
2044,-178
2045,-179
2046,-180
2047,-181
2048,-182
2049,-183
2050,-184
2051,-185
2052,-187
2053,-189
2054,-192
2055,-194
2056,-197
2057,-200
2058,-209
2059,-230
2060,-250
2061,-269
2062,-283
2063,-292
2064,-291
2065,-276
2066,-234
2067,-153
2068,-38
2069,107
2070,276
2071,438
2072,568
2073,608
2074,593
2075,476
2076,284
2077,62
2078,-149
2079,-293
2080,-332
2081,-330
2082,-283
2083,-230
2084,-201
2085,-181
2086,-165
2087,-149
2088,-140
2089,-134
2090,-129
2091,-125
2092,-124
2093,-125
2094,-129
2095,-134
2096,-140
2097,-145
2098,-151
2099,-157
2100,-162
2101,-162
2102,-158
2103,-152
2104,-145
2105,-141
2106,-137
2107,-134
2108,-130
2109,-126
2110,-122
2111,-117
2112,-113
2113,-109
2114,-105
2115,-100
2116,-93
2117,-82
2118,-62
2119,-51
2120,-45
2121,-41
2122,-37
2123,-33
2124,-28
2125,-22
2126,-16
2127,-7
2128,7
2129,24
2130,48
2131,81
2132,112
2133,135
2134,156
2135,173
2136,189
2137,203
2138,214
2139,228
2140,244
2141,258
2142,268
2143,277
2144,285
2145,293
2146,301
2147,306
2148,310
2149,314
2150,317
2151,320
2152,321
2153,322
2154,322
2155,321
2156,320
2157,318
2158,316
2159,314
2160,309
2161,295
2162,276
2163,256
2164,232
2165,207
2166,182
2167,160
2168,141
2169,122
2170,105
2171,92
2172,81
2173,74
2174,70
2175,67
2176,64
2177,60
2178,56
2179,53
2180,50
2181,47
2182,43
2183,39
2184,35
2185,33
2186,32
2187,33
2188,35
2189,37
2190,39
2191,43
2192,49
2193,50
2194,45
2195,42
2196,41
2197,40
2198,38
2199,37
2200,37
2201,37
2202,36
2203,36
2204,37
2205,37
2206,38
2207,39
2208,40
2209,41
2210,42
2211,44
2212,45
2213,45
2214,45
2215,44
2216,42
2217,41
2218,40
2219,39
2220,37
2221,36
2222,34
2223,33
2224,31
2225,29
2226,26
2227,23
2228,19
2229,15
2230,11
2231,1
2232,-15
2233,-18
2234,-20
2235,-22
2236,-23
2237,-25
2238,-25
2239,-26
2240,-27
2241,-27
2242,-26
2243,-25
2244,-24
2245,-22
2246,-22
2247,-22
2248,-24
2249,-26
2250,-28
2251,-31
2252,-33
2253,-32
2254,-31
2255,-31
2256,-31
2257,-30
2258,-29
2259,-28
2260,-28
2261,-28
2262,-29
2263,-30
2264,-32
2265,-34
2266,-37
2267,-39
2268,-42
2269,-45
2270,-46
2271,-44
2272,-41
2273,-36
2274,-30
2275,-22
2276,-8
2277,1
2278,6
2279,10
2280,14
2281,17
2282,18
2283,18
2284,17
2285,15
2286,13
2287,10
2288,8
2289,6
2290,4
2291,2
2292,0
2293,-1
2294,-2
2295,-4
2296,-6
2297,-9
2298,-11
2299,-13
2300,-15
2301,-17
2302,-20
2303,-24
2304,-29
2305,-36
2306,-43
2307,-50
2308,-55
2309,-59
2310,-63
2311,-66
2312,-68
2313,-69
2314,-68
2315,-66
2316,-65
2317,-63
2318,-62
2319,-60
2320,-59
2321,-57
2322,-55
2323,-53
2324,-52
2325,-52
2326,-52
2327,-52
2328,-54
2329,-56
2330,-59
2331,-63
2332,-68
2333,-78
2334,-90
2335,-106
2336,-124
2337,-138
2338,-147
2339,-138
2340,-114
2341,-55
2342,42
2343,174
2344,336
2345,515
2346,681
2347,802
2348,843
2349,788
2350,639
2351,415
2352,173
2353,-32
2354,-162
2355,-196
2356,-196
2357,-157
2358,-110
2359,-67
2360,-29
2361,-11
2362,-1
2363,5
2364,8
2365,4
2366,-3
2367,-7
2368,-11
2369,-15
2370,-18
2371,-20
2372,-19
2373,-17
2374,-14
2375,-11
2376,-7
2377,-2
2378,3
2379,9
2380,14
2381,20
2382,24
2383,27
2384,30
2385,32
2386,34
2387,35
2388,36
2389,37
2390,39
2391,41
2392,42
2393,43
2394,44
2395,45
2396,47
2397,49
2398,52
2399,55
2400,59
2401,70
2402,79
2403,87
2404,93
2405,98
2406,102
2407,105
2408,108
2409,110
2410,112
2411,114
2412,117
2413,119
2414,121
2415,124
2416,128
2417,133
2418,143
2419,160
2420,167
2421,171
2422,174
2423,176
2424,178
2425,179
2426,180
2427,180
2428,180
2429,178
2430,177
2431,174
2432,170
2433,165
2434,160
2435,152
2436,136
2437,121
2438,102
2439,81
2440,63
2441,41
2442,24
2443,13
2444,1
2445,-10
2446,-20
2447,-27
2448,-34
2449,-40
2450,-48
2451,-55
2452,-61
2453,-65
2454,-67
2455,-69
2456,-71
2457,-73
2458,-75
2459,-77
2460,-78
2461,-79
2462,-79
2463,-80
2464,-81
2465,-81
2466,-81
2467,-81
2468,-80
2469,-79
2470,-78
2471,-77
2472,-75
2473,-74
2474,-72
2475,-70
2476,-68
2477,-66
2478,-64
2479,-63
2480,-62
2481,-61
2482,-60
2483,-59
2484,-58
2485,-57
2486,-56
2487,-55
2488,-53
2489,-51
2490,-50
2491,-49
2492,-48
2493,-49
2494,-50
2495,-51
2496,-53
2497,-55
2498,-58
2499,-61
2500,-64
2501,-66
2502,-68
2503,-69
2504,-69
2505,-69
2506,-69
2507,-70
2508,-70
2509,-71
2510,-72
2511,-72
2512,-73
2513,-74
2514,-74
2515,-75
2516,-75
2517,-75
2518,-75
2519,-74
2520,-74
2521,-73
2522,-73
2523,-73
2524,-72
2525,-72
2526,-71
2527,-71
2528,-71
2529,-71
2530,-71
2531,-71
2532,-71
2533,-71
2534,-71
2535,-71
2536,-70
2537,-69
2538,-67
2539,-66
2540,-64
2541,-61
2542,-59
2543,-57
2544,-54
2545,-52
2546,-50
2547,-49
2548,-49
2549,-48
2550,-46
2551,-44
2552,-41
2553,-38
2554,-34
2555,-30
2556,-26
2557,-23
2558,-21
2559,-20
2560,-19
2561,-19
2562,-20
2563,-21
2564,-21
2565,-21
2566,-21
2567,-19
2568,-16
2569,-13
2570,-18
2571,-26
2572,-30
2573,-33
2574,-36
2575,-39
2576,-42
2577,-45
2578,-48
2579,-51
2580,-53
2581,-54
2582,-55
2583,-56
2584,-56
2585,-57
2586,-57
2587,-58
2588,-59
2589,-61
2590,-63
2591,-65
2592,-65
2593,-63
2594,-61
2595,-58
2596,-55
2597,-52
2598,-49
2599,-46
2600,-43
2601,-41
2602,-41
2603,-42
2604,-47
2605,-52
2606,-59
2607,-70
2608,-86
2609,-93
2610,-98
2611,-104
2612,-103
2613,-84
2614,-31
2615,70
2616,206
2617,374
2618,561
2619,734
2620,850
2621,863
2622,814
2623,627
2624,362
2625,100
2626,-100
2627,-192
2628,-205
2629,-178
2630,-119
2631,-73
2632,-36
2633,-25
2634,-16
2635,-8
2636,-2
2637,3
2638,8
2639,12
2640,13
2641,12
2642,10
2643,8
2644,7
2645,5
2646,3
2647,2
2648,1
2649,1
