'sample #','ECG '
2087,29
2088,31
2089,34
2090,38
2091,43
2092,47
2093,48
2094,49
2095,49
2096,49
2097,49
2098,49
2099,49
2100,49
2101,50
2102,52
2103,53
2104,53
2105,52
2106,51
2107,49
2108,47
2109,45
2110,44
2111,44
2112,44
2113,46
2114,49
2115,52
2116,54
2117,55
2118,56
2119,58
2120,61
2121,64
2122,67
2123,69
2124,73
2125,78
2126,84
2127,92
2128,98
2129,103
2130,107
2131,109
2132,110
2133,110
2134,110
2135,108
2136,104
2137,100
2138,95
2139,89
2140,75
2141,47
2142,31
2143,20
2144,14
2145,24
2146,47
2147,71
2148,98
2149,98
2150,75
2151,50
2152,24
2153,4
2154,-14
2155,-34
2156,-59
2157,-85
2158,-106
2159,-81
2160,-40
2161,0
2162,21
2163,32
2164,40
2165,48
2166,57
2167,66
2168,75
2169,88
2170,106
2171,117
2172,109
2173,89
2174,59
2175,13
2176,-35
2177,-77
2178,-110
2179,-131
2180,-117
2181,-77
2182,8
2183,109
2184,209
2185,309
2186,407
2187,492
2188,520
2189,494
2190,414
2191,213
2192,-40
2193,-293
2194,-499
2195,-594
2196,-626
2197,-599
2198,-519
2199,-441
2200,-397
2201,-353
2202,-302
2203,-242
2204,-206
2205,-195
2206,-189
2207,-184
2208,-179
2209,-173
2210,-162
2211,-150
2212,-139
2213,-132
2214,-126
2215,-120
2216,-116
2217,-112
2218,-108
2219,-103
2220,-98
2221,-93
2222,-89
2223,-84
2224,-79
2225,-75
2226,-71
2227,-67
2228,-63
2229,-56
2230,-46
2231,-35
2232,-20
2233,-4
2234,7
2235,18
2236,29
2237,39
2238,49
2239,58
2240,66
2241,73
2242,82
2243,93
2244,109
2245,127
2246,145
2247,162
2248,174
2249,185
2250,194
2251,201
2252,205
2253,206
2254,206
2255,205
2256,204
2257,203
2258,203
2259,204
2260,205
2261,204
2262,197
2263,188
2264,178
2265,170
2266,161
2267,151
2268,140
2269,128
2270,116
2271,103
2272,86
2273,58
2274,21
2275,0
2276,-14
2277,-24
2278,-31
2279,-36
2280,-40
2281,-44
2282,-48
2283,-52
2284,-54
2285,-56
2286,-60
2287,-64
2288,-67
2289,-69
2290,-70
2291,-71
2292,-72
2293,-73
2294,-74
2295,-74
2296,-75
2297,-75
2298,-76
2299,-79
2300,-84
2301,-88
2302,-92
2303,-94
2304,-95
2305,-96
2306,-96
2307,-96
2308,-96
2309,-95
2310,-94
2311,-93
2312,-93
2313,-95
2314,-98
2315,-100
2316,-102
2317,-102
2318,-102
2319,-103
2320,-103
2321,-103
2322,-103
2323,-101
2324,-98
2325,-96
2326,-94
2327,-93
2328,-94
2329,-96
2330,-99
2331,-103
2332,-105
2333,-109
2334,-114
2335,-118
2336,-110
2337,-96
2338,-88
2339,-81
2340,-75
2341,-69
2342,-66
2343,-63
2344,-61
2345,-59
2346,-57
2347,-56
2348,-56
2349,-58
2350,-61
2351,-64
2352,-67
2353,-70
2354,-76
2355,-89
2356,-89
2357,-69
2358,-60
2359,-55
2360,-50
2361,-46
2362,-42
2363,-38
2364,-34
2365,-29
2366,-24
2367,-19
2368,-16
2369,-13
2370,-11
2371,-10
2372,-9
2373,-8
2374,-7
2375,-5
2376,-3
2377,0
2378,3
2379,8
2380,14
2381,20
2382,26
2383,31
2384,34
2385,36
2386,36
2387,36
2388,36
2389,37
2390,38
2391,40
2392,45
2393,56
2394,63
2395,56
2396,40
2397,30
2398,20
2399,10
2400,1
2401,-2
2402,-1
2403,3
2404,10
2405,17
2406,24
2407,35
2408,45
2409,53
2410,55
2411,53
2412,49
2413,45
2414,43
2415,42
2416,41
2417,38
2418,34
2419,29
2420,24
2421,20
2422,18
2423,18
2424,20
2425,22
2426,25
2427,30
2428,37
2429,45
2430,54
2431,63
2432,72
2433,84
2434,112
2435,181
2436,301
2437,447
2438,604
2439,693
2440,722
2441,668
2442,504
2443,257
2444,-9
2445,-247
2446,-420
2447,-478
2448,-497
2449,-469
2450,-381
2451,-294
2452,-245
2453,-161
2454,-64
2455,-17
2456,11
2457,31
2458,30
2459,6
2460,-8
2461,-20
2462,-31
2463,-39
2464,-45
2465,-45
2466,-40
2467,-32
2468,-24
2469,-16
2470,-9
2471,-1
2472,7
2473,17
2474,26
2475,33
2476,40
2477,45
2478,49
2479,52
2480,56
2481,59
2482,62
2483,65
2484,69
2485,74
2486,80
2487,86
2488,91
2489,97
2490,102
2491,108
2492,115
2493,122
2494,129
2495,135
2496,141
2497,147
2498,155
2499,165
2500,175
2501,184
2502,193
2503,199
2504,204
2505,207
2506,207
2507,206
2508,204
2509,200
2510,195
2511,191
2512,186
2513,180
2514,173
2515,163
2516,142
2517,120
2518,99
2519,81
2520,66
2521,50
2522,31
2523,11
2524,-10
2525,-41
2526,-79
2527,-102
2528,-119
2529,-134
2530,-146
2531,-154
2532,-160
2533,-168
2534,-179
2535,-180
2536,-170
2537,-163
2538,-158
2539,-153
2540,-148
2541,-145
2542,-145
2543,-148
2544,-152
2545,-158
2546,-166
2547,-176
2548,-194
2549,-196
2550,-182
2551,-178
2552,-175
2553,-171
2554,-168
2555,-166
2556,-164
2557,-164
2558,-163
2559,-161
2560,-158
2561,-156
2562,-154
2563,-153
2564,-153
2565,-152
2566,-151
2567,-149
2568,-147
2569,-145
2570,-143
2571,-143
2572,-142
2573,-142
2574,-141
2575,-141
2576,-142
2577,-144
2578,-146
2579,-148
2580,-149
2581,-149
2582,-150
2583,-151
2584,-152
2585,-154
2586,-156
2587,-158
2588,-161
2589,-164
2590,-172
2591,-180
2592,-180
2593,-165
2594,-147
2595,-138
2596,-132
2597,-126
2598,-121
2599,-116
2600,-111
2601,-105
2602,-100
2603,-94
2604,-89
2605,-85
2606,-80
2607,-77
2608,-75
2609,-74
2610,-73
2611,-71
2612,-70
2613,-68
2614,-67
2615,-65
2616,-63
2617,-62
2618,-60
2619,-58
2620,-54
2621,-51
2622,-46
2623,-41
2624,-34
2625,-28
2626,-23
2627,-18
2628,-14
2629,-10
2630,-7
2631,-5
2632,-2
2633,1
2634,5
2635,10
2636,15
2637,21
2638,28
2639,34
2640,39
2641,43
2642,45
2643,46
2644,45
2645,43
2646,41
2647,38
2648,33
2649,27
2650,21
2651,15
2652,10
2653,5
2654,1
2655,-1
2656,-5
2657,-9
2658,-13
2659,-17
2660,-23
2661,-31
2662,-41
2663,-50
2664,-58
2665,-63
2666,-65
2667,-66
2668,-65
2669,-63
2670,-60
2671,-56
2672,-52
2673,-46
2674,-40
2675,-33
2676,-26
2677,-18
2678,-5
