'sample #','ECG '
1181,5
1182,7
1183,10
1184,14
1185,18
1186,23
1187,28
1188,31
1189,33
1190,38
1191,44
1192,39
1193,35
1194,33
1195,31
1196,29
1197,28
1198,28
1199,28
1200,27
1201,27
1202,27
1203,28
1204,30
1205,32
1206,35
1207,37
1208,39
1209,41
1210,42
1211,44
1212,46
1213,48
1214,49
1215,50
1216,51
1217,51
1218,51
1219,50
1220,49
1221,48
1222,48
1223,48
1224,47
1225,47
1226,47
1227,46
1228,45
1229,43
1230,41
1231,39
1232,41
1233,45
1234,49
1235,53
1236,60
1237,62
1238,57
1239,46
1240,31
1241,9
1242,-25
1243,-59
1244,-93
1245,-129
1246,-166
1247,-203
1248,-218
1249,-230
1250,-226
1251,-190
1252,-108
1253,15
1254,163
1255,312
1256,431
1257,469
1258,464
1259,400
1260,322
1261,253
1262,198
1263,152
1264,107
1265,61
1266,30
1267,19
1268,16
1269,18
1270,24
1271,27
1272,29
1273,31
1274,33
1275,35
1276,36
1277,37
1278,37
1279,37
1280,36
1281,34
1282,31
1283,28
1284,24
1285,20
1286,14
1287,6
1288,-1
1289,-10
1290,-21
1291,-35
1292,-47
1293,-55
1294,-60
1295,-64
1296,-67
1297,-70
1298,-73
1299,-76
1300,-80
1301,-86
1302,-94
1303,-101
1304,-106
1305,-111
1306,-115
1307,-120
1308,-128
1309,-139
1310,-147
1311,-155
1312,-163
1313,-166
1314,-164
1315,-160
1316,-154
1317,-143
1318,-125
1319,-98
1320,-63
1321,-46
1322,-37
1323,-32
1324,-28
1325,-25
1326,-21
1327,-17
1328,-13
1329,-8
1330,-3
1331,4
1332,11
1333,18
1334,24
1335,30
1336,38
1337,46
1338,53
1339,60
1340,67
1341,72
1342,76
1343,81
1344,86
1345,85
1346,75
1347,67
1348,60
1349,55
1350,51
1351,47
1352,43
1353,40
1354,37
1355,36
1356,38
1357,44
1358,49
1359,53
1360,57
1361,61
1362,64
1363,67
1364,67
1365,65
1366,62
1367,57
1368,52
1369,46
1370,36
1371,30
1372,33
1373,38
1374,42
1375,46
1376,50
1377,54
1378,60
1379,71
1380,84
1381,92
1382,97
1383,85
1384,70
1385,57
1386,52
1387,48
1388,45
1389,40
1390,32
1391,19
1392,9
1393,7
1394,5
1395,5
1396,7
1397,13
1398,19
1399,27
1400,40
1401,49
1402,57
1403,63
1404,63
1405,60
1406,54
1407,45
1408,34
1409,29
1410,26
1411,25
1412,24
1413,23
1414,21
1415,19
1416,17
1417,14
1418,11
1419,5
1420,-15
1421,-48
1422,-85
1423,-130
1424,-191
1425,-271
1426,-348
1427,-387
1428,-361
1429,-257
1430,-83
1431,127
1432,329
1433,471
1434,517
1435,465
1436,354
1437,234
1438,148
1439,129
1440,123
1441,117
1442,112
1443,94
1444,62
1445,43
1446,32
1447,26
1448,23
1449,19
1450,16
1451,14
1452,10
1453,2
1454,-7
1455,-8
1456,-9
1457,-9
1458,-9
1459,-9
1460,-9
1461,-9
1462,-10
1463,-12
1464,-14
1465,-16
1466,-18
1467,-20
1468,-21
1469,-24
1470,-27
1471,-30
1472,-34
1473,-39
1474,-48
1475,-64
1476,-81
1477,-100
1478,-122
1479,-139
1480,-145
1481,-148
1482,-151
1483,-153
1484,-155
1485,-156
1486,-156
1487,-156
1488,-156
1489,-155
1490,-154
1491,-152
1492,-149
1493,-145
1494,-141
1495,-136
1496,-125
1497,-116
1498,-107
1499,-100
1500,-92
1501,-82
1502,-74
1503,-66
1504,-59
1505,-52
1506,-45
1507,-36
1508,-25
1509,-18
1510,-13
1511,-9
1512,-3
1513,5
1514,19
1515,35
1516,47
1517,56
1518,44
1519,30
1520,19
1521,15
1522,14
1523,13
1524,11
1525,10
1526,13
1527,18
1528,20
1529,22
1530,24
1531,26
1532,28
1533,28
1534,29
1535,30
1536,30
1537,29
1538,29
1539,29
1540,28
1541,26
1542,24
1543,22
1544,17
1545,15
1546,20
1547,29
1548,34
1549,38
1550,41
1551,43
1552,45
1553,47
1554,49
1555,51
1556,52
1557,54
1558,55
1559,56
1560,57
1561,58
1562,60
1563,64
1564,71
1565,62
1566,56
1567,53
1568,51
1569,50
1570,48
1571,47
1572,46
1573,45
1574,43
1575,42
1576,40
1577,39
1578,38
1579,36
1580,34
1581,30
1582,26
1583,27
1584,32
1585,39
1586,46
1587,54
1588,61
1589,68
1590,80
1591,95
1592,104
1593,111
1594,111
1595,101
1596,93
1597,84
1598,76
1599,65
1600,49
1601,31
1602,15
1603,0
1604,-25
1605,-70
1606,-133
1607,-206
1608,-274
1609,-325
1610,-332
1611,-316
1612,-223
1613,-79
1614,93
1615,267
1616,404
1617,466
1618,471
1619,436
1620,368
1621,290
1622,217
1623,153
1624,102
1625,62
1626,43
1627,36
1628,34
1629,38
1630,46
1631,52
1632,58
1633,63
1634,64
1635,62
1636,56
1637,49
1638,41
1639,30
1640,23
1641,16
1642,8
1643,1
1644,-3
1645,-6
1646,-9
1647,-12
1648,-12
1649,-12
1650,-12
1651,-10
1652,-9
1653,-7
1654,-5
1655,-6
1656,-16
1657,-26
1658,-38
1659,-53
1660,-73
1661,-96
1662,-118
1663,-137
1664,-144
1665,-148
1666,-151
1667,-153
1668,-154
1669,-155
1670,-156
1671,-156
1672,-156
1673,-156
1674,-155
1675,-155
1676,-153
1677,-152
1678,-150
1679,-147
1680,-143
1681,-136
1682,-125
1683,-109
1684,-90
1685,-71
1686,-55
1687,-40
1688,-25
1689,-14
1690,-8
1691,-3
1692,0
1693,3
1694,5
1695,7
1696,8
1697,9
1698,11
1699,12
1700,14
1701,16
1702,18
1703,20
1704,23
1705,24
1706,26
1707,28
1708,31
1709,36
1710,42
1711,46
1712,47
1713,46
1714,42
1715,39
1716,34
1717,28
1718,28
1719,36
1720,40
1721,43
1722,45
1723,47
1724,49
1725,49
1726,49
1727,49
1728,48
1729,46
1730,44
1731,42
1732,38
1733,38
1734,44
1735,52
1736,59
1737,60
1738,53
1739,47
1740,42
1741,39
1742,38
1743,42
1744,49
1745,56
1746,60
1747,65
1748,69
1749,74
1750,77
1751,78
1752,76
1753,73
1754,69
1755,65
1756,62
1757,58
1758,54
1759,50
1760,46
1761,42
1762,40
1763,37
1764,34
1765,31
1766,28
1767,26
1768,26
1769,29
1770,32
1771,35
1772,37
1773,40
1774,44
1775,48
1776,50
1777,48
1778,43
1779,36
1780,31
1781,25
1782,20
1783,17
1784,16
1785,18
1786,21
1787,25
1788,29
1789,32
1790,36
1791,41
1792,45
1793,47
1794,46
1795,44
1796,41
1797,38
1798,36
1799,35
1800,32
1801,30
1802,27
1803,24
1804,22
1805,19
1806,14
1807,5
1808,-12
1809,-46
1810,-89
1811,-137
1812,-184
1813,-226
1814,-243
1815,-254
1816,-250
1817,-212
1818,-125
1819,1
1820,150
1821,290
1822,394
1823,427
1824,423
1825,373
1826,311
1827,251
1828,197
1829,161
1830,142
1831,114
1832,89
1833,82
1834,77
1835,71
1836,67
1837,60
1838,36
1839,14
1840,8
1841,4
1842,2
1843,2
1844,4
1845,9
1846,14
1847,18
1848,22
1849,26
1850,31
1851,35
1852,37
1853,36
1854,33
1855,28
1856,21
1857,12
1858,-2
1859,-13
1860,-28
1861,-46
1862,-56
1863,-62
1864,-68
1865,-75
1866,-82
1867,-89
1868,-95
1869,-102
1870,-108
1871,-113
1872,-117
1873,-120
1874,-122
1875,-124
1876,-126
1877,-128
1878,-130
1879,-132
1880,-133
1881,-133
1882,-132
1883,-132
1884,-131
1885,-130
1886,-128
1887,-125
1888,-120
1889,-113
1890,-94
1891,-71
1892,-52
1893,-36
1894,-18
1895,-3
1896,7
1897,17
1898,22
1899,25
1900,28
1901,30
1902,33
1903,36
1904,37
1905,38
1906,39
1907,42
1908,44
1909,48
1910,51
1911,53
1912,55
1913,57
1914,61
1915,65
1916,68
1917,69
1918,69
1919,69
1920,69
1921,70
1922,71
1923,73
1924,73
1925,73
1926,74
1927,75
1928,76
1929,77
1930,78
1931,77
1932,76
1933,76
1934,76
1935,77
1936,78
1937,78
1938,78
1939,78
1940,79
1941,79
1942,79
1943,77
1944,75
1945,72
1946,67
1947,63
1948,63
1949,65
1950,67
1951,68
1952,69
1953,71
1954,73
1955,74
1956,75
1957,76
1958,76
1959,75
1960,74
1961,72
1962,69
1963,67
1964,63
1965,60
1966,58
1967,56
1968,55
1969,53
1970,51
1971,49
1972,46
1973,45
1974,44
1975,43
1976,43
1977,43
1978,43
1979,44
1980,44
1981,46
1982,47
1983,48
1984,49
1985,49
1986,50
1987,51
1988,53
1989,54
1990,49
1991,40
1992,35
1993,31
1994,28
1995,26
1996,23
1997,21
1998,20
1999,19
2000,19
2001,21
2002,23
2003,25
2004,28
2005,31
2006,35
2007,38
2008,43
2009,51
2010,58
2011,61
2012,60
2013,54
2014,46
2015,37
2016,24
2017,8
2018,-12
2019,-35
2020,-69
2021,-109
2022,-169
2023,-249
2024,-342
2025,-422
2026,-462
2027,-429
2028,-314
2029,-136
2030,67
2031,266
2032,423
2033,499
2034,502
2035,448
2036,345
2037,242
2038,167
2039,122
2040,97
2041,71
2042,43
2043,26
2044,17
2045,11
2046,7
2047,3
2048,0
2049,-4
2050,-8
2051,-12
2052,-17
2053,-24
2054,-30
2055,-31
2056,-30
2057,-27
2058,-23
2059,-18
2060,-26
2061,-33
2062,-38
2063,-44
2064,-51
2065,-59
2066,-64
2067,-68
2068,-73
2069,-78
2070,-84
2071,-89
2072,-94
2073,-99
2074,-104
2075,-109
2076,-115
2077,-121
2078,-127
2079,-134
2080,-143
2081,-155
2082,-166
2083,-174
2084,-188
2085,-205
2086,-222
2087,-236
2088,-245
2089,-252
2090,-252
2091,-243
2092,-235
2093,-229
2094,-222
2095,-215
2096,-208
2097,-194
2098,-176
2099,-165
2100,-159
2101,-153
2102,-144
2103,-134
2104,-127
2105,-121
2106,-115
2107,-108
2108,-101
2109,-95
2110,-89
2111,-81
2112,-69
2113,-60
2114,-52
2115,-40
2116,-24
2117,-8
2118,0
2119,2
2120,5
2121,4
2122,-4
2123,-8
2124,-12
2125,-15
2126,-18
2127,-21
2128,-23
2129,-24
2130,-24
2131,-25
2132,-25
2133,-24
2134,-22
2135,-20
2136,-17
2137,-14
2138,-11
2139,-8
2140,-5
2141,-3
2142,0
2143,4
2144,7
2145,10
2146,13
2147,16
2148,18
2149,19
2150,19
2151,18
2152,17
2153,14
2154,12
2155,9
2156,7
2157,5
2158,2
2159,-2
2160,-7
2161,-9
2162,-6
2163,-1
2164,5
2165,16
2166,32
2167,39
2168,43
2169,47
2170,49
2171,49
2172,47
2173,44
2174,39
2175,36
2176,33
2177,30
2178,27
2179,24
2180,22
2181,22
2182,23
2183,24
2184,24
2185,24
2186,24
2187,24
2188,24
2189,25
2190,26
2191,27
2192,28
2193,29
2194,31
2195,32
2196,32
2197,33
2198,33
2199,34
2200,33
2201,33
2202,33
2203,36
2204,37
2205,34
2206,26
2207,21
2208,16
2209,12
2210,10
2211,11
2212,16
2213,22
2214,28
2215,33
2216,38
2217,44
2218,48
2219,50
2220,48
2221,44
2222,39
2223,34
2224,28
2225,20
2226,13
2227,7
2228,2
2229,-5
2230,-20
2231,-48
2232,-85
2233,-131
2234,-187
2235,-252
2236,-317
2237,-357
2238,-356
2239,-309
2240,-186
2241,-15
2242,172
2243,343
2244,464
2245,505
2246,504
2247,457
2248,378
2249,292
2250,210
2251,134
2252,71
2253,46
2254,37
2255,50
2256,62
2257,70
2258,76
2259,77
2260,74
2261,71
2262,68
2263,65
2264,63
2265,63
2266,67
2267,72
2268,77
2269,83
2270,81
2271,66
2272,50
2273,33
2274,23
2275,14
2276,5
2277,0
2278,-2
2279,-4
2280,-6
2281,-9
2282,-13
2283,-18
2284,-24
2285,-31
2286,-41
2287,-51
2288,-60
2289,-69
2290,-76
2291,-83
2292,-88
2293,-94
2294,-101
2295,-111
2296,-122
2297,-137
2298,-157
2299,-170
2300,-177
2301,-182
2302,-184
2303,-184
2304,-181
2305,-175
2306,-167
2307,-153
2308,-131
2309,-116
2310,-108
2311,-99
2312,-91
2313,-83
2314,-74
2315,-65
2316,-56
2317,-46
2318,-37
2319,-31
2320,-26
2321,-19
2322,-11
2323,1
2324,20
2325,39
2326,48
2327,54
2328,58
2329,62
2330,64
2331,66
2332,68
2333,74
2334,70
2335,59
2336,55
2337,52
2338,50
2339,48
2340,48
2341,48
2342,50
2343,51
2344,52
2345,54
2346,56
2347,58
2348,61
2349,63
2350,66
2351,67
2352,68
2353,69
2354,69
2355,69
2356,68
2357,65
2358,62
2359,58
2360,54
2361,47
2362,43
2363,46
2364,51
2365,55
2366,58
2367,61
2368,63
2369,65
2370,66
2371,67
2372,68
2373,70
2374,71
2375,73
2376,74
2377,73
2378,73
2379,72
2380,71
2381,71
2382,71
2383,70
2384,69
2385,69
2386,68
2387,68
2388,68
2389,67
2390,66
2391,64
2392,62
2393,61
2394,58
2395,56
2396,54
2397,52
2398,50
2399,48
2400,46
2401,43
2402,40
2403,37
2404,35
2405,34
2406,32
2407,29
2408,26
2409,24
2410,23
2411,24
2412,25
2413,26
2414,26
2415,26
2416,25
2417,25
2418,26
2419,26
2420,26
2421,25
2422,24
2423,24
2424,24
2425,22
2426,16
2427,11
2428,7
2429,3
2430,-4
2431,-13
2432,-25
2433,-42
2434,-53
2435,-80
2436,-121
2437,-187
2438,-269
2439,-352
2440,-407
2441,-411
2442,-374
2443,-263
2444,-114
2445,51
2446,213
2447,341
2448,398
2449,417
2450,401
2451,349
2452,270
2453,190
2454,122
2455,71
2456,55
2457,50
2458,47
2459,56
2460,65
2461,72
2462,75
2463,69
2464,57
2465,38
2466,14
2467,4
2468,0
2469,-4
2470,-8
2471,-9
2472,-9
2473,-8
2474,-7
2475,-6
2476,-4
2477,0
2478,4
2479,-2
2480,-8
2481,-11
2482,-16
2483,-22
2484,-29
2485,-41
2486,-62
2487,-77
2488,-85
2489,-92
2490,-99
2491,-106
2492,-120
2493,-140
2494,-149
2495,-154
2496,-157
2497,-160
2498,-162
2499,-164
2500,-167
2501,-170
2502,-172
2503,-175
2504,-179
2505,-183
2506,-189
2507,-201
2508,-206
2509,-209
2510,-214
2511,-208
2512,-182
2513,-161
2514,-145
2515,-133
2516,-121
2517,-105
2518,-84
2519,-66
2520,-52
2521,-43
2522,-35
2523,-26
2524,-13
2525,-6
2526,-2
2527,1
2528,4
2529,7
2530,10
2531,13
2532,15
2533,18
2534,22
2535,29
2536,41
2537,49
2538,54
2539,60
2540,67
2541,58
2542,53
2543,49
2544,46
2545,43
2546,41
2547,41
2548,43
2549,47
2550,51
2551,54
2552,55
2553,56
2554,58
2555,60
2556,61
2557,62
2558,63
2559,63
2560,64
2561,65
2562,66
2563,67
2564,68
2565,68
2566,69
2567,71
2568,72
2569,72
2570,73
2571,74
2572,75
2573,76
2574,77
2575,77
2576,77
2577,78
2578,79
2579,81
2580,84
2581,86
2582,89
2583,98
2584,96
2585,83
2586,77
2587,74
2588,71
2589,68
2590,66
2591,65
2592,64
2593,62
2594,59
2595,57
2596,54
2597,52
2598,52
2599,51
2600,51
2601,50
2602,49
2603,48
2604,48
2605,47
2606,47
2607,46
2608,45
2609,44
2610,42
2611,42
2612,42
2613,42
2614,42
2615,41
2616,41
2617,41
2618,41
2619,41
2620,40
2621,39
2622,38
2623,37
2624,35
2625,32
2626,29
2627,21
2628,-2
2629,-30
2630,-56
2631,-102
2632,-158
2633,-224
2634,-293
2635,-356
2636,-391
2637,-391
2638,-348
2639,-237
2640,-71
2641,129
2642,326
2643,474
2644,526
2645,523
2646,452
2647,344
2648,249
2649,176
2650,145
2651,136
2652,130
2653,126
2654,120
2655,115
2656,110
2657,104
2658,91
2659,62
2660,47
2661,42
2662,38
2663,36
2664,35
2665,33
2666,32
2667,30
2668,28
2669,26
2670,23
2671,22
2672,21
2673,20
2674,20
2675,20
2676,19
2677,18
2678,17
2679,15
2680,12
2681,5
2682,-8
2683,-21
2684,-37
2685,-58
2686,-72
2687,-79
2688,-87
2689,-96
2690,-104
2691,-112
2692,-118
2693,-124
2694,-131
2695,-137
2696,-144
2697,-161
2698,-178
2699,-183
2700,-187
2701,-190
2702,-191
2703,-191
2704,-187
2705,-180
2706,-170
2707,-152
2708,-126
2709,-108
2710,-94
2711,-78
2712,-67
2713,-60
2714,-55
2715,-50
2716,-45
2717,-40
2718,-33
2719,-24
2720,-10
2721,4
2722,12
2723,18
2724,22
2725,26
2726,28
2727,30
2728,31
2729,33
2730,35
2731,37
2732,39
2733,41
2734,42
2735,44
2736,47
2737,50
2738,54
2739,56
2740,57
2741,58
2742,58
2743,60
2744,62
2745,63
2746,63
2747,63
2748,61
2749,60
2750,59
2751,59
2752,59
2753,58
2754,56
2755,54
2756,54
2757,55
2758,56
2759,58
2760,59
2761,60
2762,60
2763,60
2764,61
2765,61
2766,62
2767,63
2768,63
2769,65
2770,66
2771,68
2772,69
2773,70
2774,70
2775,71
2776,71
2777,72
2778,74
2779,75
2780,77
2781,83
2782,89
2783,89
2784,82
2785,72
2786,63
2787,51
2788,45
2789,45
2790,46
2791,46
2792,46
2793,45
2794,45
2795,45
2796,47
2797,51
2798,57
2799,63
2800,70
2801,78
2802,86
