'sample #','ECG '
650,-38
651,-43
652,-48
653,-52
654,-56
655,-60
656,-62
657,-64
658,-65
659,-65
660,-64
661,-62
662,-59
663,-56
664,-52
665,-49
666,-46
667,-43
668,-40
669,-38
670,-37
671,-35
672,-34
673,-35
674,-33
675,-31
676,-29
677,-28
678,-26
679,-25
680,-23
681,-23
682,-22
683,-22
684,-22
685,-21
686,-21
687,-22
688,-22
689,-22
690,-22
691,-20
692,-19
693,-17
694,-14
695,-12
696,-9
697,-5
698,-2
699,0
700,1
701,0
702,-3
703,-7
704,-12
705,-18
706,-24
707,-31
708,-39
709,-43
710,-44
711,-45
712,-46
713,-47
714,-49
715,-50
716,-49
717,-41
718,-32
719,-27
720,-22
721,-17
722,-13
723,-11
724,-10
725,-12
726,-15
727,-19
728,-24
729,-29
730,-36
731,-47
732,-55
733,-58
734,-59
735,-60
736,-62
737,-64
738,-66
739,-64
740,-58
741,-52
742,-47
743,-43
744,-40
745,-36
746,-33
747,-32
748,-31
749,-33
750,-37
751,-42
752,-48
753,-53
754,-60
755,-70
756,-79
757,-83
758,-85
759,-86
760,-89
761,-92
762,-94
763,-91
764,-83
765,-71
766,-50
767,-34
768,-23
769,-19
770,-20
771,-23
772,-26
773,-29
774,-31
775,-29
776,-24
777,-15
778,-19
779,-42
780,-56
781,-65
782,-71
783,-74
784,-76
785,-77
786,-78
787,-78
788,-77
789,-74
790,-69
791,-64
792,-55
793,-42
794,-35
795,-31
796,-29
797,-26
798,-24
799,-22
800,-23
801,-25
802,-29
803,-32
804,-35
805,-38
806,-41
807,-44
808,-46
809,-46
810,-44
811,-40
812,-36
813,-32
814,-30
815,-28
816,-25
817,-23
818,-21
819,-19
820,-18
821,-16
822,-14
823,-12
824,-10
825,-8
826,-7
827,-5
828,-4
829,-2
830,0
831,1
832,3
833,6
834,9
835,12
836,15
837,17
838,16
839,14
840,11
841,7
842,2
843,-1
844,-6
845,-10
846,-15
847,-19
848,-22
849,-24
850,-25
851,-25
852,-24
853,-21
854,-18
855,-14
856,-5
857,11
858,39
859,73
860,116
861,160
862,203
863,237
864,249
865,244
866,228
867,180
868,114
869,46
870,0
871,-8
872,-10
873,-10
874,-11
875,-13
876,-15
877,-17
878,-19
879,-22
880,-28
881,-27
882,-15
883,-1
884,12
885,21
886,32
887,43
888,49
889,52
890,55
891,55
892,52
893,47
894,43
895,39
896,35
897,34
898,36
899,40
900,43
901,46
902,49
903,51
904,54
905,57
906,60
907,63
908,65
909,68
910,71
911,74
912,76
913,79
914,81
915,84
916,88
917,92
918,97
919,106
920,113
921,119
922,124
923,131
924,137
925,145
926,152
927,158
928,164
929,170
930,177
931,190
932,209
933,223
934,231
935,238
936,245
937,248
938,250
939,252
940,254
941,256
942,258
943,259
944,260
945,261
946,262
947,262
948,263
949,264
950,264
951,265
952,267
953,268
954,269
955,268
956,265
957,260
958,243
959,223
960,194
961,163
962,133
963,97
964,60
965,28
966,2
967,-10
968,-21
969,-34
970,-50
971,-61
972,-67
973,-70
974,-61
975,-33
976,-2
977,7
978,12
979,8
980,0
981,-4
982,-6
983,-8
984,-9
985,-11
986,-13
987,-15
988,-17
989,-19
990,-21
991,-23
992,-24
993,-24
994,-25
995,-26
996,-27
997,-27
998,-28
999,-28
1000,-27
1001,-26
1002,-25
1003,-24
1004,-23
1005,-20
1006,-18
1007,-12
1008,-1
1009,5
1010,8
1011,11
1012,13
1013,15
1014,15
1015,13
1016,11
1017,7
1018,3
1019,-1
1020,-9
1021,-15
1022,-19
1023,-21
1024,-22
1025,-23
1026,-24
1027,-26
1028,-27
1029,-28
1030,-28
1031,-29
1032,-29
1033,-29
1034,-29
1035,-29
1036,-29
1037,-29
1038,-29
1039,-29
1040,-29
1041,-29
1042,-29
1043,-30
1044,-30
1045,-31
1046,-33
1047,-34
1048,-35
1049,-36
1050,-38
1051,-40
1052,-44
1053,-48
1054,-53
1055,-57
1056,-60
1057,-62
1058,-64
1059,-66
1060,-68
1061,-69
1062,-70
1063,-70
1064,-70
1065,-70
1066,-70
1067,-69
1068,-69
1069,-69
1070,-69
1071,-68
1072,-68
1073,-68
1074,-69
1075,-72
1076,-76
1077,-81
1078,-85
1079,-91
1080,-96
1081,-98
1082,-99
1083,-99
1084,-99
1085,-98
1086,-98
1087,-98
1088,-98
1089,-99
1090,-98
1091,-97
1092,-96
1093,-94
1094,-92
1095,-90
1096,-86
1097,-83
1098,-86
1099,-91
1100,-100
1101,-113
1102,-126
1103,-134
1104,-136
1105,-139
1106,-140
1107,-137
1108,-130
1109,-122
1110,-113
1111,-108
1112,-105
1113,-103
1114,-102
1115,-101
1116,-99
1117,-98
1118,-99
1119,-100
1120,-103
1121,-106
1122,-109
1123,-112
1124,-115
1125,-118
1126,-120
1127,-122
1128,-122
1129,-121
1130,-119
1131,-116
1132,-113
1133,-107
1134,-96
1135,-90
1136,-86
1137,-83
1138,-82
1139,-82
1140,-83
1141,-86
1142,-89
1143,-93
1144,-97
1145,-100
1146,-98
1147,-94
1148,-91
1149,-89
1150,-86
1151,-82
1152,-78
1153,-74
1154,-70
1155,-67
1156,-63
1157,-60
1158,-56
1159,-53
1160,-52
1161,-50
1162,-48
1163,-46
1164,-44
1165,-44
1166,-44
1167,-47
1168,-50
1169,-54
1170,-58
1171,-63
1172,-70
1173,-77
1174,-79
1175,-80
1176,-81
1177,-82
1178,-83
1179,-85
1180,-85
1181,-85
1182,-83
1183,-79
1184,-74
1185,-65
1186,-50
1187,-24
1188,10
1189,60
1190,115
1191,169
1192,191
1193,188
1194,150
1195,78
1196,-2
1197,-66
1198,-102
1199,-106
1200,-90
1201,-63
1202,-50
1203,-44
1204,-42
1205,-41
1206,-40
1207,-38
1208,-36
1209,-33
1210,-31
1211,-28
1212,-25
1213,-20
1214,-16
1215,-14
1216,-16
1217,-20
1218,-24
1219,-29
1220,-34
1221,-37
1222,-33
1223,-27
1224,-22
1225,-17
1226,-12
1227,-7
1228,-1
1229,9
1230,25
1231,32
1232,34
1233,37
1234,38
1235,40
1236,41
1237,42
1238,44
1239,46
1240,48
1241,49
1242,51
1243,53
1244,56
1245,60
1246,68
1247,75
1248,78
1249,84
1250,95
1251,105
1252,113
1253,121
1254,128
1255,134
1256,140
1257,148
1258,156
1259,163
1260,171
1261,178
1262,186
1263,195
1264,203
1265,210
1266,217
1267,222
1268,227
1269,234
1270,247
1271,255
1272,260
1273,263
1274,265
1275,266
1276,265
1277,263
1278,260
1279,256
1280,251
1281,241
1282,232
1283,223
1284,213
1285,205
1286,184
1287,155
1288,128
1289,102
1290,72
1291,39
1292,13
1293,-1
1294,-12
1295,-21
1296,-30
1297,-36
1298,-39
1299,-42
1300,-46
1301,-51
1302,-56
1303,-61
1304,-66
1305,-72
1306,-78
1307,-81
1308,-83
1309,-83
1310,-83
1311,-84
1312,-85
1313,-86
1314,-88
1315,-89
1316,-89
1317,-87
1318,-85
1319,-83
1320,-81
1321,-79
1322,-76
1323,-74
1324,-71
1325,-68
1326,-65
1327,-62
1328,-60
1329,-57
1330,-53
1331,-49
1332,-47
1333,-47
1334,-51
1335,-55
1336,-59
1337,-63
1338,-68
1339,-73
1340,-75
1341,-74
1342,-70
1343,-64
1344,-55
1345,-38
1346,-26
1347,-18
1348,-15
1349,-18
1350,-24
1351,-30
1352,-37
1353,-46
1354,-51
1355,-55
1356,-59
1357,-62
1358,-64
1359,-64
1360,-61
1361,-58
1362,-55
1363,-52
1364,-50
1365,-47
1366,-44
1367,-40
1368,-36
1369,-32
1370,-28
1371,-25
1372,-22
1373,-18
1374,-16
1375,-14
1376,-14
1377,-18
1378,-22
1379,-27
1380,-32
1381,-35
1382,-40
1383,-45
1384,-50
1385,-53
1386,-53
1387,-52
1388,-50
1389,-47
1390,-44
1391,-39
1392,-31
1393,-24
1394,-15
1395,0
1396,12
1397,20
1398,24
1399,23
1400,18
1401,11
1402,5
1403,0
1404,-3
1405,-7
1406,-9
1407,-12
1408,-18
1409,-34
1410,-51
1411,-62
1412,-61
1413,-47
1414,-38
1415,-32
1416,-26
1417,-21
1418,-17
1419,-13
1420,-9
1421,-5
1422,1
1423,11
1424,13
1425,12
1426,10
1427,8
1428,7
1429,6
1430,5
1431,4
1432,3
1433,1
1434,-1
1435,-4
1436,-6
1437,-8
1438,-11
1439,-13
1440,-14
1441,-14
1442,-13
1443,-11
1444,-8
1445,-5
1446,-2
1447,1
1448,5
1449,9
1450,13
1451,17
1452,20
1453,23
1454,27
1455,30
1456,32
1457,32
1458,29
1459,24
1460,20
1461,17
1462,14
1463,11
1464,8
1465,5
1466,5
1467,7
1468,10
1469,13
1470,17
1471,20
1472,24
1473,27
1474,31
1475,34
1476,37
1477,40
1478,42
1479,44
1480,46
1481,48
1482,49
1483,50
1484,51
1485,53
1486,54
1487,56
1488,58
1489,60
1490,61
1491,63
1492,64
1493,66
1494,67
1495,69
1496,71
1497,74
1498,77
1499,80
1500,81
1501,79
1502,75
1503,68
1504,62
1505,57
1506,52
1507,46
1508,41
1509,36
1510,33
1511,30
1512,28
1513,26
1514,23
1515,19
1516,15
1517,15
1518,19
1519,28
1520,52
1521,98
1522,152
1523,207
1524,256
1525,273
1526,268
1527,253
1528,199
1529,136
1530,86
1531,67
1532,61
1533,64
1534,69
1535,72
1536,59
1537,37
1538,18
1539,12
1540,8
1541,6
1542,4
1543,4
1544,3
1545,4
1546,6
1547,9
1548,13
1549,18
1550,25
1551,38
1552,49
1553,54
1554,57
1555,60
1556,62
1557,63
1558,63
1559,62
1560,61
1561,58
1562,55
1563,52
1564,49
1565,44
1566,39
1567,36
1568,36
1569,39
1570,44
1571,50
1572,56
1573,62
1574,69
1575,75
1576,80
1577,86
1578,92
1579,98
1580,104
1581,109
1582,113
1583,118
1584,123
1585,129
1586,135
1587,142
1588,151
1589,162
1590,176
1591,192
1592,205
1593,211
1594,213
1595,215
1596,216
1597,218
1598,220
1599,224
1600,229
1601,234
1602,240
1603,245
1604,250
1605,255
1606,260
1607,262
1608,263
1609,262
1610,260
1611,257
1612,254
1613,246
1614,232
1615,220
1616,211
1617,204
1618,187
1619,165
1620,143
1621,120
1622,92
1623,69
1624,60
1625,53
1626,44
1627,29
1628,9
1629,-1
1630,-4
1631,-7
1632,-9
1633,-14
1634,-20
1635,-30
1636,-45
1637,-56
1638,-63
1639,-70
1640,-78
1641,-85
1642,-92
1643,-95
1644,-92
1645,-85
1646,-78
1647,-68
1648,-60
1649,-50
1650,-38
1651,-33
1652,-30
1653,-28
1654,-26
1655,-25
1656,-24
1657,-25
1658,-27
1659,-29
1660,-32
1661,-35
1662,-38
1663,-41
1664,-45
1665,-48
1666,-50
1667,-52
1668,-54
1669,-56
1670,-59
1671,-62
1672,-66
1673,-69
1674,-64
1675,-55
1676,-48
1677,-42
1678,-36
1679,-32
1680,-29
1681,-26
1682,-21
1683,-15
1684,-15
1685,-21
1686,-30
1687,-41
1688,-46
1689,-49
1690,-51
1691,-52
1692,-53
1693,-54
1694,-54
1695,-55
1696,-55
1697,-55
1698,-55
1699,-54
1700,-53
1701,-51
1702,-50
1703,-48
1704,-47
1705,-44
1706,-42
1707,-38
1708,-31
1709,-27
1710,-31
1711,-38
1712,-43
1713,-46
1714,-49
1715,-52
1716,-54
1717,-56
1718,-57
1719,-58
1720,-59
1721,-60
1722,-61
1723,-61
1724,-62
1725,-63
1726,-64
1727,-65
1728,-65
1729,-63
1730,-60
1731,-56
1732,-51
1733,-42
1734,-42
1735,-50
1736,-57
1737,-64
1738,-68
1739,-70
1740,-72
1741,-75
1742,-76
1743,-76
1744,-73
1745,-69
1746,-66
1747,-63
1748,-60
1749,-59
1750,-61
1751,-65
1752,-71
1753,-79
1754,-90
1755,-100
1756,-106
1757,-111
1758,-115
1759,-115
1760,-112
1761,-108
1762,-100
1763,-87
1764,-75
1765,-67
1766,-56
1767,-48
1768,-41
1769,-38
1770,-40
1771,-47
1772,-57
1773,-74
1774,-82
1775,-85
1776,-88
1777,-91
1778,-93
1779,-94
1780,-95
1781,-96
1782,-96
1783,-96
1784,-96
1785,-95
1786,-94
1787,-93
1788,-91
1789,-89
1790,-86
1791,-79
1792,-65
1793,-56
1794,-53
1795,-49
1796,-46
1797,-43
1798,-41
1799,-39
1800,-37
1801,-36
1802,-34
1803,-33
1804,-31
1805,-31
1806,-31
1807,-32
1808,-35
1809,-37
1810,-40
1811,-44
1812,-49
1813,-53
1814,-49
1815,-42
1816,-34
1817,-24
1818,-16
1819,-7
1820,5
1821,19
1822,30
1823,37
1824,42
1825,35
1826,23
1827,12
1828,5
1829,2
1830,-1
1831,-8
1832,-15
1833,-21
1834,-26
1835,-31
1836,-34
1837,-35
1838,-35
1839,-33
1840,-31
1841,-27
1842,-15
1843,9
1844,42
1845,77
1846,114
1847,152
1848,183
1849,194
1850,190
1851,178
1852,144
1853,100
1854,59
1855,26
1856,-2
1857,-16
1858,-25
1859,-32
1860,-31
1861,-24
1862,-17
1863,-10
1864,-9
1865,-16
1866,-25
1867,-38
1868,-45
1869,-49
1870,-51
1871,-52
1872,-50
1873,-46
1874,-40
1875,-31
1876,-16
1877,-4
1878,4
1879,15
1880,22
1881,28
1882,33
1883,36
1884,33
1885,29
1886,23
1887,18
1888,12
1889,8
1890,8
1891,10
1892,13
1893,16
1894,19
1895,22
1896,22
1897,22
1898,22
1899,23
1900,23
1901,24
1902,25
1903,27
1904,29
1905,37
1906,62
1907,70
1908,77
1909,82
1910,91
1911,104
1912,115
1913,123
1914,132
1915,138
1916,141
1917,144
1918,147
1919,151
1920,154
1921,157
1922,162
1923,172
1924,189
1925,201
1926,211
1927,223
1928,230
1929,235
1930,239
1931,242
1932,244
1933,243
1934,241
1935,237
1936,233
1937,227
1938,217
1939,209
1940,198
1941,181
1942,163
1943,143
1944,120
1945,101
1946,85
1947,68
1948,37
1949,5
1950,-27
1951,-58
1952,-77
1953,-97
1954,-111
1955,-119
1956,-124
1957,-116
1958,-108
1959,-102
1960,-94
1961,-86
1962,-76
1963,-65
1964,-64
1965,-73
1966,-86
1967,-105
1968,-118
1969,-127
1970,-131
1971,-128
1972,-119
1973,-105
1974,-85
1975,-74
1976,-70
1977,-67
1978,-64
1979,-61
1980,-59
1981,-56
1982,-54
1983,-51
1984,-47
1985,-41
1986,-38
1987,-43
1988,-52
1989,-61
1990,-70
1991,-77
1992,-81
1993,-86
1994,-92
1995,-91
1996,-81
1997,-66
1998,-57
1999,-57
2000,-57
2001,-56
2002,-55
2003,-54
2004,-54
2005,-54
2006,-53
2007,-52
2008,-49
2009,-46
2010,-43
2011,-40
2012,-36
2013,-29
2014,-24
2015,-25
2016,-29
2017,-32
2018,-35
2019,-38
2020,-42
2021,-45
2022,-47
2023,-53
2024,-59
2025,-54
2026,-47
2027,-41
2028,-40
2029,-43
2030,-46
2031,-48
2032,-51
2033,-53
2034,-53
2035,-52
2036,-50
2037,-47
2038,-46
2039,-43
2040,-41
2041,-40
2042,-40
2043,-40
2044,-40
2045,-41
2046,-42
2047,-43
2048,-44
2049,-44
2050,-43
2051,-41
2052,-40
2053,-38
2054,-39
2055,-48
2056,-55
2057,-61
2058,-65
2059,-66
2060,-67
2061,-67
2062,-67
2063,-67
2064,-66
2065,-66
2066,-66
2067,-67
2068,-67
2069,-67
2070,-68
2071,-68
2072,-68
2073,-65
2074,-61
2075,-58
2076,-53
2077,-49
2078,-48
2079,-49
2080,-53
2081,-57
2082,-62
2083,-69
2084,-69
2085,-62
2086,-56
2087,-51
2088,-49
2089,-52
2090,-58
2091,-62
2092,-67
2093,-72
2094,-77
2095,-84
2096,-92
2097,-101
2098,-102
2099,-92
2100,-81
2101,-69
2102,-61
2103,-54
2104,-48
2105,-45
2106,-42
2107,-39
2108,-35
2109,-35
2110,-38
2111,-40
2112,-42
2113,-43
2114,-44
2115,-45
2116,-46
2117,-48
2118,-50
2119,-53
2120,-55
2121,-58
2122,-59
2123,-61
2124,-64
2125,-68
2126,-71
2127,-72
2128,-71
2129,-68
2130,-64
2131,-59
2132,-54
2133,-45
2134,-39
2135,-33
2136,-26
2137,-18
2138,-6
2139,0
2140,5
2141,8
2142,11
2143,13
2144,14
2145,14
2146,14
2147,13
2148,11
2149,9
2150,8
2151,7
2152,6
2153,4
2154,3
2155,1
2156,0
2157,-1
2158,-3
2159,-5
2160,-7
2161,-10
2162,-12
2163,-13
2164,-15
2165,-17
2166,-20
2167,-24
2168,-27
2169,-28
2170,-28
2171,-25
2172,-22
2173,-18
2174,-10
2175,5
2176,35
2177,73
2178,113
2179,150
2180,186
2181,194
2182,196
2183,192
2184,163
2185,130
2186,88
2187,42
2188,9
2189,-7
2190,-16
2191,-21
2192,-24
2193,-27
2194,-30
2195,-32
2196,-34
2197,-38
2198,-43
2199,-45
2200,-41
2201,-30
2202,-11
2203,3
2204,8
2205,10
2206,9
2207,4
2208,1
2209,0
2210,-1
2211,-2
2212,-4
2213,-5
2214,-5
2215,-5
2216,-6
2217,-6
2218,-6
2219,-6
2220,-8
2221,-9
2222,-7
2223,0
2224,10
2225,15
2226,19
2227,23
2228,26
2229,29
2230,33
2231,36
2232,38
2233,40
2234,42
2235,44
2236,47
2237,50
2238,55
2239,65
2240,73
2241,81
2242,90
2243,98
2244,107
2245,117
2246,129
2247,139
2248,146
2249,152
2250,157
2251,161
2252,170
2253,183
2254,192
2255,196
2256,200
2257,204
2258,209
2259,215
2260,223
2261,234
2262,242
2263,250
2264,257
2265,265
2266,271
2267,277
2268,280
2269,276
2270,267
2271,253
2272,236
2273,221
2274,205
2275,188
2276,168
2277,144
2278,120
2279,95
2280,69
2281,51
2282,42
2283,33
2284,25
2285,17
2286,-12
2287,-40
2288,-48
2289,-52
2290,-56
2291,-60
2292,-63
2293,-66
2294,-70
2295,-76
2296,-80
2297,-79
2298,-71
2299,-62
2300,-56
2301,-52
2302,-49
2303,-46
2304,-43
2305,-41
2306,-39
2307,-38
2308,-38
2309,-38
2310,-39
2311,-40
2312,-41
2313,-43
2314,-46
2315,-48
2316,-49
2317,-50
2318,-52
2319,-54
2320,-56
2321,-57
2322,-56
2323,-52
2324,-48
2325,-43
2326,-40
2327,-39
2328,-38
2329,-36
2330,-34
2331,-32
2332,-31
2333,-30
2334,-29
2335,-28
2336,-28
2337,-27
2338,-27
2339,-26
2340,-26
2341,-26
2342,-26
2343,-26
2344,-26
2345,-27
2346,-27
2347,-27
2348,-27
2349,-27
2350,-27
2351,-27
2352,-27
2353,-26
2354,-26
2355,-26
2356,-26
2357,-25
2358,-25
2359,-25
2360,-25
2361,-25
2362,-25
2363,-26
2364,-26
2365,-27
2366,-29
2367,-31
2368,-32
2369,-33
2370,-34
2371,-35
2372,-35
2373,-35
2374,-34
2375,-34
2376,-34
2377,-34
2378,-34
2379,-34
2380,-35
2381,-35
2382,-35
2383,-35
2384,-35
2385,-34
2386,-34
2387,-34
2388,-34
2389,-33
2390,-33
2391,-33
2392,-35
2393,-37
2394,-40
2395,-42
2396,-44
2397,-46
2398,-48
2399,-50
2400,-52
2401,-53
2402,-54
2403,-55
2404,-57
2405,-58
2406,-59
2407,-60
2408,-60
2409,-61
2410,-61
2411,-62
2412,-62
2413,-63
2414,-63
2415,-64
2416,-65
2417,-67
2418,-68
2419,-69
2420,-69
2421,-69
2422,-69
2423,-69
2424,-68
2425,-67
2426,-66
2427,-65
2428,-64
2429,-63
2430,-63
2431,-62
2432,-61
2433,-59
2434,-57
2435,-60
2436,-65
2437,-70
2438,-75
2439,-82
2440,-87
2441,-87
2442,-83
2443,-79
2444,-74
2445,-68
2446,-62
2447,-57
2448,-50
2449,-42
2450,-34
2451,-29
2452,-25
2453,-22
2454,-21
2455,-22
2456,-26
2457,-30
2458,-35
2459,-41
2460,-47
2461,-51
2462,-54
2463,-58
2464,-60
2465,-61
2466,-57
2467,-51
2468,-44
2469,-35
2470,-28
2471,-19
2472,-4
2473,6
2474,13
2475,18
2476,21
2477,22
2478,21
2479,18
2480,14
2481,9
2482,4
2483,-5
2484,-6
2485,-1
2486,3
2487,9
2488,8
2489,0
2490,-7
2491,-13
2492,-18
2493,-21
2494,-23
2495,-25
2496,-27
2497,-31
2498,-32
2499,-31
2500,-28
2501,-26
2502,-28
2503,-31
2504,-29
2505,-8
2506,18
2507,54
2508,100
2509,149
2510,192
2511,218
2512,226
2513,216
2514,187
2515,137
2516,81
2517,36
2518,8
2519,-2
2520,-3
2521,-1
2522,1
2523,3
2524,-6
2525,-23
2526,-38
2527,-46
2528,-51
2529,-54
2530,-53
2531,-49
2532,-41
2533,-30
2534,-13
2535,-4
2536,0
2537,3
2538,6
2539,8
2540,11
2541,12
2542,14
2543,15
2544,17
2545,20
2546,23
2547,28
2548,36
2549,50
2550,60
2551,63
2552,65
2553,63
2554,61
2555,60
2556,59
2557,59
2558,59
2559,61
2560,64
2561,69
2562,78
2563,94
2564,104
2565,109
2566,113
2567,118
2568,122
2569,127
2570,137
2571,153
2572,167
2573,176
2574,185
2575,189
2576,192
2577,194
2578,195
2579,197
2580,199
2581,202
2582,204
2583,207
2584,210
2585,214
2586,221
2587,228
2588,234
2589,240
2590,248
2591,260
2592,268
2593,273
2594,277
2595,280
2596,282
2597,282
2598,281
2599,279
2600,275
2601,270
2602,251
2603,230
2604,208
2605,193
2606,178
2607,164
2608,141
2609,105
2610,70
2611,36
2612,6
2613,-21
2614,-39
2615,-55
2616,-66
2617,-70
2618,-73
2619,-75
2620,-76
2621,-77
2622,-77
2623,-78
2624,-78
2625,-79
2626,-80
2627,-80
2628,-81
2629,-81
2630,-82
2631,-84
2632,-86
2633,-89
2634,-92
2635,-95
2636,-99
2637,-105
2638,-110
2639,-110
2640,-108
2641,-103
2642,-90
2643,-72
2644,-67
2645,-65
2646,-63
2647,-62
2648,-61
2649,-59
2650,-56
2651,-65
2652,-80
2653,-91
2654,-100
2655,-99
2656,-89
2657,-83
2658,-83
2659,-85
2660,-90
2661,-86
2662,-76
2663,-71
2664,-67
2665,-64
2666,-60
2667,-58
2668,-56
