'sample #','ECG '
419,-39
420,-41
421,-43
422,-45
423,-47
424,-50
425,-52
426,-53
427,-54
428,-55
429,-55
430,-55
431,-55
432,-55
433,-55
434,-55
435,-55
436,-55
437,-55
438,-57
439,-58
440,-59
441,-60
442,-61
443,-62
444,-63
445,-63
446,-64
447,-64
448,-64
449,-63
450,-63
451,-63
452,-64
453,-64
454,-64
455,-64
456,-64
457,-64
458,-65
459,-65
460,-66
461,-66
462,-66
463,-66
464,-67
465,-67
466,-68
467,-68
468,-69
469,-69
470,-70
471,-72
472,-73
473,-75
474,-77
475,-80
476,-82
477,-85
478,-87
479,-88
480,-87
481,-84
482,-80
483,-75
484,-69
485,-64
486,-60
487,-55
488,-49
489,-44
490,-40
491,-38
492,-36
493,-36
494,-38
495,-42
496,-46
497,-52
498,-58
499,-64
500,-68
501,-71
502,-75
503,-78
504,-81
505,-84
506,-87
507,-90
508,-92
509,-94
510,-96
511,-97
512,-99
513,-99
514,-99
515,-98
516,-97
517,-96
518,-95
519,-93
520,-92
521,-90
522,-88
523,-86
524,-85
525,-83
526,-81
527,-78
528,-75
529,-72
530,-62
531,-33
532,26
533,127
534,273
535,453
536,634
537,772
538,828
539,783
540,644
541,452
542,261
543,108
544,12
545,-31
546,-48
547,-63
548,-77
549,-91
550,-107
551,-116
552,-121
553,-126
554,-130
555,-132
556,-133
557,-133
558,-132
559,-130
560,-129
561,-129
562,-128
563,-128
564,-126
565,-124
566,-122
567,-119
568,-117
569,-116
570,-114
571,-112
572,-110
573,-107
574,-105
575,-102
576,-99
577,-95
578,-92
579,-87
580,-83
581,-78
582,-74
583,-69
584,-65
585,-62
586,-58
587,-53
588,-47
589,-36
590,-18
591,-5
592,1
593,6
594,11
595,16
596,21
597,27
598,33
599,40
600,51
601,69
602,90
603,111
604,130
605,141
606,148
607,153
608,158
609,161
610,162
611,162
612,158
613,154
614,148
615,141
616,134
617,124
618,113
619,103
620,93
621,74
622,50
623,30
624,10
625,-7
626,-25
627,-42
628,-63
629,-81
630,-95
631,-108
632,-117
633,-123
634,-128
635,-134
636,-139
637,-143
638,-146
639,-150
640,-153
641,-155
642,-158
643,-159
644,-160
645,-161
646,-162
647,-162
648,-162
649,-162
650,-162
651,-163
652,-164
653,-166
654,-167
655,-165
656,-160
657,-155
658,-152
659,-150
660,-148
661,-146
662,-145
663,-144
664,-142
665,-142
666,-141
667,-140
668,-139
669,-137
670,-136
671,-135
672,-134
673,-133
674,-131
675,-130
676,-127
677,-125
678,-122
679,-118
680,-112
681,-100
682,-91
683,-85
684,-81
685,-78
686,-75
687,-73
688,-71
689,-70
690,-70
691,-72
692,-74
693,-77
694,-80
695,-83
696,-87
697,-91
698,-93
699,-91
700,-84
701,-77
702,-73
703,-70
704,-67
705,-64
706,-62
707,-60
708,-58
709,-57
710,-56
711,-54
712,-53
713,-51
714,-49
715,-48
716,-46
717,-45
718,-44
719,-42
720,-41
721,-40
722,-39
723,-38
724,-37
725,-37
726,-36
727,-36
728,-35
729,-34
730,-33
731,-32
732,-30
733,-28
734,-26
735,-24
736,-22
737,-21
738,-20
739,-19
740,-18
741,-17
742,-16
743,-15
744,-15
745,-14
746,-13
747,-12
748,-10
749,-8
750,-6
751,-4
752,-1
753,0
754,2
755,4
756,5
757,6
758,7
759,8
760,10
761,13
762,16
763,20
764,25
765,30
766,36
767,40
768,45
769,49
770,53
771,58
772,66
773,72
774,76
775,79
776,81
777,84
778,86
779,87
780,84
781,79
782,72
783,66
784,58
785,53
786,51
787,50
788,49
789,47
790,46
791,44
792,44
793,43
794,43
795,44
796,44
797,45
798,45
799,46
800,47
801,48
802,49
803,50
804,50
805,51
806,52
807,52
808,53
809,54
810,56
811,58
812,63
813,84
814,139
815,229
816,354
817,514
818,696
819,870
820,996
821,1035
822,973
823,829
824,646
825,461
826,302
827,189
828,135
829,110
830,89
831,68
832,57
833,53
834,49
835,47
836,45
837,43
838,41
839,39
840,38
841,38
842,37
843,37
844,36
845,36
846,35
847,35
848,34
849,32
850,30
851,36
852,47
853,57
854,66
855,73
856,77
857,79
858,81
859,84
860,86
861,87
862,86
863,85
864,84
865,82
866,81
867,81
868,83
869,90
870,98
871,106
872,117
873,128
874,138
875,147
876,155
877,162
878,169
879,176
880,183
881,190
882,197
883,205
884,213
885,220
886,228
887,235
888,242
889,249
890,256
891,266
892,272
893,276
894,279
895,282
896,285
897,286
898,284
899,279
900,272
901,261
902,241
903,220
904,195
905,165
906,136
907,107
908,78
909,56
910,42
911,31
912,21
913,17
914,15
915,12
916,11
917,9
918,8
919,7
920,6
921,6
922,5
923,3
924,0
925,0
926,-2
927,-3
928,-5
929,-7
930,-8
931,-10
932,-12
933,-13
934,-14
935,-16
936,-18
937,-21
938,-23
939,-25
940,-26
941,-27
942,-28
943,-28
944,-27
945,-24
946,-21
947,-18
948,-15
949,-12
950,-9
951,-6
952,-4
953,-3
954,-1
955,0
956,1
957,2
958,3
959,4
960,6
961,7
962,7
963,8
964,8
965,8
966,8
967,8
968,9
969,9
970,10
971,11
972,12
973,13
974,14
975,15
976,16
977,17
978,18
979,19
980,20
981,21
982,23
983,25
984,27
985,29
986,30
987,31
988,29
989,25
990,20
991,15
992,9
993,5
994,0
995,-4
996,-9
997,-12
998,-15
999,-15
1000,-15
1001,-13
1002,-12
1003,-9
1004,-7
1005,-4
1006,0
1007,3
1008,6
1009,4
1010,-1
1011,-6
1012,-9
1013,-11
1014,-14
1015,-17
1016,-20
1017,-23
1018,-26
1019,-29
1020,-31
1021,-33
1022,-34
1023,-34
1024,-33
1025,-32
1026,-31
1027,-30
1028,-29
1029,-28
1030,-27
1031,-26
1032,-26
1033,-26
1034,-26
1035,-26
1036,-27
1037,-27
1038,-27
1039,-26
1040,-25
1041,-25
1042,-24
1043,-23
1044,-22
1045,-22
1046,-21
1047,-21
1048,-20
1049,-19
1050,-17
1051,-16
1052,-13
1053,-11
1054,-8
1055,-6
1056,-3
1057,0
1058,3
1059,6
1060,10
1061,14
1062,18
1063,22
1064,25
1065,28
1066,31
1067,32
1068,33
1069,33
1070,33
1071,31
1072,29
1073,27
1074,24
1075,21
1076,17
1077,13
1078,9
1079,1
1080,-14
1081,-25
1082,-31
1083,-35
1084,-38
1085,-41
1086,-44
1087,-45
1088,-44
1089,-41
1090,-37
1091,-32
1092,-28
1093,-24
1094,-20
1095,-16
1096,-12
1097,-8
1098,-3
1099,0
1100,1
1101,4
1102,8
1103,13
1104,23
1105,51
1106,114
1107,214
1108,362
1109,552
1110,753
1111,911
1112,962
1113,947
1114,824
1115,628
1116,415
1117,232
1118,112
1119,52
1120,30
1121,16
1122,0
1123,-24
1124,-35
1125,-39
1126,-42
1127,-46
1128,-48
1129,-50
1130,-52
1131,-53
1132,-53
1133,-53
1134,-54
1135,-54
1136,-54
1137,-53
1138,-52
1139,-52
1140,-51
1141,-51
1142,-50
1143,-50
1144,-49
1145,-48
1146,-47
1147,-46
1148,-44
1149,-42
1150,-39
1151,-37
1152,-35
1153,-33
1154,-31
1155,-25
1156,-18
1157,-12
1158,-7
1159,-2
1160,2
1161,8
1162,14
1163,21
1164,30
1165,39
1166,47
1167,55
1168,63
1169,70
1170,75
1171,82
1172,94
1173,115
1174,132
1175,146
1176,161
1177,171
1178,177
1179,182
1180,187
1181,192
1182,196
1183,200
1184,205
1185,212
1186,222
1187,229
1188,233
1189,238
1190,243
1191,245
1192,239
1193,224
1194,202
1195,171
1196,141
1197,112
1198,86
1199,58
1200,34
1201,16
1202,-2
1203,-10
1204,-14
1205,-16
1206,-19
1207,-20
1208,-22
1209,-23
1210,-24
1211,-25
1212,-26
1213,-28
1214,-30
1215,-31
1216,-33
1217,-34
1218,-35
1219,-36
1220,-38
1221,-39
1222,-40
1223,-42
1224,-43
1225,-45
1226,-47
1227,-49
1228,-51
1229,-54
1230,-56
1231,-58
1232,-59
1233,-59
1234,-59
1235,-59
1236,-58
1237,-58
1238,-57
1239,-56
1240,-56
1241,-55
1242,-54
1243,-54
1244,-53
1245,-52
1246,-50
1247,-48
1248,-47
1249,-46
1250,-45
1251,-43
1252,-40
1253,-36
1254,-33
1255,-31
1256,-29
1257,-28
1258,-26
1259,-25
1260,-23
1261,-21
1262,-19
1263,-18
1264,-16
1265,-15
1266,-13
1267,-11
1268,-10
1269,-10
1270,-9
1271,-8
1272,-7
1273,-6
1274,-5
1275,-4
1276,-4
1277,-4
1278,-3
1279,-3
1280,-3
1281,-4
1282,-5
1283,-7
1284,-9
1285,-11
1286,-12
1287,-14
1288,-15
1289,-15
1290,-16
1291,-17
1292,-18
1293,-18
1294,-19
1295,-20
1296,-21
1297,-22
1298,-24
1299,-26
1300,-27
1301,-29
1302,-30
1303,-30
1304,-31
1305,-32
1306,-32
1307,-32
1308,-33
1309,-33
1310,-34
1311,-35
1312,-37
1313,-39
1314,-41
1315,-42
1316,-45
1317,-48
1318,-52
1319,-57
1320,-63
1321,-68
1322,-72
1323,-75
1324,-78
1325,-81
1326,-84
1327,-86
1328,-88
1329,-89
1330,-91
1331,-93
1332,-95
1333,-95
1334,-95
1335,-93
1336,-91
1337,-89
1338,-87
1339,-86
1340,-83
1341,-79
1342,-76
1343,-74
1344,-73
1345,-74
1346,-75
1347,-76
1348,-77
1349,-79
1350,-81
1351,-83
1352,-86
1353,-89
1354,-91
1355,-93
1356,-95
1357,-97
1358,-98
1359,-99
1360,-99
1361,-98
1362,-98
1363,-97
1364,-96
1365,-96
1366,-96
1367,-98
1368,-100
1369,-102
1370,-104
1371,-106
1372,-108
1373,-109
1374,-110
1375,-111
1376,-111
1377,-112
1378,-113
1379,-113
1380,-115
1381,-117
1382,-120
1383,-124
1384,-127
1385,-128
1386,-129
1387,-128
1388,-125
1389,-120
1390,-111
1391,-79
1392,-18
1393,73
1394,198
1395,358
1396,550
1397,740
1398,881
1399,935
1400,894
1401,772
1402,591
1403,382
1404,198
1405,79
1406,25
1407,-1
1408,-23
1409,-51
1410,-85
1411,-109
1412,-122
1413,-131
1414,-130
1415,-114
1416,-89
1417,-65
1418,-58
1419,-56
1420,-54
1421,-53
1422,-52
1423,-51
1424,-50
1425,-49
1426,-48
1427,-47
1428,-47
1429,-46
1430,-46
1431,-45
1432,-44
1433,-43
1434,-43
1435,-42
1436,-41
1437,-39
1438,-37
1439,-34
1440,-32
1441,-29
1442,-27
1443,-24
1444,-18
1445,-10
1446,-1
1447,7
1448,15
1449,21
1450,26
1451,30
1452,34
1453,38
1454,41
1455,45
1456,48
1457,52
1458,55
1459,59
1460,65
1461,75
1462,93
1463,109
1464,131
1465,158
1466,178
1467,189
1468,201
1469,212
1470,220
1471,226
1472,232
1473,236
1474,238
1475,237
1476,234
1477,229
1478,223
1479,212
1480,191
1481,168
1482,145
1483,120
1484,94
1485,71
1486,55
1487,43
1488,32
1489,20
1490,5
1491,-9
1492,-25
1493,-43
1494,-55
1495,-64
1496,-70
1497,-74
1498,-77
1499,-79
1500,-81
1501,-82
1502,-84
1503,-85
1504,-86
1505,-86
1506,-87
1507,-87
1508,-86
1509,-84
1510,-81
1511,-77
1512,-72
1513,-68
1514,-65
1515,-62
1516,-60
1517,-58
1518,-56
1519,-54
1520,-52
1521,-50
1522,-48
1523,-47
1524,-46
1525,-44
1526,-43
1527,-42
1528,-41
1529,-40
1530,-39
1531,-38
1532,-38
1533,-37
1534,-36
1535,-36
1536,-35
1537,-34
1538,-32
1539,-30
1540,-28
1541,-26
1542,-23
1543,-20
1544,-17
1545,-13
1546,-10
1547,-8
1548,-5
1549,-3
1550,-2
1551,0
1552,1
1553,2
1554,4
1555,6
1556,8
1557,10
1558,12
1559,14
1560,15
1561,16
1562,16
1563,15
1564,14
1565,13
1566,11
1567,9
1568,7
1569,5
1570,3
1571,0
1572,-2
1573,-7
1574,-14
1575,-32
1576,-48
1577,-68
1578,-94
1579,-123
1580,-151
1581,-166
1582,-176
1583,-182
1584,-186
1585,-186
1586,-181
1587,-174
1588,-167
1589,-162
1590,-159
1591,-155
1592,-152
1593,-148
1594,-144
1595,-140
1596,-136
1597,-132
1598,-129
1599,-125
1600,-122
1601,-118
1602,-114
1603,-110
1604,-105
1605,-100
1606,-96
1607,-92
1608,-88
1609,-85
1610,-80
1611,-75
1612,-70
1613,-63
1614,-57
1615,-49
1616,-41
1617,-33
1618,-23
1619,-16
1620,-14
1621,-11
1622,-10
1623,-9
1624,-8
1625,-7
1626,-6
1627,-5
1628,-2
1629,0
1630,3
1631,6
1632,10
1633,14
1634,20
1635,29
1636,38
1637,44
1638,50
1639,54
1640,58
1641,62
1642,66
1643,68
1644,68
1645,64
1646,59
1647,52
1648,44
1649,36
1650,23
1651,14
1652,10
1653,8
1654,6
1655,5
1656,4
1657,3
1658,2
1659,2
1660,1
1661,2
1662,4
1663,7
1664,10
1665,13
1666,16
1667,22
1668,27
1669,29
1670,28
1671,24
1672,18
1673,12
1674,3
1675,4
1676,14
1677,43
1678,90
1679,158
1680,249
1681,375
1682,547
1683,751
1684,947
1685,1066
1686,1077
1687,1013
1688,842
1689,618
1690,398
1691,238
1692,155
1693,124
1694,105
1695,84
1696,72
1697,66
1698,60
1699,57
1700,55
1701,53
1702,52
1703,51
1704,50
1705,49
1706,49
1707,48
1708,47
1709,46
1710,46
1711,45
1712,45
1713,44
1714,44
1715,44
1716,46
1717,48
1718,50
1719,53
1720,56
1721,59
1722,62
1723,65
1724,68
1725,71
1726,74
1727,77
1728,80
1729,83
1730,87
1731,90
1732,93
1733,97
1734,102
1735,109
1736,117
1737,123
1738,128
1739,132
1740,138
1741,144
1742,152
1743,160
1744,170
1745,187
1746,210
1747,222
1748,227
1749,232
1750,238
1751,243
1752,248
1753,253
1754,261
1755,271
1756,282
1757,295
1758,312
1759,328
1760,329
1761,329
1762,330
1763,329
1764,317
1765,303
1766,288
1767,274
1768,255
1769,232
1770,207
1771,184
1772,162
1773,138
1774,112
1775,83
1776,63
1777,52
1778,44
1779,34
1780,24
1781,15
1782,11
1783,7
1784,4
1785,1
1786,-1
1787,-4
1788,-6
1789,-8
1790,-10
1791,-12
1792,-14
1793,-15
1794,-16
1795,-16
1796,-16
1797,-15
1798,-14
1799,-14
1800,-12
1801,-11
1802,-10
1803,-10
1804,-12
1805,-13
1806,-14
1807,-15
1808,-13
1809,-9
1810,-6
1811,-3
1812,0
1813,3
1814,6
1815,6
1816,0
1817,-8
1818,-17
1819,-24
1820,-32
1821,-40
1822,-46
1823,-50
1824,-53
1825,-56
1826,-57
1827,-58
1828,-58
1829,-58
1830,-58
1831,-58
1832,-57
1833,-57
1834,-56
1835,-56
1836,-56
1837,-56
1838,-58
1839,-59
1840,-61
1841,-62
1842,-63
1843,-65
1844,-66
1845,-68
1846,-70
1847,-72
1848,-73
1849,-75
1850,-79
1851,-85
1852,-90
1853,-94
1854,-94
1855,-92
1856,-88
1857,-83
1858,-79
1859,-74
1860,-70
1861,-64
1862,-59
1863,-54
1864,-51
1865,-48
1866,-46
1867,-44
1868,-41
1869,-38
1870,-35
1871,-32
1872,-30
1873,-28
1874,-28
1875,-27
1876,-27
1877,-27
1878,-28
1879,-29
1880,-30
1881,-31
1882,-31
1883,-31
1884,-31
1885,-31
1886,-31
1887,-31
1888,-31
1889,-31
1890,-31
1891,-31
1892,-31
1893,-31
1894,-30
1895,-28
1896,-26
1897,-23
1898,-19
1899,-16
1900,-12
1901,-9
1902,-6
1903,-2
1904,1
1905,5
1906,9
1907,13
1908,17
1909,20
1910,23
1911,26
1912,28
1913,30
1914,30
1915,29
1916,28
1917,26
1918,24
1919,21
1920,18
1921,14
1922,11
1923,7
1924,3
1925,-1
1926,-10
1927,-19
1928,-28
1929,-38
1930,-46
1931,-51
1932,-55
1933,-59
1934,-62
1935,-66
1936,-69
1937,-71
1938,-74
1939,-76
1940,-78
1941,-80
1942,-80
1943,-79
1944,-79
1945,-77
1946,-76
1947,-74
1948,-71
1949,-68
1950,-63
1951,-57
1952,-51
1953,-44
1954,-4
1955,56
1956,146
1957,277
1958,451
1959,641
1960,797
1961,861
1962,857
1963,768
1964,592
1965,381
1966,183
1967,37
1968,-33
1969,-59
1970,-72
1971,-77
1972,-80
1973,-83
1974,-87
1975,-89
1976,-91
1977,-93
1978,-94
1979,-94
1980,-95
1981,-95
1982,-95
1983,-94
1984,-93
1985,-92
1986,-91
1987,-89
1988,-88
1989,-87
1990,-85
1991,-84
1992,-82
1993,-80
1994,-78
1995,-76
1996,-74
1997,-71
1998,-68
1999,-64
2000,-61
2001,-58
2002,-54
2003,-51
2004,-47
2005,-43
2006,-38
2007,-33
2008,-28
2009,-22
2010,-16
2011,-9
2012,-2
2013,3
2014,7
2015,10
2016,13
2017,18
2018,26
2019,39
2020,54
2021,70
2022,86
2023,103
2024,116
2025,127
2026,136
2027,145
2028,154
2029,161
2030,168
2031,175
2032,179
2033,181
2034,182
2035,183
2036,185
2037,188
2038,189
2039,182
2040,167
2041,151
2042,130
2043,109
2044,88
2045,67
2046,44
2047,25
2048,8
2049,-5
2050,-16
2051,-28
2052,-44
2053,-66
2054,-75
2055,-79
2056,-83
2057,-86
2058,-90
2059,-92
2060,-95
2061,-96
2062,-97
2063,-98
2064,-98
2065,-99
2066,-99
2067,-98
2068,-97
2069,-97
2070,-96
2071,-96
2072,-95
2073,-95
2074,-94
2075,-94
2076,-93
2077,-93
2078,-92
2079,-91
2080,-90
2081,-89
2082,-87
2083,-86
2084,-84
2085,-83
2086,-83
2087,-82
2088,-82
2089,-81
2090,-81
2091,-80
2092,-79
2093,-78
2094,-76
2095,-75
2096,-72
2097,-70
2098,-67
2099,-64
2100,-62
2101,-59
2102,-57
2103,-55
2104,-53
2105,-51
2106,-50
2107,-48
2108,-46
2109,-45
2110,-43
2111,-41
2112,-40
2113,-40
2114,-40
2115,-40
2116,-41
2117,-41
2118,-41
2119,-41
2120,-41
2121,-40
2122,-39
2123,-38
2124,-37
2125,-36
2126,-35
2127,-34
2128,-35
2129,-35
2130,-36
2131,-37
2132,-37
2133,-37
2134,-37
2135,-36
2136,-35
2137,-34
2138,-32
2139,-30
2140,-28
2141,-26
2142,-24
2143,-23
2144,-21
2145,-19
2146,-17
2147,-14
2148,-12
2149,-10
2150,-8
2151,-5
2152,-4
2153,-2
2154,0
2155,0
2156,2
2157,3
2158,4
2159,6
2160,8
2161,9
2162,11
2163,13
2164,14
2165,15
2166,16
2167,16
2168,16
2169,16
2170,16
2171,16
2172,17
2173,18
2174,19
2175,20
2176,22
2177,23
2178,25
2179,26
2180,27
2181,28
2182,29
2183,31
2184,32
2185,34
2186,37
2187,40
2188,43
2189,47
2190,51
2191,54
2192,57
2193,59
2194,61
2195,63
2196,65
2197,68
2198,70
2199,72
2200,74
2201,78
2202,83
2203,87
2204,89
2205,86
2206,77
2207,66
2208,57
2209,51
2210,46
2211,40
2212,35
2213,29
2214,25
2215,21
2216,17
2217,14
2218,12
2219,10
2220,9
2221,10
2222,11
2223,12
2224,15
2225,18
2226,21
2227,24
2228,29
2229,33
2230,39
2231,46
2232,63
2233,101
2234,166
2235,260
2236,378
2237,510
2238,641
2239,772
2240,905
2241,1035
2242,1118
2243,1119
2244,1042
2245,863
2246,638
2247,412
2248,230
2249,137
2250,104
2251,88
2252,79
2253,64
2254,38
2255,9
2256,-22
2257,-53
2258,-72
2259,-74
2260,-75
2261,-74
2262,-74
2263,-74
2264,-75
2265,-75
2266,-76
2267,-75
2268,-74
2269,-71
2270,-68
2271,-63
2272,-58
2273,-53
2274,-49
2275,-44
2276,-39
2277,-34
2278,-30
2279,-25
2280,-20
2281,-15
2282,-11
2283,-7
2284,-4
2285,0
2286,2
2287,6
2288,10
2289,15
2290,19
2291,23
2292,27
2293,31
2294,35
2295,39
2296,45
2297,52
2298,65
2299,78
2300,88
2301,98
2302,111
2303,124
2304,138
2305,151
2306,163
2307,173
2308,182
2309,188
2310,193
2311,197
2312,199
2313,202
2314,204
2315,206
2316,207
2317,208
2318,207
2319,205
2320,201
2321,196
2322,190
2323,183
2324,171
2325,150
2326,134
2327,119
2328,103
2329,88
2330,74
2331,59
2332,47
2333,31
2334,11
2335,-8
2336,-29
2337,-52
2338,-75
2339,-87
2340,-95
2341,-100
2342,-103
2343,-103
2344,-101
2345,-97
2346,-93
2347,-91
2348,-89
2349,-87
2350,-85
2351,-83
2352,-82
2353,-81
2354,-82
2355,-84
2356,-86
2357,-89
2358,-91
2359,-94
2360,-97
2361,-100
2362,-103
2363,-105
2364,-105
2365,-104
2366,-102
2367,-98
2368,-94
2369,-90
2370,-85
2371,-79
2372,-70
2373,-63
2374,-61
2375,-60
2376,-59
2377,-58
2378,-55
2379,-54
2380,-58
2381,-65
2382,-70
2383,-73
2384,-75
2385,-77
2386,-78
2387,-79
2388,-79
2389,-79
2390,-77
2391,-74
2392,-71
2393,-68
2394,-64
2395,-61
2396,-58
2397,-55
2398,-53
2399,-50
2400,-48
2401,-46
2402,-44
2403,-44
2404,-43
2405,-43
2406,-44
2407,-45
2408,-47
2409,-49
2410,-51
2411,-53
2412,-55
2413,-56
2414,-57
2415,-58
2416,-59
2417,-59
2418,-59
2419,-60
2420,-60
2421,-60
2422,-60
2423,-60
2424,-59
2425,-58
2426,-57
2427,-55
2428,-52
2429,-50
2430,-47
2431,-44
2432,-42
2433,-40
2434,-38
2435,-37
2436,-36
2437,-35
2438,-33
2439,-32
2440,-30
2441,-29
2442,-27
2443,-25
2444,-24
2445,-24
2446,-24
2447,-25
2448,-26
2449,-27
2450,-29
2451,-30
2452,-31
2453,-33
2454,-34
2455,-35
2456,-36
2457,-37
2458,-37
2459,-34
2460,-26
2461,-18
2462,-13
2463,-10
2464,-6
2465,-3
2466,0
2467,3
2468,7
2469,11
2470,14
2471,17
2472,20
2473,23
2474,26
2475,29
2476,34
2477,43
2478,50
2479,52
2480,53
2481,55
2482,57
2483,58
2484,59
2485,59
2486,56
2487,51
2488,43
2489,33
2490,18
2491,0
2492,-8
2493,-14
2494,-20
2495,-24
2496,-28
2497,-30
2498,-32
2499,-33
2500,-32
2501,-31
2502,-30
2503,-29
2504,-27
2505,-25
2506,-22
2507,-18
2508,-13
2509,-5
2510,8
2511,13
2512,17
2513,19
2514,21
2515,24
2516,27
2517,32
2518,48
2519,123
2520,247
2521,421
2522,631
2523,837
2524,986
2525,1031
2526,965
2527,816
2528,616
2529,400
2530,204
2531,65
2532,13
2533,0
2534,-7
2535,-13
2536,-17
2537,-22
2538,-27
2539,-32
2540,-36
2541,-39
2542,-43
2543,-47
2544,-50
2545,-54
2546,-57
2547,-61
2548,-63
2549,-65
2550,-67
2551,-68
2552,-69
2553,-70
2554,-70
2555,-71
2556,-72
2557,-75
2558,-73
2559,-59
2560,-45
2561,-29
2562,-14
2563,-7
2564,-3
2565,0
2566,3
2567,5
2568,7
2569,10
2570,13
2571,15
2572,18
2573,20
2574,23
2575,25
2576,28
2577,32
2578,38
2579,45
2580,52
2581,59
2582,67
2583,80
2584,96
2585,110
2586,121
2587,131
2588,141
2589,153
2590,166
2591,180
2592,193
2593,206
2594,219
2595,228
2596,233
2597,238
2598,241
2599,243
2600,244
2601,243
2602,239
2603,234
2604,228
2605,218
2606,203
2607,186
2608,162
2609,136
2610,114
2611,87
2612,62
2613,43
2614,19
2615,2
2616,-8
2617,-17
2618,-24
2619,-30
2620,-35
2621,-39
2622,-42
2623,-44
2624,-47
2625,-50
2626,-52
2627,-55
2628,-57
2629,-58
2630,-59
2631,-59
2632,-59
2633,-59
2634,-57
2635,-56
2636,-54
2637,-51
2638,-49
2639,-47
2640,-45
2641,-44
2642,-43
2643,-42
2644,-38
2645,-34
2646,-31
2647,-29
2648,-29
2649,-30
2650,-30
2651,-31
2652,-31
2653,-31
2654,-32
2655,-33
2656,-34
2657,-35
2658,-36
2659,-37
2660,-38
2661,-38
2662,-38
2663,-36
2664,-34
2665,-31
2666,-29
2667,-26
2668,-24
2669,-22
2670,-20
2671,-19
2672,-18
2673,-17
2674,-15
2675,-14
2676,-12
2677,-9
2678,-7
2679,-5
2680,-3
2681,-2
2682,-1
2683,-2
2684,-2
2685,-3
2686,-4
2687,-5
