'sample #','ECG '
684,-12
685,-30
686,-47
687,-59
688,-68
689,-81
690,-89
691,-94
692,-98
693,-102
694,-105
695,-108
696,-111
697,-113
698,-116
699,-119
700,-124
701,-129
702,-132
703,-135
704,-137
705,-139
706,-140
707,-142
708,-142
709,-143
710,-143
711,-142
712,-140
713,-137
714,-133
715,-128
716,-123
717,-117
718,-110
719,-102
720,-98
721,-98
722,-97
723,-97
724,-97
725,-97
726,-97
727,-97
728,-96
729,-96
730,-96
731,-96
732,-95
733,-94
734,-93
735,-91
736,-89
737,-86
738,-79
739,-64
740,-50
741,-34
742,-24
743,-19
744,-15
745,-12
746,-8
747,-5
748,-1
749,2
750,8
751,18
752,25
753,29
754,32
755,34
756,35
757,34
758,30
759,24
760,14
761,0
762,-16
763,-31
764,-37
765,-40
766,-43
767,-45
768,-47
769,-48
770,-48
771,-48
772,-48
773,-48
774,-48
775,-48
776,-48
777,-47
778,-46
779,-46
780,-45
781,-43
782,-41
783,-42
784,-53
785,-60
786,-65
787,-70
788,-74
789,-78
790,-81
791,-83
792,-87
793,-96
794,-112
795,-143
796,-184
797,-221
798,-226
799,-211
800,-123
801,40
802,283
803,566
804,816
805,941
806,947
807,847
808,622
809,364
810,156
811,42
812,28
813,31
814,44
815,52
816,41
817,7
818,-18
819,-32
820,-39
821,-43
822,-46
823,-48
824,-48
825,-47
826,-44
827,-39
828,-34
829,-28
830,-20
831,-13
832,-7
833,-2
834,1
835,5
836,8
837,12
838,17
839,23
840,28
841,33
842,38
843,42
844,46
845,49
846,51
847,53
848,55
849,57
850,58
851,60
852,62
853,65
854,68
855,71
856,75
857,82
858,94
859,103
860,111
861,119
862,129
863,143
864,159
865,168
866,174
867,179
868,185
869,191
870,194
871,198
872,201
873,204
874,206
875,206
876,204
877,200
878,196
879,191
880,183
881,169
882,160
883,148
884,131
885,111
886,91
887,69
888,49
889,36
890,27
891,19
892,12
893,8
894,6
895,3
896,0
897,-1
898,-2
899,-2
900,-1
901,0
902,2
903,5
904,8
905,11
906,14
907,18
908,21
909,23
910,24
911,24
912,24
913,24
914,24
915,22
916,20
917,18
918,14
919,11
920,1
921,-8
922,-11
923,-13
924,-15
925,-16
926,-15
927,-12
928,-8
929,-5
930,-2
931,1
932,2
933,1
934,0
935,-1
936,-2
937,-3
938,-4
939,-5
940,-6
941,-6
942,-7
943,-7
944,-8
945,-7
946,-6
947,-3
948,0
949,3
950,6
951,12
952,23
953,35
954,47
955,59
956,70
957,76
958,81
959,84
960,87
961,88
962,87
963,84
964,79
965,74
966,64
967,45
968,32
969,23
970,17
971,10
972,7
973,4
974,1
975,0
976,-2
977,-4
978,-6
979,-7
980,-9
981,-10
982,-11
983,-11
984,-13
985,-14
986,-16
987,-18
988,-19
989,-20
990,-19
991,-18
992,-17
993,-15
994,-10
995,-4
996,-16
997,-36
998,-57
999,-90
1000,-122
1001,-159
1002,-176
1003,-190
1004,-185
1005,-133
1006,-10
1007,191
1008,451
1009,714
1010,908
1011,978
1012,905
1013,723
1014,491
1015,271
1016,127
1017,87
1018,74
1019,63
1020,52
1021,20
1022,-13
1023,-32
1024,-46
1025,-57
1026,-66
1027,-72
1028,-76
1029,-79
1030,-81
1031,-80
1032,-75
1033,-69
1034,-64
1035,-59
1036,-54
1037,-51
1038,-50
1039,-52
1040,-55
1041,-57
1042,-60
1043,-65
1044,-68
1045,-62
1046,-51
1047,-44
1048,-40
1049,-36
1050,-33
1051,-30
1052,-27
1053,-23
1054,-20
1055,-17
1056,-14
1057,-10
1058,-3
1059,9
1060,17
1061,23
1062,26
1063,30
1064,33
1065,37
1066,42
1067,49
1068,63
1069,81
1070,95
1071,116
1072,134
1073,145
1074,152
1075,153
1076,153
1077,153
1078,153
1079,153
1080,153
1081,152
1082,146
1083,138
1084,129
1085,119
1086,109
1087,99
1088,83
1089,58
1090,35
1091,18
1092,5
1093,-5
1094,-14
1095,-26
1096,-42
1097,-54
1098,-62
1099,-69
1100,-75
1101,-79
1102,-83
1103,-86
1104,-89
1105,-91
1106,-93
1107,-95
1108,-98
1109,-100
1110,-102
1111,-103
1112,-104
1113,-105
1114,-105
1115,-104
1116,-104
1117,-102
1118,-100
1119,-98
1120,-96
1121,-95
1122,-94
1123,-92
1124,-90
1125,-86
1126,-79
1127,-73
1128,-73
1129,-80
1130,-89
1131,-95
1132,-101
1133,-106
1134,-110
1135,-111
1136,-109
1137,-105
1138,-101
1139,-97
1140,-95
1141,-94
1142,-93
1143,-92
1144,-90
1145,-88
1146,-87
1147,-86
1148,-84
1149,-82
1150,-79
1151,-77
1152,-75
1153,-74
1154,-72
1155,-70
1156,-67
1157,-64
1158,-61
1159,-57
1160,-52
1161,-43
1162,-34
1163,-27
1164,-22
1165,-17
1166,-13
1167,-9
1168,-3
1169,1
1170,1
1171,-6
1172,-18
1173,-33
1174,-52
1175,-63
1176,-78
1177,-93
1178,-98
1179,-101
1180,-103
1181,-105
1182,-106
1183,-106
1184,-106
1185,-105
1186,-105
1187,-104
1188,-104
1189,-105
1190,-105
1191,-105
1192,-106
1193,-106
1194,-107
1195,-108
1196,-109
1197,-110
1198,-112
1199,-112
1200,-114
1201,-116
1202,-119
1203,-125
1204,-132
1205,-141
1206,-151
1207,-170
1208,-194
1209,-232
1210,-281
1211,-299
1212,-317
1213,-258
1214,-109
1215,131
1216,429
1217,710
1218,863
1219,875
1220,783
1221,580
1222,343
1223,139
1224,44
1225,12
1226,16
1227,20
1228,24
1229,9
1230,-9
1231,-26
1232,-44
1233,-53
1234,-59
1235,-64
1236,-67
1237,-69
1238,-71
1239,-73
1240,-74
1241,-74
1242,-74
1243,-72
1244,-69
1245,-65
1246,-61
1247,-56
1248,-52
1249,-49
1250,-44
1251,-37
1252,-31
1253,-25
1254,-21
1255,-18
1256,-14
1257,-9
1258,-3
1259,2
1260,8
1261,15
1262,22
1263,27
1264,33
1265,38
1266,44
1267,49
1268,54
1269,58
1270,64
1271,70
1272,79
1273,89
1274,99
1275,110
1276,120
1277,128
1278,136
1279,144
1280,149
1281,154
1282,159
1283,171
1284,193
1285,205
1286,212
1287,217
1288,220
1289,222
1290,221
1291,219
1292,215
1293,209
1294,201
1295,190
1296,171
1297,157
1298,137
1299,114
1300,93
1301,66
1302,41
1303,24
1304,17
1305,13
1306,11
1307,11
1308,10
1309,9
1310,9
1311,7
1312,6
1313,5
1314,5
1315,5
1316,5
1317,6
1318,7
1319,8
1320,9
1321,10
1322,11
1323,12
1324,13
1325,13
1326,14
1327,15
1328,17
1329,18
1330,18
1331,20
1332,22
1333,25
1334,27
1335,30
1336,32
1337,34
1338,34
1339,35
1340,36
1341,36
1342,35
1343,34
1344,33
1345,33
1346,33
1347,33
1348,33
1349,34
1350,34
1351,33
1352,33
1353,33
1354,33
1355,32
1356,32
1357,31
1358,31
1359,32
1360,32
1361,33
1362,34
1363,35
1364,37
1365,39
1366,43
1367,46
1368,49
1369,53
1370,57
1371,65
1372,73
1373,81
1374,87
1375,94
1376,99
1377,106
1378,112
1379,115
1380,111
1381,102
1382,90
1383,78
1384,63
1385,51
1386,42
1387,34
1388,26
1389,20
1390,14
1391,10
1392,7
1393,5
1394,3
1395,1
1396,0
1397,-1
1398,-3
1399,-5
1400,-7
1401,-9
1402,-10
1403,-11
1404,-11
1405,-12
1406,-14
1407,-16
1408,-18
1409,-20
1410,-24
1411,-28
1412,-31
1413,-34
1414,-37
1415,-41
1416,-47
1417,-68
1418,-110
1419,-164
1420,-220
1421,-253
1422,-247
1423,-188
1424,-28
1425,219
1426,503
1427,749
1428,872
1429,876
1430,776
1431,580
1432,375
1433,212
1434,136
1435,111
1436,95
1437,84
1438,47
1439,2
1440,-11
1441,-20
1442,-28
1443,-34
1444,-40
1445,-49
1446,-60
1447,-67
1448,-73
1449,-79
1450,-85
1451,-88
1452,-80
1453,-65
1454,-52
1455,-40
1456,-30
1457,-25
1458,-22
1459,-20
1460,-18
1461,-16
1462,-13
1463,-11
1464,-9
1465,-8
1466,-5
1467,-2
1468,1
1469,6
1470,10
1471,15
1472,20
1473,28
1474,37
1475,45
1476,52
1477,58
1478,64
1479,72
1480,81
1481,90
1482,99
1483,107
1484,118
1485,131
1486,148
1487,163
1488,176
1489,188
1490,198
1491,205
1492,211
1493,216
1494,220
1495,222
1496,222
1497,220
1498,216
1499,211
1500,205
1501,198
1502,187
1503,175
1504,163
1505,149
1506,132
1507,115
1508,99
1509,83
1510,68
1511,55
1512,45
1513,33
1514,21
1515,14
1516,9
1517,5
1518,1
1519,-2
1520,-5
1521,-7
1522,-8
1523,-9
1524,-10
1525,-10
1526,-11
1527,-11
1528,-12
1529,-13
1530,-14
1531,-15
1532,-16
1533,-16
1534,-15
1535,-15
1536,-14
1537,-13
1538,-11
1539,-9
1540,-7
1541,-5
1542,-3
1543,-1
1544,0
1545,0
1546,1
1547,3
1548,4
1549,6
1550,8
1551,10
1552,12
1553,13
1554,14
1555,14
1556,15
1557,15
1558,15
1559,15
1560,14
1561,13
1562,13
1563,13
1564,15
1565,16
1566,17
1567,19
1568,21
1569,22
1570,23
1571,25
1572,26
1573,27
1574,28
1575,30
1576,32
1577,35
1578,39
1579,43
1580,51
1581,67
1582,75
1583,79
1584,83
1585,86
1586,88
1587,88
1588,88
1589,86
1590,81
1591,75
1592,67
1593,56
1594,37
1595,22
1596,12
1597,4
1598,-1
1599,-8
1600,-15
1601,-21
1602,-25
1603,-28
1604,-30
1605,-33
1606,-35
1607,-38
1608,-40
1609,-42
1610,-44
1611,-45
1612,-45
1613,-45
1614,-45
1615,-45
1616,-45
1617,-45
1618,-45
1619,-46
1620,-47
1621,-48
1622,-50
1623,-53
1624,-56
1625,-62
1626,-70
1627,-98
1628,-150
1629,-211
1630,-265
1631,-269
1632,-242
1633,-113
1634,106
1635,391
1636,666
1637,816
1638,823
1639,707
1640,467
1641,215
1642,16
1643,-69
1644,-75
1645,-40
1646,-25
1647,-18
1648,-27
1649,-55
1650,-74
1651,-89
1652,-95
1653,-100
1654,-104
1655,-106
1656,-108
1657,-109
1658,-110
1659,-110
1660,-110
1661,-109
1662,-108
1663,-107
1664,-105
1665,-102
1666,-100
1667,-98
1668,-96
1669,-93
1670,-91
1671,-88
1672,-85
1673,-82
1674,-79
1675,-76
1676,-72
1677,-69
1678,-65
1679,-60
1680,-55
1681,-46
1682,-38
1683,-31
1684,-24
1685,-16
1686,-9
1687,-1
1688,6
1689,16
1690,25
1691,34
1692,43
1693,52
1694,62
1695,75
1696,91
1697,103
1698,114
1699,123
1700,128
1701,131
1702,132
1703,134
1704,136
1705,137
1706,138
1707,138
1708,137
1709,134
1710,130
1711,124
1712,117
1713,104
1714,89
1715,72
1716,56
1717,42
1718,24
1719,4
1720,-16
1721,-36
1722,-52
1723,-64
1724,-77
1725,-82
1726,-85
1727,-88
1728,-90
1729,-92
1730,-93
1731,-94
1732,-95
1733,-97
1734,-98
1735,-100
1736,-101
1737,-101
1738,-101
1739,-101
1740,-101
1741,-99
1742,-97
1743,-95
1744,-92
1745,-90
1746,-88
1747,-85
1748,-83
1749,-80
1750,-77
1751,-75
1752,-74
1753,-72
1754,-70
1755,-68
1756,-66
1757,-63
1758,-61
1759,-59
1760,-57
1761,-56
1762,-54
1763,-52
1764,-50
1765,-49
1766,-49
1767,-48
1768,-48
1769,-47
1770,-45
1771,-44
1772,-42
1773,-40
1774,-38
1775,-34
1776,-26
1777,-18
1778,-12
1779,-7
1780,-3
1781,0
1782,3
1783,6
1784,9
1785,11
1786,13
1787,14
1788,16
1789,17
1790,19
1791,21
1792,23
1793,25
1794,28
1795,31
1796,32
1797,31
1798,29
1799,25
1800,19
1801,9
1802,-13
1803,-27
1804,-34
1805,-40
1806,-44
1807,-48
1808,-51
1809,-54
1810,-56
1811,-58
1812,-59
1813,-60
1814,-62
1815,-63
1816,-63
1817,-64
1818,-65
1819,-65
1820,-65
1821,-65
1822,-64
1823,-64
1824,-63
1825,-62
1826,-62
1827,-60
1828,-57
1829,-69
1830,-104
1831,-147
1832,-195
1833,-234
1834,-246
1835,-231
1836,-185
1837,-56
1838,152
1839,416
1840,668
1841,810
1842,820
1843,733
1844,517
1845,266
1846,63
1847,-28
1848,-39
1849,-5
1850,14
1851,21
1852,6
1853,-40
1854,-83
1855,-101
1856,-107
1857,-110
1858,-112
1859,-113
1860,-114
1861,-114
1862,-114
1863,-114
1864,-114
1865,-113
1866,-112
1867,-110
1868,-108
1869,-106
1870,-105
1871,-103
1872,-102
1873,-100
1874,-99
1875,-99
1876,-101
1877,-104
1878,-107
1879,-111
1880,-114
1881,-118
1882,-122
1883,-125
1884,-127
1885,-127
1886,-125
1887,-121
1888,-116
1889,-110
1890,-99
1891,-84
1892,-68
1893,-53
1894,-41
1895,-30
1896,-19
1897,-5
1898,7
1899,21
1900,37
1901,49
1902,57
1903,64
1904,71
1905,78
1906,85
1907,91
1908,97
1909,103
1910,107
1911,108
1912,107
1913,104
1914,99
1915,93
1916,81
1917,60
1918,36
1919,14
1920,-2
1921,-15
1922,-26
1923,-38
1924,-48
1925,-52
1926,-54
1927,-54
1928,-55
1929,-56
1930,-56
1931,-57
1932,-58
1933,-60
1934,-62
1935,-65
1936,-68
1937,-70
1938,-73
1939,-76
1940,-79
1941,-82
1942,-86
1943,-89
1944,-92
1945,-94
1946,-95
1947,-94
1948,-92
1949,-88
1950,-83
1951,-78
1952,-73
1953,-66
1954,-59
1955,-52
1956,-46
1957,-41
1958,-38
1959,-34
1960,-31
1961,-28
1962,-25
1963,-23
1964,-23
1965,-23
1966,-24
1967,-25
1968,-26
1969,-26
1970,-27
1971,-27
1972,-29
1973,-30
1974,-32
1975,-32
1976,-30
1977,-26
1978,-22
1979,-18
1980,-14
1981,-9
1982,-4
1983,1
1984,6
1985,11
1986,15
1987,20
1988,24
1989,28
1990,33
1991,37
1992,41
1993,44
1994,48
1995,53
1996,57
1997,57
1998,51
1999,43
2000,33
2001,20
2002,7
2003,-9
2004,-32
2005,-43
2006,-47
2007,-51
2008,-54
2009,-56
2010,-58
2011,-59
2012,-60
2013,-60
2014,-61
2015,-62
2016,-62
2017,-63
2018,-63
2019,-63
2020,-63
2021,-63
2022,-62
2023,-62
2024,-62
2025,-62
2026,-63
2027,-64
2028,-65
2029,-66
2030,-68
2031,-72
2032,-89
2033,-113
2034,-134
2035,-170
2036,-205
2037,-217
2038,-212
2039,-197
2040,-110
2041,44
2042,267
2043,521
2044,747
2045,860
2046,857
2047,730
2048,482
2049,223
2050,42
2051,1
2052,5
2053,45
2054,54
2055,35
2056,-22
2057,-77
2058,-102
2059,-111
2060,-111
2061,-99
2062,-85
2063,-71
2064,-72
2065,-72
2066,-72
2067,-72
2068,-72
2069,-75
2070,-79
2071,-81
2072,-83
2073,-85
2074,-87
2075,-88
2076,-89
2077,-89
2078,-87
2079,-84
2080,-79
2081,-74
2082,-67
2083,-56
2084,-42
2085,-35
2086,-30
2087,-27
2088,-25
2089,-23
2090,-21
2091,-18
2092,-16
2093,-14
2094,-11
2095,-9
2096,-6
2097,-1
2098,5
2099,20
2100,30
2101,42
2102,60
2103,80
2104,102
2105,127
2106,149
2107,166
2108,179
2109,190
2110,196
2111,202
2112,206
2113,208
2114,206
2115,201
2116,195
2117,189
2118,182
2119,176
2120,169
2121,162
2122,152
2123,138
2124,125
2125,111
2126,97
2127,82
2128,66
2129,50
2130,37
2131,25
2132,12
2133,-1
2134,-6
2135,-10
2136,-13
2137,-16
2138,-19
2139,-21
2140,-23
2141,-24
2142,-25
2143,-25
2144,-24
2145,-23
2146,-23
2147,-22
2148,-21
2149,-20
2150,-19
2151,-18
2152,-16
2153,-16
2154,-15
2155,-14
2156,-10
2157,-6
2158,-5
2159,-10
2160,-16
2161,-18
2162,-21
2163,-23
2164,-25
2165,-27
2166,-29
2167,-31
2168,-34
2169,-35
2170,-35
2171,-35
2172,-33
2173,-31
2174,-28
2175,-24
2176,-21
2177,-17
2178,-14
2179,-11
2180,-8
2181,-7
2182,-5
2183,-3
2184,0
2185,2
2186,5
2187,9
2188,12
2189,14
2190,17
2191,20
2192,22
2193,25
2194,27
2195,30
2196,36
2197,48
2198,59
2199,66
2200,71
2201,75
2202,76
2203,73
2204,67
2205,59
2206,44
2207,21
2208,4
2209,-8
2210,-19
2211,-24
2212,-26
2213,-29
2214,-31
2215,-32
2216,-34
2217,-34
2218,-35
2219,-37
2220,-38
2221,-40
2222,-41
2223,-42
2224,-42
2225,-42
2226,-42
2227,-43
2228,-44
2229,-45
2230,-47
2231,-50
2232,-54
2233,-59
2234,-63
2235,-67
2236,-71
2237,-77
2238,-84
2239,-99
2240,-124
2241,-162
2242,-193
2243,-203
2244,-179
2245,-110
2246,55
2247,300
2248,578
2249,825
2250,950
2251,954
2252,846
2253,627
2254,394
2255,205
2256,126
2257,101
2258,87
2259,78
2260,70
2261,38
2262,-1
2263,-37
2264,-72
2265,-84
2266,-88
2267,-92
2268,-89
2269,-76
2270,-65
2271,-55
2272,-50
2273,-46
2274,-45
2275,-45
2276,-44
2277,-44
2278,-42
2279,-41
2280,-41
2281,-41
2282,-40
2283,-39
2284,-38
2285,-37
2286,-36
2287,-35
2288,-34
2289,-33
2290,-30
2291,-28
2292,-24
2293,-19
2294,-7
2295,2
2296,12
2297,19
2298,24
2299,28
2300,32
2301,36
2302,40
2303,44
2304,48
2305,53
2306,61
2307,72
2308,84
2309,96
2310,108
2311,121
2312,131
2313,139
2314,149
2315,160
2316,164
2317,166
2318,168
2319,169
2320,170
2321,168
2322,163
2323,156
2324,148
2325,136
2326,123
2327,111
2328,98
2329,87
2330,71
2331,52
2332,33
2333,10
2334,-4
2335,-11
2336,-17
2337,-22
2338,-28
2339,-33
2340,-39
2341,-43
2342,-45
2343,-47
2344,-49
2345,-51
2346,-52
2347,-54
2348,-56
2349,-57
2350,-58
2351,-59
2352,-59
2353,-59
2354,-59
2355,-58
2356,-57
2357,-56
2358,-55
2359,-53
2360,-52
2361,-52
2362,-52
2363,-51
2364,-50
2365,-49
2366,-49
2367,-48
2368,-45
2369,-43
2370,-47
2371,-54
2372,-58
2373,-62
2374,-66
2375,-70
2376,-72
2377,-72
2378,-71
2379,-68
2380,-65
2381,-62
2382,-59
2383,-56
2384,-53
2385,-50
2386,-46
2387,-42
2388,-38
2389,-35
2390,-32
2391,-28
2392,-24
2393,-19
2394,-12
2395,0
2396,10
2397,20
2398,27
2399,33
2400,38
2401,42
2402,44
2403,44
2404,40
2405,35
2406,27
2407,19
2408,10
2409,-3
2410,-14
2411,-22
2412,-35
2413,-54
2414,-62
2415,-64
2416,-66
2417,-67
2418,-68
2419,-68
2420,-68
2421,-68
2422,-68
2423,-68
2424,-68
2425,-69
2426,-69
2427,-68
2428,-68
2429,-68
2430,-67
2431,-67
2432,-67
2433,-68
2434,-69
2435,-70
2436,-73
2437,-75
2438,-78
2439,-81
2440,-84
2441,-88
2442,-92
2443,-104
2444,-140
2445,-175
2446,-195
2447,-182
2448,-140
2449,1
2450,226
2451,502
2452,761
2453,921
2454,936
2455,852
2456,633
2457,390
2458,190
2459,76
2460,48
2461,40
2462,29
2463,16
2464,-3
2465,-32
2466,-50
2467,-59
2468,-66
2469,-70
2470,-70
2471,-70
2472,-70
2473,-70
2474,-71
2475,-72
2476,-72
2477,-73
2478,-73
2479,-73
2480,-72
2481,-72
2482,-72
2483,-72
2484,-70
2485,-67
2486,-64
2487,-60
2488,-56
2489,-53
2490,-49
2491,-44
2492,-38
2493,-33
2494,-28
2495,-23
2496,-18
2497,-14
2498,-10
2499,-7
2500,-4
2501,-2
2502,0
2503,3
2504,6
2505,9
2506,11
2507,14
2508,18
2509,23
2510,36
2511,65
2512,82
2513,91
2514,99
2515,105
2516,110
2517,115
2518,119
2519,122
2520,125
2521,128
2522,130
2523,132
2524,133
2525,132
2526,128
2527,122
2528,115
2529,107
2530,95
2531,74
2532,59
2533,44
2534,30
2535,13
2536,0
2537,-8
2538,-17
2539,-27
2540,-35
2541,-43
2542,-51
2543,-57
2544,-57
2545,-51
2546,-45
2547,-41
2548,-36
2549,-32
2550,-29
2551,-27
2552,-27
2553,-28
2554,-29
2555,-31
2556,-33
2557,-34
2558,-35
2559,-37
2560,-39
2561,-41
2562,-42
2563,-42
2564,-42
2565,-42
2566,-39
2567,-36
2568,-33
2569,-29
2570,-25
2571,-20
2572,-14
2573,-8
2574,-5
2575,-3
2576,-2
2577,-1
2578,0
2579,1
2580,1
2581,0
2582,-4
2583,-8
2584,-11
2585,-14
2586,-17
2587,-20
2588,-21
2589,-21
2590,-18
2591,-13
2592,-7
2593,-1
2594,9
2595,18
2596,27
2597,33
2598,37
2599,41
2600,44
2601,48
2602,52
2603,57
2604,61
2605,65
2606,70
2607,76
2608,82
2609,84
2610,81
2611,75
2612,67
2613,53
2614,32
2615,14
2616,-4
2617,-21
2618,-33
2619,-40
2620,-43
2621,-45
2622,-46
2623,-47
2624,-48
2625,-48
2626,-49
2627,-49
2628,-49
2629,-49
2630,-48
2631,-49
2632,-49
2633,-49
2634,-49
2635,-50
2636,-51
2637,-52
2638,-54
2639,-56
2640,-58
2641,-61
2642,-65
2643,-74
2644,-97
2645,-136
2646,-177
2647,-214
2648,-227
2649,-213
2650,-170
2651,-53
2652,126
2653,356
2654,592
2655,777
2656,842
2657,832
2658,719
2659,527
2660,327
2661,167
2662,109
2663,93
2664,81
2665,69
2666,56
2667,31
2668,-1
2669,-24
2670,-39
2671,-44
2672,-47
2673,-48
2674,-49
2675,-49
2676,-50
2677,-51
2678,-51
2679,-49
2680,-47
2681,-44
2682,-40
2683,-36
2684,-30
2685,-20
2686,-12
2687,-8
2688,-4
2689,-2
