'sample #','ECG '
1097,-261
1098,-220
1099,-199
1100,-187
1101,-178
1102,-170
1103,-163
1104,-158
1105,-152
1106,-146
1107,-141
1108,-137
1109,-134
1110,-131
1111,-128
1112,-126
1113,-123
1114,-121
1115,-119
1116,-116
1117,-114
1118,-112
1119,-109
1120,-105
1121,-102
1122,-98
1123,-94
1124,-89
1125,-82
1126,-75
1127,-68
1128,-60
1129,-50
1130,-41
1131,-33
1132,-24
1133,-13
1134,-3
1135,7
1136,17
1137,30
1138,45
1139,59
1140,74
1141,89
1142,104
1143,118
1144,128
1145,137
1146,143
1147,147
1148,150
1149,152
1150,152
1151,150
1152,145
1153,139
1154,128
1155,111
1156,94
1157,78
1158,61
1159,44
1160,26
1161,8
1162,-9
1163,-26
1164,-39
1165,-48
1166,-54
1167,-56
1168,-58
1169,-59
1170,-60
1171,-61
1172,-61
1173,-61
1174,-60
1175,-59
1176,-57
1177,-56
1178,-55
1179,-53
1180,-53
1181,-52
1182,-51
1183,-50
1184,-50
1185,-50
1186,-50
1187,-50
1188,-50
1189,-51
1190,-51
1191,-51
1192,-50
1193,-49
1194,-49
1195,-47
1196,-47
1197,-46
1198,-44
1199,-43
1200,-42
1201,-41
1202,-40
1203,-39
1204,-39
1205,-39
1206,-39
1207,-39
1208,-40
1209,-40
1210,-41
1211,-42
1212,-42
1213,-43
1214,-44
1215,-45
1216,-46
1217,-46
1218,-47
1219,-48
1220,-49
1221,-50
1222,-51
1223,-52
1224,-53
1225,-53
1226,-54
1227,-55
1228,-56
1229,-57
1230,-57
1231,-57
1232,-57
1233,-57
1234,-57
1235,-57
1236,-57
1237,-56
1238,-54
1239,-52
1240,-49
1241,-46
1242,-43
1243,-39
1244,-35
1245,-29
1246,-23
1247,-19
1248,-16
1249,-13
1250,-12
1251,-11
1252,-11
1253,-11
1254,-11
1255,-11
1256,-11
1257,-11
1258,-11
1259,-11
1260,-10
1261,-10
1262,-9
1263,-8
1264,-8
1265,-9
1266,-8
1267,-3
1268,22
1269,72
1270,148
1271,252
1272,384
1273,532
1274,668
1275,731
1276,721
1277,601
1278,358
1279,71
1280,-183
1281,-344
1282,-389
1283,-341
1284,-245
1285,-154
1286,-96
1287,-71
1288,-58
1289,-50
1290,-39
1291,-34
1292,-31
1293,-28
1294,-25
1295,-22
1296,-20
1297,-17
1298,-16
1299,-15
1300,-13
1301,-12
1302,-10
1303,-8
1304,-6
1305,-3
1306,0
1307,1
1308,4
1309,8
1310,12
1311,17
1312,22
1313,27
1314,31
1315,37
1316,43
1317,49
1318,54
1319,62
1320,71
1321,79
1322,89
1323,104
1324,118
1325,129
1326,140
1327,151
1328,160
1329,163
1330,166
1331,167
1332,168
1333,169
1334,170
1335,170
1336,168
1337,163
1338,157
1339,146
1340,127
1341,110
1342,94
1343,69
1344,45
1345,19
1346,-6
1347,-33
1348,-60
1349,-78
1350,-98
1351,-116
1352,-129
1353,-138
1354,-147
1355,-152
1356,-154
1357,-156
1358,-158
1359,-159
1360,-160
1361,-160
1362,-160
1363,-158
1364,-156
1365,-153
1366,-150
1367,-146
1368,-143
1369,-140
1370,-137
1371,-134
1372,-130
1373,-127
1374,-125
1375,-123
1376,-122
1377,-120
1378,-119
1379,-117
1380,-114
1381,-112
1382,-108
1383,-105
1384,-101
1385,-97
1386,-92
1387,-88
1388,-84
1389,-79
1390,-75
1391,-71
1392,-67
1393,-65
1394,-62
1395,-59
1396,-55
1397,-52
1398,-49
1399,-47
1400,-45
1401,-43
1402,-41
1403,-40
1404,-39
1405,-37
1406,-36
1407,-35
1408,-34
1409,-33
1410,-32
1411,-31
1412,-31
1413,-30
1414,-30
1415,-29
1416,-28
1417,-27
1418,-25
1419,-23
1420,-20
1421,-17
1422,-12
1423,-6
1424,-1
1425,1
1426,5
1427,7
1428,9
1429,11
1430,12
1431,13
1432,14
1433,14
1434,14
1435,14
1436,13
1437,13
1438,12
1439,11
1440,10
1441,10
1442,10
1443,10
1444,9
1445,7
1446,6
1447,7
1448,21
1449,53
1450,110
1451,198
1452,320
1453,472
1454,635
1455,774
1456,837
1457,783
1458,602
1459,329
1460,37
1461,-197
1462,-306
1463,-321
1464,-271
1465,-179
1466,-106
1467,-68
1468,-51
1469,-40
1470,-33
1471,-28
1472,-21
1473,-18
1474,-17
1475,-15
1476,-13
1477,-12
1478,-12
1479,-12
1480,-11
1481,-9
1482,-8
1483,-7
1484,-6
1485,-4
1486,-3
1487,-1
1488,1
1489,4
1490,10
1491,16
1492,20
1493,24
1494,28
1495,34
1496,40
1497,46
1498,53
1499,62
1500,71
1501,80
1502,89
1503,98
1504,111
1505,126
1506,141
1507,154
1508,167
1509,180
1510,192
1511,201
1512,209
1513,215
1514,219
1515,222
1516,225
1517,225
1518,222
1519,218
1520,211
1521,200
1522,181
1523,161
1524,143
1525,119
1526,97
1527,74
1528,49
1529,32
1530,12
1531,-6
1532,-20
1533,-30
1534,-42
1535,-47
1536,-50
1537,-53
1538,-55
1539,-57
1540,-59
1541,-60
1542,-61
1543,-60
1544,-60
1545,-59
1546,-58
1547,-57
1548,-55
1549,-54
1550,-52
1551,-50
1552,-49
1553,-47
1554,-45
1555,-44
1556,-43
1557,-41
1558,-40
1559,-38
1560,-36
1561,-34
1562,-31
1563,-30
1564,-28
1565,-27
1566,-27
1567,-26
1568,-25
1569,-25
1570,-24
1571,-24
1572,-24
1573,-24
1574,-24
1575,-25
1576,-25
1577,-26
1578,-26
1579,-28
1580,-31
1581,-35
1582,-39
1583,-44
1584,-48
1585,-53
1586,-58
1587,-63
1588,-68
1589,-70
1590,-73
1591,-75
1592,-78
1593,-81
1594,-83
1595,-85
1596,-86
1597,-87
1598,-87
1599,-87
1600,-87
1601,-86
1602,-84
1603,-81
1604,-79
1605,-76
1606,-73
1607,-71
1608,-69
1609,-67
1610,-66
1611,-65
1612,-64
1613,-65
1614,-66
1615,-67
1616,-69
1617,-70
1618,-72
1619,-73
1620,-73
1621,-74
1622,-74
1623,-73
1624,-73
1625,-75
1626,-78
1627,-81
1628,-75
1629,-43
1630,14
1631,113
1632,254
1633,436
1634,637
1635,814
1636,909
1637,874
1638,695
1639,407
1640,88
1641,-179
1642,-334
1643,-366
1644,-312
1645,-225
1646,-154
1647,-122
1648,-113
1649,-108
1650,-104
1651,-100
1652,-94
1653,-88
1654,-82
1655,-76
1656,-72
1657,-70
1658,-69
1659,-67
1660,-65
1661,-62
1662,-61
1663,-59
1664,-57
1665,-54
1666,-51
1667,-48
1668,-44
1669,-41
1670,-37
1671,-34
1672,-30
1673,-25
1674,-19
1675,-13
1676,-5
1677,2
1678,10
1679,20
1680,31
1681,43
1682,54
1683,66
1684,78
1685,92
1686,105
1687,118
1688,132
1689,146
1690,160
1691,173
1692,181
1693,188
1694,194
1695,198
1696,201
1697,202
1698,198
1699,192
1700,182
1701,166
1702,148
1703,133
1704,109
1705,86
1706,61
1707,37
1708,11
1709,-4
1710,-24
1711,-42
1712,-57
1713,-68
1714,-74
1715,-76
1716,-78
1717,-79
1718,-80
1719,-80
1720,-80
1721,-80
1722,-79
1723,-77
1724,-76
1725,-75
1726,-73
1727,-71
1728,-70
1729,-68
1730,-66
1731,-64
1732,-62
1733,-61
1734,-60
1735,-59
1736,-58
1737,-57
1738,-56
1739,-54
1740,-53
1741,-52
1742,-51
1743,-50
1744,-48
1745,-47
1746,-46
1747,-44
1748,-43
1749,-41
1750,-39
1751,-37
1752,-35
1753,-34
1754,-32
1755,-30
1756,-28
1757,-26
1758,-24
1759,-21
1760,-20
1761,-18
1762,-16
1763,-14
1764,-13
1765,-11
1766,-10
1767,-8
1768,-7
1769,-6
1770,-5
1771,-4
1772,-4
1773,-4
1774,-3
1775,-3
1776,-3
1777,-3
1778,-2
1779,-2
1780,-1
1781,0
1782,2
1783,5
1784,9
1785,11
1786,15
1787,18
1788,22
1789,27
1790,33
1791,39
1792,42
1793,43
1794,44
1795,45
1796,47
1797,48
1798,48
1799,47
1800,44
1801,40
1802,37
1803,34
1804,32
1805,30
1806,28
1807,28
1808,27
1809,27
1810,26
1811,24
1812,24
1813,40
1814,82
1815,154
1816,267
1817,419
1818,601
1819,786
1820,924
1821,965
1822,871
1823,646
1824,345
1825,46
1826,-175
1827,-255
1828,-263
1829,-196
1830,-110
1831,-54
1832,-33
1833,-25
1834,-24
1835,-21
1836,-15
1837,-10
1838,-7
1839,-3
1840,0
1841,1
1842,2
1843,4
1844,6
1845,8
1846,10
1847,12
1848,14
1849,18
1850,21
1851,23
1852,25
1853,27
1854,30
1855,33
1856,36
1857,39
1858,42
1859,47
1860,52
1861,58
1862,65
1863,71
1864,78
1865,85
1866,94
1867,103
1868,114
1869,127
1870,139
1871,150
1872,161
1873,174
1874,188
1875,198
1876,207
1877,212
1878,216
1879,219
1880,221
1881,221
1882,220
1883,216
1884,210
1885,199
1886,181
1887,163
1888,148
1889,126
1890,104
1891,83
1892,61
1893,38
1894,23
1895,6
1896,-8
1897,-19
1898,-28
1899,-36
1900,-40
1901,-42
1902,-43
1903,-45
1904,-46
1905,-47
1906,-48
1907,-49
1908,-49
1909,-49
1910,-49
1911,-48
1912,-48
1913,-47
1914,-47
1915,-46
1916,-46
1917,-45
1918,-44
1919,-43
1920,-43
1921,-42
1922,-41
1923,-41
1924,-39
1925,-38
1926,-37
1927,-36
1928,-35
1929,-34
1930,-33
1931,-32
1932,-31
1933,-31
1934,-30
1935,-30
1936,-29
1937,-28
1938,-28
1939,-27
1940,-26
1941,-25
1942,-24
1943,-23
1944,-21
1945,-20
1946,-19
1947,-17
1948,-16
1949,-15
1950,-14
1951,-13
1952,-13
1953,-12
1954,-12
1955,-12
1956,-11
1957,-11
1958,-10
1959,-9
1960,-9
1961,-8
1962,-7
1963,-6
1964,-5
1965,-5
1966,-5
1967,-5
1968,-5
1969,-5
1970,-5
1971,-5
1972,-5
1973,-4
1974,-3
1975,-2
1976,-1
1977,0
1978,2
1979,5
1980,9
1981,17
1982,23
1983,26
1984,28
1985,28
1986,29
1987,28
1988,28
1989,28
1990,27
1991,25
1992,24
1993,22
1994,20
1995,19
1996,18
1997,17
1998,18
1999,19
2000,19
2001,18
2002,16
2003,15
2004,28
2005,63
2006,126
2007,224
2008,356
2009,514
2010,674
2011,800
2012,841
2013,766
2014,575
2015,310
2016,40
2017,-168
2018,-251
2019,-262
2020,-207
2021,-131
2022,-72
2023,-45
2024,-35
2025,-31
2026,-27
2027,-25
2028,-22
2029,-19
2030,-16
2031,-14
2032,-12
2033,-11
2034,-10
2035,-7
2036,-6
2037,-4
2038,-3
2039,-1
2040,0
2041,3
2042,5
2043,7
2044,10
2045,12
2046,14
2047,16
2048,18
2049,22
2050,27
2051,33
2052,37
2053,41
2054,46
2055,51
2056,57
2057,62
2058,71
2059,83
2060,94
2061,104
2062,116
2063,128
2064,142
2065,157
2066,170
2067,177
2068,182
2069,185
2070,187
2071,190
2072,192
2073,192
2074,189
2075,183
2076,174
2077,160
2078,147
2079,131
2080,113
2081,94
2082,74
2083,54
2084,35
2085,16
2086,0
2087,-14
2088,-28
2089,-41
2090,-51
2091,-57
2092,-61
2093,-65
2094,-67
2095,-69
2096,-71
2097,-72
2098,-74
2099,-75
2100,-76
2101,-77
2102,-77
2103,-78
2104,-78
2105,-78
2106,-78
2107,-77
2108,-76
2109,-75
2110,-74
2111,-73
2112,-72
2113,-71
2114,-70
2115,-69
2116,-68
2117,-67
2118,-65
2119,-64
2120,-63
2121,-62
2122,-62
2123,-61
2124,-60
2125,-60
2126,-59
2127,-59
2128,-59
2129,-58
2130,-58
2131,-58
2132,-57
2133,-57
2134,-57
2135,-56
2136,-56
2137,-56
2138,-55
2139,-54
2140,-53
2141,-52
2142,-52
2143,-51
2144,-50
2145,-48
2146,-46
2147,-45
2148,-44
2149,-44
2150,-43
2151,-42
2152,-41
2153,-39
2154,-38
2155,-36
2156,-35
2157,-34
2158,-33
2159,-33
2160,-32
2161,-32
2162,-33
2163,-33
2164,-34
2165,-34
2166,-35
2167,-34
2168,-33
2169,-33
2170,-32
2171,-31
2172,-29
2173,-27
2174,-25
2175,-23
2176,-20
2177,-17
2178,-11
2179,-5
2180,-2
2181,0
2182,2
2183,4
2184,5
2185,5
2186,4
2187,2
2188,0
2189,-2
2190,-5
2191,-9
2192,-12
2193,-13
2194,-15
2195,-15
2196,-16
2197,-16
2198,-15
2199,-15
2200,-15
2201,-15
2202,2
2203,46
2204,124
2205,239
2206,387
2207,551
2208,697
2209,779
2210,751
2211,599
2212,347
2213,63
2214,-174
2215,-314
2216,-343
2217,-292
2218,-208
2219,-133
2220,-92
2221,-78
2222,-74
2223,-72
2224,-69
2225,-60
2226,-53
2227,-49
2228,-46
2229,-46
2230,-45
2231,-43
2232,-40
2233,-38
2234,-36
2235,-35
2236,-33
2237,-29
2238,-26
2239,-23
2240,-20
2241,-17
2242,-14
2243,-11
2244,-7
2245,-3
2246,0
2247,5
2248,10
2249,15
2250,21
2251,27
2252,34
2253,43
2254,53
2255,62
2256,71
2257,80
2258,92
2259,106
2260,119
2261,133
2262,145
2263,155
2264,164
2265,170
2266,174
2267,179
2268,181
2269,182
2270,181
2271,180
2272,177
2273,173
2274,166
2275,152
2276,137
2277,120
2278,103
2279,86
2280,62
2281,39
2282,15
2283,0
2284,-18
2285,-35
2286,-48
2287,-59
2288,-66
2289,-69
2290,-70
2291,-72
2292,-73
2293,-74
2294,-75
2295,-74
2296,-74
2297,-74
2298,-74
2299,-74
2300,-73
2301,-72
2302,-71
2303,-70
2304,-69
2305,-68
2306,-67
2307,-65
2308,-63
2309,-62
2310,-59
2311,-58
2312,-56
2313,-54
2314,-52
2315,-50
2316,-49
2317,-48
2318,-47
2319,-46
2320,-45
2321,-45
2322,-45
2323,-45
2324,-47
2325,-49
2326,-51
2327,-54
2328,-57
2329,-62
2330,-73
2331,-83
2332,-91
2333,-96
2334,-100
2335,-105
2336,-109
2337,-112
2338,-113
2339,-115
2340,-116
2341,-116
2342,-117
2343,-117
2344,-118
2345,-118
2346,-119
2347,-119
2348,-120
2349,-120
2350,-121
2351,-122
2352,-123
2353,-124
2354,-124
2355,-125
2356,-125
2357,-126
2358,-126
2359,-126
2360,-124
2361,-122
2362,-119
2363,-117
2364,-115
2365,-112
2366,-106
2367,-94
2368,-84
2369,-77
2370,-71
2371,-67
2372,-64
2373,-61
2374,-61
2375,-60
2376,-61
2377,-62
2378,-63
2379,-65
2380,-65
2381,-65
2382,-65
2383,-64
2384,-63
2385,-61
2386,-59
2387,-58
2388,-56
2389,-57
2390,-59
2391,-51
2392,-28
2393,18
2394,101
2395,223
2396,379
2397,551
2398,705
2399,791
2400,761
2401,601
2402,341
2403,50
2404,-194
2405,-335
2406,-362
2407,-307
2408,-217
2409,-140
2410,-102
2411,-91
2412,-88
2413,-87
2414,-85
2415,-80
2416,-72
2417,-65
2418,-59
2419,-55
2420,-53
2421,-50
2422,-47
2423,-43
2424,-41
2425,-38
2426,-35
2427,-32
2428,-29
2429,-26
2430,-23
2431,-20
2432,-17
2433,-12
2434,-8
2435,-3
2436,0
2437,3
2438,8
2439,15
2440,22
2441,29
2442,37
2443,45
2444,52
2445,61
2446,69
2447,80
2448,93
2449,106
2450,119
2451,133
2452,147
2453,160
2454,168
2455,175
2456,179
2457,183
2458,187
2459,188
2460,188
2461,186
2462,183
2463,179
2464,171
2465,157
2466,140
2467,126
2468,103
2469,81
2470,59
2471,34
2472,19
2473,1
2474,-14
2475,-28
2476,-42
2477,-53
2478,-60
2479,-64
2480,-66
2481,-68
2482,-69
2483,-70
2484,-70
2485,-70
2486,-70
2487,-69
2488,-69
2489,-68
2490,-66
2491,-65
2492,-63
2493,-62
2494,-60
2495,-58
2496,-57
2497,-55
2498,-54
2499,-53
2500,-51
2501,-50
2502,-49
2503,-48
2504,-47
2505,-45
2506,-44
2507,-43
2508,-42
2509,-41
2510,-40
2511,-39
2512,-38
2513,-37
2514,-36
2515,-35
2516,-34
2517,-33
2518,-32
2519,-32
2520,-32
2521,-32
2522,-32
2523,-32
2524,-32
2525,-32
2526,-33
2527,-33
2528,-32
2529,-32
2530,-32
2531,-31
2532,-31
2533,-31
2534,-31
2535,-32
2536,-33
2537,-34
2538,-35
2539,-36
2540,-37
2541,-37
2542,-37
2543,-36
2544,-34
2545,-32
2546,-30
2547,-27
2548,-24
2549,-21
2550,-17
2551,-13
2552,-10
2553,-6
2554,-3
2555,0
2556,2
2557,2
2558,2
2559,0
2560,-2
2561,-5
2562,-8
2563,-11
2564,-14
2565,-16
2566,-18
2567,-21
2568,-23
2569,-24
2570,-24
2571,-24
2572,-23
2573,-24
2574,-23
2575,-3
2576,44
2577,129
2578,254
2579,415
2580,588
2581,738
2582,815
2583,777
2584,612
2585,359
2586,80
2587,-152
2588,-272
2589,-293
2590,-256
2591,-180
2592,-116
2593,-83
2594,-73
2595,-69
2596,-65
2597,-57
2598,-46
2599,-36
2600,-30
2601,-28
2602,-26
2603,-23
2604,-20
2605,-18
2606,-15
2607,-11
2608,-7
2609,-2
2610,2
2611,7
2612,10
2613,14
2614,18
2615,21
2616,24
2617,28
2618,31
2619,35
2620,39
2621,44
2622,48
2623,53
2624,59
2625,64
2626,70
2627,78
2628,87
2629,95
2630,107
2631,120
2632,132
2633,146
2634,159
2635,173
2636,184
2637,193
2638,201
2639,206
2640,211
2641,215
2642,217
2643,217
2644,216
2645,213
2646,208
2647,199
2648,184
2649,168
2650,151
2651,131
2652,113
2653,93
2654,76
2655,61
2656,45
2657,32
2658,22
2659,11
2660,7
2661,4
2662,2
2663,0
2664,-2
2665,-3
2666,-4
2667,-5
2668,-4
2669,-3
2670,-2
2671,-1
2672,0
2673,0
2674,0
2675,2
2676,2
2677,3
2678,3
