'sample #','ECG '
509,-25
510,-13
511,7
512,25
513,42
514,56
515,61
516,63
517,65
518,68
519,65
520,50
521,32
522,13
523,-4
524,-23
525,-41
526,-57
527,-65
528,-70
529,-75
530,-78
531,-80
532,-81
533,-82
534,-81
535,-80
536,-77
537,-74
538,-71
539,-69
540,-66
541,-64
542,-63
543,-61
544,-58
545,-55
546,-52
547,-49
548,-47
549,-45
550,-43
551,-41
552,-39
553,-37
554,-33
555,-13
556,63
557,203
558,411
559,654
560,862
561,949
562,942
563,824
564,609
565,371
566,172
567,52
568,14
569,-1
570,-19
571,-46
572,-65
573,-71
574,-73
575,-75
576,-76
577,-77
578,-78
579,-78
580,-78
581,-78
582,-78
583,-78
584,-78
585,-77
586,-76
587,-74
588,-73
589,-71
590,-70
591,-69
592,-68
593,-67
594,-65
595,-64
596,-62
597,-60
598,-58
599,-56
600,-54
601,-51
602,-48
603,-45
604,-42
605,-36
606,-30
607,-24
608,-19
609,-15
610,-11
611,-7
612,-3
613,0
614,4
615,8
616,12
617,15
618,18
619,21
620,24
621,27
622,31
623,35
624,39
625,44
626,48
627,53
628,58
629,62
630,67
631,72
632,79
633,86
634,94
635,101
636,109
637,117
638,130
639,147
640,164
641,175
642,182
643,189
644,194
645,200
646,205
647,210
648,214
649,219
650,224
651,227
652,229
653,229
654,226
655,222
656,215
657,208
658,199
659,184
660,172
661,160
662,143
663,118
664,94
665,69
666,49
667,33
668,15
669,-3
670,-21
671,-32
672,-37
673,-40
674,-43
675,-45
676,-47
677,-49
678,-51
679,-52
680,-52
681,-53
682,-52
683,-51
684,-50
685,-48
686,-47
687,-46
688,-45
689,-44
690,-43
691,-41
692,-40
693,-39
694,-38
695,-38
696,-37
697,-36
698,-34
699,-32
700,-31
701,-30
702,-30
703,-29
704,-28
705,-28
706,-27
707,-26
708,-25
709,-24
710,-24
711,-22
712,-21
713,-19
714,-18
715,-16
716,-14
717,-12
718,-11
719,-10
720,-10
721,-10
722,-9
723,-9
724,-9
725,-9
726,-9
727,-9
728,-8
729,-8
730,-9
731,-9
732,-9
733,-9
734,-10
735,-10
736,-11
737,-11
738,-12
739,-12
740,-12
741,-13
742,-13
743,-13
744,-13
745,-14
746,-14
747,-13
748,-12
749,-11
750,-10
751,-9
752,-8
753,-6
754,-5
755,-4
756,-2
757,-1
758,0
759,0
760,1
761,1
762,2
763,2
764,3
765,4
766,6
767,8
768,10
769,13
770,15
771,16
772,17
773,18
774,19
775,19
776,19
777,18
778,18
779,18
780,19
781,20
782,23
783,25
784,27
785,27
786,22
787,16
788,9
789,4
790,0
791,-5
792,-9
793,-13
794,-16
795,-17
796,-17
797,-16
798,-15
799,-13
800,-10
801,-6
802,-1
803,8
804,29
805,53
806,68
807,75
808,80
809,82
810,77
811,66
812,49
813,25
814,8
815,-2
816,-11
817,-19
818,-24
819,-28
820,-32
821,-35
822,-36
823,-36
824,-35
825,-31
826,-25
827,-19
828,-11
829,-1
830,13
831,23
832,29
833,34
834,39
835,42
836,45
837,44
838,40
839,34
840,28
841,22
842,16
843,11
844,6
845,3
846,3
847,5
848,8
849,13
850,20
851,33
852,57
853,80
854,103
855,127
856,147
857,159
858,168
859,167
860,155
861,138
862,112
863,80
864,49
865,18
866,-11
867,-24
868,-30
869,-35
870,-40
871,-42
872,-44
873,-45
874,-45
875,-44
876,-42
877,-40
878,-37
879,-33
880,-27
881,-21
882,-6
883,19
884,33
885,42
886,48
887,48
888,41
889,28
890,7
891,-16
892,-29
893,-39
894,-38
895,-20
896,31
897,144
898,329
899,565
900,796
901,934
902,945
903,864
904,669
905,426
906,189
907,27
908,-18
909,-21
910,7
911,45
912,85
913,98
914,98
915,88
916,60
917,17
918,-25
919,-53
920,-85
921,-110
922,-121
923,-127
924,-131
925,-135
926,-137
927,-137
928,-134
929,-128
930,-122
931,-116
932,-112
933,-108
934,-104
935,-101
936,-97
937,-94
938,-91
939,-89
940,-87
941,-84
942,-81
943,-79
944,-77
945,-74
946,-71
947,-68
948,-64
949,-60
950,-55
951,-51
952,-46
953,-42
954,-37
955,-32
956,-28
957,-25
958,-21
959,-18
960,-14
961,-10
962,-6
963,-2
964,1
965,6
966,12
967,21
968,36
969,48
970,56
971,62
972,67
973,71
974,75
975,80
976,86
977,92
978,99
979,111
980,129
981,143
982,157
983,171
984,186
985,208
986,236
987,266
988,300
989,325
990,341
991,350
992,350
993,342
994,328
995,307
996,271
997,233
998,193
999,156
1000,130
1001,114
1002,101
1003,91
1004,78
1005,64
1006,42
1007,14
1008,-7
1009,-23
1010,-35
1011,-44
1012,-52
1013,-57
1014,-56
1015,-43
1016,-27
1017,-16
1018,-4
1019,5
1020,11
1021,11
1022,4
1023,-5
1024,-18
1025,-37
1026,-63
1027,-74
1028,-78
1029,-82
1030,-86
1031,-89
1032,-92
1033,-94
1034,-95
1035,-96
1036,-96
1037,-95
1038,-92
1039,-88
1040,-83
1041,-77
1042,-70
1043,-62
1044,-51
1045,-29
1046,-5
1047,10
1048,23
1049,33
1050,36
1051,34
1052,26
1053,15
1054,1
1055,-19
1056,-36
1057,-45
1058,-51
1059,-56
1060,-61
1061,-65
1062,-67
1063,-69
1064,-70
1065,-70
1066,-68
1067,-65
1068,-62
1069,-57
1070,-52
1071,-45
1072,-38
1073,-26
1074,-3
1075,4
1076,8
1077,13
1078,16
1079,15
1080,6
1081,-6
1082,-20
1083,-37
1084,-49
1085,-58
1086,-63
1087,-68
1088,-72
1089,-75
1090,-78
1091,-80
1092,-81
1093,-81
1094,-80
1095,-78
1096,-75
1097,-71
1098,-66
1099,-60
1100,-53
1101,-37
1102,-5
1103,20
1104,37
1105,41
1106,45
1107,48
1108,49
1109,41
1110,23
1111,2
1112,-21
1113,-38
1114,-43
1115,-45
1116,-47
1117,-50
1118,-53
1119,-55
1120,-57
1121,-58
1122,-60
1123,-61
1124,-62
1125,-63
1126,-62
1127,-62
1128,-61
1129,-61
1130,-60
1131,-60
1132,-60
1133,-59
1134,-58
1135,-58
1136,-57
1137,-57
1138,-56
1139,-55
1140,-55
1141,-55
1142,-55
1143,-56
1144,-56
1145,-56
1146,-56
1147,-56
1148,-56
1149,-56
1150,-56
1151,-55
1152,-54
1153,-53
1154,-52
1155,-51
1156,-50
1157,-50
1158,-50
1159,-50
1160,-49
1161,-49
1162,-49
1163,-49
1164,-48
1165,-47
1166,-45
1167,-44
1168,-42
1169,-41
1170,-40
1171,-40
1172,-39
1173,-39
1174,-38
1175,-38
1176,-38
1177,-38
1178,-38
1179,-38
1180,-37
1181,-36
1182,-35
1183,-33
1184,-32
1185,-30
1186,-27
1187,-20
1188,-11
1189,-2
1190,8
1191,19
1192,30
1193,41
1194,52
1195,60
1196,66
1197,70
1198,76
1199,83
1200,88
1201,88
1202,80
1203,68
1204,53
1205,34
1206,14
1207,6
1208,1
1209,-2
1210,-5
1211,-9
1212,-12
1213,-14
1214,-16
1215,-18
1216,-20
1217,-22
1218,-25
1219,-26
1220,-27
1221,-27
1222,-28
1223,-28
1224,-28
1225,-28
1226,-29
1227,-31
1228,-33
1229,-37
1230,-41
1231,-44
1232,-45
1233,-44
1234,-40
1235,-31
1236,-19
1237,23
1238,84
1239,191
1240,364
1241,595
1242,837
1243,1016
1244,1075
1245,987
1246,770
1247,489
1248,229
1249,51
1250,18
1251,10
1252,5
1253,0
1254,-8
1255,-16
1256,-26
1257,-43
1258,-65
1259,-72
1260,-77
1261,-81
1262,-82
1263,-81
1264,-77
1265,-69
1266,-62
1267,-59
1268,-56
1269,-55
1270,-53
1271,-51
1272,-50
1273,-48
1274,-46
1275,-45
1276,-43
1277,-40
1278,-38
1279,-36
1280,-33
1281,-32
1282,-30
1283,-28
1284,-27
1285,-25
1286,-23
1287,-21
1288,-19
1289,-16
1290,-11
1291,-6
1292,-1
1293,3
1294,8
1295,13
1296,18
1297,22
1298,26
1299,30
1300,33
1301,37
1302,41
1303,45
1304,49
1305,54
1306,59
1307,64
1308,69
1309,74
1310,80
1311,85
1312,91
1313,97
1314,104
1315,112
1316,119
1317,126
1318,131
1319,136
1320,142
1321,149
1322,158
1323,169
1324,182
1325,196
1326,206
1327,216
1328,224
1329,230
1330,233
1331,235
1332,237
1333,238
1334,240
1335,243
1336,245
1337,247
1338,243
1339,231
1340,217
1341,202
1342,183
1343,164
1344,146
1345,127
1346,109
1347,90
1348,69
1349,52
1350,36
1351,21
1352,4
1353,-10
1354,-22
1355,-33
1356,-42
1357,-50
1358,-56
1359,-59
1360,-63
1361,-65
1362,-67
1363,-69
1364,-70
1365,-71
1366,-72
1367,-72
1368,-72
1369,-72
1370,-73
1371,-73
1372,-73
1373,-73
1374,-73
1375,-72
1376,-71
1377,-70
1378,-69
1379,-68
1380,-67
1381,-65
1382,-64
1383,-62
1384,-61
1385,-61
1386,-60
1387,-59
1388,-59
1389,-58
1390,-57
1391,-56
1392,-55
1393,-54
1394,-52
1395,-51
1396,-49
1397,-47
1398,-46
1399,-45
1400,-44
1401,-44
1402,-44
1403,-45
1404,-46
1405,-47
1406,-47
1407,-47
1408,-46
1409,-46
1410,-45
1411,-45
1412,-45
1413,-46
1414,-46
1415,-47
1416,-47
1417,-47
1418,-47
1419,-47
1420,-47
1421,-46
1422,-46
1423,-44
1424,-43
1425,-42
1426,-41
1427,-40
1428,-40
1429,-39
1430,-38
1431,-37
1432,-36
1433,-35
1434,-35
1435,-34
1436,-34
1437,-34
1438,-33
1439,-33
1440,-33
1441,-33
1442,-34
1443,-34
1444,-34
1445,-34
1446,-34
1447,-33
1448,-32
1449,-31
1450,-31
1451,-30
1452,-29
1453,-29
1454,-28
1455,-28
1456,-28
1457,-27
1458,-27
1459,-26
1460,-25
1461,-24
1462,-23
1463,-23
1464,-23
1465,-24
1466,-25
1467,-26
1468,-27
1469,-29
1470,-31
1471,-32
1472,-33
1473,-34
1474,-33
1475,-33
1476,-32
1477,-31
1478,-31
1479,-31
1480,-30
1481,-30
1482,-30
1483,-30
1484,-30
1485,-31
1486,-30
1487,-30
1488,-29
1489,-27
1490,-25
1491,-24
1492,-23
1493,-22
1494,-21
1495,-21
1496,-21
1497,-21
1498,-21
1499,-21
1500,-22
1501,-22
1502,-22
1503,-21
1504,-20
1505,-20
1506,-19
1507,-19
1508,-19
1509,-19
1510,-19
1511,-19
1512,-18
1513,-18
1514,-18
1515,-18
1516,-17
1517,-16
1518,-15
1519,-14
1520,-12
1521,-11
1522,-10
1523,-8
1524,-6
1525,-3
1526,0
1527,3
1528,7
1529,12
1530,18
1531,25
1532,34
1533,49
1534,74
1535,87
1536,95
1537,102
1538,107
1539,109
1540,104
1541,91
1542,75
1543,59
1544,41
1545,24
1546,11
1547,0
1548,-6
1549,-12
1550,-17
1551,-21
1552,-24
1553,-28
1554,-30
1555,-33
1556,-34
1557,-36
1558,-36
1559,-37
1560,-38
1561,-38
1562,-38
1563,-39
1564,-38
1565,-37
1566,-35
1567,-34
1568,-32
1569,-29
1570,-26
1571,-21
1572,-16
1573,-11
1574,-6
1575,0
1576,39
1577,127
1578,272
1579,469
1580,695
1581,897
1582,988
1583,981
1584,853
1585,612
1586,353
1587,145
1588,46
1589,16
1590,0
1591,-14
1592,-26
1593,-37
1594,-46
1595,-51
1596,-54
1597,-57
1598,-60
1599,-63
1600,-66
1601,-67
1602,-69
1603,-72
1604,-75
1605,-78
1606,-80
1607,-81
1608,-82
1609,-81
1610,-80
1611,-79
1612,-77
1613,-75
1614,-73
1615,-71
1616,-68
1617,-65
1618,-62
1619,-60
1620,-57
1621,-53
1622,-50
1623,-46
1624,-43
1625,-39
1626,-36
1627,-32
1628,-29
1629,-25
1630,-21
1631,-15
1632,-10
1633,-5
1634,-1
1635,2
1636,6
1637,9
1638,12
1639,15
1640,18
1641,20
1642,22
1643,25
1644,29
1645,33
1646,37
1647,42
1648,47
1649,53
1650,59
1651,65
1652,72
1653,79
1654,87
1655,95
1656,105
1657,116
1658,127
1659,136
1660,146
1661,155
1662,167
1663,182
1664,193
1665,198
1666,202
1667,205
1668,207
1669,208
1670,210
1671,211
1672,212
1673,213
1674,212
1675,210
1676,206
1677,200
1678,194
1679,186
1680,174
1681,151
1682,129
1683,107
1684,86
1685,65
1686,45
1687,26
1688,5
1689,-12
1690,-27
1691,-38
1692,-47
1693,-50
1694,-52
1695,-55
1696,-57
1697,-59
1698,-60
1699,-61
1700,-62
1701,-63
1702,-64
1703,-65
1704,-66
1705,-67
1706,-69
1707,-70
1708,-71
1709,-72
1710,-73
1711,-72
1712,-71
1713,-70
1714,-68
1715,-66
1716,-64
1717,-62
1718,-60
1719,-58
1720,-56
1721,-55
1722,-54
1723,-52
1724,-51
1725,-50
1726,-48
1727,-46
1728,-43
1729,-40
1730,-38
1731,-36
1732,-34
1733,-34
1734,-33
1735,-34
1736,-34
1737,-34
1738,-34
1739,-34
1740,-34
1741,-33
1742,-31
1743,-30
1744,-28
1745,-27
1746,-26
1747,-25
1748,-25
1749,-24
1750,-24
1751,-24
1752,-24
1753,-24
1754,-23
1755,-22
1756,-22
1757,-21
1758,-20
1759,-20
1760,-19
1761,-19
1762,-18
1763,-18
1764,-18
1765,-19
1766,-19
1767,-19
1768,-19
1769,-19
1770,-19
1771,-19
1772,-18
1773,-18
1774,-18
1775,-17
1776,-16
1777,-16
1778,-16
1779,-15
1780,-15
1781,-14
1782,-13
1783,-12
1784,-11
1785,-10
1786,-9
1787,-8
1788,-7
1789,-6
1790,-6
1791,-5
1792,-5
1793,-5
1794,-5
1795,-5
1796,-5
1797,-4
1798,-3
1799,-3
1800,-3
1801,-4
1802,-4
1803,-4
1804,-4
1805,-4
1806,-5
1807,-5
1808,-7
1809,-9
1810,-12
1811,-14
1812,-16
1813,-18
1814,-22
1815,-26
1816,-28
1817,-30
1818,-29
1819,-27
1820,-25
1821,-24
1822,-22
1823,-20
1824,-18
1825,-15
1826,-13
1827,-12
1828,-12
1829,-12
1830,-13
1831,-14
1832,-15
1833,-18
1834,-21
1835,-25
1836,-27
1837,-28
1838,-29
1839,-28
1840,-28
1841,-28
1842,-27
1843,-27
1844,-26
1845,-26
1846,-26
1847,-27
1848,-28
1849,-29
1850,-29
1851,-29
1852,-29
1853,-29
1854,-30
1855,-29
1856,-29
1857,-28
1858,-26
1859,-24
1860,-23
1861,-21
1862,-20
1863,-18
1864,-16
1865,-14
1866,-13
1867,-11
1868,-9
1869,-6
1870,-1
1871,6
1872,13
1873,20
1874,25
1875,29
1876,34
1877,39
1878,46
1879,56
1880,66
1881,77
1882,85
1883,93
1884,98
1885,97
1886,91
1887,80
1888,63
1889,39
1890,16
1891,-9
1892,-24
1893,-30
1894,-36
1895,-40
1896,-43
1897,-45
1898,-46
1899,-46
1900,-45
1901,-43
1902,-40
1903,-37
1904,-34
1905,-31
1906,-28
1907,-26
1908,-24
1909,-21
1910,-18
1911,-16
1912,-12
1913,-9
1914,-6
1915,-3
1916,0
1917,3
1918,8
1919,15
1920,25
1921,74
1922,191
1923,375
1924,610
1925,845
1926,992
1927,1005
1928,925
1929,703
1930,432
1931,184
1932,21
1933,-8
1934,-17
1935,-22
1936,-27
1937,-32
1938,-37
1939,-41
1940,-43
1941,-45
1942,-46
1943,-47
1944,-48
1945,-47
1946,-47
1947,-48
1948,-50
1949,-52
1950,-53
1951,-54
1952,-54
1953,-54
1954,-53
1955,-53
1956,-52
1957,-51
1958,-50
1959,-48
1960,-45
1961,-43
1962,-41
1963,-38
1964,-36
1965,-33
1966,-30
1967,-27
1968,-25
1969,-21
1970,-13
1971,-4
1972,3
1973,9
1974,15
1975,19
1976,23
1977,26
1978,29
1979,32
1980,36
1981,39
1982,42
1983,46
1984,50
1985,55
1986,60
1987,65
1988,69
1989,74
1990,79
1991,85
1992,90
1993,96
1994,101
1995,106
1996,111
1997,117
1998,124
1999,133
2000,143
2001,151
2002,158
2003,165
2004,172
2005,178
2006,185
2007,191
2008,198
2009,205
2010,212
2011,218
2012,223
2013,228
2014,234
2015,239
2016,243
2017,245
2018,245
2019,244
2020,242
2021,239
2022,234
2023,228
2024,215
2025,190
2026,167
2027,143
2028,122
2029,106
2030,89
2031,71
2032,53
2033,33
2034,17
2035,5
2036,-4
2037,-14
2038,-24
2039,-33
2040,-43
2041,-51
2042,-57
2043,-62
2044,-66
2045,-68
2046,-70
2047,-72
2048,-73
2049,-75
2050,-76
2051,-77
2052,-78
2053,-79
2054,-80
2055,-80
2056,-80
2057,-81
2058,-80
2059,-80
2060,-79
2061,-78
2062,-77
2063,-75
2064,-73
2065,-71
2066,-69
2067,-67
2068,-65
2069,-64
2070,-63
2071,-62
2072,-61
2073,-60
2074,-59
2075,-59
2076,-58
2077,-57
2078,-57
2079,-56
2080,-56
2081,-56
2082,-56
2083,-56
2084,-56
2085,-55
2086,-55
2087,-55
2088,-54
2089,-55
2090,-55
2091,-55
2092,-55
2093,-55
2094,-55
2095,-55
2096,-55
2097,-55
2098,-56
2099,-56
2100,-56
2101,-56
2102,-56
2103,-57
2104,-57
2105,-57
2106,-57
2107,-57
2108,-57
2109,-56
2110,-56
2111,-57
2112,-57
2113,-58
2114,-58
2115,-59
2116,-59
2117,-60
2118,-60
2119,-60
2120,-60
2121,-60
2122,-60
2123,-60
2124,-60
2125,-60
2126,-60
2127,-61
2128,-61
2129,-63
2130,-64
2131,-65
2132,-67
2133,-68
2134,-68
2135,-68
2136,-68
2137,-68
2138,-67
2139,-66
2140,-66
2141,-65
2142,-65
2143,-65
2144,-65
2145,-66
2146,-66
2147,-66
2148,-67
2149,-67
2150,-67
2151,-67
2152,-67
2153,-67
2154,-67
2155,-68
2156,-69
2157,-69
2158,-70
2159,-71
2160,-71
2161,-70
2162,-70
2163,-70
2164,-69
2165,-68
2166,-67
2167,-66
2168,-65
2169,-63
2170,-62
2171,-61
2172,-60
2173,-59
2174,-58
2175,-57
2176,-56
2177,-56
2178,-55
2179,-55
2180,-55
2181,-55
2182,-55
2183,-55
2184,-55
2185,-55
2186,-55
2187,-55
2188,-55
2189,-55
2190,-54
2191,-53
2192,-52
2193,-52
2194,-50
2195,-48
2196,-47
2197,-45
2198,-43
2199,-41
2200,-40
2201,-38
2202,-35
2203,-32
2204,-28
2205,-24
2206,-21
2207,-18
2208,-14
2209,-11
2210,-9
2211,-7
2212,-5
2213,-4
2214,-2
2215,0
2216,2
2217,5
2218,8
2219,15
2220,31
2221,50
2222,66
2223,80
2224,87
2225,89
2226,89
2227,91
2228,92
2229,90
2230,75
2231,61
2232,48
2233,34
2234,19
2235,8
2236,0
2237,-7
2238,-12
2239,-15
2240,-18
2241,-19
2242,-19
2243,-20
2244,-21
2245,-22
2246,-23
2247,-24
2248,-24
2249,-23
2250,-20
2251,-17
2252,-14
2253,-11
2254,-8
2255,-5
2256,-2
2257,1
2258,4
2259,6
2260,9
2261,12
2262,15
2263,20
2264,40
2265,86
2266,165
2267,301
2268,500
2269,736
2270,950
2271,1048
2272,1039
2273,891
2274,623
2275,336
2276,115
2277,36
2278,13
2279,0
2280,-9
2281,-19
2282,-26
2283,-33
2284,-39
2285,-43
2286,-47
2287,-51
2288,-54
2289,-54
2290,-54
2291,-54
2292,-55
2293,-55
2294,-55
2295,-53
2296,-50
2297,-47
2298,-44
2299,-41
2300,-39
2301,-36
2302,-34
2303,-32
2304,-30
2305,-28
2306,-27
2307,-26
2308,-25
2309,-23
2310,-22
2311,-21
2312,-20
2313,-18
2314,-16
2315,-14
2316,-11
2317,-9
2318,-6
2319,-3
2320,1
2321,10
2322,19
2323,26
2324,32
2325,36
2326,39
2327,42
2328,45
2329,47
2330,50
2331,52
2332,54
2333,56
2334,59
2335,62
2336,66
2337,69
2338,72
2339,75
2340,80
2341,85
2342,90
2343,96
2344,101
2345,107
2346,115
2347,124
2348,139
2349,152
2350,164
2351,174
2352,182
2353,190
2354,197
2355,203
2356,209
2357,217
2358,227
2359,232
2360,234
2361,237
2362,239
2363,241
2364,241
2365,238
2366,232
2367,223
2368,212
2369,196
2370,182
2371,162
2372,137
2373,116
2374,100
2375,86
2376,67
2377,43
2378,20
2379,5
2380,-7
2381,-15
2382,-21
2383,-27
2384,-32
2385,-38
2386,-43
2387,-46
2388,-48
2389,-50
2390,-52
2391,-54
2392,-56
2393,-57
2394,-59
2395,-60
2396,-61
2397,-62
2398,-63
2399,-63
2400,-63
2401,-63
2402,-63
2403,-63
2404,-62
2405,-61
2406,-59
2407,-58
2408,-56
2409,-54
2410,-53
2411,-51
2412,-49
2413,-47
2414,-44
2415,-42
2416,-40
2417,-39
2418,-38
2419,-36
2420,-34
2421,-31
2422,-29
2423,-27
2424,-26
2425,-25
2426,-24
2427,-23
2428,-22
2429,-22
2430,-22
2431,-22
2432,-22
2433,-22
2434,-21
2435,-21
2436,-20
2437,-20
2438,-19
2439,-19
2440,-19
2441,-19
2442,-19
2443,-20
2444,-22
2445,-23
2446,-25
2447,-25
2448,-26
2449,-26
2450,-25
2451,-24
2452,-23
2453,-22
2454,-22
2455,-21
2456,-20
2457,-20
2458,-20
2459,-20
2460,-21
2461,-21
2462,-21
2463,-21
2464,-20
2465,-19
2466,-18
2467,-17
2468,-16
2469,-15
2470,-14
2471,-13
2472,-13
2473,-13
2474,-13
2475,-14
2476,-14
2477,-15
2478,-16
2479,-16
2480,-16
2481,-16
2482,-16
2483,-15
2484,-14
2485,-14
2486,-13
2487,-13
2488,-13
2489,-12
2490,-12
2491,-11
2492,-10
2493,-9
2494,-9
2495,-10
2496,-10
2497,-10
2498,-10
2499,-10
2500,-10
2501,-10
2502,-11
2503,-11
2504,-11
2505,-11
2506,-12
2507,-12
2508,-13
2509,-14
2510,-14
2511,-15
2512,-16
2513,-16
2514,-16
2515,-17
2516,-17
2517,-17
2518,-16
2519,-16
2520,-16
2521,-16
2522,-16
2523,-16
2524,-15
2525,-15
2526,-15
2527,-16
2528,-16
2529,-16
2530,-16
2531,-16
2532,-16
2533,-15
2534,-15
2535,-14
2536,-14
2537,-15
2538,-15
2539,-16
2540,-17
2541,-18
2542,-18
2543,-17
2544,-17
2545,-16
2546,-15
2547,-14
2548,-11
2549,-9
2550,-6
2551,-3
2552,0
2553,1
2554,4
2555,10
2556,17
2557,22
2558,28
2559,33
2560,38
2561,44
2562,50
2563,57
2564,66
2565,75
2566,83
2567,91
2568,98
2569,101
2570,98
2571,93
2572,85
2573,76
2574,64
2575,51
2576,34
2577,11
2578,0
2579,-2
2580,-6
2581,-9
2582,-12
2583,-14
2584,-16
2585,-17
2586,-19
2587,-20
2588,-22
2589,-23
2590,-24
2591,-24
2592,-23
2593,-23
2594,-22
2595,-21
2596,-20
2597,-19
2598,-17
2599,-15
2600,-13
2601,-11
2602,-8
2603,-4
2604,0
2605,3
2606,15
2607,47
2608,103
2609,222
2610,415
2611,653
2612,876
2613,1010
2614,1018
2615,932
2616,708
2617,442
2618,212
2619,71
2620,20
2621,0
2622,-23
2623,-35
2624,-44
2625,-52
2626,-59
2627,-63
