'sample #','ECG '
2650,-84
2651,-152
2652,-218
2653,-259
2654,-262
2655,-236
2656,-175
2657,-102
2658,-38
2659,-16
2660,-9
2661,-20
2662,-39
2663,-51
2664,-56
2665,-59
2666,-46
2667,-29
2668,-15
2669,-10
2670,-8
2671,-6
2672,-5
2673,-4
2674,-4
2675,-3
2676,-2
2677,-1
2678,0
2679,1
2680,1
2681,1
2682,1
2683,2
2684,2
2685,3
2686,4
2687,5
2688,6
2689,6
2690,8
2691,9
2692,10
2693,10
2694,10
2695,11
2696,13
2697,17
2698,22
2699,26
2700,29
2701,32
2702,33
2703,35
2704,37
2705,39
2706,41
2707,43
2708,45
2709,47
2710,50
2711,54
2712,60
2713,66
2714,72
2715,77
2716,81
2717,85
2718,88
2719,92
2720,97
2721,101
2722,104
2723,109
2724,113
2725,116
2726,116
2727,114
2728,110
2729,105
2730,100
2731,93
2732,87
2733,82
2734,77
2735,74
2736,69
2737,64
2738,59
2739,53
2740,45
2741,34
2742,23
2743,12
2744,1
2745,-10
2746,-17
2747,-22
2748,-27
2749,-30
2750,-31
2751,-31
2752,-30
2753,-28
2754,-26
2755,-25
2756,-22
2757,-20
2758,-20
2759,-24
2760,-29
2761,-33
2762,-39
2763,-43
2764,-45
2765,-44
2766,-40
2767,-37
2768,-35
2769,-32
2770,-29
2771,-27
2772,-24
2773,-21
2774,-18
2775,-15
2776,-12
2777,-8
2778,-3
2779,0
2780,-1
2781,-4
2782,-8
2783,-11
2784,-14
2785,-18
2786,-21
2787,-24
2788,-26
2789,-25
2790,-23
2791,-20
2792,-17
2793,-14
2794,-12
2795,-10
2796,-7
2797,-4
2798,-1
2799,2
2800,6
2801,13
2802,22
2803,23
2804,16
2805,5
2806,-3
2807,-6
2808,-9
2809,-10
2810,-10
2811,-10
2812,-8
2813,-6
2814,-4
2815,-3
2816,-1
2817,1
2818,3
2819,4
2820,3
2821,2
2822,0
2823,0
2824,0
2825,-1
2826,-1
2827,-3
2828,-4
2829,-6
2830,-7
2831,-8
2832,-8
2833,-8
2834,-9
2835,-9
2836,-9
2837,-9
2838,-9
2839,-9
2840,-10
2841,-12
2842,-14
2843,-14
2844,-11
2845,-7
2846,-4
2847,-1
2848,0
2849,2
2850,2
2851,0
2852,-2
2853,-6
2854,-9
2855,-14
2856,-18
2857,-20
2858,-18
2859,-15
2860,-12
2861,-10
2862,-8
2863,-7
2864,-5
2865,-4
2866,-3
2867,-2
2868,-1
2869,-1
2870,-1
2871,-2
2872,-2
2873,-4
2874,-5
2875,-6
2876,-7
2877,-9
2878,-14
2879,-17
2880,-15
2881,-11
2882,-9
2883,-8
2884,-7
2885,-6
2886,-6
2887,-5
2888,-5
2889,-3
2890,-2
2891,-1
2892,0
2893,0
2894,1
2895,2
2896,3
2897,4
2898,5
2899,6
2900,7
2901,8
2902,10
2903,12
2904,14
2905,16
2906,17
2907,16
2908,16
2909,15
2910,13
2911,11
2912,8
2913,5
2914,-1
2915,-16
2916,-28
2917,-37
2918,-44
2919,-50
2920,-55
2921,-57
2922,-54
2923,-47
2924,-26
2925,2
2926,39
2927,82
2928,129
2929,177
2930,216
2931,229
2932,223
2933,203
2934,155
2935,96
2936,31
2937,-38
2938,-110
2939,-179
2940,-238
2941,-255
2942,-250
2943,-206
2944,-144
2945,-86
2946,-46
2947,-27
2948,-20
2949,-17
2950,-15
2951,-13
2952,-11
2953,-9
2954,-7
2955,-5
2956,-3
2957,-1
2958,0
2959,2
2960,4
2961,6
2962,8
2963,9
2964,11
2965,13
2966,16
2967,18
2968,19
2969,20
2970,20
2971,20
2972,20
2973,21
2974,21
2975,20
2976,20
2977,20
2978,20
2979,21
2980,22
2981,23
2982,24
2983,26
2984,27
2985,29
2986,30
2987,33
2988,36
2989,39
2990,43
2991,46
2992,49
2993,51
2994,54
2995,56
2996,58
2997,60
2998,63
2999,65
3000,67
3001,70
3002,74
3003,78
3004,83
3005,87
3006,92
3007,97
3008,101
3009,105
3010,108
3011,110
3012,110
3013,111
3014,111
3015,113
3016,115
3017,106
3018,91
3019,73
3020,61
3021,54
3022,49
3023,43
3024,39
3025,35
3026,31
3027,28
3028,25
3029,23
3030,20
3031,16
3032,13
3033,8
3034,1
3035,-10
3036,-22
3037,-34
3038,-45
3039,-54
3040,-60
3041,-65
3042,-68
3043,-70
3044,-70
3045,-67
3046,-63
3047,-59
3048,-57
3049,-54
3050,-51
3051,-48
3052,-46
3053,-45
3054,-45
3055,-46
3056,-47
3057,-48
3058,-50
3059,-53
3060,-57
3061,-61
3062,-61
3063,-55
3064,-48
3065,-43
3066,-39
3067,-35
3068,-32
3069,-29
3070,-29
3071,-30
3072,-32
3073,-34
3074,-37
3075,-39
3076,-43
3077,-46
3078,-49
3079,-49
3080,-47
3081,-44
3082,-40
3083,-37
3084,-34
3085,-30
3086,-28
3087,-26
3088,-27
3089,-29
3090,-31
3091,-32
3092,-32
3093,-33
3094,-33
3095,-33
3096,-34
3097,-35
3098,-36
3099,-37
3100,-38
3101,-38
3102,-39
3103,-39
3104,-39
3105,-39
3106,-38
3107,-38
3108,-38
3109,-39
3110,-39
3111,-39
3112,-39
3113,-39
3114,-39
3115,-40
3116,-40
3117,-40
3118,-39
3119,-38
3120,-37
3121,-37
3122,-37
3123,-36
3124,-35
3125,-35
3126,-34
3127,-34
3128,-33
3129,-32
3130,-30
3131,-27
3132,-26
3133,-26
3134,-28
3135,-31
3136,-34
3137,-36
3138,-40
3139,-43
3140,-43
3141,-39
3142,-33
3143,-30
3144,-27
3145,-25
3146,-22
3147,-21
3148,-20
3149,-19
3150,-19
3151,-18
3152,-19
3153,-19
3154,-20
3155,-22
3156,-23
3157,-24
3158,-26
3159,-29
3160,-33
3161,-33
3162,-29
3163,-24
3164,-21
3165,-18
3166,-15
3167,-13
3168,-11
3169,-9
3170,-7
3171,-4
3172,-2
3173,-1
3174,0
3175,0
3176,0
3177,0
3178,1
3179,1
3180,2
3181,3
3182,3
3183,3
3184,4
3185,4
3186,4
3187,2
3188,0
3189,-3
3190,-7
3191,-10
3192,-13
3193,-16
3194,-20
3195,-25
3196,-29
3197,-31
3198,-31
3199,-29
3200,-25
3201,-20
3202,-14
3203,-2
3204,16
3205,47
3206,77
3207,108
3208,136
3209,147
3210,147
3211,137
3212,108
3213,65
3214,15
3215,-36
3216,-84
3217,-128
3218,-171
3219,-208
3220,-220
3221,-226
3222,-224
3223,-198
3224,-154
3225,-107
3226,-68
3227,-32
3228,-10
3229,5
3230,15
3231,20
3232,21
3233,20
3234,18
3235,17
3236,15
3237,14
3238,13
3239,13
3240,12
3241,12
3242,12
3243,12
3244,13
3245,14
3246,16
3247,18
3248,21
3249,24
3250,26
3251,28
3252,29
3253,29
3254,29
3255,30
3256,30
3257,31
3258,32
3259,34
3260,35
3261,37
3262,38
3263,40
3264,41
3265,42
3266,43
3267,44
3268,46
3269,48
3270,50
3271,52
3272,55
3273,59
3274,65
3275,70
3276,75
3277,79
3278,83
3279,86
3280,89
3281,92
3282,96
3283,99
3284,101
3285,102
3286,103
3287,104
3288,106
3289,108
3290,110
3291,111
3292,111
3293,108
3294,104
3295,101
3296,98
3297,95
3298,92
3299,89
3300,84
3301,80
3302,76
3303,72
3304,66
3305,55
3306,38
3307,24
3308,11
3309,-1
3310,-11
3311,-16
3312,-19
3313,-22
3314,-24
3315,-26
3316,-27
3317,-28
3318,-31
3319,-33
3320,-36
3321,-38
3322,-41
3323,-43
3324,-45
3325,-47
3326,-50
3327,-53
3328,-55
3329,-56
3330,-56
3331,-55
3332,-53
3333,-50
3334,-48
3335,-46
3336,-45
3337,-44
3338,-43
3339,-42
3340,-41
3341,-40
3342,-39
3343,-37
3344,-36
3345,-34
3346,-33
3347,-31
3348,-31
3349,-30
3350,-29
3351,-29
3352,-29
3353,-28
3354,-29
3355,-29
3356,-29
3357,-30
3358,-30
3359,-30
3360,-30
3361,-30
3362,-30
3363,-29
3364,-29
3365,-29
3366,-28
3367,-28
3368,-27
3369,-27
3370,-27
3371,-28
3372,-29
3373,-29
3374,-29
3375,-29
3376,-28
3377,-27
3378,-26
3379,-24
3380,-22
3381,-20
3382,-19
3383,-18
3384,-19
3385,-19
3386,-20
3387,-21
3388,-22
3389,-24
3390,-26
3391,-28
3392,-27
3393,-24
3394,-21
3395,-19
3396,-17
3397,-15
3398,-13
3399,-12
3400,-10
3401,-10
3402,-9
3403,-9
3404,-10
3405,-11
3406,-11
3407,-12
3408,-12
3409,-13
3410,-13
3411,-14
3412,-15
3413,-17
3414,-19
3415,-20
3416,-18
3417,-15
3418,-13
3419,-10
3420,-8
3421,-6
3422,-4
3423,-4
3424,-4
3425,-5
3426,-6
3427,-8
3428,-10
3429,-13
3430,-16
3431,-16
3432,-10
3433,-2
3434,7
3435,18
3436,24
3437,27
3438,30
3439,33
3440,36
3441,36
3442,31
3443,24
3444,16
3445,6
3446,0
3447,-5
3448,-7
3449,-10
3450,-13
3451,-15
3452,-17
3453,-18
3454,-18
3455,-18
3456,-18
3457,-16
3458,-14
3459,-11
3460,-8
3461,-4
3462,0
3463,11
3464,34
3465,60
3466,86
3467,105
3468,117
3469,122
3470,118
3471,108
3472,80
3473,35
3474,-19
3475,-80
3476,-139
3477,-187
3478,-221
3479,-232
3480,-225
3481,-202
3482,-156
3483,-106
3484,-63
3485,-38
3486,-25
3487,-18
3488,-14
3489,-10
3490,-6
3491,-2
3492,0
3493,5
3494,11
3495,14
3496,13
3497,10
3498,6
3499,2
3500,2
3501,10
3502,14
3503,18
3504,21
3505,23
3506,25
3507,25
3508,24
3509,24
3510,24
3511,24
3512,24
3513,24
3514,23
3515,22
3516,21
3517,20
3518,20
3519,22
3520,24
3521,26
3522,29
3523,30
3524,32
3525,33
3526,35
3527,36
3528,37
3529,38
3530,40
3531,42
3532,45
3533,49
3534,52
3535,55
3536,59
3537,63
3538,68
3539,77
3540,85
3541,90
3542,90
3543,90
3544,91
3545,92
3546,94
3547,95
3548,95
3549,95
3550,95
3551,95
3552,95
3553,94
3554,92
3555,89
3556,85
3557,81
3558,76
3559,71
3560,65
3561,58
3562,52
3563,48
3564,44
3565,35
3566,16
3567,0
3568,-9
3569,-16
3570,-22
3571,-26
3572,-29
3573,-32
3574,-35
3575,-37
3576,-39
3577,-41
3578,-43
3579,-44
3580,-45
3581,-46
3582,-47
3583,-48
3584,-49
3585,-50
3586,-51
3587,-51
3588,-51
3589,-51
3590,-51
3591,-50
3592,-50
3593,-49
3594,-48
3595,-46
3596,-45
3597,-43
3598,-42
3599,-40
3600,-38
3601,-35
3602,-33
3603,-31
3604,-31
3605,-33
3606,-35
3607,-38
3608,-41
3609,-45
3610,-48
3611,-42
3612,-32
3613,-27
3614,-24
3615,-20
3616,-17
3617,-14
3618,-12
3619,-10
3620,-9
3621,-9
3622,-9
3623,-9
3624,-10
3625,-11
3626,-13
3627,-15
3628,-16
3629,-17
3630,-18
3631,-19
3632,-21
3633,-24
3634,-27
3635,-28
3636,-28
3637,-28
3638,-27
3639,-26
3640,-25
3641,-23
3642,-21
3643,-19
3644,-18
3645,-18
3646,-20
3647,-21
3648,-22
3649,-23
3650,-23
3651,-24
3652,-25
3653,-25
3654,-26
3655,-27
3656,-28
3657,-28
3658,-29
3659,-30
3660,-31
3661,-32
3662,-33
3663,-34
3664,-35
3665,-36
3666,-38
3667,-41
3668,-46
3669,-50
3670,-49
3671,-42
3672,-35
3673,-30
3674,-27
3675,-23
3676,-21
3677,-19
3678,-17
3679,-16
3680,-16
3681,-16
3682,-16
3683,-17
3684,-18
3685,-20
3686,-22
3687,-24
3688,-25
3689,-28
3690,-31
3691,-34
3692,-34
3693,-31
3694,-27
3695,-21
3696,-10
3697,3
3698,8
3699,11
3700,13
3701,16
3702,16
3703,16
3704,14
3705,10
3706,7
3707,3
3708,0
3709,-6
3710,-13
3711,-21
3712,-29
3713,-34
3714,-38
3715,-42
3716,-45
3717,-47
3718,-48
3719,-47
3720,-44
3721,-39
3722,-33
3723,-25
3724,-8
3725,15
3726,45
3727,77
3728,113
3729,146
3730,157
3731,151
3732,134
3733,91
3734,39
3735,-14
3736,-75
3737,-144
3738,-214
3739,-271
3740,-296
3741,-294
3742,-258
3743,-194
3744,-128
3745,-76
3746,-51
3747,-42
3748,-39
3749,-40
3750,-44
3751,-48
3752,-52
3753,-54
3754,-49
3755,-39
3756,-33
3757,-28
3758,-24
3759,-20
3760,-17
3761,-15
3762,-12
3763,-10
3764,-7
3765,-6
3766,-4
3767,-3
3768,-3
3769,-2
3770,-1
3771,0
3772,1
3773,2
3774,3
3775,3
3776,3
3777,3
3778,3
3779,2
3780,1
3781,0
3782,0
3783,0
3784,0
3785,0
3786,0
3787,0
3788,-2
3789,9
3790,19
3791,27
3792,33
3793,38
3794,43
3795,45
3796,48
3797,51
3798,54
3799,57
3800,60
3801,62
3802,63
3803,65
3804,66
3805,67
3806,68
3807,68
3808,69
3809,70
3810,71
3811,73
3812,74
3813,75
3814,76
3815,76
3816,76
3817,76
3818,75
3819,74
3820,72
3821,70
3822,67
3823,62
3824,54
3825,41
3826,24
3827,10
3828,0
3829,-12
3830,-20
3831,-25
3832,-29
3833,-32
3834,-34
3835,-36
3836,-37
3837,-38
3838,-39
3839,-39
3840,-39
3841,-39
3842,-40
3843,-40
3844,-40
3845,-40
3846,-40
3847,-39
3848,-39
3849,-40
3850,-40
3851,-40
3852,-40
3853,-39
3854,-38
3855,-37
3856,-36
3857,-34
3858,-33
3859,-32
3860,-30
3861,-29
3862,-28
3863,-27
3864,-26
3865,-26
3866,-25
3867,-25
3868,-25
3869,-24
3870,-24
3871,-23
3872,-22
3873,-21
3874,-20
3875,-18
3876,-17
3877,-17
3878,-17
3879,-17
3880,-17
3881,-18
3882,-18
3883,-19
3884,-20
3885,-21
3886,-21
3887,-21
3888,-21
3889,-20
3890,-20
3891,-20
3892,-20
3893,-20
3894,-20
3895,-22
3896,-22
3897,-22
3898,-19
3899,-17
3900,-16
3901,-15
3902,-14
3903,-12
3904,-11
3905,-10
3906,-9
3907,-8
3908,-8
3909,-8
3910,-9
3911,-10
3912,-11
3913,-13
3914,-14
3915,-16
3916,-18
3917,-19
3918,-20
3919,-21
3920,-22
3921,-24
3922,-26
3923,-27
3924,-27
3925,-26
3926,-24
3927,-21
3928,-18
3929,-17
3930,-14
3931,-11
3932,-8
3933,-6
3934,-6
3935,-7
3936,-10
3937,-13
3938,-15
3939,-17
3940,-20
3941,-24
3942,-27
3943,-29
3944,-27
3945,-24
3946,-20
3947,-16
3948,-12
3949,-7
3950,-2
3951,1
3952,5
3953,8
3954,10
3955,12
3956,13
3957,15
3958,17
3959,18
3960,20
3961,21
3962,22
3963,23
3964,25
3965,26
3966,27
3967,29
3968,30
3969,32
3970,33
3971,31
3972,27
3973,23
3974,18
3975,15
3976,12
3977,9
3978,5
3979,2
3980,0
3981,-1
3982,-3
3983,-3
3984,-3
3985,-4
3986,-4
3987,-5
3988,-6
3989,-8
3990,0
3991,16
3992,33
3993,63
3994,97
3995,138
3996,180
3997,204
3998,212
3999,198
4000,158
4001,97
4002,23
4003,-57
4004,-134
4005,-200
4006,-244
4007,-249
4008,-232
4009,-182
4010,-132
4011,-92
4012,-62
4013,-50
4014,-39
4015,-31
4016,-23
4017,-15
4018,-5
4019,0
4020,3
4021,6
4022,9
4023,11
4024,13
4025,15
4026,15
4027,15
4028,15
4029,15
4030,15
4031,15
4032,15
4033,14
4034,14
4035,14
4036,15
4037,16
4038,16
4039,17
4040,17
4041,17
4042,18
4043,20
4044,21
4045,22
4046,23
4047,24
4048,25
4049,26
4050,29
4051,31
4052,32
4053,34
4054,35
4055,37
4056,40
4057,42
4058,45
4059,47
4060,50
4061,54
4062,58
4063,64
4064,70
4065,76
4066,81
4067,84
4068,87
4069,90
4070,93
4071,95
4072,97
4073,99
4074,100
4075,102
4076,103
4077,104
4078,104
4079,104
4080,104
4081,103
4082,103
4083,103
4084,102
4085,101
4086,100
4087,99
4088,99
4089,97
4090,91
4091,78
4092,65
4093,49
4094,35
4095,25
4096,17
4097,7
4098,-1
4099,-11
4100,-19
4101,-25
4102,-30
4103,-33
4104,-36
4105,-38
4106,-39
4107,-41
4108,-42
4109,-44
4110,-44
4111,-44
4112,-42
4113,-40
4114,-39
4115,-38
4116,-37
4117,-36
4118,-35
4119,-34
4120,-33
4121,-32
4122,-31
4123,-31
4124,-30
4125,-30
4126,-30
4127,-30
4128,-30
4129,-30
4130,-29
4131,-29
4132,-29
4133,-28
4134,-28
4135,-27
4136,-26
4137,-25
4138,-24
4139,-23
4140,-23
4141,-22
4142,-22
4143,-21
4144,-21
4145,-20
4146,-20
4147,-18
4148,-17
4149,-16
4150,-15
4151,-14
4152,-14
4153,-14
4154,-15
4155,-15
4156,-16
4157,-17
4158,-18
4159,-19
4160,-20
4161,-22
4162,-23
4163,-24
4164,-26
4165,-27
4166,-28
4167,-29
4168,-29
4169,-29
4170,-29
4171,-29
4172,-29
4173,-29
4174,-30
4175,-31
4176,-33
4177,-37
4178,-38
4179,-35
4180,-33
4181,-32
4182,-30
4183,-29
4184,-28
4185,-27
4186,-27
4187,-27
4188,-28
4189,-28
4190,-29
4191,-30
4192,-32
4193,-33
4194,-33
4195,-32
4196,-30
4197,-28
4198,-25
4199,-25
4200,-31
4201,-35
4202,-38
4203,-40
4204,-41
4205,-39
4206,-34
4207,-30
4208,-26
4209,-22
4210,-18
4211,-15
4212,-14
4213,-15
4214,-18
4215,-21
4216,-24
4217,-26
4218,-28
4219,-30
4220,-33
4221,-35
4222,-36
4223,-35
4224,-34
4225,-31
4226,-28
4227,-26
4228,-23
4229,-20
4230,-16
4231,-13
4232,-9
4233,-7
4234,-4
4235,0
4236,2
4237,6
4238,11
4239,17
4240,22
4241,24
4242,22
4243,19
4244,14
4245,7
4246,-1
4247,-10
4248,-16
4249,-20
4250,-24
4251,-28
4252,-32
4253,-36
4254,-39
4255,-43
4256,-46
4257,-48
4258,-48
4259,-46
4260,-43
4261,-38
4262,-21
4263,4
4264,34
4265,69
4266,109
4267,154
4268,201
4269,236
4270,240
4271,226
4272,169
4273,84
4274,-15
4275,-114
4276,-193
4277,-247
4278,-261
4279,-255
4280,-212
4281,-162
4282,-121
4283,-99
4284,-92
4285,-86
4286,-81
4287,-63
4288,-35
4289,-5
4290,3
4291,4
4292,4
4293,5
4294,5
4295,4
4296,5
4297,5
4298,5
4299,5
4300,5
4301,5
4302,4
4303,3
4304,2
4305,1
4306,-1
4307,0
4308,5
4309,9
4310,13
4311,16
4312,17
4313,18
4314,17
4315,17
4316,17
4317,17
4318,17
4319,16
4320,15
4321,14
4322,13
4323,15
4324,19
4325,24
4326,27
4327,31
4328,34
4329,38
4330,41
4331,43
4332,45
4333,47
4334,49
4335,51
4336,53
4337,57
4338,60
4339,64
4340,69
4341,78
4342,84
4343,90
4344,94
4345,98
4346,101
4347,104
4348,106
4349,108
4350,110
4351,111
4352,110
4353,107
4354,102
4355,97
4356,92
4357,85
4358,78
4359,73
4360,67
4361,56
4362,42
4363,29
4364,12
4365,1
4366,-4
4367,-8
4368,-12
4369,-16
4370,-20
4371,-23
4372,-27
4373,-31
4374,-35
4375,-37
4376,-39
4377,-41
4378,-42
4379,-43
4380,-45
4381,-46
4382,-47
4383,-48
4384,-49
4385,-49
4386,-50
4387,-50
4388,-52
4389,-52
4390,-53
4391,-54
4392,-55
4393,-55
4394,-55
4395,-54
4396,-51
4397,-47
4398,-43
4399,-36
4400,-32
4401,-30
4402,-28
4403,-25
4404,-26
4405,-33
4406,-38
4407,-41
4408,-44
4409,-46
4410,-47
4411,-47
4412,-45
4413,-40
4414,-35
4415,-31
4416,-28
4417,-24
4418,-21
4419,-18
4420,-15
4421,-13
4422,-12
4423,-14
4424,-15
4425,-17
4426,-19
4427,-21
4428,-22
4429,-23
4430,-25
4431,-26
4432,-27
4433,-28
4434,-28
4435,-28
4436,-29
4437,-30
4438,-30
4439,-30
4440,-30
4441,-29
4442,-29
4443,-29
4444,-29
4445,-29
4446,-29
4447,-28
4448,-27
4449,-26
4450,-26
4451,-26
4452,-26
4453,-26
4454,-26
4455,-26
4456,-27
4457,-28
4458,-29
4459,-29
4460,-29
4461,-29
4462,-29
4463,-29
4464,-29
4465,-28
4466,-28
4467,-26
4468,-25
4469,-24
4470,-24
4471,-23
4472,-21
4473,-18
4474,-16
4475,-15
4476,-15
4477,-17
4478,-19
4479,-21
4480,-22
4481,-25
4482,-27
4483,-25
4484,-22
4485,-20
4486,-18
4487,-17
4488,-15
4489,-13
4490,-10
4491,-6
4492,-3
4493,0
4494,1
4495,2
4496,4
4497,5
4498,7
4499,8
4500,9
4501,11
4502,13
4503,15
4504,16
4505,18
4506,18
4507,19
4508,20
4509,21
4510,22
4511,23
4512,25
4513,30
4514,33
4515,33
4516,30
4517,25
4518,22
4519,19
4520,17
4521,15
4522,12
4523,10
4524,8
4525,6
4526,3
4527,0
4528,-2
4529,-5
4530,-12
4531,-23
4532,-26
4533,-31
4534,-30
4535,-12
4536,11
4537,42
4538,80
4539,122
4540,164
4541,195
4542,205
4543,197
4544,173
4545,129
4546,74
4547,8
4548,-65
4549,-140
4550,-203
4551,-234
4552,-243
4553,-232
4554,-197
4555,-155
4556,-113
4557,-81
4558,-55
4559,-26
4560,-12
4561,-3
4562,1
4563,5
4564,6
4565,5
4566,2
4567,0
4568,-3
4569,-4
4570,0
4571,8
4572,13
4573,16
4574,19
4575,22
4576,24
4577,25
4578,26
4579,25
4580,24
4581,23
4582,21
4583,20
4584,17
4585,13
4586,13
4587,16
4588,20
4589,22
4590,23
4591,24
4592,24
4593,25
4594,26
4595,28
4596,29
4597,31
4598,32
4599,33
4600,34
4601,35
4602,37
4603,38
4604,40
4605,41
4606,43
4607,47
4608,52
4609,57
4610,63
4611,68
4612,72
4613,77
4614,81
4615,85
4616,90
4617,94
4618,98
4619,102
4620,105
4621,108
4622,110
4623,112
4624,113
4625,113
4626,112
4627,110
4628,107
4629,104
4630,100
4631,94
4632,83
4633,72
4634,60
4635,49
4636,36
4637,27
4638,21
4639,16
4640,12
4641,7
4642,5
4643,3
4644,0
4645,-5
4646,-19
4647,-32
4648,-40
4649,-45
4650,-47
4651,-47
4652,-47
4653,-48
4654,-48
4655,-49
4656,-49
4657,-50
4658,-51
4659,-52
4660,-53
4661,-54
4662,-54
4663,-54
4664,-54
4665,-54
4666,-54
4667,-55
4668,-55
4669,-56
4670,-60
4671,-63
4672,-60
4673,-54
4674,-51
4675,-50
4676,-48
4677,-47
4678,-46
4679,-45
4680,-44
4681,-43
4682,-41
4683,-40
4684,-39
4685,-37
4686,-37
4687,-37
4688,-37
4689,-37
4690,-37
4691,-37
4692,-37
4693,-37
4694,-36
4695,-36
4696,-35
4697,-33
4698,-32
4699,-32
4700,-31
4701,-31
4702,-31
4703,-31
4704,-31
4705,-31
4706,-32
4707,-33
4708,-34
4709,-35
4710,-36
4711,-36
4712,-37
4713,-40
4714,-42
4715,-39
4716,-34
4717,-32
4718,-31
4719,-30
4720,-30
4721,-30
4722,-30
4723,-29
4724,-29
4725,-28
4726,-28
4727,-28
4728,-28
4729,-29
4730,-29
4731,-29
4732,-29
4733,-30
4734,-30
4735,-31
4736,-31
4737,-30
4738,-29
4739,-29
4740,-28
4741,-27
4742,-26
4743,-25
4744,-24
4745,-24
4746,-23
4747,-22
4748,-22
4749,-20
4750,-18
4751,-15
4752,-13
4753,-12
4754,-12
4755,-12
4756,-12
4757,-12
4758,-12
4759,-13
4760,-14
4761,-15
4762,-16
4763,-14
4764,-9
4765,-3
4766,0
4767,2
4768,5
4769,8
4770,11
4771,13
4772,13
4773,11
4774,8
4775,3
4776,0
4777,-5
4778,-9
4779,-13
4780,-17
4781,-21
4782,-24
4783,-27
4784,-29
4785,-29
4786,-29
4787,-28
4788,-27
4789,-25
4790,-23
4791,-19
4792,-5
4793,25
4794,61
4795,94
4796,124
4797,136
4798,145
4799,144
4800,122
4801,78
4802,14
4803,-63
4804,-144
4805,-217
4806,-265
4807,-281
4808,-275
4809,-256
4810,-205
4811,-147
4812,-94
4813,-52
4814,-27
4815,-21
4816,-17
4817,-14
4818,-9
4819,-4
4820,0
4821,2
4822,5
4823,8
4824,11
4825,13
4826,16
4827,18
4828,20
4829,23
4830,26
4831,28
4832,30
4833,31
4834,33
4835,34
4836,35
4837,37
4838,38
4839,40
4840,42
4841,44
4842,45
4843,47
4844,48
4845,49
4846,50
4847,50
4848,50
4849,51
4850,52
4851,53
4852,55
4853,59
4854,62
4855,65
4856,66
4857,66
4858,65
4859,64
4860,63
4861,60
4862,58
4863,59
4864,63
4865,70
4866,82
4867,98
4868,105
4869,108
4870,111
4871,114
4872,115
4873,117
4874,117
4875,117
4876,116
4877,116
4878,115
4879,114
4880,112
4881,109
4882,107
4883,105
4884,103
4885,100
4886,96
4887,92
4888,88
4889,84
4890,81
4891,76
4892,67
4893,49
4894,30
4895,13
4896,1
4897,-6
4898,-14
4899,-18
4900,-20
4901,-22
4902,-23
4903,-25
4904,-26
4905,-26
4906,-27
4907,-28
4908,-29
4909,-31
4910,-31
4911,-32
4912,-32
4913,-32
4914,-32
4915,-33
4916,-34
4917,-34
4918,-35
4919,-36
4920,-38
4921,-39
4922,-41
4923,-42
4924,-42
4925,-42
4926,-42
4927,-41
4928,-40
4929,-38
4930,-36
4931,-33
4932,-31
4933,-29
4934,-27
4935,-24
4936,-21
4937,-18
4938,-16
4939,-15
4940,-17
4941,-20
4942,-23
4943,-27
4944,-30
4945,-36
4946,-41
4947,-41
4948,-37
4949,-30
4950,-23
4951,-15
4952,-10
4953,-8
4954,-6
4955,-5
4956,-3
4957,-2
4958,-4
4959,-7
4960,-10
4961,-12
4962,-14
4963,-15
4964,-17
4965,-19
4966,-20
4967,-22
4968,-22
4969,-23
4970,-23
4971,-23
4972,-22
4973,-22
4974,-21
4975,-20
4976,-19
4977,-17
4978,-16
4979,-13
4980,-8
4981,-8
4982,-12
4983,-14
4984,-16
4985,-17
4986,-18
4987,-19
4988,-20
4989,-21
4990,-22
4991,-23
4992,-24
4993,-25
4994,-25
4995,-25
4996,-25
4997,-25
4998,-26
4999,-28
5000,-29
5001,-31
5002,-29
5003,-25
5004,-21
5005,-17
5006,-13
5007,-9
5008,-6
5009,-6
5010,-6
5011,-7
5012,-7
5013,-7
5014,-9
5015,-11
5016,-11
5017,-8
5018,-3
5019,1
5020,8
5021,10
5022,11
5023,12
5024,13
5025,13
5026,14
5027,14
5028,12
5029,9
5030,5
5031,1
5032,-6
5033,-18
5034,-29
5035,-39
5036,-44
5037,-45
5038,-45
5039,-45
5040,-45
5041,-45
5042,-44
5043,-41
5044,-35
5045,-26
5046,-10
5047,6
5048,22
5049,48
5050,76
5051,107
5052,121
5053,130
5054,136
5055,127
5056,102
5057,69
5058,23
5059,-41
5060,-115
5061,-182
5062,-235
5063,-256
5064,-255
5065,-225
5066,-173
5067,-122
5068,-85
5069,-60
5070,-45
5071,-37
5072,-34
5073,-31
5074,-29
5075,-27
5076,-24
5077,-21
5078,-18
5079,-15
5080,-12
5081,-9
5082,-7
5083,-4
5084,-2
5085,0
5086,2
5087,4
5088,7
5089,8
5090,10
5091,10
5092,11
5093,11
5094,11
5095,10
5096,10
5097,9
5098,8
5099,8
5100,8
5101,9
5102,9
5103,9
5104,9
5105,10
5106,11
5107,12
5108,14
5109,16
5110,18
5111,20
5112,22
5113,25
5114,30
5115,36
5116,43
5117,47
5118,50
5119,53
5120,56
5121,58
5122,60
5123,62
5124,63
5125,64
5126,66
5127,68
5128,70
5129,71
5130,72
5131,73
5132,74
5133,76
5134,79
5135,81
5136,82
5137,82
5138,81
5139,80
5140,79
5141,77
5142,75
5143,72
5144,64
5145,50
5146,35
5147,21
5148,11
5149,3
5150,-1
