'sample #','ECG '
416,-142
417,-138
418,-123
419,-116
420,-112
421,-110
422,-107
423,-105
424,-103
425,-101
426,-99
427,-96
428,-94
429,-92
430,-90
431,-88
432,-86
433,-84
434,-80
435,-77
436,-73
437,-68
438,-59
439,-39
440,-25
441,-19
442,-16
443,-13
444,-11
445,-10
446,-8
447,-6
448,-3
449,0
450,3
451,7
452,10
453,13
454,16
455,19
456,24
457,29
458,35
459,42
460,48
461,55
462,60
463,66
464,71
465,76
466,82
467,87
468,91
469,95
470,97
471,100
472,102
473,105
474,109
475,111
476,114
477,115
478,116
479,117
480,117
481,116
482,114
483,111
484,107
485,103
486,98
487,91
488,75
489,57
490,40
491,26
492,12
493,0
494,-12
495,-23
496,-32
497,-37
498,-41
499,-44
500,-46
501,-49
502,-51
503,-52
504,-51
505,-46
506,-39
507,-31
508,-23
509,-16
510,-10
511,-3
512,2
513,5
514,6
515,5
516,2
517,0
518,-4
519,-7
520,-9
521,-11
522,-13
523,-14
524,-16
525,-19
526,-22
527,-25
528,-28
529,-29
530,-29
531,-28
532,-26
533,-24
534,-20
535,-17
536,-13
537,-8
538,-3
539,3
540,17
541,47
542,75
543,105
544,139
545,173
546,197
547,212
548,220
549,214
550,202
551,192
552,182
553,174
554,171
555,169
556,168
557,166
558,165
559,163
560,160
561,157
562,152
563,146
564,140
565,134
566,125
567,116
568,107
569,98
570,92
571,88
572,84
573,81
574,79
575,77
576,76
577,74
578,71
579,69
580,67
581,65
582,64
583,62
584,59
585,56
586,53
587,49
588,44
589,35
590,24
591,11
592,0
593,-8
594,-14
595,-19
596,-24
597,-28
598,-32
599,-36
600,-40
601,-45
602,-49
603,-54
604,-57
605,-61
606,-67
607,-77
608,-86
609,-89
610,-89
611,-89
612,-90
613,-91
614,-92
615,-85
616,-72
617,-61
618,-51
619,-43
620,-37
621,-31
622,-27
623,-24
624,-21
625,-19
626,-18
627,-17
628,-16
629,-16
630,-15
631,-15
632,-16
633,-18
634,-21
635,-24
636,-27
637,-32
638,-37
639,-46
640,-68
641,-92
642,-117
643,-130
644,-136
645,-140
646,-143
647,-145
648,-145
649,-145
650,-145
651,-144
652,-144
653,-144
654,-143
655,-142
656,-140
657,-139
658,-139
659,-141
660,-144
661,-148
662,-151
663,-155
664,-160
665,-164
666,-166
667,-165
668,-162
669,-155
670,-146
671,-131
672,-106
673,-70
674,-15
675,61
676,164
677,281
678,392
679,462
680,464
681,409
682,265
683,81
684,-77
685,-185
686,-219
687,-216
688,-183
689,-158
690,-145
691,-137
692,-131
693,-128
694,-128
695,-129
696,-132
697,-133
698,-135
699,-137
700,-139
701,-141
702,-141
703,-142
704,-142
705,-142
706,-140
707,-136
708,-132
709,-127
710,-124
711,-123
712,-122
713,-121
714,-121
715,-121
716,-121
717,-121
718,-120
719,-119
720,-117
721,-115
722,-113
723,-113
724,-112
725,-113
726,-113
727,-113
728,-113
729,-113
730,-113
731,-112
732,-111
733,-109
734,-106
735,-104
736,-102
737,-98
738,-92
739,-84
740,-76
741,-68
742,-59
743,-46
744,-27
745,-10
746,6
747,22
748,38
749,48
750,55
751,60
752,67
753,74
754,82
755,90
756,103
757,123
758,140
759,164
760,190
761,204
762,212
763,218
764,221
765,218
766,210
767,199
768,180
769,149
770,128
771,116
772,101
773,84
774,63
775,39
776,21
777,8
778,-1
779,-9
780,-18
781,-26
782,-32
783,-37
784,-40
785,-44
786,-47
787,-51
788,-56
789,-62
790,-67
791,-72
792,-77
793,-83
794,-92
795,-101
796,-104
797,-105
798,-106
799,-109
800,-113
801,-112
802,-102
803,-97
804,-93
805,-90
806,-87
807,-86
808,-84
809,-84
810,-83
811,-83
812,-83
813,-85
814,-87
815,-89
816,-92
817,-95
818,-98
819,-101
820,-103
821,-105
822,-108
823,-110
824,-112
825,-112
826,-111
827,-108
828,-104
829,-99
830,-94
831,-90
832,-88
833,-85
834,-82
835,-80
836,-78
837,-76
838,-75
839,-75
840,-74
841,-73
842,-73
843,-72
844,-72
845,-73
846,-74
847,-75
848,-76
849,-77
850,-79
851,-81
852,-83
853,-84
854,-85
855,-86
856,-87
857,-88
858,-89
859,-90
860,-91
861,-91
862,-91
863,-92
864,-94
865,-97
866,-98
867,-95
868,-85
869,-70
870,-47
871,-10
872,26
873,62
874,96
875,128
876,158
877,187
878,201
879,208
880,214
881,218
882,220
883,221
884,220
885,217
886,212
887,206
888,199
889,190
890,176
891,164
892,153
893,143
894,132
895,121
896,110
897,103
898,99
899,95
900,92
901,90
902,88
903,85
904,81
905,78
906,75
907,71
908,67
909,62
910,55
911,42
912,28
913,13
914,4
915,-2
916,-8
917,-12
918,-17
919,-21
920,-24
921,-27
922,-30
923,-34
924,-40
925,-49
926,-61
927,-77
928,-93
929,-108
930,-123
931,-136
932,-145
933,-153
934,-159
935,-163
936,-164
937,-164
938,-164
939,-164
940,-164
941,-165
942,-165
943,-166
944,-166
945,-166
946,-167
947,-168
948,-170
949,-172
950,-175
951,-178
952,-183
953,-192
954,-192
955,-183
956,-158
957,-116
958,-54
959,38
960,152
961,275
962,386
963,447
964,448
965,393
966,258
967,90
968,-67
969,-169
970,-202
971,-214
972,-219
973,-209
974,-193
975,-186
976,-181
977,-177
978,-174
979,-170
980,-167
981,-164
982,-161
983,-157
984,-154
985,-151
986,-150
987,-149
988,-149
989,-150
990,-150
991,-149
992,-147
993,-145
994,-141
995,-137
996,-132
997,-128
998,-123
999,-118
1000,-114
1001,-109
1002,-106
1003,-103
1004,-100
1005,-99
1006,-98
1007,-97
1008,-96
1009,-94
1010,-93
1011,-91
1012,-88
1013,-85
1014,-83
1015,-81
1016,-80
1017,-79
1018,-78
1019,-76
1020,-74
1021,-71
1022,-68
1023,-60
1024,-42
1025,-23
1026,-4
1027,15
1028,36
1029,50
1030,60
1031,68
1032,76
1033,85
1034,95
1035,104
1036,114
1037,124
1038,135
1039,143
1040,150
1041,158
1042,169
1043,185
1044,205
1045,224
1046,244
1047,263
1048,289
1049,325
1050,350
1051,365
1052,375
1053,379
1054,375
1055,364
1056,350
1057,333
1058,308
1059,288
1060,271
1061,257
1062,241
1063,223
1064,209
1065,198
1066,189
1067,181
1068,173
1069,167
1070,161
1071,156
1072,152
1073,149
1074,146
1075,143
1076,140
1077,137
1078,133
1079,130
1080,126
1081,122
1082,117
1083,112
1084,107
1085,99
1086,86
1087,75
1088,67
1089,60
1090,56
1091,54
1092,52
1093,50
1094,49
1095,48
1096,47
1097,45
1098,43
1099,40
1100,38
1101,36
1102,33
1103,31
1104,29
1105,27
1106,25
1107,23
1108,21
1109,20
1110,17
1111,13
1112,8
1113,4
1114,0
1115,-4
1116,-7
1117,-11
1118,-14
1119,-18
1120,-21
1121,-22
1122,-24
1123,-25
1124,-26
1125,-27
1126,-29
1127,-30
1128,-32
1129,-33
1130,-35
1131,-37
1132,-39
1133,-41
1134,-43
1135,-45
1136,-48
1137,-51
1138,-54
1139,-58
1140,-62
1141,-66
1142,-69
1143,-72
1144,-75
1145,-78
1146,-80
1147,-82
1148,-85
1149,-87
1150,-90
1151,-92
1152,-94
1153,-97
1154,-100
1155,-103
1156,-105
1157,-106
1158,-107
1159,-107
1160,-107
1161,-108
1162,-107
1163,-107
1164,-106
1165,-105
1166,-105
1167,-105
1168,-105
1169,-105
1170,-105
1171,-104
1172,-104
1173,-104
1174,-104
1175,-104
1176,-104
1177,-104
1178,-103
1179,-101
1180,-100
1181,-99
1182,-97
1183,-96
1184,-96
1185,-95
1186,-94
1187,-95
1188,-95
1189,-96
1190,-96
1191,-95
1192,-90
1193,-85
1194,-81
1195,-82
1196,-87
1197,-92
1198,-96
1199,-99
1200,-103
1201,-108
1202,-113
1203,-119
1204,-124
1205,-129
1206,-133
1207,-138
1208,-147
1209,-164
1210,-183
1211,-196
1212,-206
1213,-214
1214,-217
1215,-213
1216,-204
1217,-195
1218,-189
1219,-183
1220,-177
1221,-171
1222,-166
1223,-163
1224,-159
1225,-157
1226,-155
1227,-152
1228,-150
1229,-148
1230,-147
1231,-145
1232,-142
1233,-138
1234,-133
1235,-126
1236,-119
1237,-109
1238,-95
1239,-69
1240,-24
1241,51
1242,140
1243,240
1244,339
1245,382
1246,397
1247,363
1248,260
1249,117
1250,-22
1251,-123
1252,-145
1253,-147
1254,-149
1255,-147
1256,-132
1257,-126
1258,-124
1259,-120
1260,-117
1261,-114
1262,-110
1263,-107
1264,-103
1265,-99
1266,-96
1267,-94
1268,-92
1269,-91
1270,-90
1271,-90
1272,-91
1273,-91
1274,-92
1275,-92
1276,-91
1277,-89
1278,-87
1279,-84
1280,-81
1281,-78
1282,-74
1283,-71
1284,-68
1285,-65
1286,-62
1287,-58
1288,-54
1289,-49
1290,-41
1291,-22
1292,-13
1293,-8
1294,-4
1295,-1
1296,0
1297,3
1298,5
1299,7
1300,11
1301,14
1302,17
1303,21
1304,26
1305,32
1306,41
1307,61
1308,83
1309,107
1310,130
1311,154
1312,179
1313,204
1314,227
1315,257
1316,295
1317,336
1318,375
1319,439
1320,515
1321,608
1322,707
1323,797
1324,876
1325,900
1326,910
1327,904
1328,853
1329,796
1330,737
1331,708
1332,682
1333,652
1334,620
1335,586
1336,528
1337,470
1338,422
1339,409
1340,402
1341,394
1342,386
1343,380
1344,372
1345,358
1346,338
1347,318
1348,297
1349,278
1350,260
1351,249
1352,242
1353,235
1354,226
1355,216
1356,206
1357,196
1358,187
1359,178
1360,169
1361,160
1362,151
1363,146
1364,141
1365,137
1366,133
1367,130
1368,127
1369,124
1370,122
1371,119
1372,116
1373,113
1374,110
1375,107
1376,104
1377,100
1378,96
1379,88
1380,80
1381,73
1382,66
1383,60
1384,57
1385,55
1386,54
1387,52
1388,51
1389,51
1390,50
1391,49
1392,47
1393,45
1394,43
1395,41
1396,40
1397,39
1398,38
1399,37
1400,36
1401,35
1402,35
1403,35
1404,35
1405,34
1406,32
1407,29
1408,26
1409,22
1410,18
1411,15
1412,11
1413,6
1414,2
1415,-2
1416,-5
1417,-7
1418,-9
1419,-10
1420,-11
1421,-13
1422,-15
1423,-17
1424,-19
1425,-21
1426,-24
1427,-27
1428,-30
1429,-32
1430,-34
1431,-35
1432,-36
1433,-37
1434,-38
1435,-40
1436,-43
1437,-45
1438,-49
1439,-54
1440,-59
1441,-65
1442,-70
1443,-74
1444,-78
1445,-82
1446,-84
1447,-87
1448,-90
1449,-93
1450,-95
1451,-95
1452,-94
1453,-92
1454,-88
1455,-83
1456,-77
1457,-71
1458,-62
1459,-48
1460,-38
1461,-33
1462,-31
1463,-29
1464,-28
1465,-26
1466,-24
1467,-23
1468,-22
1469,-21
1470,-20
1471,-19
1472,-19
1473,-18
1474,-19
1475,-20
1476,-21
1477,-23
1478,-24
1479,-26
1480,-28
1481,-30
1482,-32
1483,-34
1484,-37
1485,-40
1486,-47
1487,-63
1488,-78
1489,-99
1490,-123
1491,-145
1492,-168
1493,-187
1494,-201
1495,-212
1496,-221
1497,-229
1498,-233
1499,-232
1500,-229
1501,-227
1502,-226
1503,-225
1504,-224
1505,-224
1506,-223
1507,-221
1508,-219
1509,-217
1510,-215
1511,-213
1512,-212
1513,-209
1514,-206
1515,-201
1516,-190
1517,-176
1518,-140
1519,-82
1520,-2
1521,97
1522,203
1523,297
1524,340
1525,334
1526,260
1527,127
1528,-28
1529,-160
1530,-211
1531,-229
1532,-228
1533,-216
1534,-207
1535,-201
1536,-195
1537,-190
1538,-183
1539,-176
1540,-163
1541,-147
1542,-143
1543,-140
1544,-137
1545,-136
1546,-141
1547,-149
1548,-156
1549,-161
1550,-166
1551,-165
1552,-158
1553,-148
1554,-138
1555,-127
1556,-116
1557,-105
1558,-99
1559,-96
1560,-92
1561,-90
1562,-88
1563,-87
1564,-85
1565,-84
1566,-82
1567,-80
1568,-78
1569,-76
1570,-75
1571,-73
1572,-71
1573,-69
1574,-66
1575,-64
1576,-60
1577,-52
1578,-44
1579,-36
1580,-29
1581,-22
1582,-16
1583,-10
1584,-2
1585,4
1586,13
1587,26
1588,42
1589,57
1590,70
1591,80
1592,92
1593,105
1594,121
1595,138
1596,143
1597,146
1598,149
1599,152
1600,153
1601,153
1602,150
1603,146
1604,141
1605,137
1606,131
1607,126
1608,125
1609,124
1610,124
1611,125
1612,126
1613,116
1614,104
1615,94
1616,86
1617,76
1618,61
1619,43
1620,29
1621,22
1622,18
1623,16
1624,13
1625,8
1626,2
1627,-3
1628,-8
1629,-14
1630,-19
1631,-23
1632,-23
1633,-20
1634,-15
1635,-8
1636,1
1637,15
1638,20
1639,23
1640,27
1641,30
1642,30
1643,28
1644,25
1645,23
1646,22
1647,20
1648,18
1649,16
1650,14
1651,12
1652,9
1653,6
1654,1
1655,-6
1656,-21
1657,-30
1658,-36
1659,-35
1660,-26
1661,-16
1662,-6
1663,3
1664,16
1665,34
1666,45
1667,52
1668,57
1669,59
1670,59
1671,54
1672,48
1673,42
1674,38
1675,35
1676,31
1677,27
1678,25
1679,24
1680,25
1681,28
1682,31
1683,36
1684,39
1685,43
1686,47
1687,51
1688,55
1689,57
1690,56
1691,54
1692,51
1693,47
1694,43
1695,41
1696,39
1697,35
1698,32
1699,29
1700,27
1701,24
1702,23
1703,23
1704,22
1705,23
1706,23
1707,25
1708,27
1709,29
1710,31
1711,34
1712,37
1713,41
1714,50
1715,50
1716,39
1717,26
1718,13
1719,0
1720,-8
1721,-16
1722,-21
1723,-22
1724,-18
1725,-13
1726,-10
1727,-7
1728,-4
1729,-1
1730,0
1731,2
1732,4
1733,5
1734,6
1735,7
1736,8
1737,9
1738,10
1739,11
1740,12
1741,13
1742,14
1743,16
1744,18
1745,20
1746,23
1747,27
1748,30
1749,32
1750,33
1751,34
1752,36
1753,38
1754,40
1755,43
1756,47
1757,50
1758,53
1759,56
1760,60
1761,64
1762,68
1763,73
1764,81
1765,88
1766,88
1767,84
1768,78
1769,67
1770,53
1771,39
1772,21
1773,0
1774,-24
1775,-40
1776,-48
1777,-55
1778,-59
1779,-61
1780,-62
1781,-63
1782,-63
1783,-63
1784,-64
1785,-64
1786,-65
1787,-65
1788,-66
1789,-67
1790,-68
1791,-68
1792,-68
1793,-68
1794,-68
1795,-67
1796,-67
1797,-66
1798,-65
1799,-63
1800,-61
1801,-60
1802,-58
1803,-48
1804,-13
1805,41
1806,118
1807,218
1808,332
1809,435
1810,484
1811,482
1812,421
1813,286
1814,120
1815,-33
1816,-137
1817,-169
1818,-169
1819,-138
1820,-109
1821,-90
1822,-77
1823,-67
1824,-63
1825,-65
1826,-71
1827,-76
1828,-82
1829,-85
1830,-85
1831,-78
1832,-70
1833,-63
1834,-56
1835,-51
1836,-47
1837,-47
1838,-50
1839,-53
1840,-56
1841,-58
1842,-59
1843,-61
1844,-63
1845,-65
1846,-67
1847,-68
1848,-69
1849,-69
1850,-67
1851,-65
1852,-62
1853,-59
1854,-54
1855,-48
1856,-41
1857,-26
1858,-13
1859,-6
1860,0
1861,3
1862,6
1863,8
1864,8
1865,7
1866,6
1867,5
1868,3
1869,1
1870,0
1871,5
1872,17
1873,26
1874,35
1875,43
1876,49
1877,54
1878,63
1879,76
1880,86
1881,92
1882,99
1883,107
1884,121
1885,140
1886,151
1887,157
1888,162
1889,165
1890,165
1891,163
1892,158
1893,152
1894,142
1895,123
1896,108
1897,98
1898,89
1899,78
1900,65
1901,51
1902,40
1903,33
1904,28
1905,24
1906,19
1907,14
1908,10
1909,5
1910,0
1911,-9
1912,-23
1913,-31
1914,-35
1915,-36
1916,-38
1917,-40
1918,-41
1919,-42
1920,-43
1921,-43
1922,-43
1923,-43
1924,-43
1925,-42
1926,-42
1927,-41
1928,-40
1929,-38
1930,-37
1931,-36
1932,-36
1933,-36
1934,-36
1935,-36
1936,-35
1937,-34
1938,-33
1939,-32
1940,-31
1941,-30
1942,-28
1943,-25
1944,-23
1945,-20
1946,-18
1947,-16
1948,-14
1949,-12
1950,-10
1951,-8
1952,-7
1953,-5
1954,-4
1955,-4
1956,-3
1957,-4
1958,-4
1959,-6
1960,-7
1961,-8
1962,-9
1963,-9
1964,-10
1965,-10
1966,-11
1967,-12
1968,-12
1969,-13
1970,-14
1971,-15
1972,-16
1973,-17
1974,-17
1975,-17
1976,-18
1977,-18
1978,-19
1979,-19
1980,-20
1981,-21
1982,-22
1983,-24
1984,-25
1985,-28
1986,-29
1987,-31
1988,-33
1989,-34
1990,-35
1991,-36
1992,-37
1993,-37
1994,-38
1995,-38
1996,-39
1997,-39
1998,-40
1999,-41
2000,-42
2001,-42
2002,-41
2003,-41
2004,-40
2005,-39
2006,-39
2007,-38
2008,-37
2009,-37
2010,-37
2011,-38
2012,-40
2013,-40
2014,-41
2015,-41
2016,-41
2017,-41
2018,-40
2019,-39
2020,-39
2021,-38
2022,-37
2023,-35
2024,-35
2025,-34
2026,-33
2027,-32
2028,-31
2029,-30
2030,-29
2031,-26
2032,-24
2033,-21
2034,-17
2035,-13
2036,-10
2037,-6
2038,-3
2039,0
2040,5
2041,8
2042,12
2043,18
2044,23
2045,28
2046,30
2047,31
2048,32
2049,32
2050,33
2051,33
2052,34
2053,35
2054,36
2055,36
2056,35
2057,32
2058,28
2059,24
2060,19
2061,13
2062,3
2063,-5
2064,-14
2065,-27
2066,-47
2067,-58
2068,-64
2069,-69
2070,-73
2071,-74
2072,-72
2073,-68
2074,-63
2075,-58
2076,-56
2077,-54
2078,-53
2079,-52
2080,-50
2081,-48
2082,-45
2083,-43
2084,-40
2085,-38
2086,-36
2087,-35
2088,-33
2089,-32
2090,-30
2091,-26
2092,-20
2093,8
2094,54
2095,114
2096,196
2097,311
2098,435
2099,534
2100,571
2101,517
2102,384
2103,204
2104,42
2105,-46
2106,-75
2107,-65
2108,-47
2109,-37
2110,-35
2111,-34
2112,-33
2113,-33
2114,-34
2115,-38
2116,-43
2117,-49
2118,-52
2119,-55
2120,-58
2121,-62
2122,-65
2123,-66
2124,-66
2125,-64
2126,-61
2127,-56
2128,-50
2129,-45
2130,-37
2131,-24
2132,-16
2133,-11
2134,-8
2135,-4
2136,-1
2137,0
2138,0
2139,-2
2140,-7
2141,-11
2142,-16
2143,-20
2144,-25
2145,-28
2146,-30
2147,-29
2148,-26
2149,-21
2150,-15
2151,-6
2152,9
2153,26
2154,35
2155,41
2156,46
2157,50
2158,55
2159,60
2160,65
2161,70
2162,75
2163,81
2164,89
2165,97
2166,103
2167,108
2168,113
2169,118
2170,123
2171,127
2172,132
2173,138
2174,144
2175,149
2176,155
2177,160
2178,166
2179,170
2180,172
2181,169
2182,165
2183,159
2184,152
2185,145
2186,133
2187,123
2188,112
2189,101
2190,90
2191,82
2192,75
2193,69
2194,65
2195,60
2196,54
2197,47
2198,38
2199,26
2200,9
2201,-5
2202,-20
2203,-35
2204,-47
2205,-55
2206,-61
2207,-66
2208,-68
2209,-66
2210,-59
2211,-51
2212,-41
2213,-26
2214,-13
2215,-5
2216,0
2217,4
2218,7
2219,9
2220,7
2221,4
2222,0
2223,-7
2224,-15
2225,-26
2226,-33
2227,-36
2228,-38
2229,-40
2230,-42
2231,-43
2232,-40
2233,-33
2234,-25
2235,-16
2236,-4
2237,1
2238,1
2239,2
2240,2
2241,2
2242,2
2243,2
2244,2
2245,1
2246,1
2247,1
2248,0
2249,0
2250,-1
2251,-2
2252,-3
2253,-5
2254,-8
2255,-10
2256,-13
2257,-18
2258,-22
2259,-22
2260,-21
2261,-19
2262,-18
2263,-16
2264,-13
2265,-11
2266,-10
2267,-10
2268,-12
2269,-14
2270,-16
2271,-18
2272,-19
2273,-21
2274,-24
2275,-27
2276,-29
2277,-31
2278,-33
2279,-36
2280,-39
2281,-43
2282,-46
2283,-50
2284,-53
2285,-59
2286,-65
2287,-69
2288,-71
2289,-73
2290,-75
2291,-79
2292,-76
2293,-60
2294,-53
2295,-49
2296,-45
2297,-40
2298,-36
2299,-33
2300,-31
2301,-29
2302,-27
2303,-26
2304,-26
2305,-26
2306,-28
2307,-29
2308,-31
2309,-33
2310,-34
2311,-35
2312,-36
2313,-38
2314,-39
2315,-40
2316,-41
2317,-43
2318,-45
2319,-47
2320,-48
2321,-47
2322,-42
2323,-35
2324,-28
2325,-20
2326,-8
2327,1
2328,7
2329,11
2330,13
2331,15
2332,16
2333,18
2334,19
2335,20
2336,21
2337,22
2338,23
2339,23
2340,23
2341,23
2342,23
2343,22
2344,20
2345,18
2346,15
2347,12
2348,8
2349,4
2350,0
2351,-3
2352,-7
2353,-14
2354,-33
2355,-48
2356,-54
2357,-58
2358,-61
2359,-64
2360,-67
2361,-70
2362,-72
2363,-74
2364,-75
2365,-75
2366,-75
2367,-76
2368,-75
2369,-74
2370,-73
2371,-72
2372,-71
2373,-69
2374,-68
2375,-68
2376,-67
2377,-65
2378,-64
2379,-62
2380,-59
2381,-55
2382,-51
2383,-41
2384,-18
2385,18
2386,70
2387,141
2388,236
2389,343
2390,439
2391,503
2392,505
2393,450
2394,320
2395,164
2396,27
2397,-62
2398,-85
2399,-94
2400,-92
2401,-77
2402,-58
2403,-42
2404,-38
2405,-35
2406,-33
2407,-31
2408,-30
2409,-33
2410,-39
2411,-48
2412,-61
2413,-78
2414,-84
2415,-87
2416,-90
2417,-93
2418,-95
2419,-95
2420,-90
2421,-84
2422,-78
2423,-74
2424,-71
2425,-69
2426,-67
2427,-66
2428,-64
2429,-62
2430,-60
2431,-58
2432,-56
2433,-55
2434,-54
2435,-53
2436,-52
2437,-50
2438,-47
2439,-45
2440,-43
2441,-41
2442,-38
2443,-33
2444,-26
2445,-20
2446,-12
2447,-5
2448,0
2449,3
2450,8
2451,12
2452,15
2453,18
2454,21
2455,25
2456,28
2457,33
2458,37
2459,42
2460,49
2461,65
2462,93
2463,109
2464,119
2465,127
2466,133
2467,136
2468,139
2469,141
2470,144
2471,146
2472,148
2473,148
2474,147
2475,145
2476,142
2477,136
2478,129
2479,121
2480,110
2481,89
2482,73
2483,57
2484,42
2485,27
2486,5
2487,-13
2488,-19
2489,-22
2490,-25
2491,-27
2492,-28
2493,-30
2494,-32
2495,-35
2496,-37
2497,-41
2498,-46
2499,-52
2500,-65
2501,-91
2502,-133
2503,-182
2504,-230
2505,-277
2506,-327
2507,-379
2508,-398
2509,-412
2510,-409
2511,-367
2512,-313
2513,-229
2514,-141
2515,-70
2516,-12
2517,9
2518,10
2519,-7
2520,-20
2521,-32
2522,-41
2523,-41
2524,-33
2525,-24
2526,-18
2527,-13
2528,-10
2529,-7
2530,-5
2531,-4
2532,-4
2533,-5
2534,-5
2535,-6
2536,-7
2537,-8
2538,-9
2539,-11
2540,-14
2541,-17
2542,-19
2543,-22
2544,-23
2545,-25
2546,-26
2547,-26
2548,-27
2549,-27
2550,-27
2551,-27
2552,-27
2553,-30
2554,-33
2555,-35
2556,-32
2557,-26
2558,-19
2559,-14
2560,-8
2561,-2
2562,1
2563,3
2564,2
2565,0
2566,-3
2567,-6
2568,-10
2569,-15
2570,-20
2571,-23
2572,-23
2573,-16
2574,-5
2575,4
2576,10
2577,15
2578,21
2579,28
2580,34
2581,39
2582,43
2583,45
2584,46
2585,47
2586,48
2587,50
2588,51
2589,51
2590,51
2591,50
2592,51
2593,51
2594,52
2595,52
2596,52
2597,52
2598,51
2599,51
2600,49
2601,47
2602,43
2603,39
2604,35
2605,31
2606,28
2607,25
2608,21
2609,18
2610,15
2611,12
2612,11
2613,11
2614,13
2615,16
2616,20
2617,24
2618,29
2619,34
2620,42
2621,56
2622,64
2623,69
2624,73
2625,78
2626,82
2627,82
2628,77
2629,72
2630,69
2631,66
2632,62
2633,59
2634,57
2635,56
2636,56
2637,57
2638,58
2639,60
2640,62
2641,65
2642,69
2643,73
2644,73
2645,67
2646,58
2647,48
2648,35
2649,25
2650,12
2651,-8
2652,-23
2653,-31
2654,-37
2655,-41
2656,-42
2657,-41
2658,-38
2659,-34
2660,-31
2661,-28
2662,-25
2663,-22
2664,-19
2665,-18
2666,-17
2667,-18
2668,-21
2669,-24
2670,-27
2671,-30
2672,-35
2673,-40
2674,-42
2675,-41
2676,-37
2677,-28
2678,-2
2679,48
2680,117
2681,204
2682,309
2683,419
