'sample #','ECG '
432,-18
433,-19
434,-19
435,-18
436,-17
437,-16
438,-14
439,-11
440,-8
441,-1
442,-4
443,-23
444,-43
445,-61
446,-67
447,-68
448,-69
449,-71
450,-73
451,-74
452,-74
453,-70
454,-64
455,-56
456,-49
457,-41
458,-34
459,-26
460,-19
461,-11
462,6
463,27
464,39
465,46
466,43
467,22
468,0
469,-22
470,-35
471,-44
472,-52
473,-58
474,-57
475,-46
476,-33
477,-24
478,-17
479,-9
480,-3
481,2
482,6
483,9
484,11
485,13
486,15
487,17
488,18
489,20
490,22
491,23
492,21
493,15
494,9
495,6
496,4
497,0
498,-2
499,-5
500,-8
501,-10
502,-11
503,-12
504,-11
505,-10
506,-9
507,-7
508,-5
509,-3
510,-1
511,0
512,1
513,2
514,4
515,9
516,13
517,12
518,4
519,-5
520,-12
521,-20
522,-27
523,-30
524,-27
525,-19
526,-9
527,2
528,20
529,32
530,38
531,42
532,46
533,49
534,50
535,51
536,51
537,51
538,50
539,50
540,50
541,48
542,46
543,45
544,44
545,43
546,42
547,40
548,39
549,39
550,39
551,39
552,39
553,40
554,41
555,42
556,44
557,46
558,48
559,49
560,50
561,51
562,53
563,55
564,57
565,60
566,64
567,68
568,74
569,81
570,88
571,96
572,104
573,112
574,116
575,115
576,111
577,104
578,95
579,84
580,66
581,50
582,33
583,17
584,10
585,3
586,-3
587,14
588,28
589,36
590,44
591,49
592,50
593,49
594,45
595,40
596,32
597,17
598,-1
599,-8
600,-14
601,-18
602,-18
603,-13
604,-4
605,23
606,107
607,250
608,449
609,698
610,985
611,1270
612,1492
613,1587
614,1525
615,1307
616,972
617,587
618,231
619,-44
620,-205
621,-241
622,-236
623,-200
624,-160
625,-133
626,-119
627,-110
628,-103
629,-98
630,-95
631,-92
632,-88
633,-84
634,-80
635,-77
636,-74
637,-71
638,-68
639,-65
640,-61
641,-57
642,-52
643,-48
644,-43
645,-37
646,-33
647,-33
648,-38
649,-46
650,-56
651,-70
652,-90
653,-95
654,-101
655,-106
656,-93
657,-73
658,-45
659,-10
660,15
661,27
662,36
663,41
664,42
665,35
666,22
667,7
668,-11
669,-18
670,-20
671,-22
672,-26
673,-14
674,-3
675,1
676,5
677,12
678,21
679,33
680,48
681,79
682,117
683,133
684,142
685,148
686,151
687,151
688,149
689,145
690,140
691,132
692,120
693,120
694,134
695,146
696,158
697,164
698,158
699,143
700,122
701,95
702,81
703,74
704,69
705,64
706,59
707,54
708,50
709,45
710,39
711,31
712,22
713,9
714,-28
715,-74
716,-98
717,-109
718,-116
719,-120
720,-121
721,-117
722,-109
723,-97
724,-75
725,-38
726,-16
727,-4
728,4
729,7
730,3
731,-5
732,-17
733,-39
734,-71
735,-87
736,-97
737,-103
738,-102
739,-94
740,-81
741,-65
742,-44
743,-30
744,-22
745,-17
746,-13
747,-9
748,-6
749,-6
750,-8
751,-14
752,-20
753,-27
754,-32
755,-36
756,-42
757,-47
758,-50
759,-53
760,-53
761,-52
762,-49
763,-45
764,-40
765,-34
766,-19
767,3
768,14
769,20
770,24
771,26
772,23
773,15
774,3
775,-15
776,-47
777,-73
778,-90
779,-92
780,-93
781,-95
782,-93
783,-78
784,-62
785,-44
786,-27
787,-12
788,0
789,6
790,10
791,14
792,18
793,20
794,13
795,1
796,-8
797,-17
798,-27
799,-38
800,-49
801,-58
802,-66
803,-73
804,-79
805,-81
806,-79
807,-73
808,-65
809,-55
810,-37
811,-1
812,19
813,30
814,39
815,45
816,48
817,46
818,41
819,33
820,22
821,0
822,-30
823,-46
824,-57
825,-62
826,-57
827,-45
828,-31
829,-13
830,11
831,39
832,63
833,66
834,69
835,72
836,58
837,47
838,41
839,36
840,33
841,30
842,27
843,24
844,22
845,19
846,17
847,14
848,10
849,6
850,4
851,8
852,17
853,30
854,53
855,84
856,99
857,108
858,114
859,118
860,118
861,115
862,109
863,100
864,86
865,59
866,37
867,21
868,7
869,-2
870,-11
871,-18
872,-21
873,-18
874,-10
875,-2
876,4
877,12
878,19
879,24
880,25
881,23
882,19
883,15
884,12
885,8
886,4
887,2
888,4
889,10
890,19
891,34
892,61
893,115
894,205
895,342
896,534
897,769
898,1021
899,1243
900,1345
901,1336
902,1190
903,921
904,622
905,354
906,149
907,13
908,-71
909,-130
910,-174
911,-190
912,-190
913,-171
914,-139
915,-116
916,-108
917,-102
918,-102
919,-111
920,-119
921,-127
922,-130
923,-123
924,-107
925,-84
926,-50
927,-27
928,-13
929,-6
930,-11
931,-23
932,-37
933,-55
934,-70
935,-83
936,-94
937,-100
938,-91
939,-76
940,-67
941,-60
942,-54
943,-49
944,-44
945,-39
946,-34
947,-31
948,-27
949,-22
950,-15
951,-5
952,4
953,14
954,26
955,40
956,49
957,58
958,66
959,51
960,38
961,28
962,22
963,21
964,26
965,35
966,45
967,60
968,77
969,103
970,126
971,135
972,141
973,145
974,150
975,155
976,160
977,165
978,172
979,179
980,190
981,199
982,203
983,206
984,210
985,215
986,214
987,196
988,170
989,139
990,119
991,106
992,91
993,73
994,60
995,50
996,40
997,31
998,24
999,16
1000,9
1001,3
1002,-3
1003,-9
1004,-16
1005,-25
1006,-33
1007,-42
1008,-50
1009,-57
1010,-65
1011,-73
1012,-79
1013,-81
1014,-77
1015,-68
1016,-58
1017,-50
1018,-46
1019,-42
1020,-39
1021,-34
1022,-29
1023,-24
1024,-20
1025,-16
1026,-14
1027,-13
1028,-13
1029,-13
1030,-15
1031,-18
1032,-21
1033,-25
1034,-28
1035,-31
1036,-33
1037,-34
1038,-36
1039,-38
1040,-41
1041,-43
1042,-44
1043,-40
1044,-33
1045,-25
1046,-17
1047,-11
1048,-4
1049,3
1050,9
1051,12
1052,11
1053,5
1054,-3
1055,-15
1056,-33
1057,-58
1058,-67
1059,-73
1060,-79
1061,-84
1062,-87
1063,-83
1064,-72
1065,-57
1066,-36
1067,-10
1068,0
1069,6
1070,12
1071,16
1072,15
1073,6
1074,-8
1075,-23
1076,-41
1077,-58
1078,-72
1079,-84
1080,-97
1081,-106
1082,-107
1083,-99
1084,-85
1085,-64
1086,-30
1087,-2
1088,18
1089,36
1090,49
1091,60
1092,67
1093,66
1094,56
1095,40
1096,21
1097,-3
1098,-21
1099,-31
1100,-36
1101,-41
1102,-45
1103,-48
1104,-49
1105,-49
1106,-46
1107,-42
1108,-37
1109,-32
1110,-29
1111,-24
1112,-18
1113,-12
1114,-9
1115,-8
1116,-8
1117,-10
1118,-13
1119,-16
1120,-21
1121,-28
1122,-35
1123,-35
1124,-26
1125,-14
1126,-6
1127,0
1128,7
1129,13
1130,18
1131,18
1132,16
1133,12
1134,7
1135,0
1136,-6
1137,-20
1138,-28
1139,-19
1140,-2
1141,12
1142,28
1143,39
1144,43
1145,45
1146,48
1147,52
1148,55
1149,55
1150,47
1151,36
1152,25
1153,11
1154,0
1155,-8
1156,-14
1157,-19
1158,-24
1159,-29
1160,-32
1161,-33
1162,-33
1163,-32
1164,-30
1165,-27
1166,-25
1167,-23
1168,-21
1169,-18
1170,-15
1171,-11
1172,-7
1173,0
1174,9
1175,22
1176,74
1177,181
1178,338
1179,540
1180,775
1181,1019
1182,1238
1183,1382
1184,1399
1185,1338
1186,1122
1187,821
1188,490
1189,191
1190,-26
1191,-137
1192,-178
1193,-180
1194,-157
1195,-121
1196,-81
1197,-65
1198,-59
1199,-54
1200,-50
1201,-46
1202,-42
1203,-38
1204,-33
1205,-28
1206,-24
1207,-22
1208,-19
1209,-18
1210,-17
1211,-15
1212,-13
1213,-6
1214,1
1215,5
1216,2
1217,-5
1218,-13
1219,-21
1220,-30
1221,-38
1222,-41
1223,-37
1224,-28
1225,-19
1226,-13
1227,-8
1228,-4
1229,0
1230,6
1231,12
1232,18
1233,23
1234,28
1235,34
1236,40
1237,48
1238,61
1239,85
1240,99
1241,107
1242,115
1243,121
1244,124
1245,120
1246,111
1247,97
1248,72
1249,41
1250,23
1251,11
1252,11
1253,27
1254,52
1255,82
1256,111
1257,144
1258,182
1259,213
1260,229
1261,239
1262,246
1263,249
1264,247
1265,241
1266,232
1267,221
1268,205
1269,183
1270,154
1271,113
1272,79
1273,58
1274,39
1275,23
1276,14
1277,8
1278,4
1279,0
1280,-3
1281,-8
1282,-14
1283,-20
1284,-27
1285,-34
1286,-43
1287,-53
1288,-66
1289,-89
1290,-110
1291,-128
1292,-148
1293,-170
1294,-181
1295,-186
1296,-191
1297,-196
1298,-198
1299,-187
1300,-163
1301,-136
1302,-103
1303,-78
1304,-56
1305,-37
1306,-25
1307,-18
1308,-10
1309,-1
1310,3
1311,-9
1312,-33
1313,-54
1314,-77
1315,-90
1316,-92
1317,-94
1318,-97
1319,-101
1320,-103
1321,-91
1322,-70
1323,-58
1324,-49
1325,-41
1326,-34
1327,-29
1328,-25
1329,-22
1330,-21
1331,-22
1332,-25
1333,-29
1334,-35
1335,-40
1336,-46
1337,-53
1338,-59
1339,-69
1340,-80
1341,-87
1342,-87
1343,-81
1344,-72
1345,-63
1346,-56
1347,-46
1348,-37
1349,-32
1350,-32
1351,-39
1352,-49
1353,-58
1354,-63
1355,-68
1356,-73
1357,-78
1358,-82
1359,-85
1360,-87
1361,-87
1362,-87
1363,-86
1364,-85
1365,-83
1366,-81
1367,-78
1368,-76
1369,-74
1370,-69
1371,-64
1372,-59
1373,-56
1374,-55
1375,-56
1376,-58
1377,-60
1378,-61
1379,-63
1380,-65
1381,-67
1382,-69
1383,-70
1384,-65
1385,-57
1386,-46
1387,-35
1388,-26
1389,-16
1390,-7
1391,0
1392,8
1393,13
1394,17
1395,21
1396,24
1397,26
1398,28
1399,30
1400,31
1401,33
1402,35
1403,36
1404,37
1405,39
1406,41
1407,44
1408,48
1409,52
1410,57
1411,62
1412,66
1413,71
1414,77
1415,83
1416,89
1417,94
1418,100
1419,107
1420,114
1421,121
1422,125
1423,127
1424,125
1425,121
1426,116
1427,110
1428,104
1429,99
1430,95
1431,93
1432,90
1433,88
1434,85
1435,82
1436,79
1437,76
1438,72
1439,69
1440,65
1441,62
1442,58
1443,55
1444,52
1445,49
1446,44
1447,39
1448,33
1449,26
1450,17
1451,9
1452,1
1453,-5
1454,-12
1455,-18
1456,-25
1457,-33
1458,-44
1459,-52
1460,-51
1461,-42
1462,-26
1463,23
1464,113
1465,252
1466,443
1467,677
1468,939
1469,1198
1470,1406
1471,1475
1472,1450
1473,1253
1474,920
1475,530
1476,168
1477,-92
1478,-204
1479,-245
1480,-247
1481,-225
1482,-192
1483,-147
1484,-95
1485,-50
1486,-28
1487,-15
1488,-7
1489,-5
1490,-9
1491,-18
1492,-31
1493,-45
1494,-63
1495,-79
1496,-93
1497,-104
1498,-114
1499,-124
1500,-130
1501,-132
1502,-125
1503,-115
1504,-104
1505,-96
1506,-88
1507,-79
1508,-71
1509,-66
1510,-64
1511,-63
1512,-63
1513,-63
1514,-63
1515,-63
1516,-64
1517,-66
1518,-67
1519,-63
1520,-53
1521,-43
1522,-37
1523,-33
1524,-29
1525,-26
1526,-23
1527,-19
1528,-15
1529,-10
1530,-6
1531,-2
1532,1
1533,4
1534,7
1535,11
1536,15
1537,20
1538,27
1539,38
1540,62
1541,85
1542,106
1543,119
1544,130
1545,141
1546,151
1547,158
1548,162
1549,164
1550,164
1551,164
1552,164
1553,163
1554,163
1555,162
1556,161
1557,161
1558,161
1559,158
1560,145
1561,125
1562,105
1563,82
1564,60
1565,39
1566,25
1567,15
1568,5
1569,-2
1570,-9
1571,-16
1572,-23
1573,-32
1574,-42
1575,-51
1576,-59
1577,-66
1578,-71
1579,-77
1580,-83
1581,-90
1582,-97
1583,-102
1584,-105
1585,-107
1586,-107
1587,-107
1588,-104
1589,-100
1590,-95
1591,-88
1592,-82
1593,-77
1594,-72
1595,-68
1596,-64
1597,-61
1598,-58
1599,-56
1600,-55
1601,-55
1602,-56
1603,-56
1604,-56
1605,-57
1606,-58
1607,-59
1608,-60
1609,-61
1610,-61
1611,-60
1612,-58
1613,-56
1614,-54
1615,-53
1616,-50
1617,-47
1618,-43
1619,-40
1620,-37
1621,-34
1622,-31
1623,-27
1624,-21
1625,-12
1626,-3
1627,2
1628,5
1629,4
1630,2
1631,-2
1632,-7
1633,-12
1634,-17
1635,-23
1636,-31
1637,-37
1638,-41
1639,-42
1640,-40
1641,-34
1642,-25
1643,-13
1644,-2
1645,8
1646,23
1647,38
1648,49
1649,50
1650,42
1651,27
1652,9
1653,-18
1654,-56
1655,-69
1656,-77
1657,-85
1658,-91
1659,-94
1660,-86
1661,-66
1662,-44
1663,-28
1664,-13
1665,0
1666,13
1667,23
1668,30
1669,36
1670,41
1671,44
1672,46
1673,51
1674,59
1675,63
1676,48
1677,20
1678,1
1679,-14
1680,-28
1681,-37
1682,-40
1683,-34
1684,-22
1685,-8
1686,6
1687,20
1688,39
1689,56
1690,63
1691,63
1692,63
1693,62
1694,63
1695,64
1696,62
1697,37
1698,23
1699,12
1700,2
1701,-5
1702,-9
1703,-9
1704,-2
1705,9
1706,21
1707,33
1708,42
1709,52
1710,61
1711,70
1712,78
1713,83
1714,86
1715,85
1716,81
1717,76
1718,71
1719,65
1720,58
1721,50
1722,39
1723,27
1724,17
1725,12
1726,13
1727,15
1728,19
1729,24
1730,29
1731,38
1732,46
1733,46
1734,31
1735,11
1736,-2
1737,-17
1738,-32
1739,-43
1740,-48
1741,-47
1742,-40
1743,-32
1744,-22
1745,-14
1746,-5
1747,4
1748,14
1749,23
1750,32
1751,40
1752,53
1753,102
1754,201
1755,344
1756,530
1757,750
1758,982
1759,1199
1760,1351
1761,1372
1762,1325
1763,1108
1764,799
1765,460
1766,165
1767,-48
1768,-124
1769,-143
1770,-154
1771,-161
1772,-164
1773,-165
1774,-158
1775,-144
1776,-125
1777,-106
1778,-91
1779,-81
1780,-71
1781,-61
1782,-52
1783,-45
1784,-38
1785,-31
1786,-23
1787,-16
1788,-9
1789,-3
1790,0
1791,1
1792,1
1793,0
1794,-1
1795,-2
1796,-3
1797,-2
1798,-2
1799,-2
1800,-1
1801,-1
1802,-1
1803,-2
1804,-3
1805,-4
1806,-6
1807,-6
1808,-7
1809,-6
1810,-4
1811,-2
1812,0
1813,3
1814,9
1815,16
1816,25
1817,35
1818,45
1819,55
1820,64
1821,72
1822,80
1823,87
1824,95
1825,101
1826,108
1827,116
1828,124
1829,132
1830,138
1831,144
1832,148
1833,153
1834,157
1835,161
1836,166
1837,171
1838,179
1839,194
1840,207
1841,215
1842,222
1843,229
1844,236
1845,241
1846,244
1847,236
1848,217
1849,195
1850,175
1851,153
1852,131
1853,109
1854,88
1855,68
1856,47
1857,25
1858,4
1859,-9
1860,-20
1861,-28
1862,-30
1863,-32
1864,-35
1865,-38
1866,-41
1867,-44
1868,-46
1869,-48
1870,-49
1871,-51
1872,-52
1873,-52
1874,-52
1875,-51
1876,-49
1877,-48
1878,-47
1879,-47
1880,-47
1881,-48
1882,-49
1883,-50
1884,-51
1885,-53
1886,-55
1887,-57
1888,-59
1889,-59
1890,-59
1891,-57
1892,-55
1893,-53
1894,-51
1895,-49
1896,-46
1897,-43
1898,-41
1899,-40
1900,-40
1901,-41
1902,-42
1903,-42
1904,-42
1905,-41
1906,-39
1907,-35
1908,-31
1909,-28
1910,-24
1911,-23
1912,-24
1913,-26
1914,-30
1915,-34
1916,-37
1917,-40
1918,-44
1919,-49
1920,-54
1921,-58
1922,-62
1923,-63
1924,-62
1925,-60
1926,-57
1927,-52
1928,-48
1929,-42
1930,-31
1931,-22
1932,-21
1933,-30
1934,-41
1935,-44
1936,-47
1937,-50
1938,-52
1939,-55
1940,-59
1941,-62
1942,-65
1943,-66
1944,-67
1945,-66
1946,-64
1947,-62
1948,-60
1949,-57
1950,-54
1951,-52
1952,-52
1953,-53
1954,-54
1955,-57
1956,-59
1957,-61
1958,-62
1959,-63
1960,-64
1961,-63
1962,-60
1963,-56
1964,-53
1965,-50
1966,-48
1967,-47
1968,-46
1969,-45
1970,-43
1971,-42
1972,-41
1973,-39
1974,-32
1975,-21
1976,-10
1977,-5
1978,-6
1979,-12
1980,-21
1981,-29
1982,-36
1983,-45
1984,-55
1985,-64
1986,-71
1987,-72
1988,-67
1989,-56
1990,-42
1991,-25
1992,-2
1993,36
1994,66
1995,86
1996,100
1997,111
1998,117
1999,116
2000,103
2001,83
2002,60
2003,34
2004,-2
2005,-23
2006,-35
2007,-40
2008,-43
2009,-45
2010,-47
2011,-49
2012,-51
2013,-52
2014,-53
2015,-53
2016,-53
2017,-54
2018,-55
2019,-57
2020,-59
2021,-61
2022,-63
2023,-64
2024,-65
2025,-67
2026,-71
2027,-75
2028,-80
2029,-85
2030,-92
2031,-103
2032,-125
2033,-138
2034,-130
2035,-103
2036,-24
2037,120
2038,317
2039,555
2040,813
2041,1068
2042,1284
2043,1389
2044,1388
2045,1267
2046,999
2047,667
2048,335
2049,63
2050,-125
2051,-171
2052,-180
2053,-187
2054,-163
2055,-151
2056,-148
2057,-146
2058,-144
2059,-143
2060,-142
2061,-140
2062,-138
2063,-134
2064,-128
2065,-123
2066,-118
2067,-113
2068,-110
2069,-107
2070,-105
2071,-103
2072,-100
2073,-98
2074,-96
2075,-93
2076,-91
2077,-88
2078,-85
2079,-81
2080,-78
2081,-75
2082,-73
2083,-72
2084,-71
2085,-69
2086,-68
2087,-66
2088,-64
2089,-61
2090,-58
2091,-55
2092,-50
2093,-46
2094,-42
2095,-38
2096,-35
2097,-31
2098,-26
2099,-19
2100,-6
2101,8
2102,21
2103,28
2104,28
2105,23
2106,15
2107,6
2108,-2
2109,-17
2110,-29
2111,-28
2112,-13
2113,10
2114,39
2115,78
2116,116
2117,144
2118,168
2119,186
2120,198
2121,208
2122,217
2123,225
2124,233
2125,237
2126,235
2127,227
2128,212
2129,195
2130,176
2131,150
2132,124
2133,98
2134,79
2135,62
2136,49
2137,38
2138,32
2139,27
2140,23
2141,18
2142,13
2143,8
2144,2
2145,-5
2146,-15
2147,-28
2148,-42
2149,-62
2150,-92
2151,-96
2152,-95
2153,-93
2154,-93
2155,-92
2156,-91
2157,-90
2158,-90
2159,-90
2160,-89
2161,-88
2162,-86
2163,-83
2164,-79
2165,-74
2166,-69
2167,-63
2168,-56
2169,-52
2170,-57
2171,-69
2172,-83
2173,-95
2174,-109
2175,-121
2176,-126
2177,-122
2178,-110
2179,-94
2180,-65
2181,-24
2182,-7
2183,2
2184,9
2185,13
2186,15
2187,12
2188,4
2189,-5
2190,-16
2191,-25
2192,-36
2193,-47
2194,-56
2195,-59
2196,-57
2197,-54
2198,-50
2199,-46
2200,-44
2201,-40
2202,-36
2203,-31
2204,-28
2205,-26
2206,-23
2207,-22
2208,-21
2209,-21
2210,-23
2211,-25
2212,-27
2213,-30
2214,-31
2215,-35
2216,-42
2217,-47
2218,-36
2219,-14
2220,0
2221,15
2222,28
2223,36
2224,37
2225,30
2226,19
2227,6
2228,-12
2229,-39
2230,-50
2231,-55
2232,-60
2233,-65
2234,-67
2235,-61
2236,-46
2237,-30
2238,-18
2239,-6
2240,5
2241,16
2242,25
2243,34
2244,42
2245,48
2246,54
2247,59
2248,65
2249,70
2250,75
2251,78
2252,77
2253,72
2254,63
2255,51
2256,39
2257,19
2258,-10
2259,-19
2260,-28
2261,-37
2262,-34
2263,-7
2264,24
2265,58
2266,85
2267,102
2268,116
2269,127
2270,131
2271,130
2272,127
2273,122
2274,117
2275,113
2276,109
2277,107
2278,108
2279,114
2280,124
2281,133
2282,141
2283,152
2284,163
2285,172
2286,176
2287,176
2288,173
2289,168
2290,163
2291,158
2292,152
2293,145
2294,140
2295,139
2296,142
2297,147
2298,154
2299,161
2300,173
2301,180
2302,172
2303,152
2304,128
2305,100
2306,83
2307,75
2308,69
2309,63
2310,58
2311,54
2312,52
2313,50
2314,50
2315,50
2316,52
2317,56
2318,63
2319,71
2320,83
2321,96
2322,122
2323,176
2324,268
2325,374
2326,511
2327,680
2328,880
2329,1095
2330,1280
2331,1348
2332,1331
2333,1171
2334,884
2335,544
2336,224
2337,-24
2338,-141
2339,-184
2340,-183
2341,-152
2342,-121
2343,-95
2344,-77
2345,-64
2346,-56
2347,-48
2348,-43
2349,-39
2350,-36
2351,-35
2352,-40
2353,-51
2354,-65
2355,-81
2356,-101
2357,-134
2358,-150
2359,-157
2360,-163
2361,-171
2362,-176
2363,-165
2364,-144
2365,-134
2366,-128
2367,-122
2368,-117
2369,-112
2370,-108
2371,-104
2372,-98
2373,-91
2374,-85
2375,-79
2376,-74
2377,-71
2378,-68
2379,-66
2380,-63
2381,-61
2382,-59
2383,-57
2384,-54
2385,-50
2386,-44
2387,-39
2388,-34
2389,-31
2390,-29
2391,-26
2392,-24
2393,-20
2394,-18
2395,-16
2396,-16
2397,-16
2398,-16
2399,-13
2400,-9
2401,-4
2402,0
2403,5
2404,11
2405,20
2406,43
2407,64
2408,92
2409,121
2410,132
2411,137
2412,142
2413,146
2414,149
2415,151
2416,151
2417,151
2418,149
2419,144
2420,137
2421,126
2422,112
2423,97
2424,74
2425,34
2426,2
2427,-24
2428,-47
2429,-67
2430,-85
2431,-91
2432,-95
2433,-97
2434,-99
2435,-101
2436,-102
2437,-102
2438,-103
2439,-103
2440,-104
2441,-106
2442,-109
2443,-111
2444,-112
2445,-114
2446,-115
2447,-116
2448,-117
2449,-119
2450,-120
2451,-121
2452,-122
2453,-124
2454,-126
2455,-128
2456,-132
2457,-136
2458,-141
2459,-144
2460,-147
2461,-146
2462,-142
2463,-136
2464,-128
2465,-121
2466,-115
2467,-109
2468,-103
2469,-97
2470,-91
2471,-86
2472,-82
2473,-80
2474,-79
2475,-79
2476,-79
2477,-79
2478,-80
2479,-82
2480,-84
2481,-86
2482,-88
2483,-90
2484,-93
2485,-98
2486,-104
2487,-105
2488,-94
2489,-80
2490,-70
2491,-62
2492,-53
2493,-45
2494,-40
2495,-38
2496,-36
2497,-34
2498,-34
2499,-34
2500,-34
2501,-36
2502,-38
2503,-40
2504,-42
2505,-43
2506,-43
2507,-43
2508,-42
2509,-41
2510,-38
2511,-35
2512,-31
2513,-27
2514,-25
2515,-24
2516,-24
2517,-24
2518,-22
2519,-19
2520,-16
2521,-15
2522,-14
2523,-15
2524,-15
2525,-16
2526,-17
2527,-18
2528,-21
2529,-25
2530,-28
2531,-24
2532,-12
2533,-1
2534,6
2535,13
2536,21
2537,29
2538,36
2539,40
2540,41
2541,40
2542,37
2543,33
2544,29
2545,24
2546,16
2547,7
2548,0
2549,-3
2550,-3
2551,0
2552,3
2553,7
2554,11
2555,16
2556,20
2557,25
2558,30
2559,36
2560,43
2561,50
2562,57
2563,64
2564,70
2565,80
2566,91
2567,101
2568,106
2569,104
2570,99
2571,92
2572,85
2573,76
2574,60
2575,51
2576,58
2577,70
2578,75
2579,79
2580,83
2581,87
2582,90
2583,93
2584,96
2585,98
2586,100
2587,101
2588,102
2589,101
2590,97
2591,92
2592,86
2593,80
2594,73
2595,66
2596,57
2597,48
2598,38
2599,29
2600,20
2601,11
2602,0
2603,-10
2604,-20
2605,-27
2606,-31
2607,-31
2608,-28
2609,-23
2610,-17
2611,-9
2612,0
2613,9
2614,25
2615,50
2616,72
2617,93
2618,157
2619,248
2620,398
2621,615
2622,883
2623,1158
2624,1375
2625,1422
2626,1389
2627,1176
2628,857
2629,518
2630,215
2631,-22
2632,-160
2633,-211
2634,-213
2635,-182
2636,-137
2637,-72
2638,-28
2639,-3
2640,13
2641,18
2642,8
2643,-11
2644,-31
2645,-42
2646,-52
2647,-62
2648,-72
2649,-79
2650,-84
2651,-86
2652,-87
2653,-85
2654,-81
2655,-76
2656,-68
2657,-60
2658,-52
2659,-46
2660,-41
2661,-36
2662,-31
2663,-25
2664,-18
