'sample #','ECG '
817,-91
818,-95
819,-99
820,-103
821,-107
822,-110
823,-111
824,-107
825,-100
826,-91
827,-82
828,-76
829,-70
830,-65
831,-59
832,-53
833,-48
834,-44
835,-42
836,-41
837,-41
838,-41
839,-41
840,-41
841,-42
842,-42
843,-42
844,-42
845,-41
846,-42
847,-47
848,-53
849,-58
850,-63
851,-69
852,-73
853,-73
854,-70
855,-65
856,-60
857,-57
858,-54
859,-51
860,-48
861,-45
862,-43
863,-39
864,-36
865,-32
866,-30
867,-28
868,-25
869,-23
870,-21
871,-17
872,-10
873,3
874,15
875,23
876,29
877,34
878,38
879,40
880,39
881,37
882,34
883,31
884,30
885,29
886,27
887,26
888,25
889,24
890,24
891,23
892,22
893,20
894,19
895,18
896,16
897,15
898,14
899,11
900,9
901,6
902,4
903,1
904,0
905,-1
906,-2
907,-4
908,-6
909,-8
910,-10
911,-12
912,-14
913,-16
914,-18
915,-19
916,-20
917,-21
918,-22
919,-22
920,-23
921,-23
922,-24
923,-24
924,-24
925,-25
926,-26
927,-26
928,-27
929,-28
930,-28
931,-28
932,-28
933,-28
934,-29
935,-29
936,-30
937,-31
938,-32
939,-33
940,-35
941,-36
942,-37
943,-37
944,-38
945,-38
946,-39
947,-40
948,-41
949,-44
950,-50
951,-48
952,-30
953,-19
954,-12
955,-5
956,0
957,3
958,3
959,2
960,0
961,-2
962,-4
963,-9
964,-16
965,-16
966,-4
967,1
968,6
969,11
970,14
971,15
972,14
973,10
974,5
975,0
976,-4
977,-9
978,-16
979,-23
980,-29
981,-29
982,-25
983,-19
984,-10
985,7
986,25
987,30
988,34
989,34
990,24
991,15
992,6
993,0
994,-5
995,-10
996,-17
997,-16
998,-2
999,6
1000,13
1001,20
1002,25
1003,27
1004,26
1005,24
1006,21
1007,19
1008,18
1009,17
1010,15
1011,12
1012,11
1013,10
1014,12
1015,16
1016,19
1017,23
1018,28
1019,36
1020,41
1021,37
1022,29
1023,24
1024,19
1025,14
1026,9
1027,7
1028,7
1029,8
1030,8
1031,7
1032,7
1033,7
1034,8
1035,9
1036,10
1037,11
1038,9
1039,6
1040,4
1041,1
1042,-3
1043,-5
1044,0
1045,8
1046,14
1047,19
1048,24
1049,28
1050,31
1051,31
1052,28
1053,24
1054,19
1055,15
1056,10
1057,6
1058,2
1059,-2
1060,-6
1061,-9
1062,-12
1063,-15
1064,-17
1065,-20
1066,-23
1067,-27
1068,-33
1069,-36
1070,-32
1071,-22
1072,-7
1073,14
1074,55
1075,117
1076,196
1077,293
1078,408
1079,541
1080,683
1081,815
1082,902
1083,907
1084,848
1085,666
1086,414
1087,120
1088,-169
1089,-385
1090,-484
1091,-497
1092,-469
1093,-405
1094,-333
1095,-265
1096,-208
1097,-163
1098,-123
1099,-107
1100,-99
1101,-94
1102,-91
1103,-94
1104,-101
1105,-105
1106,-108
1107,-111
1108,-114
1109,-116
1110,-117
1111,-116
1112,-113
1113,-110
1114,-106
1115,-103
1116,-100
1117,-97
1118,-93
1119,-89
1120,-85
1121,-82
1122,-80
1123,-78
1124,-77
1125,-74
1126,-69
1127,-60
1128,-46
1129,-35
1130,-26
1131,-19
1132,-18
1133,-23
1134,-30
1135,-35
1136,-38
1137,-42
1138,-45
1139,-47
1140,-50
1141,-53
1142,-57
1143,-60
1144,-64
1145,-69
1146,-77
1147,-81
1148,-76
1149,-66
1150,-55
1151,-44
1152,-38
1153,-34
1154,-31
1155,-27
1156,-24
1157,-27
1158,-32
1159,-37
1160,-43
1161,-45
1162,-39
1163,-26
1164,-17
1165,-8
1166,-1
1167,4
1168,9
1169,13
1170,16
1171,18
1172,20
1173,22
1174,23
1175,23
1176,24
1177,25
1178,25
1179,26
1180,28
1181,29
1182,30
1183,32
1184,34
1185,36
1186,38
1187,41
1188,43
1189,46
1190,49
1191,55
1192,68
1193,80
1194,86
1195,91
1196,95
1197,98
1198,99
1199,99
1200,96
1201,91
1202,85
1203,73
1204,51
1205,33
1206,22
1207,14
1208,8
1209,4
1210,0
1211,-3
1212,-3
1213,0
1214,5
1215,10
1216,11
1217,13
1218,14
1219,16
1220,18
1221,19
1222,20
1223,21
1224,22
1225,24
1226,25
1227,25
1228,24
1229,22
1230,20
1231,18
1232,17
1233,15
1234,13
1235,10
1236,7
1237,5
1238,4
1239,4
1240,3
1241,3
1242,2
1243,0
1244,0
1245,0
1246,0
1247,0
1248,0
1249,-1
1250,-2
1251,-3
1252,-3
1253,-3
1254,-3
1255,-4
1256,-4
1257,-4
1258,-3
1259,-1
1260,0
1261,0
1262,0
1263,0
1264,0
1265,2
1266,3
1267,4
1268,4
1269,4
1270,3
1271,4
1272,5
1273,6
1274,6
1275,7
1276,7
1277,7
1278,8
1279,9
1280,9
1281,9
1282,8
1283,7
1284,6
1285,5
1286,3
1287,1
1288,0
1289,-2
1290,-5
1291,-6
1292,-7
1293,-5
1294,-2
1295,1
1296,5
1297,7
1298,10
1299,13
1300,15
1301,17
1302,19
1303,21
1304,23
1305,24
1306,24
1307,23
1308,22
1309,22
1310,21
1311,20
1312,20
1313,19
1314,17
1315,16
1316,14
1317,13
1318,12
1319,8
1320,5
1321,4
1322,5
1323,6
1324,7
1325,8
1326,9
1327,8
1328,5
1329,2
1330,1
1331,0
1332,0
1333,-2
1334,-3
1335,-5
1336,-6
1337,-5
1338,-4
1339,-2
1340,0
1341,1
1342,3
1343,7
1344,12
1345,16
1346,16
1347,10
1348,1
1349,-13
1350,-39
1351,-52
1352,-57
1353,-63
1354,-67
1355,-70
1356,-72
1357,-74
1358,-74
1359,-74
1360,-73
1361,-71
1362,-67
1363,-62
1364,-56
1365,-47
1366,-30
1367,1
1368,50
1369,113
1370,193
1371,289
1372,402
1373,529
1374,664
1375,797
1376,904
1377,936
1378,917
1379,788
1380,546
1381,243
1382,-61
1383,-308
1384,-458
1385,-493
1386,-488
1387,-431
1388,-358
1389,-291
1390,-245
1391,-209
1392,-167
1393,-123
1394,-96
1395,-86
1396,-83
1397,-80
1398,-77
1399,-76
1400,-74
1401,-72
1402,-71
1403,-70
1404,-69
1405,-68
1406,-67
1407,-66
1408,-66
1409,-66
1410,-67
1411,-67
1412,-67
1413,-68
1414,-68
1415,-67
1416,-66
1417,-65
1418,-63
1419,-62
1420,-60
1421,-57
1422,-55
1423,-50
1424,-38
1425,-24
1426,-19
1427,-17
1428,-14
1429,-12
1430,-10
1431,-9
1432,-7
1433,-7
1434,-6
1435,-5
1436,-4
1437,-3
1438,-2
1439,-1
1440,0
1441,0
1442,1
1443,2
1444,3
1445,3
1446,4
1447,5
1448,7
1449,9
1450,11
1451,14
1452,16
1453,21
1454,31
1455,42
1456,54
1457,61
1458,68
1459,73
1460,77
1461,78
1462,77
1463,74
1464,71
1465,67
1466,65
1467,61
1468,57
1469,53
1470,51
1471,52
1472,56
1473,62
1474,67
1475,71
1476,75
1477,79
1478,83
1479,87
1480,91
1481,94
1482,96
1483,97
1484,97
1485,98
1486,99
1487,100
1488,102
1489,107
1490,109
1491,101
1492,86
1493,79
1494,74
1495,69
1496,65
1497,60
1498,56
1499,52
1500,50
1501,47
1502,46
1503,45
1504,43
1505,42
1506,42
1507,42
1508,43
1509,44
1510,43
1511,43
1512,42
1513,40
1514,39
1515,38
1516,38
1517,36
1518,35
1519,33
1520,32
1521,32
1522,30
1523,28
1524,26
1525,24
1526,21
1527,19
1528,17
1529,14
1530,11
1531,8
1532,5
1533,3
1534,3
1535,4
1536,6
1537,8
1538,10
1539,12
1540,14
1541,16
1542,19
1543,21
1544,24
1545,26
1546,28
1547,30
1548,31
1549,30
1550,28
1551,25
1552,21
1553,17
1554,12
1555,6
1556,-1
1557,-14
1558,-25
1559,-36
1560,-43
1561,-49
1562,-54
1563,-57
1564,-56
1565,-52
1566,-46
1567,-39
1568,-30
1569,-19
1570,-8
1571,2
1572,9
1573,15
1574,20
1575,24
1576,27
1577,28
1578,26
1579,22
1580,16
1581,8
1582,-3
1583,-20
1584,-23
1585,-27
1586,-31
1587,-32
1588,-30
1589,-29
1590,-27
1591,-26
1592,-25
1593,-25
1594,-26
1595,-27
1596,-28
1597,-28
1598,-29
1599,-30
1600,-33
1601,-35
1602,-35
1603,-33
1604,-29
1605,-24
1606,-21
1607,-19
1608,-17
1609,-15
1610,-13
1611,-10
1612,-9
1613,-7
1614,-6
1615,-6
1616,-5
1617,-5
1618,-4
1619,-5
1620,-6
1621,-7
1622,-8
1623,-8
1624,-8
1625,-8
1626,-8
1627,-7
1628,-8
1629,-9
1630,-10
1631,-12
1632,-15
1633,-17
1634,-19
1635,-22
1636,-24
1637,-27
1638,-29
1639,-30
1640,-32
1641,-34
1642,-41
1643,-50
1644,-57
1645,-57
1646,-54
1647,-50
1648,-46
1649,-43
1650,-37
1651,-33
1652,-33
1653,-36
1654,-41
1655,-45
1656,-50
1657,-53
1658,-47
1659,-32
1660,-11
1661,17
1662,67
1663,130
1664,211
1665,309
1666,426
1667,565
1668,710
1669,833
1670,877
1671,862
1672,744
1673,504
1674,189
1675,-143
1676,-424
1677,-603
1678,-661
1679,-611
1680,-506
1681,-386
1682,-283
1683,-213
1684,-173
1685,-155
1686,-146
1687,-139
1688,-136
1689,-137
1690,-140
1691,-142
1692,-145
1693,-146
1694,-142
1695,-133
1696,-119
1697,-100
1698,-90
1699,-84
1700,-79
1701,-76
1702,-78
1703,-85
1704,-91
1705,-96
1706,-100
1707,-105
1708,-108
1709,-111
1710,-114
1711,-114
1712,-113
1713,-109
1714,-105
1715,-101
1716,-98
1717,-95
1718,-91
1719,-86
1720,-80
1721,-73
1722,-67
1723,-63
1724,-61
1725,-59
1726,-56
1727,-54
1728,-52
1729,-51
1730,-50
1731,-49
1732,-48
1733,-45
1734,-42
1735,-40
1736,-39
1737,-38
1738,-37
1739,-36
1740,-33
1741,-31
1742,-28
1743,-26
1744,-23
1745,-18
1746,-11
1747,-4
1748,3
1749,10
1750,17
1751,23
1752,29
1753,35
1754,40
1755,44
1756,47
1757,49
1758,50
1759,51
1760,53
1761,54
1762,55
1763,55
1764,56
1765,56
1766,57
1767,59
1768,60
1769,62
1770,64
1771,66
1772,67
1773,69
1774,70
1775,71
1776,72
1777,74
1778,76
1779,78
1780,82
1781,88
1782,93
1783,96
1784,95
1785,92
1786,87
1787,81
1788,74
1789,65
1790,57
1791,55
1792,56
1793,59
1794,63
1795,67
1796,70
1797,65
1798,56
1799,53
1800,50
1801,48
1802,46
1803,44
1804,42
1805,40
1806,39
1807,38
1808,38
1809,38
1810,39
1811,40
1812,41
1813,42
1814,43
1815,45
1816,47
1817,49
1818,51
1819,54
1820,56
1821,52
1822,44
1823,39
1824,35
1825,32
1826,29
1827,28
1828,28
1829,31
1830,34
1831,37
1832,41
1833,48
1834,51
1835,45
1836,34
1837,28
1838,23
1839,18
1840,14
1841,10
1842,8
1843,7
1844,7
1845,8
1846,9
1847,11
1848,13
1849,17
1850,23
1851,15
1852,9
1853,5
1854,1
1855,0
1856,0
1857,4
1858,8
1859,12
1860,15
1861,18
1862,22
1863,25
1864,27
1865,25
1866,19
1867,12
1868,5
1869,1
1870,-1
1871,-5
1872,-8
1873,-12
1874,-15
1875,-18
1876,-19
1877,-21
1878,-21
1879,-21
1880,-20
1881,-19
1882,-19
1883,-18
1884,-18
1885,-17
1886,-17
1887,-16
1888,-14
1889,-13
1890,-13
1891,-12
1892,-11
1893,-10
1894,-9
1895,-9
1896,-9
1897,-10
1898,-11
1899,-13
1900,-15
1901,-18
1902,-21
1903,-24
1904,-27
1905,-29
1906,-31
1907,-32
1908,-34
1909,-36
1910,-39
1911,-41
1912,-43
1913,-45
1914,-46
1915,-48
1916,-48
1917,-48
1918,-48
1919,-47
1920,-45
1921,-44
1922,-44
1923,-44
1924,-44
1925,-45
1926,-47
1927,-49
1928,-46
1929,-39
1930,-34
1931,-28
1932,-23
1933,-23
1934,-31
1935,-40
1936,-45
1937,-48
1938,-52
1939,-56
1940,-59
1941,-62
1942,-64
1943,-66
1944,-67
1945,-67
1946,-67
1947,-66
1948,-64
1949,-61
1950,-58
1951,-54
1952,-49
1953,-39
1954,-20
1955,5
1956,51
1957,116
1958,203
1959,312
1960,442
1961,589
1962,736
1963,861
1964,915
1965,905
1966,801
1967,580
1968,293
1969,-14
1970,-291
1971,-493
1972,-564
1973,-564
1974,-497
1975,-392
1976,-293
1977,-223
1978,-177
1979,-162
1980,-152
1981,-145
1982,-133
1983,-112
1984,-99
1985,-92
1986,-87
1987,-84
1988,-82
1989,-83
1990,-84
1991,-86
1992,-88
1993,-88
1994,-89
1995,-91
1996,-93
1997,-94
1998,-94
1999,-92
2000,-88
2001,-82
2002,-78
2003,-75
2004,-72
2005,-70
2006,-67
2007,-64
2008,-63
2009,-61
2010,-59
2011,-58
2012,-56
2013,-54
2014,-53
2015,-53
2016,-53
2017,-53
2018,-53
2019,-52
2020,-51
2021,-50
2022,-49
2023,-48
2024,-47
2025,-43
2026,-38
2027,-29
2028,-17
2029,-8
2030,0
2031,8
2032,14
2033,18
2034,21
2035,23
2036,24
2037,25
2038,26
2039,28
2040,30
2041,31
2042,31
2043,33
2044,35
2045,37
2046,39
2047,40
2048,41
2049,42
2050,43
2051,46
2052,49
2053,53
2054,56
2055,61
2056,66
2057,71
2058,76
2059,80
2060,83
2061,85
2062,88
2063,91
2064,93
2065,96
2066,97
2067,99
2068,102
2069,105
2070,109
2071,115
2072,123
2073,127
2074,123
2075,115
2076,112
2077,110
2078,108
2079,107
2080,105
2081,103
2082,101
2083,98
2084,95
2085,93
2086,90
2087,88
2088,85
2089,83
2090,80
2091,75
2092,71
2093,66
2094,61
2095,55
2096,50
2097,44
2098,39
2099,35
2100,31
2101,28
2102,25
2103,22
2104,20
2105,18
2106,17
2107,16
2108,15
2109,14
2110,14
2111,14
2112,15
2113,16
2114,16
2115,16
2116,16
2117,16
2118,16
2119,15
2120,14
2121,12
2122,11
2123,9
2124,8
2125,7
2126,5
2127,3
2128,1
2129,0
2130,-4
2131,-10
2132,-16
2133,-17
2134,-12
2135,-6
2136,-2
2137,1
2138,4
2139,7
2140,7
2141,6
2142,3
2143,0
2144,-4
2145,-10
2146,-19
2147,-26
2148,-32
2149,-38
2150,-44
2151,-43
2152,-29
2153,-21
2154,-15
2155,-10
2156,-6
2157,-3
2158,-4
2159,-6
2160,-9
2161,-12
2162,-16
2163,-18
2164,-21
2165,-23
2166,-25
2167,-27
2168,-28
2169,-29
2170,-29
2171,-29
2172,-28
2173,-27
2174,-25
2175,-22
2176,-19
2177,-16
2178,-13
2179,-10
2180,-6
2181,-3
2182,-1
2183,0
2184,-2
2185,-5
2186,-9
2187,-12
2188,-16
2189,-19
2190,-22
2191,-25
2192,-28
2193,-31
2194,-32
2195,-31
2196,-29
2197,-27
2198,-23
2199,-20
2200,-16
2201,-11
2202,-6
2203,1
2204,10
2205,17
2206,23
2207,28
2208,34
2209,38
2210,41
2211,42
2212,38
2213,32
2214,24
2215,16
2216,4
2217,-6
2218,-15
2219,-23
2220,-32
2221,-38
2222,-38
2223,-33
2224,-24
2225,-15
2226,-4
2227,2
2228,6
2229,11
2230,16
2231,14
2232,-3
2233,-12
2234,-18
2235,-24
2236,-28
2237,-32
2238,-35
2239,-37
2240,-38
2241,-39
2242,-39
2243,-38
2244,-37
2245,-35
2246,-31
2247,-26
2248,-19
2249,6
2250,43
2251,96
2252,166
2253,250
2254,353
2255,474
2256,606
2257,740
2258,856
2259,905
2260,896
2261,802
2262,594
2263,304
2264,-11
2265,-283
2266,-467
2267,-515
2268,-508
2269,-421
2270,-326
2271,-252
2272,-220
2273,-210
2274,-202
2275,-195
2276,-188
2277,-175
2278,-151
2279,-122
2280,-98
2281,-89
2282,-85
2283,-82
2284,-80
2285,-78
2286,-77
2287,-76
2288,-76
2289,-77
2290,-77
2291,-79
2292,-80
2293,-82
2294,-85
2295,-88
2296,-91
2297,-94
2298,-99
2299,-104
2300,-106
2301,-103
2302,-95
2303,-87
2304,-82
2305,-78
2306,-74
2307,-71
2308,-67
2309,-64
2310,-60
2311,-56
2312,-52
2313,-50
2314,-48
2315,-46
2316,-45
2317,-43
2318,-41
2319,-39
2320,-37
2321,-35
2322,-33
2323,-30
2324,-27
2325,-25
2326,-23
2327,-22
2328,-21
2329,-20
2330,-19
2331,-18
2332,-17
2333,-16
2334,-15
2335,-13
2336,-9
2337,-6
2338,-2
2339,0
2340,3
2341,5
2342,8
2343,10
2344,12
2345,14
2346,14
2347,14
2348,14
2349,15
2350,16
2351,18
2352,19
2353,21
2354,23
2355,25
2356,27
2357,29
2358,30
2359,32
2360,33
2361,35
2362,36
2363,38
2364,40
2365,42
2366,44
2367,47
2368,49
2369,52
2370,54
2371,55
2372,55
2373,54
2374,52
2375,49
2376,44
2377,39
2378,33
2379,28
2380,21
2381,11
2382,1
2383,-4
2384,-7
2385,-9
2386,-10
2387,-10
2388,-11
2389,-12
2390,-13
2391,-14
2392,-14
2393,-14
2394,-15
2395,-15
2396,-15
2397,-16
2398,-15
2399,-15
2400,-15
2401,-16
2402,-17
2403,-19
2404,-21
2405,-23
2406,-26
2407,-28
2408,-32
2409,-35
2410,-37
2411,-38
2412,-39
2413,-40
2414,-41
2415,-43
2416,-45
2417,-47
2418,-49
2419,-51
2420,-54
2421,-56
2422,-57
2423,-58
2424,-58
2425,-56
2426,-54
2427,-51
2428,-47
2429,-43
2430,-40
2431,-37
2432,-35
2433,-33
2434,-32
2435,-30
2436,-28
2437,-26
2438,-23
2439,-21
2440,-17
2441,-14
2442,-10
2443,-7
2444,-5
2445,-5
2446,-6
2447,-7
2448,-7
2449,-8
2450,-9
2451,-10
2452,-12
2453,-13
2454,-13
2455,-13
2456,-13
2457,-13
2458,-14
2459,-15
2460,-16
2461,-17
2462,-15
2463,-11
2464,-6
2465,0
2466,4
2467,10
2468,16
2469,22
2470,28
2471,33
2472,36
2473,39
2474,40
2475,41
2476,42
2477,43
2478,44
2479,45
2480,47
2481,48
2482,49
2483,50
2484,50
2485,50
2486,51
2487,51
2488,51
2489,52
2490,53
2491,54
2492,56
2493,58
2494,60
2495,62
2496,63
2497,65
2498,66
2499,68
2500,70
2501,72
2502,77
2503,83
2504,87
2505,87
2506,84
2507,79
2508,74
2509,68
2510,61
2511,56
2512,57
2513,64
2514,74
2515,81
2516,88
2517,94
2518,99
2519,101
2520,99
2521,94
2522,88
2523,82
2524,76
2525,71
2526,64
2527,57
2528,49
2529,40
2530,32
2531,25
2532,18
2533,11
2534,5
2535,2
2536,1
2537,2
2538,5
2539,10
2540,17
2541,26
2542,46
2543,77
2544,119
2545,175
2546,252
2547,351
2548,469
2549,600
2550,735
2551,866
2552,974
2553,1006
2554,985
2555,847
2556,597
2557,276
2558,-55
2559,-325
2560,-471
2561,-493
2562,-457
2563,-346
2564,-236
2565,-156
2566,-117
2567,-108
2568,-101
2569,-97
2570,-94
2571,-90
2572,-85
2573,-79
2574,-74
2575,-70
2576,-67
2577,-65
2578,-64
2579,-63
2580,-61
2581,-59
2582,-56
2583,-54
2584,-53
2585,-52
2586,-50
2587,-48
2588,-46
2589,-45
2590,-44
2591,-44
2592,-44
2593,-44
2594,-44
2595,-44
2596,-43
2597,-42
2598,-42
2599,-41
2600,-41
2601,-39
2602,-38
2603,-37
2604,-37
2605,-37
2606,-38
2607,-37
2608,-37
2609,-36
2610,-34
2611,-33
2612,-31
2613,-29
2614,-26
2615,-22
2616,-18
2617,-15
2618,-13
2619,-11
2620,-9
2621,-7
2622,-4
2623,-2
2624,0
2625,1
2626,3
2627,4
2628,5
2629,6
2630,7
2631,9
2632,10
2633,11
2634,12
2635,14
2636,17
2637,21
2638,25
2639,29
2640,33
2641,37
2642,41
2643,47
2644,56
2645,64
2646,72
2647,76
2648,78
2649,80
2650,83
2651,85
2652,87
2653,89
2654,89
2655,89
2656,89
2657,89
2658,89
2659,89
2660,88
2661,87
2662,86
2663,86
2664,85
2665,85
2666,84
2667,80
2668,81
2669,86
2670,89
2671,92
2672,94
2673,94
2674,92
2675,86
2676,79
2677,68
2678,45
2679,25
2680,12
2681,5
2682,1
2683,-1
2684,-4
2685,-6
2686,-5
2687,-2
2688,1
2689,5
2690,9
2691,12
2692,15
2693,15
2694,12
2695,8
2696,5
2697,2
2698,0
2699,-3
2700,-6
2701,-9
2702,-9
2703,-8
2704,-5
2705,-1
2706,2
2707,7
2708,15
2709,20
2710,16
2711,6
2712,-10
2713,-28
2714,-35
2715,-39
2716,-42
2717,-42
2718,-38
2719,-31
2720,-20
2721,-4
2722,4
2723,10
2724,13
2725,10
2726,1
2727,-11
