'sample #','ECG '
244,52
245,54
246,57
247,59
248,61
249,64
250,66
251,69
252,72
253,76
254,82
255,91
256,102
257,111
258,121
259,132
260,144
261,155
262,167
263,173
264,177
265,181
266,184
267,186
268,188
269,189
270,189
271,188
272,186
273,183
274,179
275,174
276,168
277,162
278,152
279,141
280,132
281,121
282,108
283,90
284,72
285,54
286,36
287,19
288,-2
289,-30
290,-50
291,-62
292,-75
293,-88
294,-95
295,-100
296,-103
297,-106
298,-107
299,-109
300,-111
301,-113
302,-116
303,-119
304,-122
305,-125
306,-128
307,-130
308,-133
309,-136
310,-139
311,-143
312,-147
313,-152
314,-156
315,-159
316,-161
317,-164
318,-166
319,-169
320,-171
321,-172
322,-174
323,-176
324,-177
325,-179
326,-180
327,-181
328,-182
329,-183
330,-184
331,-184
332,-184
333,-183
334,-183
335,-182
336,-181
337,-179
338,-177
339,-175
340,-172
341,-169
342,-167
343,-164
344,-162
345,-159
346,-157
347,-155
348,-153
349,-150
350,-147
351,-145
352,-142
353,-141
354,-139
355,-138
356,-138
357,-140
358,-143
359,-147
360,-152
361,-157
362,-163
363,-168
364,-174
365,-178
366,-182
367,-187
368,-192
369,-197
370,-203
371,-208
372,-212
373,-215
374,-216
375,-216
376,-216
377,-215
378,-213
379,-209
380,-205
381,-200
382,-194
383,-169
384,-116
385,-43
386,46
387,133
388,185
389,203
390,187
391,139
392,49
393,-60
394,-183
395,-312
396,-437
397,-543
398,-584
399,-598
400,-577
401,-515
402,-451
403,-391
404,-336
405,-288
406,-257
407,-221
408,-189
409,-170
410,-159
411,-150
412,-141
413,-132
414,-123
415,-116
416,-109
417,-101
418,-92
419,-83
420,-77
421,-73
422,-69
423,-65
424,-62
425,-58
426,-55
427,-52
428,-49
429,-46
430,-44
431,-40
432,-37
433,-32
434,-25
435,-16
436,-7
437,2
438,14
439,27
440,39
441,50
442,61
443,73
444,86
445,100
446,114
447,127
448,141
449,153
450,165
451,176
452,185
453,192
454,197
455,200
456,203
457,206
458,208
459,210
460,211
461,211
462,210
463,207
464,202
465,196
466,189
467,179
468,160
469,144
470,127
471,110
472,93
473,75
474,57
475,37
476,23
477,11
478,4
479,1
480,0
481,0
482,0
483,-1
484,-1
485,-1
486,-1
487,-1
488,-2
489,-2
490,-2
491,-2
492,-1
493,0
494,0
495,3
496,5
497,8
498,11
499,14
500,18
501,21
502,24
503,26
504,28
505,31
506,35
507,39
508,43
509,46
510,50
511,53
512,57
513,61
514,64
515,68
516,72
517,76
518,80
519,84
520,88
521,92
522,96
523,100
524,103
525,106
526,108
527,111
528,113
529,115
530,118
531,120
532,121
533,122
534,123
535,124
536,124
537,124
538,123
539,121
540,118
541,115
542,112
543,108
544,104
545,99
546,94
547,87
548,76
549,63
550,54
551,45
552,35
553,25
554,18
555,15
556,12
557,10
558,9
559,7
560,6
561,5
562,5
563,8
564,14
565,23
566,33
567,54
568,90
569,150
570,236
571,347
572,472
573,582
574,609
575,587
576,444
577,210
578,-65
579,-321
580,-498
581,-560
582,-560
583,-498
584,-412
585,-330
586,-249
587,-175
588,-115
589,-65
590,-36
591,-17
592,-3
593,9
594,22
595,27
596,30
597,32
598,34
599,35
600,37
601,38
602,39
603,40
604,41
605,41
606,42
607,42
608,43
609,43
610,43
611,44
612,44
613,45
614,45
615,46
616,47
617,48
618,50
619,52
620,54
621,56
622,58
623,61
624,65
625,74
626,84
627,92
628,101
629,111
630,122
631,134
632,149
633,161
634,171
635,180
636,184
637,187
638,189
639,191
640,192
641,194
642,196
643,197
644,198
645,197
646,195
647,190
648,184
649,176
650,160
651,134
652,112
653,87
654,64
655,47
656,26
657,5
658,-15
659,-37
660,-49
661,-57
662,-64
663,-70
664,-75
665,-80
666,-84
667,-87
668,-90
669,-92
670,-93
671,-94
672,-95
673,-96
674,-96
675,-97
676,-98
677,-100
678,-101
679,-102
680,-103
681,-103
682,-104
683,-104
684,-103
685,-103
686,-103
687,-102
688,-102
689,-103
690,-103
691,-104
692,-105
693,-106
694,-106
695,-106
696,-105
697,-105
698,-104
699,-103
700,-102
701,-101
702,-100
703,-100
704,-99
705,-97
706,-96
707,-95
708,-94
709,-93
710,-91
711,-89
712,-88
713,-86
714,-85
715,-85
716,-84
717,-84
718,-84
719,-84
720,-84
721,-85
722,-86
723,-87
724,-89
725,-90
726,-92
727,-94
728,-97
729,-100
730,-102
731,-105
732,-108
733,-110
734,-113
735,-115
736,-118
737,-122
738,-127
739,-132
740,-137
741,-140
742,-142
743,-142
744,-141
745,-139
746,-136
747,-133
748,-128
749,-123
750,-112
751,-100
752,-84
753,-41
754,16
755,101
756,209
757,332
758,444
759,491
760,479
761,370
762,157
763,-109
764,-368
765,-561
766,-645
767,-652
768,-606
769,-527
770,-446
771,-367
772,-286
773,-207
774,-143
775,-108
776,-87
777,-75
778,-69
779,-65
780,-62
781,-60
782,-59
783,-58
784,-58
785,-58
786,-57
787,-57
788,-56
789,-56
790,-56
791,-56
792,-56
793,-56
794,-55
795,-53
796,-51
797,-48
798,-45
799,-41
800,-37
801,-33
802,-29
803,-23
804,-16
805,-9
806,-3
807,0
808,5
809,10
810,17
811,25
812,33
813,41
814,50
815,59
816,68
817,77
818,89
819,101
820,113
821,125
822,135
823,143
824,149
825,154
826,159
827,164
828,167
829,167
830,163
831,155
832,146
833,133
834,114
835,95
836,75
837,55
838,37
839,18
840,0
841,-15
842,-30
843,-46
844,-65
845,-78
846,-90
847,-97
848,-100
849,-102
850,-103
851,-104
852,-104
853,-105
854,-106
855,-107
856,-108
857,-109
858,-109
859,-109
860,-108
861,-107
862,-107
863,-106
864,-105
865,-104
866,-104
867,-103
868,-102
869,-101
870,-100
871,-99
872,-97
873,-95
874,-92
875,-90
876,-88
877,-86
878,-84
879,-82
880,-81
881,-79
882,-78
883,-76
884,-74
885,-72
886,-70
887,-67
888,-66
889,-64
890,-62
891,-60
892,-59
893,-58
894,-56
895,-54
896,-52
897,-51
898,-49
899,-48
900,-47
901,-46
902,-44
903,-43
904,-41
905,-39
906,-38
907,-37
908,-36
909,-36
910,-37
911,-38
912,-40
913,-42
914,-44
915,-47
916,-51
917,-54
918,-59
919,-65
920,-72
921,-79
922,-87
923,-95
924,-104
925,-113
926,-120
927,-125
928,-129
929,-132
930,-136
931,-139
932,-141
933,-141
934,-141
935,-140
936,-136
937,-132
938,-126
939,-107
940,-69
941,-9
942,79
943,193
944,325
945,446
946,499
947,488
948,377
949,153
950,-125
951,-391
952,-590
953,-670
954,-675
955,-616
956,-524
957,-439
958,-357
959,-286
960,-233
961,-188
962,-152
963,-132
964,-117
965,-105
966,-90
967,-82
968,-78
969,-74
970,-71
971,-68
972,-66
973,-63
974,-60
975,-58
976,-56
977,-53
978,-49
979,-43
980,-37
981,-30
982,-23
983,-17
984,-11
985,-5
986,0
987,6
988,11
989,15
990,19
991,23
992,26
993,31
994,35
995,39
996,44
997,50
998,57
999,65
1000,72
1001,80
1002,88
1003,96
1004,104
1005,111
1006,118
1007,126
1008,138
1009,153
1010,161
1011,167
1012,172
1013,175
1014,177
1015,178
1016,177
1017,175
1018,172
1019,168
1020,163
1021,155
1022,141
1023,126
1024,111
1025,97
1026,84
1027,66
1028,45
1029,28
1030,16
1031,6
1032,-3
1033,-12
1034,-23
1035,-34
1036,-43
1037,-44
1038,-45
1039,-45
1040,-46
1041,-46
1042,-47
1043,-46
1044,-46
1045,-45
1046,-44
1047,-43
1048,-42
1049,-41
1050,-40
1051,-39
1052,-38
1053,-37
1054,-36
1055,-35
1056,-34
1057,-34
1058,-33
1059,-33
1060,-33
1061,-33
1062,-32
1063,-31
1064,-31
1065,-30
1066,-29
1067,-27
1068,-26
1069,-25
1070,-25
1071,-25
1072,-24
1073,-24
1074,-24
1075,-25
1076,-25
1077,-25
1078,-25
1079,-24
1080,-23
1081,-22
1082,-22
1083,-21
1084,-21
1085,-21
1086,-20
1087,-21
1088,-21
1089,-21
1090,-21
1091,-22
1092,-22
1093,-22
1094,-21
1095,-21
1096,-21
1097,-20
1098,-19
1099,-19
1100,-18
1101,-18
1102,-18
1103,-19
1104,-19
1105,-20
1106,-20
1107,-20
1108,-21
1109,-21
1110,-22
1111,-22
1112,-23
1113,-23
1114,-24
1115,-25
1116,-26
1117,-27
1118,-28
1119,-30
1120,-31
1121,-33
1122,-34
1123,-36
1124,-41
1125,-46
1126,-46
1127,-43
1128,-37
1129,-18
1130,28
1131,101
1132,200
1133,319
1134,443
1135,544
1136,585
1137,535
1138,380
1139,135
1140,-149
1141,-410
1142,-589
1143,-664
1144,-638
1145,-561
1146,-463
1147,-368
1148,-280
1149,-203
1150,-140
1151,-95
1152,-66
1153,-51
1154,-39
1155,-23
1156,-14
1157,-11
1158,-8
1159,-6
1160,-4
1161,-2
1162,-1
1163,0
1164,1
1165,3
1166,4
1167,6
1168,8
1169,10
1170,13
1171,17
1172,21
1173,27
1174,33
1175,39
1176,44
1177,50
1178,54
1179,58
1180,61
1181,63
1182,67
1183,72
1184,77
1185,81
1186,85
1187,94
1188,108
1189,118
1190,124
1191,131
1192,138
1193,146
1194,156
1195,167
1196,173
1197,176
1198,179
1199,183
1200,185
1201,187
1202,187
1203,188
1204,188
1205,188
1206,187
1207,186
1208,184
1209,182
1210,179
1211,176
1212,169
1213,153
1214,139
1215,124
1216,109
1217,92
1218,72
1219,51
1220,34
1221,22
1222,14
1223,4
1224,-8
1225,-20
1226,-34
1227,-45
1228,-52
1229,-57
1230,-62
1231,-69
1232,-75
1233,-77
1234,-78
1235,-78
1236,-79
1237,-80
1238,-80
1239,-79
1240,-77
1241,-74
1242,-70
1243,-67
1244,-63
1245,-58
1246,-54
1247,-49
1248,-44
1249,-37
1250,-29
1251,-26
1252,-25
1253,-24
1254,-24
1255,-23
1256,-23
1257,-23
1258,-26
1259,-30
1260,-34
1261,-38
1262,-41
1263,-45
1264,-48
1265,-50
1266,-50
1267,-49
1268,-46
1269,-43
1270,-39
1271,-34
1272,-27
1273,-21
1274,-16
1275,-12
1276,-8
1277,-4
1278,0
1279,7
1280,12
1281,18
1282,23
1283,26
1284,29
1285,30
1286,31
1287,33
1288,34
1289,36
1290,37
1291,38
1292,38
1293,38
1294,38
1295,38
1296,38
1297,38
1298,37
1299,37
1300,37
1301,38
1302,37
1303,29
1304,21
1305,13
1306,8
1307,5
1308,3
1309,1
1310,0
1311,0
1312,-1
1313,-2
1314,-2
1315,-1
1316,1
1317,3
1318,7
1319,12
1320,32
1321,85
1322,164
1323,271
1324,398
1325,520
1326,588
1327,584
1328,496
1329,287
1330,15
1331,-260
1332,-475
1333,-567
1334,-575
1335,-521
1336,-428
1337,-331
1338,-240
1339,-164
1340,-97
1341,-40
1342,-4
1343,7
1344,14
1345,18
1346,24
1347,30
1348,39
1349,43
1350,46
1351,48
1352,49
1353,50
1354,51
1355,53
1356,54
1357,56
1358,58
1359,60
1360,62
1361,63
1362,65
1363,67
1364,70
1365,73
1366,77
1367,80
1368,83
1369,86
1370,88
1371,90
1372,92
1373,94
1374,96
1375,99
1376,102
1377,106
1378,109
1379,113
1380,119
1381,124
1382,129
1383,135
1384,140
1385,146
1386,151
1387,160
1388,173
1389,184
1390,192
1391,203
1392,210
1393,214
1394,218
1395,220
1396,222
1397,222
1398,221
1399,219
1400,215
1401,210
1402,192
1403,170
1404,154
1405,136
1406,119
1407,94
1408,66
1409,38
1410,12
1411,-1
1412,-10
1413,-16
1414,-23
1415,-32
1416,-39
1417,-44
1418,-48
1419,-52
1420,-56
1421,-60
1422,-64
1423,-68
1424,-72
1425,-76
1426,-81
1427,-85
1428,-90
1429,-98
1430,-107
1431,-112
1432,-114
1433,-117
1434,-118
1435,-119
1436,-120
1437,-120
1438,-120
1439,-118
1440,-115
1441,-112
1442,-108
1443,-100
1444,-86
1445,-73
1446,-60
1447,-37
1448,-13
1449,-6
1450,-4
1451,-3
1452,-2
1453,-3
1454,-8
1455,-15
1456,-19
1457,-23
1458,-26
1459,-28
1460,-30
1461,-32
1462,-33
1463,-32
1464,-30
1465,-27
1466,-24
1467,-21
1468,-18
1469,-15
1470,-12
1471,-8
1472,-5
1473,-3
1474,-1
1475,-1
1476,-3
1477,-6
1478,-9
1479,-12
1480,-15
1481,-16
1482,-18
1483,-20
1484,-22
1485,-24
1486,-26
1487,-27
1488,-29
1489,-31
1490,-33
1491,-34
1492,-35
1493,-35
1494,-35
1495,-35
1496,-35
1497,-36
1498,-36
1499,-35
1500,-35
1501,-34
1502,-33
1503,-32
1504,-31
1505,-30
1506,-28
1507,-26
1508,-24
1509,-22
1510,-20
1511,-5
1512,31
1513,94
1514,183
1515,293
1516,408
1517,504
1518,540
1519,484
1520,329
1521,95
1522,-169
1523,-400
1524,-539
1525,-580
1526,-541
1527,-458
1528,-376
1529,-298
1530,-231
1531,-170
1532,-116
1533,-72
1534,-43
1535,-32
1536,-28
1537,-27
1538,-27
1539,-26
1540,-25
1541,-24
1542,-24
1543,-25
1544,-28
1545,-33
1546,-37
1547,-42
1548,-47
1549,-52
1550,-55
1551,-56
1552,-57
1553,-58
1554,-59
1555,-60
1556,-60
1557,-54
1558,-51
1559,-48
1560,-45
1561,-41
1562,-36
1563,-31
1564,-26
1565,-19
1566,-13
1567,-7
1568,-2
1569,5
1570,14
1571,23
1572,30
1573,37
1574,44
1575,52
1576,62
1577,73
1578,83
1579,93
1580,103
1581,115
1582,122
1583,127
1584,131
1585,134
1586,135
1587,134
1588,132
1589,128
1590,124
1591,116
1592,101
1593,86
1594,69
1595,50
1596,31
1597,12
1598,-3
1599,-16
1600,-29
1601,-42
1602,-55
1603,-71
1604,-84
1605,-97
1606,-110
1607,-123
1608,-137
1609,-147
1610,-155
1611,-160
1612,-163
1613,-164
1614,-165
1615,-166
1616,-168
1617,-169
1618,-170
1619,-172
1620,-174
1621,-176
1622,-178
1623,-180
1624,-181
1625,-182
1626,-183
1627,-184
1628,-185
1629,-187
1630,-188
1631,-189
1632,-190
1633,-191
1634,-192
1635,-193
1636,-193
1637,-193
1638,-193
1639,-191
1640,-190
1641,-189
1642,-188
1643,-187
1644,-185
1645,-183
1646,-180
1647,-178
1648,-177
1649,-174
1650,-170
1651,-165
1652,-160
1653,-155
1654,-152
1655,-148
1656,-144
1657,-140
1658,-137
1659,-135
1660,-134
1661,-133
1662,-133
1663,-132
1664,-132
1665,-131
1666,-130
1667,-130
1668,-130
1669,-130
1670,-130
1671,-129
1672,-129
1673,-129
1674,-130
1675,-132
1676,-133
1677,-134
1678,-135
1679,-137
1680,-138
1681,-140
1682,-142
1683,-144
1684,-146
1685,-150
1686,-154
1687,-158
1688,-162
1689,-165
1690,-168
1691,-172
1692,-180
1693,-184
1694,-187
1695,-190
1696,-191
1697,-192
1698,-191
1699,-189
1700,-184
1701,-179
1702,-170
1703,-158
1704,-150
1705,-131
1706,-104
1707,-63
1708,-1
1709,81
1710,189
1711,313
1712,431
1713,486
1714,475
1715,363
1716,135
1717,-144
1718,-411
1719,-598
1720,-658
1721,-658
1722,-596
1723,-513
1724,-432
1725,-362
1726,-302
1727,-243
1728,-189
1729,-139
1730,-99
1731,-74
1732,-60
1733,-52
1734,-47
1735,-43
1736,-39
1737,-34
1738,-28
1739,-20
1740,-13
1741,-3
1742,9
1743,19
1744,24
1745,28
1746,32
1747,35
1748,39
1749,44
1750,51
1751,59
1752,66
1753,71
1754,77
1755,82
1756,86
1757,88
1758,91
1759,93
1760,95
1761,97
1762,100
1763,102
1764,106
1765,113
1766,121
1767,130
1768,143
1769,152
1770,157
1771,162
1772,167
1773,174
1774,186
1775,195
1776,200
1777,204
1778,207
1779,211
1780,214
1781,217
1782,220
1783,220
1784,216
1785,209
1786,199
1787,185
1788,174
1789,161
1790,146
1791,130
1792,112
1793,95
1794,77
1795,61
1796,46
1797,32
1798,18
1799,2
1800,-13
1801,-24
1802,-34
1803,-39
1804,-43
1805,-46
1806,-49
1807,-52
1808,-56
1809,-60
1810,-64
1811,-69
1812,-75
1813,-80
1814,-82
1815,-84
1816,-85
1817,-85
1818,-86
1819,-86
1820,-87
1821,-88
1822,-88
1823,-86
1824,-84
1825,-81
1826,-79
1827,-77
1828,-76
1829,-74
1830,-73
1831,-71
1832,-70
1833,-69
1834,-69
1835,-69
1836,-70
1837,-72
1838,-73
1839,-75
1840,-78
1841,-81
1842,-87
1843,-100
1844,-113
1845,-127
1846,-134
1847,-138
1848,-141
1849,-143
1850,-144
1851,-142
1852,-139
1853,-134
1854,-129
1855,-124
1856,-117
1857,-110
1858,-104
1859,-99
1860,-89
1861,-74
1862,-56
1863,-38
1864,-18
1865,1
1866,22
1867,39
1868,47
1869,51
1870,55
1871,56
1872,55
1873,51
1874,46
1875,41
1876,35
1877,31
1878,31
1879,33
1880,35
1881,36
1882,36
1883,37
1884,38
1885,39
1886,39
1887,36
1888,33
1889,29
1890,26
1891,24
1892,21
1893,18
1894,14
1895,12
1896,10
1897,8
1898,7
1899,7
1900,8
1901,8
1902,11
1903,14
1904,18
1905,23
1906,30
1907,57
1908,109
1909,188
1910,292
1911,413
1912,533
1913,606
1914,606
1915,531
1916,335
1917,68
1918,-210
1919,-434
1920,-546
1921,-561
1922,-525
1923,-442
1924,-356
1925,-280
1926,-210
1927,-145
1928,-90
1929,-50
1930,-33
1931,-23
1932,-15
1933,-5
1934,-1
1935,1
1936,4
1937,6
1938,7
1939,7
1940,6
1941,5
1942,4
1943,2
1944,0
1945,-1
1946,-4
1947,-7
1948,-9
1949,-9
1950,-7
1951,-2
1952,3
1953,11
1954,24
1955,33
1956,39
1957,43
1958,47
1959,51
1960,55
1961,60
1962,67
1963,77
1964,86
1965,93
1966,99
1967,106
1968,113
1969,121
1970,130
1971,140
1972,150
1973,161
1974,170
1975,178
1976,186
1977,194
1978,203
1979,217
1980,227
1981,232
1982,236
1983,238
1984,238
1985,236
1986,232
1987,227
1988,219
1989,203
1990,186
1991,168
1992,150
1993,131
1994,112
1995,96
1996,81
1997,67
1998,54
1999,40
2000,23
2001,7
2002,1
2003,0
2004,-2
2005,-4
2006,-5
2007,-6
2008,-7
2009,-8
2010,-9
2011,-9
2012,-9
2013,-9
2014,-9
2015,-9
2016,-9
2017,-9
2018,-9
2019,-9
2020,-9
2021,-10
2022,-10
2023,-11
2024,-11
2025,-11
2026,-11
2027,-10
2028,-10
2029,-10
2030,-10
2031,-9
2032,-9
2033,-9
2034,-10
2035,-10
2036,-11
2037,-11
2038,-11
2039,-11
2040,-11
2041,-11
2042,-11
2043,-11
2044,-11
2045,-10
2046,-11
2047,-11
2048,-12
2049,-13
2050,-14
2051,-15
2052,-15
2053,-16
2054,-17
2055,-17
2056,-18
2057,-17
2058,-17
2059,-17
2060,-18
2061,-18
2062,-17
2063,-17
2064,-17
2065,-16
2066,-16
2067,-15
2068,-14
2069,-12
2070,-10
2071,-9
2072,-8
2073,-7
2074,-6
2075,-4
2076,-3
2077,-1
2078,0
2079,0
2080,0
2081,1
2082,1
2083,1
2084,1
2085,0
2086,0
2087,-2
2088,-3
2089,-5
2090,-8
2091,-10
2092,-13
2093,-16
2094,-21
2095,-34
2096,-46
2097,-53
2098,-57
2099,-60
2100,-63
2101,-66
2102,-67
2103,-68
2104,-68
2105,-68
2106,-66
2107,-64
2108,-62
2109,-59
2110,-46
2111,-6
2112,59
2113,148
2114,244
2115,329
2116,389
2117,398
2118,385
2119,302
2120,162
2121,-24
2122,-231
2123,-418
2124,-549
2125,-585
2126,-581
2127,-523
2128,-446
2129,-377
2130,-312
2131,-244
2132,-187
2133,-153
2134,-140
2135,-132
2136,-112
2137,-55
2138,28
2139,118
2140,190
2141,219
2142,229
2143,233
2144,229
2145,221
2146,216
2147,212
2148,208
2149,204
2150,200
2151,197
2152,193
2153,189
2154,183
2155,176
2156,171
2157,168
2158,166
2159,164
2160,162
2161,160
2162,158
2163,158
2164,159
2165,162
2166,166
2167,170
2168,173
2169,177
2170,181
2171,187
2172,193
2173,199
2174,206
2175,216
2176,231
2177,242
2178,254
2179,265
2180,273
2181,277
2182,281
2183,283
2184,286
2185,287
2186,286
2187,284
2188,280
2189,275
2190,266
2191,249
2192,234
2193,224
2194,215
2195,204
2196,188
2197,169
2198,148
2199,124
2200,104
2201,88
2202,70
2203,50
2204,28
2205,13
2206,6
2207,0
2208,-3
2209,-7
2210,-10
2211,-12
2212,-14
2213,-16
2214,-18
2215,-20
2216,-21
2217,-22
2218,-21
2219,-20
2220,-20
2221,-19
2222,-19
2223,-18
2224,-17
2225,-16
2226,-15
2227,-14
2228,-15
2229,-17
2230,-19
2231,-22
2232,-24
2233,-26
2234,-28
2235,-30
2236,-32
2237,-35
2238,-37
2239,-40
2240,-42
2241,-43
2242,-45
2243,-47
2244,-49
2245,-51
2246,-53
2247,-56
2248,-59
2249,-62
2250,-66
2251,-69
2252,-73
2253,-76
2254,-80
2255,-82
2256,-85
2257,-87
2258,-90
2259,-92
2260,-94
2261,-95
2262,-96
2263,-97
2264,-97
2265,-97
2266,-96
2267,-95
2268,-92
2269,-90
2270,-87
2271,-84
2272,-80
2273,-77
2274,-74
2275,-71
2276,-67
2277,-63
2278,-59
2279,-56
2280,-53
2281,-52
2282,-52
2283,-52
2284,-51
2285,-51
2286,-51
2287,-51
2288,-51
2289,-52
2290,-52
2291,-52
2292,-52
2293,-52
2294,-53
2295,-57
2296,-61
2297,-65
2298,-69
2299,-74
2300,-79
2301,-85
2302,-91
2303,-97
2304,-102
2305,-108
2306,-113
2307,-117
2308,-119
2309,-121
2310,-124
2311,-126
2312,-127
2313,-125
2314,-118
2315,-98
2316,-61
2317,-2
2318,81
2319,189
2320,305
2321,406
2322,444
2323,429
2324,316
2325,99
2326,-167
2327,-424
2328,-611
2329,-687
2330,-693
2331,-647
2332,-570
2333,-491
2334,-413
2335,-343
2336,-272
2337,-209
2338,-163
2339,-136
2340,-125
2341,-114
2342,-108
2343,-104
2344,-101
2345,-99
2346,-96
2347,-93
2348,-90
2349,-88
2350,-84
2351,-80
2352,-74
2353,-68
2354,-63
2355,-59
2356,-57
2357,-55
2358,-52
2359,-49
2360,-46
2361,-42
2362,-39
2363,-35
2364,-30
2365,-24
2366,-18
2367,-12
2368,-6
2369,0
2370,9
2371,16
2372,23
2373,32
2374,42
2375,51
2376,63
2377,79
2378,92
2379,102
2380,113
2381,124
2382,135
2383,147
2384,155
2385,161
2386,165
2387,168
2388,169
2389,170
2390,171
2391,172
2392,173
2393,174
2394,175
2395,175
2396,170
2397,163
2398,150
2399,133
2400,116
2401,100
2402,84
2403,68
2404,52
2405,36
2406,19
2407,2
2408,-14
2409,-30
2410,-40
2411,-47
2412,-54
2413,-61
2414,-67
2415,-71
2416,-75
2417,-77
2418,-79
2419,-79
2420,-79
2421,-80
2422,-81
2423,-82
2424,-82
2425,-82
2426,-81
2427,-79
2428,-77
2429,-76
2430,-76
2431,-75
2432,-74
2433,-73
2434,-72
2435,-71
2436,-70
2437,-70
2438,-70
2439,-71
2440,-72
2441,-72
2442,-73
2443,-74
2444,-74
2445,-74
2446,-74
2447,-74
2448,-73
2449,-72
2450,-72
2451,-71
2452,-70
2453,-70
2454,-69
2455,-69
2456,-69
2457,-68
2458,-68
2459,-67
2460,-66
2461,-65
2462,-64
2463,-63
2464,-62
2465,-61
2466,-60
2467,-59
2468,-58
2469,-57
2470,-56
2471,-55
2472,-54
2473,-53
2474,-52
2475,-51
2476,-50
2477,-50
2478,-49
2479,-49
2480,-48
2481,-48
2482,-47
2483,-46
2484,-44
2485,-42
2486,-40
2487,-38
2488,-36
2489,-34
2490,-32
2491,-31
2492,-30
2493,-29
2494,-28
2495,-27
2496,-25
2497,-23
2498,-20
2499,-18
2500,-18
2501,-21
2502,-24
2503,-29
2504,-36
2505,-46
2506,-56
2507,-61
2508,-65
2509,-67
2510,-70
2511,-72
2512,-73
2513,-74
2514,-73
2515,-73
2516,-71
2517,-69
2518,-67
2519,-63
2520,-48
2521,-19
2522,31
2523,104
2524,202
2525,318
2526,436
2527,527
2528,551
2529,478
2530,301
2531,41
2532,-243
2533,-480
2534,-619
2535,-656
2536,-609
2537,-523
2538,-423
2539,-334
2540,-255
2541,-188
2542,-131
2543,-90
2544,-65
2545,-56
2546,-44
2547,-38
2548,-33
2549,-30
2550,-27
2551,-24
2552,-21
2553,-19
2554,-17
2555,-15
2556,-12
2557,-9
2558,-5
2559,-2
2560,0
2561,1
2562,3
2563,6
2564,9
2565,13
2566,20
2567,27
2568,34
2569,41
2570,47
2571,52
2572,57
2573,62
2574,67
2575,74
2576,81
2577,89
2578,96
2579,103
2580,110
2581,121
2582,136
2583,148
2584,157
2585,166
2586,173
2587,180
2588,186
2589,193
2590,199
2591,204
2592,209
2593,212
2594,214
2595,217
2596,220
2597,223
2598,225
2599,222
2600,214
2601,206
2602,195
2603,184
2604,171
2605,153
2606,134
2607,116
2608,100
2609,85
2610,71
2611,56
2612,42
2613,29
2614,16
2615,4
2616,-6
2617,-18
2618,-28
2619,-35
2620,-43
2621,-46
2622,-49
2623,-51
2624,-53
2625,-54
2626,-55
2627,-57
2628,-57
2629,-58
2630,-59
2631,-59
2632,-59
2633,-59
2634,-59
2635,-59
2636,-59
2637,-60
2638,-62
2639,-63
2640,-63
2641,-61
2642,-58
2643,-56
2644,-55
2645,-54
2646,-53
2647,-52
2648,-51
2649,-49
2650,-49
2651,-48
2652,-48
2653,-48
2654,-48
2655,-48
2656,-48
2657,-48
2658,-48
2659,-49
2660,-49
2661,-49
2662,-49
2663,-49
2664,-50
2665,-50
2666,-50
2667,-50
2668,-49
2669,-49
2670,-48
2671,-48
2672,-48
2673,-48
2674,-47
2675,-46
2676,-46
2677,-45
2678,-45
2679,-44
2680,-43
2681,-41
2682,-38
2683,-36
2684,-34
2685,-33
2686,-31
2687,-29
2688,-28
