'sample #','ECG '
730,-13
731,-10
732,-9
733,-8
734,-6
735,-5
736,-3
737,-1
738,0
739,1
740,4
741,7
742,10
743,14
744,17
745,21
746,28
747,36
748,42
749,47
750,51
751,54
752,57
753,59
754,62
755,64
756,66
757,67
758,66
759,65
760,63
761,61
762,59
763,57
764,55
765,53
766,50
767,48
768,45
769,44
770,45
771,47
772,49
773,51
774,54
775,57
776,61
777,64
778,67
779,68
780,67
781,64
782,60
783,55
784,49
785,41
786,31
787,21
788,11
789,1
790,-5
791,-10
792,-13
793,-16
794,-19
795,-21
796,-21
797,-21
798,-19
799,-16
800,-14
801,-11
802,-9
803,-7
804,-4
805,-1
806,0
807,0
808,-1
809,-3
810,-5
811,-7
812,-8
813,-10
814,-12
815,-14
816,-15
817,-15
818,-14
819,-13
820,-13
821,-12
822,-11
823,-11
824,-10
825,-8
826,-7
827,-6
828,-6
829,-5
830,-4
831,-3
832,-2
833,-2
834,-2
835,-3
836,-5
837,-6
838,-7
839,-9
840,-11
841,-12
842,-14
843,-15
844,-16
845,-17
846,-18
847,-20
848,-22
849,-23
850,-25
851,-26
852,-27
853,-27
854,-27
855,-26
856,-25
857,-24
858,-23
859,-22
860,-21
861,-20
862,-19
863,-17
864,-16
865,-16
866,-15
867,-14
868,-13
869,-13
870,-12
871,-12
872,-12
873,-11
874,-10
875,-9
876,-8
877,-7
878,-5
879,-4
880,-1
881,0
882,3
883,5
884,8
885,12
886,18
887,24
888,29
889,33
890,37
891,41
892,46
893,47
894,45
895,41
896,36
897,32
898,28
899,24
900,21
901,17
902,14
903,11
904,8
905,2
906,-12
907,-23
908,-28
909,-32
910,-35
911,-37
912,-37
913,-37
914,-37
915,-36
916,-35
917,-34
918,-32
919,-29
920,-30
921,-41
922,-50
923,-59
924,-63
925,-60
926,-53
927,-37
928,5
929,80
930,189
931,331
932,497
933,674
934,848
935,991
936,1047
937,1035
938,917
939,684
940,397
941,121
942,-92
943,-218
944,-240
945,-236
946,-190
947,-154
948,-134
949,-123
950,-118
951,-114
952,-111
953,-108
954,-105
955,-103
956,-100
957,-97
958,-95
959,-92
960,-90
961,-88
962,-86
963,-85
964,-83
965,-80
966,-78
967,-75
968,-72
969,-68
970,-64
971,-59
972,-54
973,-49
974,-43
975,-38
976,-32
977,-26
978,-21
979,-17
980,-14
981,-11
982,-10
983,-8
984,-7
985,-5
986,-3
987,-1
988,0
989,3
990,5
991,8
992,11
993,14
994,19
995,24
996,29
997,34
998,39
999,45
1000,50
1001,54
1002,55
1003,56
1004,57
1005,57
1006,58
1007,59
1008,59
1009,56
1010,51
1011,47
1012,43
1013,39
1014,36
1015,34
1016,31
1017,27
1018,22
1019,23
1020,32
1021,40
1022,48
1023,53
1024,55
1025,57
1026,59
1027,61
1028,60
1029,48
1030,38
1031,29
1032,22
1033,17
1034,13
1035,7
1036,0
1037,-10
1038,-17
1039,-21
1040,-25
1041,-28
1042,-30
1043,-29
1044,-27
1045,-24
1046,-21
1047,-17
1048,-13
1049,-6
1050,-1
1051,-4
1052,-10
1053,-14
1054,-18
1055,-21
1056,-23
1057,-24
1058,-24
1059,-25
1060,-26
1061,-29
1062,-27
1063,-18
1064,-11
1065,-6
1066,-2
1067,-1
1068,-1
1069,-1
1070,-1
1071,0
1072,0
1073,0
1074,-3
1075,-7
1076,-9
1077,-10
1078,-11
1079,-12
1080,-13
1081,-14
1082,-15
1083,-17
1084,-18
1085,-18
1086,-19
1087,-19
1088,-19
1089,-18
1090,-17
1091,-17
1092,-16
1093,-16
1094,-15
1095,-15
1096,-14
1097,-13
1098,-13
1099,-13
1100,-13
1101,-13
1102,-13
1103,-12
1104,-12
1105,-11
1106,-11
1107,-11
1108,-11
1109,-11
1110,-11
1111,-10
1112,-10
1113,-9
1114,-9
1115,-8
1116,-8
1117,-7
1118,-7
1119,-6
1120,-5
1121,-4
1122,-2
1123,-1
1124,2
1125,6
1126,11
1127,15
1128,18
1129,22
1130,27
1131,34
1132,45
1133,56
1134,63
1135,68
1136,72
1137,74
1138,72
1139,66
1140,59
1141,50
1142,38
1143,29
1144,25
1145,22
1146,20
1147,18
1148,16
1149,13
1150,10
1151,7
1152,3
1153,0
1154,-5
1155,-14
1156,-16
1157,-16
1158,-16
1159,-17
1160,-18
1161,-18
1162,-18
1163,-18
1164,-19
1165,-21
1166,-24
1167,-27
1168,-32
1169,-43
1170,-53
1171,-58
1172,-52
1173,-16
1174,53
1175,156
1176,298
1177,474
1178,669
1179,853
1180,997
1181,1060
1182,1054
1183,959
1184,748
1185,468
1186,175
1187,-76
1188,-239
1189,-295
1190,-270
1191,-209
1192,-155
1193,-138
1194,-134
1195,-131
1196,-127
1197,-123
1198,-119
1199,-112
1200,-102
1201,-91
1202,-85
1203,-81
1204,-78
1205,-76
1206,-74
1207,-72
1208,-70
1209,-67
1210,-65
1211,-63
1212,-61
1213,-59
1214,-58
1215,-56
1216,-54
1217,-52
1218,-50
1219,-48
1220,-46
1221,-43
1222,-40
1223,-36
1224,-28
1225,-20
1226,-13
1227,-9
1228,-5
1229,-2
1230,0
1231,4
1232,8
1233,13
1234,16
1235,19
1236,21
1237,22
1238,23
1239,24
1240,25
1241,25
1242,26
1243,27
1244,27
1245,28
1246,29
1247,31
1248,32
1249,34
1250,35
1251,36
1252,37
1253,37
1254,38
1255,39
1256,41
1257,42
1258,43
1259,44
1260,46
1261,49
1262,52
1263,54
1264,56
1265,58
1266,59
1267,60
1268,61
1269,62
1270,62
1271,62
1272,63
1273,67
1274,56
1275,42
1276,31
1277,25
1278,20
1279,16
1280,11
1281,5
1282,0
1283,-8
1284,-8
1285,-5
1286,-3
1287,-2
1288,-1
1289,0
1290,0
1291,0
1292,-2
1293,-6
1294,-9
1295,-12
1296,-14
1297,-17
1298,-21
1299,-24
1300,-27
1301,-28
1302,-26
1303,-24
1304,-21
1305,-17
1306,-15
1307,-12
1308,-10
1309,-7
1310,-4
1311,-2
1312,-2
1313,-1
1314,-2
1315,-3
1316,-5
1317,-8
1318,-10
1319,-13
1320,-15
1321,-17
1322,-19
1323,-21
1324,-23
1325,-26
1326,-28
1327,-28
1328,-29
1329,-28
1330,-28
1331,-27
1332,-26
1333,-25
1334,-24
1335,-22
1336,-21
1337,-21
1338,-21
1339,-21
1340,-20
1341,-20
1342,-20
1343,-20
1344,-21
1345,-21
1346,-22
1347,-23
1348,-24
1349,-25
1350,-28
1351,-31
1352,-34
1353,-39
1354,-43
1355,-43
1356,-38
1357,-31
1358,-25
1359,-20
1360,-15
1361,-10
1362,-7
1363,-4
1364,-2
1365,0
1366,1
1367,3
1368,5
1369,6
1370,8
1371,10
1372,12
1373,14
1374,17
1375,20
1376,23
1377,27
1378,31
1379,38
1380,45
1381,48
1382,50
1383,52
1384,53
1385,56
1386,57
1387,57
1388,52
1389,45
1390,39
1391,33
1392,28
1393,22
1394,16
1395,8
1396,-1
1397,-9
1398,-14
1399,-16
1400,-19
1401,-21
1402,-23
1403,-24
1404,-26
1405,-27
1406,-29
1407,-30
1408,-32
1409,-33
1410,-34
1411,-35
1412,-37
1413,-40
1414,-44
1415,-48
1416,-54
1417,-63
1418,-63
1419,-53
1420,-28
1421,33
1422,128
1423,257
1424,416
1425,595
1426,775
1427,932
1428,1029
1429,1038
1430,982
1431,804
1432,550
1433,266
1434,9
1435,-170
1436,-248
1437,-260
1438,-243
1439,-205
1440,-175
1441,-167
1442,-161
1443,-156
1444,-152
1445,-147
1446,-137
1447,-121
1448,-108
1449,-92
1450,-79
1451,-70
1452,-65
1453,-62
1454,-61
1455,-59
1456,-57
1457,-57
1458,-56
1459,-56
1460,-55
1461,-54
1462,-53
1463,-52
1464,-52
1465,-51
1466,-50
1467,-49
1468,-46
1469,-44
1470,-41
1471,-38
1472,-35
1473,-30
1474,-25
1475,-20
1476,-13
1477,-6
1478,0
1479,5
1480,11
1481,16
1482,22
1483,26
1484,30
1485,35
1486,39
1487,41
1488,43
1489,45
1490,47
1491,49
1492,50
1493,47
1494,41
1495,35
1496,29
1497,25
1498,26
1499,29
1500,30
1501,30
1502,31
1503,32
1504,33
1505,34
1506,36
1507,37
1508,39
1509,41
1510,43
1511,45
1512,51
1513,62
1514,68
1515,71
1516,73
1517,73
1518,69
1519,63
1520,57
1521,50
1522,43
1523,35
1524,26
1525,15
1526,8
1527,5
1528,3
1529,1
1530,0
1531,-2
1532,-3
1533,-4
1534,-5
1535,-6
1536,-7
1537,-8
1538,-8
1539,-9
1540,-10
1541,-11
1542,-13
1543,-14
1544,-14
1545,-14
1546,-13
1547,-11
1548,-10
1549,-8
1550,-6
1551,-3
1552,0
1553,0
1554,0
1555,-4
1556,-7
1557,-9
1558,-10
1559,-12
1560,-14
1561,-16
1562,-18
1563,-20
1564,-21
1565,-22
1566,-22
1567,-23
1568,-23
1569,-24
1570,-24
1571,-24
1572,-24
1573,-25
1574,-25
1575,-25
1576,-26
1577,-26
1578,-26
1579,-26
1580,-26
1581,-26
1582,-26
1583,-26
1584,-25
1585,-25
1586,-23
1587,-23
1588,-22
1589,-21
1590,-21
1591,-20
1592,-20
1593,-20
1594,-19
1595,-19
1596,-18
1597,-17
1598,-14
1599,-11
1600,-14
1601,-18
1602,-21
1603,-24
1604,-26
1605,-27
1606,-28
1607,-27
1608,-24
1609,-20
1610,-17
1611,-15
1612,-13
1613,-10
1614,-8
1615,-6
1616,-4
1617,-1
1618,0
1619,2
1620,4
1621,6
1622,7
1623,9
1624,10
1625,14
1626,23
1627,32
1628,37
1629,40
1630,43
1631,45
1632,47
1633,48
1634,48
1635,48
1636,46
1637,44
1638,42
1639,39
1640,35
1641,26
1642,16
1643,9
1644,3
1645,-1
1646,-7
1647,-11
1648,-15
1649,-18
1650,-21
1651,-24
1652,-29
1653,-33
1654,-37
1655,-40
1656,-43
1657,-46
1658,-48
1659,-50
1660,-51
1661,-50
1662,-50
1663,-48
1664,-46
1665,-42
1666,-32
1667,10
1668,76
1669,170
1670,297
1671,451
1672,621
1673,791
1674,932
1675,995
1676,989
1677,895
1678,688
1679,416
1680,130
1681,-114
1682,-271
1683,-318
1684,-318
1685,-269
1686,-213
1687,-179
1688,-169
1689,-162
1690,-158
1691,-155
1692,-140
1693,-117
1694,-94
1695,-84
1696,-81
1697,-80
1698,-79
1699,-79
1700,-79
1701,-78
1702,-77
1703,-76
1704,-76
1705,-75
1706,-73
1707,-73
1708,-72
1709,-71
1710,-69
1711,-64
1712,-52
1713,-40
1714,-32
1715,-22
1716,-17
1717,-14
1718,-11
1719,-9
1720,-7
1721,-5
1722,-4
1723,-2
1724,0
1725,1
1726,5
1727,11
1728,25
1729,33
1730,37
1731,41
1732,43
1733,45
1734,45
1735,44
1736,42
1737,40
1738,39
1739,37
1740,33
1741,34
1742,38
1743,42
1744,46
1745,46
1746,44
1747,43
1748,42
1749,41
1750,40
1751,40
1752,40
1753,41
1754,44
1755,47
1756,51
1757,54
1758,57
1759,61
1760,64
1761,66
1762,68
1763,69
1764,69
1765,70
1766,72
1767,75
1768,75
1769,66
1770,58
1771,52
1772,45
1773,39
1774,32
1775,20
1776,8
1777,3
1778,1
1779,-1
1780,-4
1781,-6
1782,-9
1783,-14
1784,-20
1785,-15
1786,-13
1787,-12
1788,-10
1789,-9
1790,-7
1791,-6
1792,-6
1793,-7
1794,-6
1795,-6
1796,-5
1797,-5
1798,-6
1799,-7
1800,-8
1801,-9
1802,-10
1803,-11
1804,-12
1805,-14
1806,-15
1807,-16
1808,-16
1809,-16
1810,-16
1811,-16
1812,-17
1813,-18
1814,-18
1815,-19
1816,-20
1817,-21
1818,-23
1819,-24
1820,-25
1821,-26
1822,-26
1823,-26
1824,-27
1825,-28
1826,-30
1827,-33
1828,-36
1829,-37
1830,-37
1831,-35
1832,-34
1833,-34
1834,-34
1835,-34
1836,-34
1837,-34
1838,-34
1839,-33
1840,-32
1841,-32
1842,-32
1843,-32
1844,-32
1845,-32
1846,-32
1847,-31
1848,-31
1849,-31
1850,-30
1851,-29
1852,-28
1853,-26
1854,-25
1855,-24
1856,-22
1857,-20
1858,-19
1859,-16
1860,-14
1861,-11
1862,-8
1863,-6
1864,-3
1865,-1
1866,2
1867,6
1868,14
1869,31
1870,41
1871,46
1872,50
1873,52
1874,52
1875,50
1876,45
1877,39
1878,32
1879,20
1880,12
1881,6
1882,2
1883,-2
1884,-8
1885,-15
1886,-19
1887,-21
1888,-24
1889,-26
1890,-27
1891,-28
1892,-30
1893,-31
1894,-33
1895,-35
1896,-36
1897,-37
1898,-38
1899,-39
1900,-39
1901,-40
1902,-41
1903,-42
1904,-45
1905,-53
1906,-53
1907,-46
1908,-29
1909,2
1910,56
1911,139
1912,254
1913,398
1914,560
1915,721
1916,852
1917,900
1918,889
1919,783
1920,583
1921,337
1922,95
1923,-100
1924,-225
1925,-265
1926,-267
1927,-241
1928,-215
1929,-206
1930,-196
1931,-183
1932,-166
1933,-136
1934,-107
1935,-95
1936,-91
1937,-88
1938,-86
1939,-83
1940,-79
1941,-74
1942,-66
1943,-56
1944,-53
1945,-51
1946,-50
1947,-50
1948,-49
1949,-49
1950,-48
1951,-45
1952,-41
1953,-37
1954,-33
1955,-30
1956,-26
1957,-21
1958,-18
1959,-15
1960,-13
1961,-11
1962,-8
1963,-4
1964,1
1965,8
1966,16
1967,21
1968,24
1969,27
1970,30
1971,34
1972,37
1973,40
1974,43
1975,45
1976,47
1977,48
1978,49
1979,50
1980,50
1981,51
1982,52
1983,53
1984,54
1985,55
1986,55
1987,56
1988,56
1989,56
1990,56
1991,57
1992,58
1993,58
1994,58
1995,58
1996,58
1997,59
1998,60
1999,62
2000,63
2001,65
2002,68
2003,71
2004,73
2005,73
2006,72
2007,69
2008,65
2009,58
2010,42
2011,31
2012,26
2013,23
2014,19
2015,15
2016,11
2017,7
2018,4
2019,1
2020,0
2021,-3
2022,-6
2023,-8
2024,-10
2025,-11
2026,-12
2027,-13
2028,-13
2029,-14
2030,-15
2031,-15
2032,-15
2033,-15
2034,-15
2035,-16
2036,-16
2037,-16
2038,-17
2039,-17
2040,-17
2041,-16
2042,-15
2043,-14
2044,-12
2045,-11
2046,-9
2047,-7
2048,-5
2049,-3
2050,-1
2051,-2
2052,-5
2053,-10
2054,-15
2055,-17
2056,-20
2057,-23
2058,-25
2059,-27
2060,-29
2061,-29
2062,-28
2063,-27
2064,-26
2065,-25
2066,-24
2067,-23
2068,-22
2069,-20
2070,-19
2071,-17
2072,-16
2073,-15
2074,-15
2075,-16
2076,-17
2077,-18
2078,-20
2079,-21
2080,-23
2081,-24
2082,-25
2083,-26
2084,-27
2085,-27
2086,-27
2087,-27
2088,-27
2089,-26
2090,-26
2091,-24
2092,-23
2093,-21
2094,-20
2095,-20
2096,-19
2097,-17
2098,-15
2099,-12
2100,-9
2101,-7
2102,-3
2103,0
2104,5
2105,13
2106,21
2107,28
2108,36
2109,45
2110,45
2111,39
2112,35
2113,33
2114,31
2115,29
2116,27
2117,25
2118,24
2119,23
2120,21
2121,19
2122,16
2123,12
2124,-1
2125,-13
2126,-19
2127,-23
2128,-26
2129,-29
2130,-30
2131,-31
2132,-31
2133,-33
2134,-35
2135,-35
2136,-34
2137,-33
2138,-32
2139,-31
2140,-31
2141,-34
2142,-38
2143,-46
2144,-57
2145,-66
2146,-72
2147,-60
2148,-24
2149,34
2150,118
2151,228
2152,366
2153,527
2154,694
2155,845
2156,954
2157,989
2158,938
2159,784
2160,540
2161,255
2162,-6
2163,-203
2164,-280
2165,-284
2166,-232
2167,-172
2168,-144
2169,-137
2170,-132
2171,-129
2172,-127
2173,-125
2174,-123
2175,-121
2176,-119
2177,-116
2178,-114
2179,-109
2180,-102
2181,-91
2182,-82
2183,-75
2184,-69
2185,-65
2186,-61
2187,-57
2188,-55
2189,-54
2190,-52
2191,-50
2192,-47
2193,-44
2194,-40
2195,-37
2196,-34
2197,-30
2198,-27
2199,-24
2200,-21
2201,-18
2202,-15
2203,-12
2204,-9
2205,-4
2206,0
2207,5
2208,10
2209,15
2210,20
2211,24
2212,28
2213,31
2214,35
2215,38
2216,41
2217,43
2218,45
2219,48
2220,51
2221,57
2222,61
2223,63
2224,62
2225,59
2226,57
2227,56
2228,55
2229,54
2230,52
2231,51
2232,50
2233,51
2234,53
2235,54
2236,56
2237,57
2238,58
2239,61
2240,63
2241,64
2242,65
2243,63
2244,59
2245,55
2246,51
2247,47
2248,43
2249,38
2250,33
2251,28
2252,24
2253,21
2254,18
2255,14
2256,8
2257,3
2258,-2
2259,-7
2260,-9
2261,-10
2262,-11
2263,-11
2264,-12
2265,-13
2266,-13
2267,-13
2268,-13
2269,-14
2270,-14
2271,-14
2272,-14
2273,-14
2274,-13
2275,-12
2276,-11
2277,-10
2278,-9
2279,-9
2280,-8
2281,-7
2282,-7
2283,-7
2284,-8
2285,-8
2286,-8
2287,-8
2288,-8
2289,-8
2290,-8
2291,-9
2292,-9
2293,-10
2294,-10
2295,-10
2296,-11
2297,-12
2298,-12
2299,-12
2300,-12
2301,-11
2302,-11
2303,-12
2304,-12
2305,-13
2306,-14
2307,-15
2308,-17
2309,-21
2310,-18
2311,-16
2312,-14
2313,-12
2314,-12
2315,-13
2316,-15
2317,-18
2318,-19
2319,-20
2320,-20
2321,-22
2322,-23
2323,-25
2324,-26
2325,-27
2326,-27
2327,-26
2328,-26
2329,-26
2330,-24
2331,-22
2332,-20
2333,-17
2334,-15
2335,-13
2336,-12
2337,-9
2338,-5
2339,-1
2340,2
2341,6
2342,10
2343,14
2344,19
2345,24
2346,28
2347,32
2348,36
2349,39
2350,42
2351,45
2352,48
2353,49
2354,49
2355,47
2356,44
2357,40
2358,36
2359,32
2360,24
2361,17
2362,9
2363,2
2364,-5
2365,-11
2366,-17
2367,-21
2368,-23
2369,-26
2370,-27
2371,-29
2372,-30
2373,-33
2374,-35
2375,-37
2376,-39
2377,-41
2378,-43
2379,-45
2380,-48
2381,-53
2382,-57
2383,-59
2384,-58
2385,-54
2386,-47
2387,-26
2388,21
2389,98
2390,208
2391,354
2392,531
2393,726
2394,908
2395,1037
2396,1080
2397,1012
2398,837
2399,582
2400,295
2401,34
2402,-157
2403,-248
2404,-261
2405,-239
2406,-191
2407,-156
2408,-147
2409,-141
2410,-134
2411,-126
2412,-119
2413,-113
2414,-106
2415,-99
2416,-95
2417,-93
2418,-94
2419,-95
2420,-97
2421,-98
2422,-100
2423,-103
2424,-96
2425,-90
2426,-87
2427,-84
2428,-78
2429,-71
2430,-64
2431,-56
2432,-47
2433,-38
2434,-32
2435,-27
2436,-18
2437,-8
2438,-7
2439,-6
2440,-5
2441,-5
2442,-7
2443,-10
2444,-12
2445,-13
2446,-13
2447,-10
2448,-5
2449,0
2450,8
2451,18
2452,22
2453,25
2454,27
2455,29
2456,31
2457,32
2458,33
2459,34
2460,34
2461,34
2462,34
2463,35
2464,36
2465,36
2466,37
2467,38
2468,39
2469,40
2470,41
2471,41
2472,42
2473,43
2474,44
2475,44
2476,45
2477,45
2478,46
2479,48
2480,51
2481,53
2482,53
2483,53
2484,51
2485,48
2486,45
2487,43
2488,41
2489,38
2490,34
2491,31
2492,26
2493,21
2494,16
2495,11
2496,4
2497,-1
2498,-7
2499,-10
2500,-13
2501,-17
2502,-23
2503,-26
2504,-26
2505,-24
2506,-23
2507,-22
2508,-21
2509,-20
2510,-19
2511,-18
2512,-17
2513,-15
2514,-13
2515,-12
2516,-10
2517,-9
2518,-8
2519,-6
2520,-4
2521,-2
2522,-1
2523,-2
2524,-4
2525,-7
2526,-11
2527,-13
2528,-17
2529,-21
2530,-24
2531,-26
2532,-26
2533,-25
2534,-23
2535,-21
2536,-20
2537,-17
2538,-15
2539,-15
2540,-17
2541,-19
2542,-20
2543,-22
2544,-23
2545,-24
2546,-26
2547,-28
2548,-30
2549,-32
2550,-34
2551,-35
2552,-36
2553,-38
2554,-39
2555,-39
2556,-39
2557,-38
2558,-35
2559,-33
2560,-30
2561,-28
2562,-26
2563,-23
2564,-21
2565,-18
2566,-17
2567,-18
2568,-18
2569,-19
2570,-19
2571,-20
2572,-22
2573,-25
2574,-24
2575,-15
2576,-9
2577,-3
2578,1
2579,5
2580,8
2581,10
2582,13
2583,16
2584,19
2585,20
2586,21
2587,22
2588,22
2589,22
2590,23
2591,23
2592,24
2593,24
2594,24
2595,24
2596,24
2597,24
2598,23
2599,21
2600,19
2601,15
2602,12
2603,6
2604,-3
2605,-12
2606,-18
2607,-23
2608,-27
2609,-30
2610,-31
2611,-33
2612,-35
2613,-36
2614,-37
2615,-38
2616,-39
2617,-40
2618,-41
2619,-42
2620,-42
2621,-43
2622,-44
2623,-46
2624,-50
2625,-49
2626,-27
2627,21
2628,100
2629,213
2630,362
2631,543
2632,739
2633,917
2634,1037
2635,1067
2636,991
2637,818
2638,573
2639,295
2640,38
2641,-159
2642,-271
2643,-300
2644,-272
2645,-217
2646,-163
2647,-133
2648,-124
2649,-119
2650,-114
2651,-111
2652,-107
2653,-99
2654,-83
2655,-74
2656,-70
2657,-67
2658,-65
2659,-64
2660,-63
2661,-61
2662,-59
2663,-56
2664,-54
