'sample #','ECG '
589,-173
590,-230
591,-291
592,-361
593,-438
594,-515
595,-580
596,-616
597,-639
598,-652
599,-666
600,-680
601,-691
602,-702
603,-710
604,-713
605,-712
606,-708
607,-703
608,-694
609,-685
610,-702
611,-753
612,-840
613,-956
614,-1080
615,-1182
616,-1219
617,-1218
618,-1173
619,-1106
620,-1041
621,-995
622,-977
623,-962
624,-942
625,-913
626,-857
627,-796
628,-745
629,-728
630,-724
631,-722
632,-720
633,-717
634,-710
635,-701
636,-684
637,-656
638,-624
639,-595
640,-569
641,-542
642,-513
643,-485
644,-457
645,-428
646,-400
647,-370
648,-337
649,-303
650,-267
651,-234
652,-201
653,-171
654,-145
655,-118
656,-95
657,-77
658,-64
659,-51
660,-38
661,-23
662,-4
663,22
664,53
665,87
666,111
667,124
668,135
669,144
670,152
671,164
672,181
673,198
674,222
675,246
676,280
677,323
678,379
679,444
680,506
681,559
682,608
683,659
684,718
685,783
686,851
687,914
688,971
689,1024
690,1077
691,1133
692,1197
693,1261
694,1317
695,1369
696,1421
697,1471
698,1519
699,1565
700,1616
701,1668
702,1718
703,1765
704,1799
705,1827
706,1845
707,1855
708,1861
709,1865
710,1869
711,1871
712,1873
713,1875
714,1878
715,1880
716,1883
717,1886
718,1890
719,1895
720,1903
721,1918
722,1928
723,1952
724,1994
725,2044
726,2102
727,2162
728,2217
729,2267
730,2326
731,2402
732,2491
733,2584
734,2668
735,2731
736,2785
737,2824
738,2850
739,2863
740,2872
741,2878
742,2884
743,2888
744,2868
745,2885
746,2906
747,2928
748,2940
749,2944
750,2936
751,2912
752,2860
753,2798
754,2730
755,2662
756,2586
757,2501
758,2390
759,2249
760,2093
761,1938
762,1799
763,1685
764,1602
765,1551
766,1538
767,1524
768,1501
769,1465
770,1432
771,1411
772,1408
773,1419
774,1452
775,1508
776,1529
777,1539
778,1542
779,1517
780,1475
781,1434
782,1400
783,1370
784,1344
785,1318
786,1292
787,1269
788,1249
789,1228
790,1205
791,1184
792,1144
793,1100
794,1049
795,989
796,919
797,843
798,767
799,696
800,632
801,574
802,517
803,459
804,400
805,340
806,281
807,222
808,166
809,110
810,59
811,14
812,-27
813,-70
814,-115
815,-167
816,-226
817,-287
818,-347
819,-406
820,-462
821,-520
822,-579
823,-638
824,-692
825,-721
826,-737
827,-749
828,-753
829,-744
830,-719
831,-679
832,-626
833,-585
834,-556
835,-542
836,-548
837,-571
838,-610
839,-658
840,-722
841,-786
842,-829
843,-856
844,-866
845,-867
846,-857
847,-841
848,-823
849,-807
850,-789
851,-770
852,-760
853,-753
854,-748
855,-746
856,-746
857,-747
858,-746
859,-745
860,-745
861,-745
862,-743
863,-740
864,-736
865,-733
866,-734
867,-740
868,-746
869,-750
870,-752
871,-753
872,-757
873,-763
874,-772
875,-789
876,-805
877,-816
878,-826
879,-833
880,-836
881,-835
882,-831
883,-826
884,-822
885,-821
886,-821
887,-821
888,-820
889,-820
890,-817
891,-811
892,-800
893,-782
894,-764
895,-750
896,-737
897,-725
898,-716
899,-707
900,-694
901,-679
902,-667
903,-656
904,-647
905,-639
906,-631
907,-618
908,-605
909,-593
910,-576
911,-554
912,-526
913,-494
914,-463
915,-438
916,-418
917,-399
918,-387
919,-378
920,-365
921,-352
922,-345
923,-345
924,-347
925,-349
926,-348
927,-345
928,-343
929,-341
930,-338
931,-335
932,-328
933,-315
934,-294
935,-271
936,-253
937,-242
938,-239
939,-238
940,-235
941,-228
942,-211
943,-191
944,-174
945,-154
946,-130
947,-108
948,-89
949,-71
950,-53
951,-35
952,-20
953,-7
954,6
955,22
956,41
957,58
958,70
959,74
960,70
961,62
962,60
963,69
964,86
965,107
966,125
967,138
968,153
969,164
970,168
971,169
972,170
973,171
974,171
975,172
976,173
977,173
978,170
979,165
980,157
981,149
982,145
983,145
984,147
985,154
986,163
987,168
988,167
989,163
990,156
991,149
992,146
993,142
994,136
995,130
996,123
997,116
998,112
999,107
1000,99
1001,92
1002,88
1003,86
1004,87
1005,91
1006,91
1007,86
1008,81
1009,79
1010,79
1011,73
1012,60
1013,42
1014,25
1015,11
1016,6
1017,9
1018,11
1019,6
1020,-5
1021,-20
1022,-33
1023,-42
1024,-50
1025,-55
1026,-58
1027,-61
1028,-62
1029,-62
1030,-65
1031,-72
1032,-77
1033,-84
1034,-91
1035,-100
1036,-114
1037,-137
1038,-162
1039,-181
1040,-192
1041,-194
1042,-187
1043,-181
1044,-185
1045,-196
1046,-214
1047,-232
1048,-245
1049,-256
1050,-264
1051,-267
1052,-264
1053,-258
1054,-253
1055,-253
1056,-260
1057,-271
1058,-278
1059,-274
1060,-264
1061,-225
1062,-171
1063,-112
1064,-61
1065,-37
1066,-34
1067,-53
1068,-109
1069,-205
1070,-307
1071,-372
1072,-393
1073,-386
1074,-353
1075,-322
1076,-300
1077,-296
1078,-309
1079,-323
1080,-335
1081,-344
1082,-340
1083,-316
1084,-299
1085,-288
1086,-279
1087,-277
1088,-280
1089,-285
1090,-285
1091,-279
1092,-266
1093,-257
1094,-252
1095,-253
1096,-258
1097,-262
1098,-261
1099,-255
1100,-248
1101,-244
1102,-246
1103,-250
1104,-256
1105,-259
1106,-259
1107,-252
1108,-245
1109,-237
1110,-230
1111,-223
1112,-218
1113,-216
1114,-216
1115,-219
1116,-222
1117,-221
1118,-217
1119,-212
1120,-207
1121,-203
1122,-201
1123,-200
1124,-199
1125,-197
1126,-199
1127,-203
1128,-207
1129,-207
1130,-200
1131,-182
1132,-161
1133,-145
1134,-136
1135,-138
1136,-147
1137,-154
1138,-154
1139,-147
1140,-136
1141,-128
1142,-129
1143,-141
1144,-156
1145,-168
1146,-170
1147,-164
1148,-154
1149,-148
1150,-150
1151,-162
1152,-177
1153,-193
1154,-203
1155,-208
1156,-206
1157,-205
1158,-207
1159,-210
1160,-215
1161,-220
1162,-222
1163,-222
1164,-222
1165,-223
1166,-222
1167,-219
1168,-215
1169,-211
1170,-209
1171,-210
1172,-212
1173,-211
1174,-210
1175,-209
1176,-209
1177,-211
1178,-217
1179,-219
1180,-216
1181,-212
1182,-208
1183,-207
1184,-211
1185,-214
1186,-210
1187,-199
1188,-185
1189,-171
1190,-164
1191,-167
1192,-174
1193,-177
1194,-178
1195,-164
1196,-160
1197,-156
1198,-152
1199,-150
1200,-148
1201,-144
1202,-141
1203,-139
1204,-138
1205,-138
1206,-136
1207,-133
1208,-131
1209,-131
1210,-133
1211,-135
1212,-135
1213,-131
1214,-125
1215,-120
1216,-114
1217,-106
1218,-98
1219,-88
1220,-81
1221,-77
1222,-76
1223,-78
1224,-79
1225,-80
1226,-79
1227,-79
1228,-79
1229,-77
1230,-72
1231,-66
1232,-60
1233,-55
1234,-50
1235,-47
1236,-43
1237,-38
1238,-33
1239,-28
1240,-23
1241,-17
1242,-11
1243,-3
1244,6
1245,15
1246,23
1247,30
1248,35
1249,38
1250,39
1251,36
1252,32
1253,27
1254,21
1255,15
1256,9
1257,6
1258,5
1259,5
1260,8
1261,11
1262,15
1263,17
1264,18
1265,17
1266,17
1267,17
1268,19
1269,20
1270,21
1271,21
1272,23
1273,28
1274,33
1275,37
1276,40
1277,41
1278,41
1279,42
1280,44
1281,47
1282,49
1283,53
1284,59
1285,72
1286,100
1287,146
1288,195
1289,243
1290,276
1291,300
1292,313
1293,309
1294,288
1295,229
1296,167
1297,108
1298,84
1299,79
1300,77
1301,72
1302,67
1303,65
1304,65
1305,65
1306,66
1307,66
1308,67
1309,71
1310,74
1311,76
1312,77
1313,78
1314,79
1315,82
1316,83
1317,83
1318,82
1319,81
1320,84
1321,88
1322,93
1323,94
1324,95
1325,95
1326,93
1327,91
1328,89
1329,89
1330,88
1331,88
1332,90
1333,93
1334,96
1335,99
1336,102
1337,106
1338,110
1339,112
1340,113
1341,113
1342,113
1343,114
1344,117
1345,121
1346,127
1347,132
1348,137
1349,142
1350,146
1351,148
1352,149
1353,150
1354,151
1355,152
1356,153
1357,157
1358,163
1359,168
1360,176
1361,185
1362,192
1363,197
1364,203
1365,210
1366,216
1367,221
1368,224
1369,224
1370,224
1371,224
1372,224
1373,223
1374,221
1375,218
1376,213
1377,207
1378,201
1379,195
1380,187
1381,173
1382,161
1383,152
1384,144
1385,140
1386,139
1387,137
1388,134
1389,130
1390,125
1391,121
1392,115
1393,110
1394,106
1395,102
1396,99
1397,94
1398,88
1399,81
1400,75
1401,69
1402,66
1403,63
1404,61
1405,60
1406,62
1407,66
1408,71
1409,75
1410,78
1411,78
1412,75
1413,71
1414,67
1415,63
1416,59
1417,56
1418,52
1419,50
1420,52
1421,51
1422,51
1423,51
1424,51
1425,52
1426,54
1427,55
1428,55
1429,53
1430,52
1431,52
1432,53
1433,53
1434,53
1435,54
1436,55
1437,55
1438,54
1439,54
1440,55
1441,55
1442,54
1443,53
1444,53
1445,53
1446,52
1447,53
1448,54
1449,55
1450,57
1451,59
1452,61
1453,63
1454,65
1455,66
1456,65
1457,62
1458,58
1459,53
1460,47
1461,42
1462,39
1463,38
1464,36
1465,35
1466,33
1467,29
1468,26
1469,24
1470,22
1471,20
1472,19
1473,16
1474,12
1475,9
1476,5
1477,4
1478,6
1479,7
1480,8
1481,8
1482,8
1483,8
1484,10
1485,11
1486,13
1487,15
1488,16
1489,17
1490,18
1491,20
1492,23
1493,27
1494,29
1495,31
1496,33
1497,34
1498,34
1499,34
1500,32
1501,29
1502,23
1503,16
1504,7
1505,0
1506,-11
1507,-21
1508,-27
1509,-31
1510,-35
1511,-37
1512,-39
1513,-42
1514,-44
1515,-46
1516,-47
1517,-46
1518,-45
1519,-45
1520,-45
1521,-45
1522,-45
1523,-44
1524,-42
1525,-38
1526,-36
1527,-34
1528,-34
1529,-34
1530,-31
1531,-27
1532,-16
1533,3
1534,31
1535,71
1536,122
1537,178
1538,232
1539,264
1540,274
1541,257
1542,208
1543,130
1544,46
1545,-23
1546,-55
1547,-67
1548,-66
1549,-50
1550,-40
1551,-35
1552,-31
1553,-29
1554,-26
1555,-23
1556,-20
1557,-17
1558,-14
1559,-10
1560,-6
1561,0
1562,7
1563,14
1564,18
1565,21
1566,22
1567,23
1568,24
1569,25
1570,25
1571,24
1572,22
1573,21
1574,22
1575,24
1576,25
1577,26
1578,29
1579,33
1580,37
1581,40
1582,44
1583,48
1584,49
1585,49
1586,50
1587,52
1588,56
1589,59
1590,62
1591,65
1592,69
1593,73
1594,77
1595,83
1596,91
1597,98
1598,104
1599,108
1600,111
1601,114
1602,117
1603,120
1604,122
1605,123
1606,123
1607,124
1608,126
1609,127
1610,128
1611,131
1612,133
1613,132
1614,131
1615,131
1616,132
1617,132
1618,131
1619,130
1620,128
1621,126
1622,121
1623,117
1624,114
1625,112
1626,107
1627,102
1628,94
1629,86
1630,82
1631,76
1632,69
1633,58
1634,44
1635,33
1636,24
1637,19
1638,16
1639,15
1640,14
1641,13
1642,12
1643,13
1644,14
1645,16
1646,19
1647,21
1648,22
1649,23
1650,22
1651,18
1652,13
1653,8
1654,4
1655,0
1656,-2
1657,-4
1658,-7
1659,-10
1660,-12
1661,-13
1662,-11
1663,-9
1664,-7
1665,-6
1666,-7
1667,-9
1668,-14
1669,-13
1670,-12
1671,-12
1672,-12
1673,-13
1674,-14
1675,-16
1676,-17
1677,-18
1678,-19
1679,-19
1680,-19
1681,-18
1682,-17
1683,-16
1684,-16
1685,-16
1686,-16
1687,-16
1688,-16
1689,-17
1690,-17
1691,-16
1692,-15
1693,-13
1694,-11
1695,-9
1696,-7
1697,-5
1698,-4
1699,-2
1700,-2
1701,-1
1702,-1
1703,0
1704,1
1705,3
1706,5
1707,7
1708,10
1709,12
1710,14
1711,15
1712,16
1713,17
1714,17
1715,18
1716,18
1717,18
1718,18
1719,19
1720,20
1721,21
1722,22
1723,22
1724,22
1725,21
1726,18
1727,14
1728,11
1729,8
1730,6
1731,3
1732,1
1733,0
1734,0
1735,0
1736,1
1737,2
1738,4
1739,5
1740,7
1741,8
1742,9
1743,11
1744,13
1745,14
1746,16
1747,17
1748,18
1749,19
1750,19
1751,18
1752,16
1753,15
1754,13
1755,12
1756,10
1757,9
1758,7
1759,5
1760,2
1761,0
1762,-8
1763,-16
1764,-24
1765,-32
1766,-38
1767,-44
1768,-49
1769,-52
1770,-53
1771,-53
1772,-53
1773,-54
1774,-55
1775,-55
1776,-56
1777,-57
1778,-58
1779,-58
1780,-58
1781,-58
1782,-57
1783,-55
1784,-53
1785,-49
1786,-45
1787,-40
1788,-29
1789,-9
1790,22
1791,61
1792,111
1793,165
1794,215
1795,249
1796,261
1797,248
1798,207
1799,133
1800,53
1801,-15
1802,-51
1803,-61
1804,-67
1805,-70
1806,-72
1807,-71
1808,-67
1809,-62
1810,-58
1811,-55
1812,-53
1813,-50
1814,-47
1815,-44
1816,-42
1817,-39
1818,-36
1819,-33
1820,-32
1821,-31
1822,-31
1823,-31
1824,-31
1825,-30
1826,-29
1827,-27
1828,-25
1829,-22
1830,-19
1831,-16
1832,-14
1833,-11
1834,-8
1835,-5
1836,-2
1837,0
1838,1
1839,3
1840,5
1841,7
1842,9
1843,11
1844,12
1845,14
1846,15
1847,17
1848,17
1849,18
1850,19
1851,20
1852,21
1853,21
1854,21
1855,22
1856,24
1857,25
1858,27
1859,29
1860,32
1861,36
1862,46
1863,57
1864,62
1865,64
1866,67
1867,69
1868,72
1869,74
1870,75
1871,75
1872,76
1873,76
1874,75
1875,73
1876,71
1877,69
1878,66
1879,63
1880,60
1881,55
1882,44
1883,37
1884,30
1885,23
1886,12
1887,5
1888,0
1889,-2
1890,-5
1891,-8
1892,-11
1893,-14
1894,-16
1895,-19
1896,-22
1897,-26
1898,-30
1899,-33
1900,-37
1901,-40
1902,-45
1903,-51
1904,-56
1905,-59
1906,-61
1907,-62
1908,-63
1909,-64
1910,-65
1911,-66
1912,-66
1913,-67
1914,-68
1915,-69
1916,-69
1917,-68
1918,-68
1919,-68
1920,-68
1921,-67
1922,-67
1923,-68
1924,-68
1925,-68
1926,-68
1927,-67
1928,-66
1929,-66
1930,-65
1931,-64
1932,-63
1933,-62
1934,-61
1935,-60
1936,-59
1937,-59
1938,-58
1939,-58
1940,-57
1941,-55
1942,-54
1943,-53
1944,-51
1945,-50
1946,-48
1947,-46
1948,-44
1949,-43
1950,-42
1951,-41
1952,-41
1953,-40
1954,-39
1955,-38
1956,-38
1957,-36
1958,-35
1959,-33
1960,-31
1961,-29
1962,-27
1963,-26
1964,-24
1965,-24
1966,-23
1967,-23
1968,-23
1969,-22
1970,-22
1971,-21
1972,-21
1973,-19
1974,-18
1975,-17
1976,-16
1977,-15
1978,-15
1979,-15
1980,-16
1981,-17
1982,-19
1983,-21
1984,-22
1985,-24
1986,-25
1987,-26
1988,-27
1989,-28
1990,-29
1991,-30
1992,-31
1993,-32
1994,-32
1995,-32
1996,-32
1997,-31
1998,-30
1999,-29
2000,-27
2001,-25
2002,-22
2003,-20
2004,-17
2005,-14
2006,-9
2007,-5
2008,-2
2009,0
2010,1
2011,2
2012,3
2013,4
2014,5
2015,5
2016,6
2017,7
2018,8
2019,8
2020,9
2021,9
2022,9
2023,9
2024,8
2025,7
2026,6
2027,5
2028,3
2029,2
2030,1
2031,0
2032,-1
2033,-3
2034,-4
2035,-6
2036,-8
2037,-10
2038,-11
2039,-13
2040,-14
2041,-14
2042,-14
2043,-14
2044,-13
2045,-11
2046,-9
2047,-7
2048,2
2049,25
2050,57
2051,98
2052,149
2053,205
2054,257
2055,290
2056,292
2057,264
2058,195
2059,107
2060,23
2061,-38
2062,-60
2063,-68
2064,-68
2065,-63
2066,-60
2067,-56
2068,-54
2069,-53
2070,-54
2071,-56
2072,-59
2073,-63
2074,-67
2075,-58
2076,-42
2077,-28
2078,-20
2079,-14
2080,-12
2081,-15
2082,-21
2083,-28
2084,-35
2085,-39
2086,-41
2087,-43
2088,-44
2089,-45
2090,-46
2091,-44
2092,-41
2093,-37
2094,-33
2095,-31
2096,-29
2097,-26
2098,-24
2099,-21
2100,-19
2101,-17
2102,-16
2103,-14
2104,-13
2105,-12
2106,-10
2107,-10
2108,-9
2109,-9
2110,-9
2111,-8
2112,-7
2113,-6
2114,-5
2115,-4
2116,-3
2117,-1
2118,0
2119,2
2120,5
2121,7
2122,9
2123,11
2124,15
2125,21
2126,26
2127,29
2128,31
2129,33
2130,35
2131,37
2132,39
2133,40
2134,39
2135,35
2136,31
2137,26
2138,19
2139,8
2140,0
2141,-6
2142,-12
2143,-19
2144,-26
2145,-30
2146,-33
2147,-36
2148,-39
2149,-41
2150,-44
2151,-47
2152,-48
2153,-50
2154,-53
2155,-56
2156,-63
2157,-68
2158,-74
2159,-77
2160,-79
2161,-82
2162,-84
2163,-86
2164,-88
2165,-90
2166,-90
2167,-91
2168,-91
2169,-92
2170,-92
2171,-93
2172,-93
2173,-94
2174,-94
2175,-94
2176,-95
2177,-95
2178,-95
2179,-94
2180,-93
2181,-91
2182,-88
2183,-85
2184,-82
2185,-79
2186,-75
2187,-71
2188,-67
2189,-64
2190,-62
2191,-59
2192,-57
2193,-54
2194,-52
2195,-50
2196,-47
2197,-45
2198,-42
2199,-39
2200,-36
2201,-32
2202,-29
2203,-26
2204,-23
2205,-21
2206,-19
2207,-17
2208,-16
2209,-15
2210,-14
2211,-12
2212,-11
2213,-10
2214,-9
2215,-7
2216,-6
2217,-4
2218,-1
2219,0
2220,2
2221,4
2222,8
2223,13
2224,19
2225,23
2226,28
2227,32
2228,34
2229,33
2230,29
2231,28
2232,26
2233,25
2234,23
2235,23
2236,22
2237,22
2238,22
2239,23
2240,24
2241,26
2242,29
2243,32
2244,34
2245,36
2246,38
2247,40
2248,43
2249,45
2250,48
2251,50
2252,52
2253,53
2254,54
2255,56
2256,58
2257,61
2258,66
2259,75
2260,79
2261,82
2262,83
2263,84
2264,85
2265,86
2266,86
2267,86
2268,83
2269,80
2270,75
2271,71
2272,66
2273,60
2274,53
2275,48
2276,43
2277,39
2278,35
2279,31
2280,27
2281,24
2282,22
2283,20
2284,19
2285,18
2286,17
2287,15
2288,14
2289,12
2290,12
2291,12
2292,12
2293,12
2294,12
2295,12
2296,13
2297,14
2298,16
2299,18
2300,20
2301,30
2302,56
2303,91
2304,136
2305,187
2306,235
2307,266
2308,268
2309,251
2310,197
2311,124
2312,52
2313,-4
2314,-32
2315,-43
2316,-43
2317,-35
2318,-28
2319,-21
2320,-16
2321,-12
2322,-6
2323,3
2324,10
2325,15
2326,15
2327,8
2328,2
2329,-1
2330,-5
2331,-7
2332,-6
2333,-3
2334,1
2335,6
2336,10
2337,15
2338,20
2339,22
2340,23
2341,23
2342,24
2343,24
2344,24
2345,24
2346,24
2347,24
2348,24
2349,24
2350,24
2351,24
2352,24
2353,24
2354,24
2355,23
2356,23
2357,22
2358,22
2359,22
2360,23
2361,26
2362,29
2363,32
2364,35
2365,37
2366,40
2367,43
2368,46
2369,49
2370,50
2371,51
2372,52
2373,53
2374,54
2375,55
2376,56
2377,57
2378,57
2379,58
2380,59
2381,60
2382,60
2383,59
2384,59
2385,59
2386,59
2387,59
2388,58
2389,57
2390,55
2391,54
2392,52
2393,51
2394,49
2395,47
2396,44
2397,41
2398,37
2399,33
2400,22
2401,14
2402,10
2403,7
2404,2
2405,-10
2406,-21
2407,-26
2408,-30
2409,-34
2410,-37
2411,-39
2412,-41
2413,-43
2414,-46
2415,-48
2416,-51
2417,-55
2418,-60
2419,-64
2420,-68
2421,-70
2422,-73
2423,-76
2424,-77
2425,-78
2426,-77
2427,-75
2428,-73
2429,-70
2430,-68
2431,-67
2432,-66
2433,-65
2434,-63
2435,-62
2436,-60
2437,-58
2438,-56
2439,-55
2440,-54
2441,-52
2442,-51
2443,-51
2444,-50
2445,-50
2446,-49
2447,-49
2448,-49
2449,-47
2450,-46
2451,-44
2452,-43
2453,-42
2454,-43
2455,-44
2456,-45
2457,-47
2458,-48
2459,-50
2460,-52
2461,-54
2462,-56
2463,-56
2464,-55
2465,-54
2466,-53
2467,-51
2468,-50
2469,-49
2470,-47
2471,-46
2472,-45
2473,-46
2474,-48
2475,-51
2476,-54
2477,-56
2478,-58
2479,-61
2480,-63
2481,-65
2482,-67
2483,-68
2484,-68
2485,-68
2486,-68
2487,-66
2488,-64
2489,-61
2490,-58
2491,-55
2492,-52
2493,-49
2494,-45
2495,-41
2496,-37
2497,-34
2498,-32
2499,-30
2500,-29
2501,-27
2502,-25
2503,-24
2504,-22
2505,-19
2506,-15
2507,-11
2508,-7
2509,-1
2510,2
2511,0
2512,-6
2513,-9
2514,-11
2515,-12
2516,-14
2517,-15
2518,-17
2519,-19
2520,-21
2521,-24
2522,-26
2523,-28
2524,-30
2525,-31
2526,-32
2527,-34
2528,-35
2529,-37
2530,-39
2531,-41
2532,-43
2533,-44
2534,-46
2535,-46
2536,-47
2537,-47
2538,-46
2539,-45
2540,-43
2541,-41
2542,-38
2543,-25
2544,-2
2545,29
2546,68
2547,111
2548,152
2549,175
2550,183
2551,170
2552,130
2553,68
2554,0
2555,-63
2556,-100
2557,-114
2558,-114
2559,-104
2560,-77
2561,-58
2562,-53
2563,-51
2564,-49
2565,-47
2566,-45
2567,-44
2568,-42
2569,-40
2570,-38
2571,-37
2572,-35
2573,-34
2574,-33
2575,-32
2576,-31
2577,-29
2578,-28
2579,-26
2580,-25
2581,-25
2582,-24
2583,-24
2584,-24
2585,-23
2586,-22
2587,-21
2588,-21
2589,-21
2590,-20
2591,-20
2592,-20
2593,-20
2594,-20
2595,-20
2596,-20
2597,-20
2598,-19
2599,-17
2600,-16
2601,-15
2602,-14
2603,-13
2604,-13
2605,-12
2606,-10
2607,-9
2608,-8
2609,-6
2610,-4
2611,-1
2612,2
2613,5
2614,8
2615,11
2616,13
2617,15
2618,18
2619,23
2620,33
2621,44
2622,50
2623,54
2624,57
2625,60
2626,63
2627,66
2628,68
2629,70
2630,71
2631,73
2632,76
2633,78
2634,80
2635,80
2636,77
2637,72
2638,66
2639,61
2640,56
2641,50
2642,46
2643,42
2644,39
2645,36
2646,33
2647,29
2648,26
2649,24
2650,21
2651,18
2652,14
2653,12
2654,12
2655,13
2656,15
2657,17
2658,20
2659,22
2660,20
2661,15
2662,13
2663,12
2664,10
2665,9
2666,8
2667,8
2668,7
2669,7
2670,6
2671,7
2672,8
2673,9
2674,11
2675,12
2676,13
2677,15
2678,16
