'sample #','ECG '
373,-76
374,-74
375,-69
376,-64
377,-60
378,-54
379,-48
380,-45
381,-45
382,-47
383,-51
384,-58
385,-66
386,-48
387,4
388,60
389,122
390,183
391,234
392,251
393,262
394,259
395,221
396,169
397,103
398,31
399,-33
400,-87
401,-120
402,-132
403,-137
404,-131
405,-120
406,-113
407,-106
408,-101
409,-95
410,-90
411,-84
412,-78
413,-69
414,-55
415,-36
416,-26
417,-22
418,-19
419,-16
420,-13
421,-10
422,-8
423,-6
424,-5
425,-3
426,-2
427,-1
428,-1
429,0
430,0
431,2
432,4
433,7
434,9
435,11
436,13
437,16
438,20
439,23
440,25
441,28
442,30
443,33
444,36
445,39
446,43
447,47
448,51
449,56
450,60
451,65
452,68
453,72
454,77
455,88
456,98
457,103
458,108
459,111
460,114
461,117
462,121
463,127
464,136
465,144
466,149
467,154
468,158
469,162
470,164
471,166
472,168
473,168
474,168
475,167
476,165
477,161
478,155
479,148
480,139
481,121
482,107
483,94
484,79
485,56
486,42
487,33
488,26
489,20
490,13
491,7
492,2
493,-3
494,-10
495,-18
496,-28
497,-38
498,-48
499,-53
500,-56
501,-58
502,-61
503,-64
504,-67
505,-69
506,-70
507,-72
508,-73
509,-74
510,-75
511,-76
512,-78
513,-79
514,-81
515,-81
516,-83
517,-84
518,-86
519,-87
520,-88
521,-89
522,-90
523,-92
524,-94
525,-97
526,-99
527,-99
528,-98
529,-96
530,-95
531,-92
532,-89
533,-85
534,-81
535,-80
536,-84
537,-90
538,-98
539,-104
540,-111
541,-119
542,-125
543,-125
544,-121
545,-112
546,-104
547,-98
548,-93
549,-88
550,-83
551,-78
552,-75
553,-72
554,-71
555,-71
556,-72
557,-73
558,-75
559,-77
560,-78
561,-78
562,-78
563,-79
564,-79
565,-81
566,-83
567,-85
568,-87
569,-87
570,-86
571,-83
572,-81
573,-79
574,-77
575,-76
576,-75
577,-74
578,-74
579,-73
580,-73
581,-74
582,-74
583,-73
584,-72
585,-70
586,-69
587,-68
588,-66
589,-63
590,-59
591,-56
592,-52
593,-47
594,-39
595,-30
596,-24
597,-21
598,-18
599,-16
600,-14
601,-11
602,-9
603,-7
604,-6
605,-5
606,-6
607,-6
608,-7
609,-10
610,-14
611,-18
612,-23
613,-28
614,-31
615,-33
616,-35
617,-38
618,-41
619,-44
620,-47
621,-50
622,-53
623,-56
624,-59
625,-61
626,-64
627,-65
628,-65
629,-64
630,-62
631,-61
632,-59
633,-58
634,-57
635,-56
636,-54
637,-51
638,-48
639,-29
640,23
641,99
642,189
643,279
644,354
645,391
646,389
647,344
648,244
649,104
650,-48
651,-194
652,-311
653,-353
654,-348
655,-280
656,-189
657,-109
658,-66
659,-51
660,-66
661,-81
662,-92
663,-98
664,-92
665,-78
666,-55
667,-27
668,-11
669,-1
670,2
671,-6
672,-20
673,-29
674,-35
675,-41
676,-46
677,-51
678,-52
679,-52
680,-49
681,-45
682,-39
683,-33
684,-27
685,-20
686,-12
687,-5
688,1
689,8
690,13
691,17
692,19
693,20
694,21
695,22
696,23
697,24
698,26
699,28
700,29
701,31
702,32
703,32
704,33
705,33
706,34
707,35
708,38
709,41
710,45
711,49
712,57
713,76
714,97
715,116
716,131
717,139
718,144
719,148
720,152
721,154
722,153
723,144
724,132
725,121
726,109
727,98
728,87
729,77
730,68
731,60
732,53
733,45
734,37
735,30
736,24
737,18
738,13
739,6
740,-2
741,-13
742,-24
743,-35
744,-48
745,-61
746,-72
747,-82
748,-90
749,-98
750,-107
751,-115
752,-120
753,-121
754,-122
755,-121
756,-120
757,-121
758,-121
759,-122
760,-123
761,-122
762,-122
763,-122
764,-122
765,-121
766,-120
767,-117
768,-115
769,-114
770,-113
771,-113
772,-113
773,-113
774,-114
775,-116
776,-116
777,-117
778,-118
779,-118
780,-118
781,-118
782,-118
783,-118
784,-117
785,-118
786,-118
787,-120
788,-122
789,-125
790,-127
791,-130
792,-132
793,-135
794,-137
795,-139
796,-140
797,-141
798,-141
799,-142
800,-143
801,-145
802,-147
803,-149
804,-151
805,-153
806,-155
807,-157
808,-159
809,-160
810,-160
811,-158
812,-155
813,-151
814,-147
815,-142
816,-136
817,-131
818,-126
819,-122
820,-119
821,-117
822,-116
823,-114
824,-112
825,-109
826,-106
827,-103
828,-100
829,-96
830,-93
831,-89
832,-86
833,-83
834,-82
835,-80
836,-79
837,-78
838,-76
839,-75
840,-73
841,-71
842,-65
843,-58
844,-52
845,-48
846,-44
847,-40
848,-37
849,-33
850,-30
851,-27
852,-24
853,-23
854,-22
855,-21
856,-20
857,-21
858,-21
859,-22
860,-23
861,-25
862,-27
863,-29
864,-31
865,-34
866,-36
867,-39
868,-43
869,-48
870,-54
871,-62
872,-70
873,-78
874,-85
875,-91
876,-98
877,-103
878,-107
879,-109
880,-108
881,-105
882,-101
883,-97
884,-93
885,-88
886,-83
887,-75
888,-67
889,-61
890,-55
891,-45
892,-8
893,43
894,115
895,206
896,307
897,385
898,410
899,380
900,290
901,125
902,-43
903,-171
904,-216
905,-231
906,-203
907,-178
908,-165
909,-153
910,-140
911,-129
912,-113
913,-78
914,-42
915,-33
916,-29
917,-26
918,-24
919,-25
920,-25
921,-24
922,-22
923,-18
924,-16
925,-13
926,-11
927,-9
928,-7
929,-4
930,-1
931,1
932,5
933,8
934,13
935,17
936,21
937,24
938,28
939,32
940,37
941,41
942,46
943,50
944,53
945,57
946,60
947,63
948,66
949,69
950,72
951,74
952,77
953,80
954,82
955,84
956,86
957,89
958,92
959,95
960,101
961,112
962,123
963,134
964,148
965,164
966,180
967,190
968,196
969,200
970,204
971,207
972,210
973,213
974,215
975,218
976,221
977,224
978,229
979,237
980,242
981,242
982,234
983,225
984,217
985,211
986,205
987,200
988,194
989,188
990,181
991,170
992,155
993,143
994,132
995,120
996,108
997,93
998,69
999,52
1000,43
1001,37
1002,32
1003,27
1004,23
1005,19
1006,15
1007,12
1008,9
1009,6
1010,4
1011,2
1012,0
1013,0
1014,-3
1015,-6
1016,-9
1017,-11
1018,-12
1019,-14
1020,-15
1021,-17
1022,-19
1023,-20
1024,-20
1025,-19
1026,-18
1027,-17
1028,-15
1029,-13
1030,-11
1031,-8
1032,-6
1033,-3
1034,2
1035,8
1036,9
1037,5
1038,0
1039,-4
1040,-9
1041,-14
1042,-18
1043,-18
1044,-15
1045,-10
1046,-3
1047,6
1048,19
1049,10
1050,4
1051,2
1052,0
1053,-2
1054,-4
1055,-6
1056,-8
1057,-10
1058,-12
1059,-15
1060,-17
1061,-19
1062,-20
1063,-21
1064,-23
1065,-26
1066,-28
1067,-30
1068,-29
1069,-27
1070,-24
1071,-21
1072,-20
1073,-19
1074,-16
1075,-13
1076,-10
1077,-8
1078,-9
1079,-14
1080,-20
1081,-27
1082,-33
1083,-41
1084,-48
1085,-51
1086,-50
1087,-44
1088,-37
1089,-27
1090,-12
1091,2
1092,10
1093,16
1094,20
1095,25
1096,28
1097,30
1098,32
1099,33
1100,34
1101,34
1102,35
1103,36
1104,37
1105,37
1106,37
1107,38
1108,38
1109,37
1110,33
1111,27
1112,22
1113,16
1114,10
1115,3
1116,-2
1117,-7
1118,-12
1119,-17
1120,-23
1121,-31
1122,-37
1123,-41
1124,-45
1125,-48
1126,-51
1127,-53
1128,-53
1129,-48
1130,-42
1131,-36
1132,-31
1133,-26
1134,-21
1135,-14
1136,-8
1137,-4
1138,0
1139,8
1140,40
1141,93
1142,167
1143,257
1144,350
1145,427
1146,443
1147,427
1148,329
1149,174
1150,2
1151,-142
1152,-214
1153,-239
1154,-224
1155,-178
1156,-132
1157,-110
1158,-99
1159,-93
1160,-87
1161,-80
1162,-72
1163,-56
1164,-32
1165,-6
1166,12
1167,19
1168,23
1169,26
1170,28
1171,29
1172,30
1173,30
1174,30
1175,29
1176,28
1177,27
1178,24
1179,20
1180,16
1181,12
1182,7
1183,-1
1184,-5
1185,0
1186,9
1187,17
1188,25
1189,34
1190,43
1191,55
1192,67
1193,70
1194,72
1195,72
1196,73
1197,75
1198,76
1199,77
1200,77
1201,78
1202,80
1203,83
1204,88
1205,92
1206,97
1207,101
1208,106
1209,115
1210,125
1211,135
1212,144
1213,152
1214,159
1215,166
1216,173
1217,179
1218,185
1219,190
1220,193
1221,195
1222,198
1223,202
1224,207
1225,210
1226,212
1227,211
1228,209
1229,205
1230,200
1231,193
1232,181
1233,156
1234,139
1235,128
1236,116
1237,103
1238,91
1239,78
1240,68
1241,59
1242,49
1243,36
1244,16
1245,0
1246,-10
1247,-18
1248,-23
1249,-27
1250,-31
1251,-33
1252,-34
1253,-36
1254,-37
1255,-39
1256,-40
1257,-42
1258,-43
1259,-44
1260,-45
1261,-46
1262,-46
1263,-47
1264,-47
1265,-48
1266,-49
1267,-50
1268,-51
1269,-52
1270,-53
1271,-53
1272,-54
1273,-54
1274,-54
1275,-54
1276,-53
1277,-53
1278,-52
1279,-51
1280,-50
1281,-49
1282,-46
1283,-44
1284,-42
1285,-40
1286,-39
1287,-37
1288,-36
1289,-33
1290,-31
1291,-30
1292,-29
1293,-30
1294,-31
1295,-33
1296,-35
1297,-36
1298,-38
1299,-39
1300,-40
1301,-42
1302,-43
1303,-43
1304,-44
1305,-45
1306,-47
1307,-49
1308,-51
1309,-52
1310,-52
1311,-52
1312,-52
1313,-52
1314,-52
1315,-52
1316,-52
1317,-52
1318,-52
1319,-52
1320,-51
1321,-50
1322,-49
1323,-48
1324,-46
1325,-45
1326,-43
1327,-42
1328,-41
1329,-39
1330,-38
1331,-38
1332,-36
1333,-34
1334,-32
1335,-29
1336,-26
1337,-23
1338,-21
1339,-18
1340,-16
1341,-12
1342,-8
1343,-4
1344,4
1345,18
1346,20
1347,20
1348,21
1349,22
1350,22
1351,21
1352,18
1353,14
1354,9
1355,1
1356,-10
1357,-22
1358,-31
1359,-39
1360,-46
1361,-52
1362,-58
1363,-66
1364,-76
1365,-76
1366,-63
1367,-54
1368,-47
1369,-42
1370,-39
1371,-38
1372,-37
1373,-36
1374,-35
1375,-33
1376,-32
1377,-31
1378,-29
1379,-27
1380,-24
1381,-18
1382,-9
1383,22
1384,82
1385,158
1386,243
1387,332
1388,408
1389,437
1390,430
1391,361
1392,224
1393,56
1394,-97
1395,-181
1396,-208
1397,-199
1398,-169
1399,-123
1400,-96
1401,-77
1402,-62
1403,-46
1404,-25
1405,-1
1406,8
1407,12
1408,16
1409,19
1410,22
1411,25
1412,28
1413,31
1414,35
1415,38
1416,41
1417,44
1418,46
1419,49
1420,52
1421,56
1422,60
1423,64
1424,67
1425,70
1426,71
1427,71
1428,71
1429,70
1430,69
1431,67
1432,64
1433,58
1434,59
1435,70
1436,77
1437,82
1438,85
1439,88
1440,91
1441,94
1442,98
1443,102
1444,105
1445,108
1446,111
1447,114
1448,118
1449,123
1450,128
1451,132
1452,136
1453,141
1454,146
1455,151
1456,157
1457,165
1458,176
1459,186
1460,193
1461,200
1462,207
1463,213
1464,217
1465,218
1466,217
1467,215
1468,213
1469,209
1470,206
1471,200
1472,192
1473,182
1474,171
1475,164
1476,159
1477,154
1478,148
1479,141
1480,133
1481,123
1482,103
1483,73
1484,50
1485,33
1486,14
1487,0
1488,-13
1489,-24
1490,-34
1491,-38
1492,-41
1493,-43
1494,-45
1495,-47
1496,-49
1497,-50
1498,-52
1499,-53
1500,-54
1501,-55
1502,-56
1503,-57
1504,-58
1505,-60
1506,-61
1507,-62
1508,-62
1509,-63
1510,-64
1511,-65
1512,-66
1513,-67
1514,-69
1515,-70
1516,-73
1517,-77
1518,-79
1519,-79
1520,-77
1521,-73
1522,-68
1523,-63
1524,-56
1525,-52
1526,-58
1527,-68
1528,-74
1529,-79
1530,-83
1531,-86
1532,-89
1533,-91
1534,-93
1535,-95
1536,-95
1537,-96
1538,-97
1539,-98
1540,-99
1541,-103
1542,-105
1543,-99
1544,-87
1545,-78
1546,-69
1547,-63
1548,-63
1549,-69
1550,-78
1551,-87
1552,-97
1553,-105
1554,-110
1555,-113
1556,-115
1557,-117
1558,-118
1559,-119
1560,-120
1561,-120
1562,-118
1563,-114
1564,-111
1565,-107
1566,-104
1567,-100
1568,-95
1569,-90
1570,-87
1571,-86
1572,-87
1573,-89
1574,-91
1575,-92
1576,-93
1577,-95
1578,-97
1579,-100
1580,-100
1581,-98
1582,-93
1583,-88
1584,-85
1585,-81
1586,-78
1587,-75
1588,-71
1589,-67
1590,-63
1591,-60
1592,-57
1593,-54
1594,-49
1595,-44
1596,-42
1597,-46
1598,-53
1599,-61
1600,-68
1601,-74
1602,-80
1603,-86
1604,-92
1605,-97
1606,-101
1607,-105
1608,-108
1609,-112
1610,-115
1611,-118
1612,-119
1613,-118
1614,-117
1615,-116
1616,-114
1617,-112
1618,-109
1619,-104
1620,-104
1621,-113
1622,-121
1623,-129
1624,-130
1625,-122
1626,-101
1627,-51
1628,24
1629,120
1630,215
1631,299
1632,355
1633,358
1634,314
1635,192
1636,47
1637,-94
1638,-206
1639,-253
1640,-270
1641,-271
1642,-259
1643,-225
1644,-182
1645,-135
1646,-102
1647,-91
1648,-85
1649,-83
1650,-84
1651,-86
1652,-87
1653,-88
1654,-89
1655,-91
1656,-92
1657,-92
1658,-91
1659,-88
1660,-85
1661,-79
1662,-72
1663,-60
1664,-50
1665,-41
1666,-34
1667,-26
1668,-18
1669,-9
1670,0
1671,0
1672,-11
1673,-18
1674,-24
1675,-28
1676,-31
1677,-31
1678,-28
1679,-21
1680,-12
1681,4
1682,36
1683,55
1684,64
1685,71
1686,76
1687,82
1688,86
1689,90
1690,92
1691,94
1692,99
1693,106
1694,114
1695,122
1696,126
1697,129
1698,132
1699,136
1700,139
1701,143
1702,147
1703,151
1704,156
1705,169
1706,193
1707,213
1708,225
1709,228
1710,230
1711,233
1712,230
1713,216
1714,205
1715,198
1716,190
1717,182
1718,175
1719,169
1720,162
1721,154
1722,144
1723,133
1724,121
1725,98
1726,69
1727,54
1728,47
1729,40
1730,31
1731,22
1732,13
1733,6
1734,0
1735,-7
1736,-13
1737,-18
1738,-22
1739,-25
1740,-26
1741,-27
1742,-29
1743,-31
1744,-33
1745,-34
1746,-35
1747,-37
1748,-39
1749,-41
1750,-43
1751,-44
1752,-44
1753,-42
1754,-41
1755,-39
1756,-38
1757,-37
1758,-35
1759,-33
1760,-32
1761,-31
1762,-30
1763,-30
1764,-30
1765,-30
1766,-30
1767,-29
1768,-28
1769,-27
1770,-25
1771,-24
1772,-23
1773,-22
1774,-23
1775,-25
1776,-27
1777,-30
1778,-32
1779,-36
1780,-40
1781,-44
1782,-49
1783,-58
1784,-66
1785,-67
1786,-64
1787,-61
1788,-58
1789,-55
1790,-51
1791,-49
1792,-48
1793,-49
1794,-51
1795,-54
1796,-58
1797,-61
1798,-65
1799,-69
1800,-72
1801,-70
1802,-64
1803,-58
1804,-53
1805,-49
1806,-46
1807,-42
1808,-39
1809,-36
1810,-33
1811,-30
1812,-27
1813,-25
1814,-22
1815,-19
1816,-15
1817,-8
1818,-3
1819,-8
1820,-17
1821,-22
1822,-26
1823,-29
1824,-32
1825,-35
1826,-39
1827,-43
1828,-47
1829,-51
1830,-55
1831,-61
1832,-70
1833,-86
1834,-98
1835,-104
1836,-108
1837,-112
1838,-114
1839,-116
1840,-117
1841,-118
1842,-118
1843,-118
1844,-117
1845,-114
1846,-110
1847,-104
1848,-97
1849,-89
1850,-71
1851,-39
1852,3
1853,45
1854,96
1855,148
1856,188
1857,190
1858,160
1859,63
1860,-80
1861,-234
1862,-363
1863,-426
1864,-447
1865,-425
1866,-362
1867,-290
1868,-232
1869,-184
1870,-159
1871,-145
1872,-137
1873,-130
1874,-122
1875,-112
1876,-93
1877,-68
1878,-58
1879,-54
1880,-51
1881,-48
1882,-47
1883,-45
1884,-45
1885,-44
1886,-44
1887,-44
1888,-44
1889,-44
1890,-44
1891,-44
1892,-44
1893,-44
1894,-44
1895,-43
1896,-41
1897,-40
1898,-39
1899,-38
1900,-38
1901,-37
1902,-36
1903,-34
1904,-32
1905,-30
1906,-28
1907,-24
1908,-17
1909,-11
1910,-6
1911,-1
1912,1
1913,6
1914,13
1915,18
1916,16
1917,12
1918,9
1919,5
1920,2
1921,1
1922,2
1923,7
1924,15
1925,23
1926,35
1927,54
1928,66
1929,77
1930,87
1931,94
1932,98
1933,101
1934,104
1935,107
1936,109
1937,109
1938,103
1939,93
1940,83
1941,74
1942,64
1943,55
1944,47
1945,41
1946,36
1947,30
1948,19
1949,-4
1950,-29
1951,-46
1952,-64
1953,-79
1954,-91
1955,-100
1956,-108
1957,-110
1958,-112
1959,-114
1960,-116
1961,-118
1962,-119
1963,-120
1964,-121
1965,-123
1966,-125
1967,-126
1968,-126
1969,-126
1970,-125
1971,-125
1972,-125
1973,-125
1974,-124
1975,-122
1976,-119
1977,-115
1978,-113
1979,-111
1980,-109
1981,-107
1982,-106
1983,-104
1984,-103
1985,-102
1986,-102
1987,-101
1988,-99
1989,-98
1990,-97
1991,-96
1992,-94
1993,-93
1994,-92
1995,-90
1996,-87
1997,-85
1998,-83
1999,-82
2000,-81
2001,-80
2002,-80
2003,-79
2004,-77
2005,-75
2006,-73
2007,-69
2008,-62
2009,-55
2010,-48
2011,-44
2012,-43
2013,-43
2014,-44
2015,-45
2016,-46
2017,-49
2018,-51
2019,-51
2020,-47
2021,-41
2022,-35
2023,-31
2024,-27
2025,-22
2026,-18
2027,-15
2028,-13
2029,-15
2030,-20
2031,-27
2032,-33
2033,-39
2034,-45
2035,-52
2036,-59
2037,-66
2038,-70
2039,-70
2040,-68
2041,-66
2042,-64
2043,-64
2044,-64
2045,-64
2046,-63
2047,-61
2048,-59
2049,-57
2050,-56
2051,-53
2052,-50
2053,-45
2054,-39
2055,-33
2056,-26
2057,-17
2058,4
2059,43
2060,94
2061,148
2062,209
2063,274
2064,296
2065,285
2066,252
2067,151
2068,27
2069,-96
2070,-188
2071,-212
2072,-220
2073,-202
2074,-147
2075,-96
2076,-77
2077,-65
2078,-53
2079,-41
2080,-24
2081,-6
2082,10
2083,23
2084,29
2085,33
2086,36
2087,39
2088,41
2089,43
2090,45
2091,47
2092,49
2093,51
2094,53
2095,56
2096,59
2097,61
2098,61
2099,62
2100,63
2101,64
2102,66
2103,69
2104,71
2105,73
2106,75
2107,77
2108,78
2109,80
2110,81
2111,83
2112,85
2113,87
2114,90
2115,94
2116,99
2117,107
2118,114
2119,125
2120,135
2121,142
2122,148
2123,153
2124,159
2125,164
2126,168
2127,172
2128,176
2129,180
2130,184
2131,189
2132,194
2133,199
2134,205
2135,214
2136,223
2137,230
2138,236
2139,240
2140,243
2141,245
2142,248
2143,251
2144,254
2145,255
2146,254
2147,250
2148,244
2149,236
2150,228
2151,215
2152,194
2153,182
2154,171
2155,159
2156,145
2157,128
2158,105
2159,88
2160,79
2161,71
2162,62
2163,54
2164,48
2165,43
2166,39
2167,36
2168,33
2169,30
2170,27
2171,24
2172,21
2173,19
2174,17
2175,15
2176,13
2177,11
2178,9
2179,7
2180,6
2181,5
2182,5
2183,5
2184,4
2185,4
2186,4
2187,4
2188,5
2189,5
2190,6
2191,5
2192,4
2193,2
2194,2
2195,2
2196,2
2197,1
2198,0
2199,-1
2200,-1
2201,-2
2202,-1
2203,-2
2204,-3
2205,-4
2206,-4
2207,-5
2208,-5
2209,-5
2210,-6
2211,-7
2212,-9
2213,-11
2214,-12
2215,-14
2216,-20
2217,-24
2218,-19
2219,-9
2220,0
2221,11
2222,17
2223,20
2224,22
2225,24
2226,25
2227,27
2228,28
2229,29
2230,30
2231,30
2232,30
2233,28
2234,26
2235,23
2236,20
2237,16
2238,12
2239,6
2240,-1
2241,-10
2242,-17
2243,-25
2244,-36
2245,-50
2246,-59
2247,-67
2248,-73
2249,-79
2250,-82
2251,-86
2252,-90
2253,-92
2254,-88
2255,-79
2256,-73
2257,-68
2258,-64
2259,-60
2260,-56
2261,-53
2262,-50
2263,-45
2264,-26
2265,5
2266,54
2267,114
2268,181
2269,249
2270,309
2271,336
2272,332
2273,285
2274,179
2275,40
2276,-104
2277,-223
2278,-275
2279,-281
2280,-257
2281,-214
2282,-172
2283,-134
2284,-108
2285,-78
2286,-56
2287,-45
2288,-37
2289,-37
2290,-39
2291,-42
2292,-44
2293,-45
2294,-43
2295,-37
2296,-30
2297,-25
2298,-21
2299,-18
2300,-15
2301,-12
2302,-8
2303,-4
2304,-1
2305,2
2306,7
2307,11
2308,14
2309,13
2310,11
2311,7
2312,4
2313,0
2314,-2
2315,-1
2316,5
2317,13
2318,17
2319,19
2320,22
2321,25
2322,28
2323,31
2324,34
2325,37
2326,40
2327,42
2328,45
2329,47
2330,50
2331,53
2332,58
2333,69
2334,79
2335,89
2336,100
2337,114
2338,128
2339,140
2340,151
2341,158
2342,164
2343,167
2344,169
2345,171
2346,173
2347,174
2348,175
2349,175
2350,176
2351,175
2352,174
2353,172
2354,170
2355,166
2356,162
2357,157
2358,150
2359,135
2360,122
2361,106
2362,85
2363,63
2364,42
2365,25
2366,12
2367,2
2368,-10
2369,-26
2370,-31
2371,-33
2372,-35
2373,-37
2374,-38
2375,-40
2376,-41
2377,-42
2378,-43
2379,-44
2380,-45
2381,-45
2382,-45
2383,-45
2384,-45
2385,-45
2386,-45
2387,-44
2388,-42
2389,-41
2390,-40
2391,-40
2392,-40
2393,-39
2394,-39
2395,-38
2396,-37
2397,-37
2398,-36
2399,-36
2400,-35
2401,-34
2402,-33
2403,-32
2404,-31
2405,-31
2406,-30
2407,-30
2408,-30
2409,-31
2410,-32
2411,-34
2412,-36
2413,-38
2414,-40
2415,-41
2416,-42
2417,-44
2418,-45
2419,-47
2420,-49
2421,-50
2422,-50
2423,-50
2424,-51
2425,-51
2426,-51
2427,-50
2428,-47
2429,-44
2430,-42
2431,-39
2432,-37
2433,-34
2434,-30
2435,-24
2436,-16
2437,-9
2438,-5
2439,-2
2440,0
2441,4
2442,7
2443,9
2444,11
2445,11
2446,12
2447,12
2448,11
2449,11
2450,9
2451,6
2452,3
2453,0
2454,-4
2455,-9
2456,-19
2457,-29
2458,-37
2459,-43
2460,-48
2461,-50
2462,-52
2463,-54
2464,-56
2465,-58
2466,-61
2467,-63
2468,-63
2469,-63
2470,-61
2471,-59
2472,-57
2473,-54
2474,-49
2475,-47
2476,-48
2477,-52
2478,-59
2479,-65
2480,-58
2481,-39
2482,1
2483,63
2484,147
2485,243
2486,328
2487,374
2488,374
2489,328
2490,226
2491,95
2492,-34
2493,-137
2494,-200
2495,-210
2496,-195
2497,-142
2498,-122
2499,-118
2500,-116
2501,-114
2502,-112
2503,-109
2504,-106
2505,-102
2506,-99
2507,-96
2508,-93
2509,-89
2510,-84
2511,-71
2512,-46
2513,-35
2514,-29
2515,-25
2516,-22
2517,-20
2518,-19
2519,-19
2520,-20
2521,-21
2522,-23
2523,-26
2524,-30
2525,-37
2526,-48
2527,-54
2528,-58
2529,-61
2530,-62
2531,-61
2532,-56
2533,-48
2534,-39
2535,-27
2536,-12
2537,-4
2538,1
2539,5
2540,8
2541,11
2542,14
2543,18
2544,21
2545,24
2546,28
2547,32
2548,37
2549,43
2550,49
2551,55
2552,62
2553,68
2554,74
2555,81
2556,87
2557,92
2558,97
2559,107
2560,128
2561,142
2562,151
2563,157
2564,159
2565,156
2566,148
2567,140
2568,134
2569,128
2570,122
2571,116
2572,109
2573,102
2574,95
2575,85
2576,71
2577,60
2578,52
2579,40
2580,20
2581,-4
2582,-27
2583,-42
2584,-51
2585,-61
2586,-71
2587,-79
2588,-87
2589,-92
2590,-93
2591,-91
2592,-89
2593,-84
2594,-88
2595,-111
2596,-122
2597,-125
2598,-126
2599,-127
2600,-127
2601,-128
2602,-129
2603,-131
2604,-132
2605,-134
2606,-136
2607,-138
2608,-142
2609,-145
2610,-153
2611,-164
2612,-164
2613,-163
2614,-163
2615,-164
2616,-164
2617,-165
2618,-163
2619,-161
2620,-157
2621,-149
2622,-139
2623,-134
2624,-129
2625,-128
2626,-132
2627,-137
2628,-141
2629,-146
2630,-149
2631,-152
2632,-155
2633,-161
2634,-159
2635,-148
2636,-140
2637,-134
2638,-128
2639,-123
2640,-122
2641,-125
2642,-130
2643,-136
2644,-141
2645,-147
2646,-156
2647,-165
2648,-171
2649,-176
2650,-183
2651,-190
2652,-189
2653,-176
2654,-167
2655,-159
2656,-153
2657,-149
2658,-146
2659,-143
2660,-142
2661,-140
2662,-139
2663,-137
2664,-134
2665,-131
2666,-129
2667,-127
2668,-125
2669,-122
2670,-120
2671,-120
2672,-120
2673,-122
2674,-125
2675,-127
2676,-130
2677,-135
2678,-133
